(0.4967702,1,-1.359442;112)|(0.5967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.4967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.3967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.3967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.5967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.4967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.3967702,1,-1.359442;111)
(0.4967702,1,-1.359442;112)|(0.4967702,1,-1.359442;111)
(4.896768,1,-2.659442;112)|(4.796768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.796768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.996768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.796768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.996768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.896768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.896768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.996768,1,-2.659442;111)
(4.896768,1,-2.659442;112)|(4.896768,1,-2.659442;111)
(4.596768,1,-1.859442;112)|(4.496768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.596768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.496768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.696768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.696768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.596768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.496768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.596768,1,-1.859442;111)
(4.596768,1,-1.859442;112)|(4.696768,1,-1.859442;111)
(4.396769,1,-3.659441;112)|(4.296769,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.296769,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.496768,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.296769,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.496768,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.396769,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.396769,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.496768,1,-3.659441;111)
(4.396769,1,-3.659441;112)|(4.396769,1,-3.659441;111)
(-0.4032297,1,-3.759441;112)|(-0.5032297,1,-3.759441;111)
(-0.4032297,1,-3.759441;112)|(-0.3032297,1,-3.759441;111)
(-0.4032297,1,-3.759441;112)|(-0.4032297,1,-3.759441;111)
(-0.4032297,1,-3.759441;112)|(-0.5032297,1,-3.759441;111)
(-0.4032297,1,-3.759441;112)|(-0.4032297,1,-3.759441;111)
(-0.4032297,1,-3.759441;112)|(-0.3032297,1,-3.759441;111)
(0.6967703,1,-1.059442;112)|(0.6967703,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.5967702,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.7967703,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.7967703,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.6967703,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.7967703,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.5967702,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.5967702,1,-1.059442;111)
(0.6967703,1,-1.059442;112)|(0.6967703,1,-1.059442;111)
(2.49677,1,-3.759441;112)|(2.59677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.39677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.39677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.59677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.49677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.49677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.59677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.49677,1,-3.759441;111)
(2.49677,1,-3.759441;112)|(2.39677,1,-3.759441;111)
(1.09677,1,-0.05944218;112)|(1.09677,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(1.19677,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(1.19677,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(0.9967703,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(1.09677,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(1.19677,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(0.9967703,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(0.9967703,1,-0.05944218;111)
(1.09677,1,-0.05944218;112)|(1.09677,1,-0.05944218;111)
(4.296769,1,0.9405579;112)|(4.296769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.396769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.396769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.196769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.296769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.396769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.196769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.296769,1,0.9405579;111)
(4.296769,1,0.9405579;112)|(4.196769,1,0.9405579;111)
(0.9967703,1,-1.159442;112)|(0.8967703,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(1.09677,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(0.8967703,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(0.9967703,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(0.9967703,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(1.09677,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(1.09677,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(0.9967703,1,-1.159442;111)
(0.9967703,1,-1.159442;112)|(0.8967703,1,-1.159442;111)
(5.096768,1,-3.359441;112)|(5.196768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(5.096768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(5.096768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(4.996768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(4.996768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(5.096768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(4.996768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(5.196768,1,-3.359441;111)
(5.096768,1,-3.359441;112)|(5.196768,1,-3.359441;111)
(4.796768,1,-2.959442;112)|(4.696768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.896768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.696768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.896768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.796768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.796768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.696768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.896768,1,-2.959442;111)
(4.796768,1,-2.959442;112)|(4.796768,1,-2.959442;111)
(5.096768,1,0.5405578;112)|(5.196768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(5.196768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(4.996768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(4.996768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(5.096768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(5.096768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(5.096768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(5.196768,1,0.5405578;111)
(5.096768,1,0.5405578;112)|(4.996768,1,0.5405578;111)
(4.496768,1,-2.259442;112)|(4.396769,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.396769,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.596768,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.496768,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.496768,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.396769,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.596768,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.496768,1,-2.259442;111)
(4.496768,1,-2.259442;112)|(4.596768,1,-2.259442;111)
(4.796768,1,-3.659441;112)|(4.796768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.696768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.796768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.696768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.696768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.896768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.896768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.896768,1,-3.659441;111)
(4.796768,1,-3.659441;112)|(4.796768,1,-3.659441;111)
(0.3967702,1,-1.159442;112)|(0.2967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.4967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.4967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.2967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.3967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.3967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.2967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.3967702,1,-1.159442;111)
(0.3967702,1,-1.159442;112)|(0.4967702,1,-1.159442;111)
(0.4967702,1,-2.859442;112)|(0.5967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.3967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.5967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.4967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.4967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.4967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.3967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.5967702,1,-2.859442;111)
(0.4967702,1,-2.859442;112)|(0.3967702,1,-2.859442;111)
(4.396769,1,-1.659442;112)|(4.496768,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.296769,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.396769,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.296769,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.396769,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.496768,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.496768,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.396769,1,-1.659442;111)
(4.396769,1,-1.659442;112)|(4.296769,1,-1.659442;111)
(4.896768,1,-1.159442;112)|(4.796768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.996768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.896768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.796768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.896768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.996768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.896768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.796768,1,-1.159442;111)
(4.896768,1,-1.159442;112)|(4.996768,1,-1.159442;111)
(1.29677,1,-2.759442;112)|(1.19677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.29677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.19677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.29677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.29677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.39677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.39677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.39677,1,-2.759442;111)
(1.29677,1,-2.759442;112)|(1.19677,1,-2.759442;111)
(0.6967703,1,-0.6594422;112)|(0.7967703,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.6967703,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.5967702,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.7967703,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.5967702,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.5967702,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.6967703,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.7967703,1,-0.6594422;111)
(0.6967703,1,-0.6594422;112)|(0.6967703,1,-0.6594422;111)
(0.7967703,1,-2.459442;112)|(0.8967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.8967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.6967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.6967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.7967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.7967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.6967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.7967703,1,-2.459442;111)
(0.7967703,1,-2.459442;112)|(0.8967703,1,-2.459442;111)
(1.39677,1,-2.959442;112)|(1.29677,1,-2.959442;111)
(1.39677,1,-2.959442;112)|(1.39677,1,-2.959442;111)
(1.39677,1,-2.959442;112)|(1.39677,1,-2.959442;111)
(1.39677,1,-2.959442;112)|(1.29677,1,-2.959442;111)
(1.39677,1,-2.959442;112)|(1.39677,1,-2.959442;111)
(1.39677,1,-2.959442;112)|(1.29677,1,-2.959442;111)
(3.996769,1,-2.159442;112)|(3.896769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(4.096769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(3.896769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(3.996769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(3.996769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(4.096769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(4.096769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(3.896769,1,-2.159442;111)
(3.996769,1,-2.159442;112)|(3.996769,1,-2.159442;111)
(4.496768,1,0.7405578;112)|(4.396769,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.396769,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.396769,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.496768,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.496768,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.596768,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.496768,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.596768,1,0.7405578;111)
(4.496768,1,0.7405578;112)|(4.596768,1,0.7405578;111)
(0.9967703,1,-0.6594422;112)|(0.9967703,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(0.8967703,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(0.9967703,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(1.09677,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(1.09677,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(0.8967703,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(1.09677,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(0.8967703,1,-0.6594422;111)
(0.9967703,1,-0.6594422;112)|(0.9967703,1,-0.6594422;111)
(4.596768,1,-2.659442;112)|(4.496768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.596768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.696768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.696768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.496768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.596768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.596768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.496768,1,-2.659442;111)
(4.596768,1,-2.659442;112)|(4.696768,1,-2.659442;111)
(0.9967703,1,-2.759442;112)|(1.09677,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(1.09677,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(1.09677,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(0.9967703,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(0.8967703,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(0.9967703,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(0.8967703,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(0.9967703,1,-2.759442;111)
(0.9967703,1,-2.759442;112)|(0.8967703,1,-2.759442;111)
(1.39677,1,-3.059442;112)|(1.29677,1,-3.059442;111)
(1.39677,1,-3.059442;112)|(1.29677,1,-3.059442;111)
(1.39677,1,-3.059442;112)|(1.39677,1,-3.059442;111)
(1.39677,1,-3.059442;112)|(1.39677,1,-3.059442;111)
(1.39677,1,-3.059442;112)|(1.29677,1,-3.059442;111)
(1.39677,1,-3.059442;112)|(1.39677,1,-3.059442;111)
(0.3967702,1,-0.3594422;112)|(0.2967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.4967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.3967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.4967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.3967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.4967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.2967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.2967702,1,-0.3594422;111)
(0.3967702,1,-0.3594422;112)|(0.3967702,1,-0.3594422;111)
(4.796768,1,-0.05944218;112)|(4.896768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.696768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.896768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.696768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.696768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.796768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.796768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.896768,1,-0.05944218;111)
(4.796768,1,-0.05944218;112)|(4.796768,1,-0.05944218;111)
(1.19677,1,-3.159441;112)|(1.29677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.29677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.09677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.19677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.29677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.19677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.19677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.09677,1,-3.159441;111)
(1.19677,1,-3.159441;112)|(1.09677,1,-3.159441;111)
(0.7967703,1,0.5405578;112)|(0.6967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.6967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.7967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.6967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.8967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.8967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.8967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.7967703,1,0.5405578;111)
(0.7967703,1,0.5405578;112)|(0.7967703,1,0.5405578;111)
(0.4967702,1,0.7405578;112)|(0.4967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.5967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.3967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.3967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.5967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.4967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.3967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.5967702,1,0.7405578;111)
(0.4967702,1,0.7405578;112)|(0.4967702,1,0.7405578;111)
(4.696768,1,0.5405578;112)|(4.596768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.696768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.696768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.696768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.596768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.796768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.596768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.796768,1,0.5405578;111)
(4.696768,1,0.5405578;112)|(4.796768,1,0.5405578;111)
(5.096768,1,-0.05944218;112)|(5.196768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(5.196768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(4.996768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(5.096768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(5.196768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(5.096768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(4.996768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(4.996768,1,-0.05944218;111)
(5.096768,1,-0.05944218;112)|(5.096768,1,-0.05944218;111)
(3.996769,1,-1.659442;112)|(4.096769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(3.896769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(3.896769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(3.896769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(4.096769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(3.996769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(3.996769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(3.996769,1,-1.659442;111)
(3.996769,1,-1.659442;112)|(4.096769,1,-1.659442;111)
(3.896769,1,-3.659441;112)|(3.896769,1,-3.659441;111)
(3.896769,1,-3.659441;112)|(3.996769,1,-3.659441;111)
(3.896769,1,-3.659441;112)|(3.896769,1,-3.659441;111)
(3.896769,1,-3.659441;112)|(3.896769,1,-3.659441;111)
(3.896769,1,-3.659441;112)|(3.996769,1,-3.659441;111)
(3.896769,1,-3.659441;112)|(3.996769,1,-3.659441;111)
(3.896769,1,-3.659441;112)|(3.796769,1,-3.659441;111)
(3.996769,1,-0.1594422;112)|(3.996769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(3.996769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(3.896769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(4.096769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(4.096769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(3.996769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(4.096769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(3.896769,1,-0.1594422;111)
(3.996769,1,-0.1594422;112)|(3.896769,1,-0.1594422;111)
(0.5967702,1,-3.159441;112)|(0.5967702,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.6967703,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.6967703,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.5967702,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.4967702,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.5967702,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.4967702,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.6967703,1,-3.159441;111)
(0.5967702,1,-3.159441;112)|(0.4967702,1,-3.159441;111)
(0.1967703,1,0.6405578;112)|(0.09677025,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.09677025,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.09677025,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.1967703,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.1967703,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.1967703,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.2967702,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.2967702,1,0.6405578;111)
(0.1967703,1,0.6405578;112)|(0.2967702,1,0.6405578;111)
(4.696768,1,-3.959441;112)|(4.696768,1,-3.959441;111)
(4.696768,1,-3.959441;112)|(4.696768,1,-3.959441;111)
(4.696768,1,-3.959441;112)|(4.596768,1,-3.959441;111)
(4.696768,1,-3.959441;112)|(4.796768,1,-3.959441;111)
(4.696768,1,-3.959441;112)|(4.796768,1,-3.959441;111)
(4.696768,1,-3.959441;112)|(4.596768,1,-3.959441;111)
(4.896768,1,-2.059443;112)|(4.796768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.796768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.996768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.796768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.996768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.896768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.896768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.896768,1,-2.059443;111)
(4.896768,1,-2.059443;112)|(4.996768,1,-2.059443;111)
(0.5967702,1,0.3405578;112)|(0.4967702,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.5967702,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.6967703,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.6967703,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.6967703,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.5967702,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.4967702,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.5967702,1,0.3405578;111)
(0.5967702,1,0.3405578;112)|(0.4967702,1,0.3405578;111)
(0.3967702,1,-1.959442;112)|(0.2967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.4967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.3967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.4967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.3967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.2967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.4967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.3967702,1,-1.959442;111)
(0.3967702,1,-1.959442;112)|(0.2967702,1,-1.959442;111)
(4.396769,1,-3.059442;112)|(4.396769,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.496768,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.496768,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.396769,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.296769,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.396769,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.496768,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.296769,1,-3.059442;111)
(4.396769,1,-3.059442;112)|(4.296769,1,-3.059442;111)
