((4.4, 1.0, 0.2);212)|((4.3, 1.0, 0.3);211)
((4.4, 1.0, 0.2);212)|((4.3, 1.0, 0.1);211)
((4.4, 1.0, 0.2);212)|((4.5, 1.0, 0.3);211)
((4.4, 1.0, 0.2);212)|((4.4, 1.0, 0.1);211)
((4.4, 1.0, 0.2);212)|((4.3, 1.0, 0.2);211)
((4.4, 1.0, 0.2);212)|((4.5, 1.0, 0.2);211)
((4.5, 1.0, -2.8);212)|((4.4, 1.0, -2.9);211)
((4.5, 1.0, -2.8);212)|((4.6, 1.0, -2.7);211)
((4.5, 1.0, -2.8);212)|((4.5, 1.0, -2.8);211)
((4.5, 1.0, -2.8);212)|((4.4, 1.0, -2.8);211)
((4.5, 1.0, -2.8);212)|((4.5, 1.0, -2.9);211)
((4.5, 1.0, -2.8);212)|((4.4, 1.0, -2.7);211)
((4.5, 1.0, -2.8);212)|((4.6, 1.0, -2.9);211)
((4.5, 1.0, -2.8);212)|((4.5, 1.0, -2.7);211)
((4.5, 1.0, -2.8);212)|((4.6, 1.0, -2.8);211)
((5.0, 1.0, -3.8);212)|((4.9, 1.0, -3.8);211)
((5.0, 1.0, -3.8);212)|((5.1, 1.0, -3.7);211)
((5.0, 1.0, -3.8);212)|((4.9, 1.0, -3.9);211)
((5.0, 1.0, -3.8);212)|((5.1, 1.0, -3.9);211)
((5.0, 1.0, -3.8);212)|((5.1, 1.0, -3.8);211)
((5.0, 1.0, -3.8);212)|((5.0, 1.0, -3.8);211)
((5.0, 1.0, -3.8);212)|((5.0, 1.0, -3.9);211)
((5.0, 1.0, -3.8);212)|((4.9, 1.0, -3.7);211)
((5.0, 1.0, -3.8);212)|((5.0, 1.0, -3.7);211)
((5.1, 1.0, -0.2);212)|((5.0, 1.0, -0.3);211)
((5.1, 1.0, -0.2);212)|((5.0, 1.0, -0.1);211)
((5.1, 1.0, -0.2);212)|((5.1, 1.0, -0.1);211)
((5.1, 1.0, -0.2);212)|((5.2, 1.0, -0.2);211)
((5.1, 1.0, -0.2);212)|((5.1, 1.0, -0.2);211)
((5.1, 1.0, -0.2);212)|((5.0, 1.0, -0.2);211)
((5.1, 1.0, -0.2);212)|((5.2, 1.0, -0.3);211)
((5.1, 1.0, -0.2);212)|((5.1, 1.0, -0.3);211)
((5.1, 1.0, -0.2);212)|((5.2, 1.0, -0.1);211)
((3.9, 1.0, -0.3);212)|((3.9, 1.0, -0.3);211)
((3.9, 1.0, -0.3);212)|((4.0, 1.0, -0.3);211)
((3.9, 1.0, -0.3);212)|((4.0, 1.0, -0.2);211)
((3.9, 1.0, -0.3);212)|((3.9, 1.0, -0.2);211)
((3.9, 1.0, -0.3);212)|((3.9, 1.0, -0.4);211)
((3.9, 1.0, -0.3);212)|((4.0, 1.0, -0.4);211)
((4.0, 1.0, -2.7);212)|((4.1, 1.0, -2.6);211)
((4.0, 1.0, -2.7);212)|((4.0, 1.0, -2.6);211)
((4.0, 1.0, -2.7);212)|((3.9, 1.0, -2.8);211)
((4.0, 1.0, -2.7);212)|((4.0, 1.0, -2.8);211)
((4.0, 1.0, -2.7);212)|((4.0, 1.0, -2.7);211)
((4.0, 1.0, -2.7);212)|((4.1, 1.0, -2.7);211)
((4.0, 1.0, -2.7);212)|((3.9, 1.0, -2.7);211)
((4.0, 1.0, -2.7);212)|((3.9, 1.0, -2.6);211)
((4.0, 1.0, -2.7);212)|((4.1, 1.0, -2.8);211)
((3.1, 1.0, 1.9);212)|((3.0, 1.0, 2.0);211)
((3.1, 1.0, 1.9);212)|((3.0, 1.0, 1.8);211)
((3.1, 1.0, 1.9);212)|((3.1, 1.0, 2.0);211)
((3.1, 1.0, 1.9);212)|((3.2, 1.0, 2.0);211)
((3.1, 1.0, 1.9);212)|((3.1, 1.0, 1.9);211)
((3.1, 1.0, 1.9);212)|((3.1, 1.0, 1.8);211)
((3.1, 1.0, 1.9);212)|((3.2, 1.0, 1.8);211)
((3.1, 1.0, 1.9);212)|((3.2, 1.0, 1.9);211)
((3.1, 1.0, 1.9);212)|((3.0, 1.0, 1.9);211)
((4.6, 1.0, -2.2);212)|((4.6, 1.0, -2.1);211)
((4.6, 1.0, -2.2);212)|((4.5, 1.0, -2.1);211)
((4.6, 1.0, -2.2);212)|((4.7, 1.0, -2.3);211)
((4.6, 1.0, -2.2);212)|((4.7, 1.0, -2.1);211)
((4.6, 1.0, -2.2);212)|((4.5, 1.0, -2.3);211)
((4.6, 1.0, -2.2);212)|((4.6, 1.0, -2.2);211)
((4.6, 1.0, -2.2);212)|((4.5, 1.0, -2.2);211)
((4.6, 1.0, -2.2);212)|((4.6, 1.0, -2.3);211)
((4.6, 1.0, -2.2);212)|((4.7, 1.0, -2.2);211)
((4.5, 1.0, 0.6);212)|((4.4, 1.0, 0.6);211)
((4.5, 1.0, 0.6);212)|((4.5, 1.0, 0.7);211)
((4.5, 1.0, 0.6);212)|((4.4, 1.0, 0.7);211)
((4.5, 1.0, 0.6);212)|((4.5, 1.0, 0.5);211)
((4.5, 1.0, 0.6);212)|((4.5, 1.0, 0.6);211)
((4.5, 1.0, 0.6);212)|((4.4, 1.0, 0.5);211)
((4.5, 1.0, 0.6);212)|((4.6, 1.0, 0.5);211)
((4.5, 1.0, 0.6);212)|((4.6, 1.0, 0.6);211)
((4.5, 1.0, 0.6);212)|((4.6, 1.0, 0.7);211)
((4.6, 1.0, -1.1);212)|((4.6, 1.0, -1.2);211)
((4.6, 1.0, -1.1);212)|((4.5, 1.0, -1.1);211)
((4.6, 1.0, -1.1);212)|((4.6, 1.0, -1.1);211)
((4.6, 1.0, -1.1);212)|((4.6, 1.0, -1.0);211)
((4.6, 1.0, -1.1);212)|((4.7, 1.0, -1.1);211)
((4.6, 1.0, -1.1);212)|((4.5, 1.0, -1.2);211)
((4.6, 1.0, -1.1);212)|((4.5, 1.0, -1.0);211)
((4.6, 1.0, -1.1);212)|((4.7, 1.0, -1.0);211)
((4.6, 1.0, -1.1);212)|((4.7, 1.0, -1.2);211)
((3.5, 1.0, 2.2);212)|((3.4, 1.0, 2.1);211)
((3.5, 1.0, 2.2);212)|((3.5, 1.0, 2.1);211)
((3.5, 1.0, 2.2);212)|((3.6, 1.0, 2.1);211)
((3.5, 1.0, 2.2);212)|((3.5, 1.0, 2.3);211)
((3.5, 1.0, 2.2);212)|((3.5, 1.0, 2.2);211)
((3.5, 1.0, 2.2);212)|((3.4, 1.0, 2.2);211)
((3.5, 1.0, 2.2);212)|((3.4, 1.0, 2.3);211)
((3.5, 1.0, 2.2);212)|((3.6, 1.0, 2.2);211)
((3.5, 1.0, 2.2);212)|((3.6, 1.0, 2.3);211)
((2.1, 1.0, 1.6);212)|((2.0, 1.0, 1.5);211)
((2.1, 1.0, 1.6);212)|((2.0, 1.0, 1.6);211)
((2.1, 1.0, 1.6);212)|((2.1, 1.0, 1.7);211)
((2.1, 1.0, 1.6);212)|((2.2, 1.0, 1.7);211)
((2.1, 1.0, 1.6);212)|((2.1, 1.0, 1.6);211)
((2.1, 1.0, 1.6);212)|((2.0, 1.0, 1.7);211)
((2.1, 1.0, 1.6);212)|((2.2, 1.0, 1.6);211)
((2.1, 1.0, 1.6);212)|((2.1, 1.0, 1.5);211)
((2.1, 1.0, 1.6);212)|((2.2, 1.0, 1.5);211)
((4.4, 1.0, 1.9);212)|((4.4, 1.0, 1.8);211)
((4.4, 1.0, 1.9);212)|((4.3, 1.0, 1.9);211)
((4.4, 1.0, 1.9);212)|((4.4, 1.0, 2.0);211)
((4.4, 1.0, 1.9);212)|((4.3, 1.0, 1.8);211)
((4.4, 1.0, 1.9);212)|((4.5, 1.0, 1.9);211)
((4.4, 1.0, 1.9);212)|((4.4, 1.0, 1.9);211)
((4.4, 1.0, 1.9);212)|((4.3, 1.0, 2.0);211)
((4.4, 1.0, 1.9);212)|((4.5, 1.0, 2.0);211)
((4.4, 1.0, 1.9);212)|((4.5, 1.0, 1.8);211)
((5.1, 1.0, -0.7);212)|((5.2, 1.0, -0.7);211)
((5.1, 1.0, -0.7);212)|((5.2, 1.0, -0.6);211)
((5.1, 1.0, -0.7);212)|((5.0, 1.0, -0.8);211)
((5.1, 1.0, -0.7);212)|((5.0, 1.0, -0.7);211)
((5.1, 1.0, -0.7);212)|((5.1, 1.0, -0.7);211)
((5.1, 1.0, -0.7);212)|((5.2, 1.0, -0.8);211)
((5.1, 1.0, -0.7);212)|((5.1, 1.0, -0.8);211)
((5.1, 1.0, -0.7);212)|((5.0, 1.0, -0.6);211)
((5.1, 1.0, -0.7);212)|((5.1, 1.0, -0.6);211)
((4.9, 1.0, 1.4);212)|((4.9, 1.0, 1.3);211)
((4.9, 1.0, 1.4);212)|((4.8, 1.0, 1.4);211)
((4.9, 1.0, 1.4);212)|((4.8, 1.0, 1.3);211)
((4.9, 1.0, 1.4);212)|((5.0, 1.0, 1.4);211)
((4.9, 1.0, 1.4);212)|((4.9, 1.0, 1.5);211)
((4.9, 1.0, 1.4);212)|((5.0, 1.0, 1.5);211)
((4.9, 1.0, 1.4);212)|((4.9, 1.0, 1.4);211)
((4.9, 1.0, 1.4);212)|((4.8, 1.0, 1.5);211)
((4.9, 1.0, 1.4);212)|((5.0, 1.0, 1.3);211)
((3.1, 1.0, 2.6);212)|((3.0, 1.0, 2.5);211)
((3.1, 1.0, 2.6);212)|((3.1, 1.0, 2.5);211)
((3.1, 1.0, 2.6);212)|((3.1, 1.0, 2.6);211)
((3.1, 1.0, 2.6);212)|((3.2, 1.0, 2.5);211)
((3.1, 1.0, 2.6);212)|((3.0, 1.0, 2.6);211)
((3.1, 1.0, 2.6);212)|((3.2, 1.0, 2.7);211)
((3.1, 1.0, 2.6);212)|((3.1, 1.0, 2.7);211)
((3.1, 1.0, 2.6);212)|((3.2, 1.0, 2.6);211)
((3.1, 1.0, 2.6);212)|((3.0, 1.0, 2.7);211)
((4.1, 1.0, -2.0);212)|((4.0, 1.0, -1.9);211)
((4.1, 1.0, -2.0);212)|((4.1, 1.0, -2.1);211)
((4.1, 1.0, -2.0);212)|((4.2, 1.0, -2.0);211)
((4.1, 1.0, -2.0);212)|((4.1, 1.0, -1.9);211)
((4.1, 1.0, -2.0);212)|((4.0, 1.0, -2.0);211)
((4.1, 1.0, -2.0);212)|((4.1, 1.0, -2.0);211)
((4.1, 1.0, -2.0);212)|((4.2, 1.0, -2.1);211)
((4.1, 1.0, -2.0);212)|((4.2, 1.0, -1.9);211)
((4.1, 1.0, -2.0);212)|((4.0, 1.0, -2.1);211)
((4.9, 1.0, -2.6);212)|((4.8, 1.0, -2.7);211)
((4.9, 1.0, -2.6);212)|((5.0, 1.0, -2.6);211)
((4.9, 1.0, -2.6);212)|((4.8, 1.0, -2.6);211)
((4.9, 1.0, -2.6);212)|((4.8, 1.0, -2.5);211)
((4.9, 1.0, -2.6);212)|((4.9, 1.0, -2.7);211)
((4.9, 1.0, -2.6);212)|((4.9, 1.0, -2.6);211)
((4.9, 1.0, -2.6);212)|((5.0, 1.0, -2.5);211)
((4.9, 1.0, -2.6);212)|((5.0, 1.0, -2.7);211)
((4.9, 1.0, -2.6);212)|((4.9, 1.0, -2.5);211)
((4.5, 1.0, 1.7);212)|((4.4, 1.0, 1.8);211)
((4.5, 1.0, 1.7);212)|((4.5, 1.0, 1.6);211)
((4.5, 1.0, 1.7);212)|((4.6, 1.0, 1.6);211)
((4.5, 1.0, 1.7);212)|((4.6, 1.0, 1.8);211)
((4.5, 1.0, 1.7);212)|((4.5, 1.0, 1.7);211)
((4.5, 1.0, 1.7);212)|((4.6, 1.0, 1.7);211)
((4.5, 1.0, 1.7);212)|((4.4, 1.0, 1.6);211)
((4.5, 1.0, 1.7);212)|((4.4, 1.0, 1.7);211)
((4.5, 1.0, 1.7);212)|((4.5, 1.0, 1.8);211)
((4.7, 1.0, 0.3);212)|((4.7, 1.0, 0.2);211)
((4.7, 1.0, 0.3);212)|((4.7, 1.0, 0.4);211)
((4.7, 1.0, 0.3);212)|((4.6, 1.0, 0.2);211)
((4.7, 1.0, 0.3);212)|((4.7, 1.0, 0.3);211)
((4.7, 1.0, 0.3);212)|((4.8, 1.0, 0.3);211)
((4.7, 1.0, 0.3);212)|((4.6, 1.0, 0.4);211)
((4.7, 1.0, 0.3);212)|((4.8, 1.0, 0.2);211)
((4.7, 1.0, 0.3);212)|((4.8, 1.0, 0.4);211)
((4.7, 1.0, 0.3);212)|((4.6, 1.0, 0.3);211)
((5.0, 1.0, 0.1);212)|((5.0, 1.0, 0.2);211)
((5.0, 1.0, 0.1);212)|((4.9, 1.0, 0.0);211)
((5.0, 1.0, 0.1);212)|((5.0, 1.0, 0.1);211)
((5.0, 1.0, 0.1);212)|((5.1, 1.0, 0.1);211)
((5.0, 1.0, 0.1);212)|((5.0, 1.0, 0.0);211)
((5.0, 1.0, 0.1);212)|((4.9, 1.0, 0.2);211)
((5.0, 1.0, 0.1);212)|((5.1, 1.0, 0.2);211)
((5.0, 1.0, 0.1);212)|((4.9, 1.0, 0.1);211)
((5.0, 1.0, 0.1);212)|((5.1, 1.0, 0.0);211)
((4.0, 1.0, -0.3);212)|((4.1, 1.0, -0.4);211)
((4.0, 1.0, -0.3);212)|((3.9, 1.0, -0.3);211)
((4.0, 1.0, -0.3);212)|((4.0, 1.0, -0.3);211)
((4.0, 1.0, -0.3);212)|((4.0, 1.0, -0.2);211)
((4.0, 1.0, -0.3);212)|((4.1, 1.0, -0.3);211)
((4.0, 1.0, -0.3);212)|((4.1, 1.0, -0.2);211)
((4.0, 1.0, -0.3);212)|((3.9, 1.0, -0.2);211)
((4.0, 1.0, -0.3);212)|((3.9, 1.0, -0.4);211)
((4.0, 1.0, -0.3);212)|((4.0, 1.0, -0.4);211)
((3.3, 1.0, -3.9);212)|((3.4, 1.0, -4.0);211)
((3.3, 1.0, -3.9);212)|((3.4, 1.0, -3.9);211)
((3.3, 1.0, -3.9);212)|((3.3, 1.0, -3.8);211)
((3.3, 1.0, -3.9);212)|((3.2, 1.0, -4.0);211)
((3.3, 1.0, -3.9);212)|((3.3, 1.0, -3.9);211)
((3.3, 1.0, -3.9);212)|((3.2, 1.0, -3.9);211)
((3.3, 1.0, -3.9);212)|((3.2, 1.0, -3.8);211)
((3.3, 1.0, -3.9);212)|((3.4, 1.0, -3.8);211)
((3.3, 1.0, -3.9);212)|((3.3, 1.0, -4.0);211)
((4.1, 1.0, 2.1);212)|((4.2, 1.0, 2.0);211)
((4.1, 1.0, 2.1);212)|((4.2, 1.0, 2.1);211)
((4.1, 1.0, 2.1);212)|((4.0, 1.0, 2.2);211)
((4.1, 1.0, 2.1);212)|((4.1, 1.0, 2.2);211)
((4.1, 1.0, 2.1);212)|((4.0, 1.0, 2.0);211)
((4.1, 1.0, 2.1);212)|((4.1, 1.0, 2.1);211)
((4.1, 1.0, 2.1);212)|((4.1, 1.0, 2.0);211)
((4.1, 1.0, 2.1);212)|((4.2, 1.0, 2.2);211)
((4.1, 1.0, 2.1);212)|((4.0, 1.0, 2.1);211)
((4.7, 1.0, -0.7);212)|((4.7, 1.0, -0.8);211)
((4.7, 1.0, -0.7);212)|((4.6, 1.0, -0.6);211)
((4.7, 1.0, -0.7);212)|((4.7, 1.0, -0.6);211)
((4.7, 1.0, -0.7);212)|((4.6, 1.0, -0.8);211)
((4.7, 1.0, -0.7);212)|((4.8, 1.0, -0.8);211)
((4.7, 1.0, -0.7);212)|((4.7, 1.0, -0.7);211)
((4.7, 1.0, -0.7);212)|((4.8, 1.0, -0.6);211)
((4.7, 1.0, -0.7);212)|((4.6, 1.0, -0.7);211)
((4.7, 1.0, -0.7);212)|((4.8, 1.0, -0.7);211)
((4.9, 1.0, -1.3);212)|((4.8, 1.0, -1.2);211)
((4.9, 1.0, -1.3);212)|((5.0, 1.0, -1.4);211)
((4.9, 1.0, -1.3);212)|((4.9, 1.0, -1.2);211)
((4.9, 1.0, -1.3);212)|((5.0, 1.0, -1.3);211)
((4.9, 1.0, -1.3);212)|((4.9, 1.0, -1.3);211)
((4.9, 1.0, -1.3);212)|((4.8, 1.0, -1.4);211)
((4.9, 1.0, -1.3);212)|((4.9, 1.0, -1.4);211)
((4.9, 1.0, -1.3);212)|((4.8, 1.0, -1.3);211)
((4.9, 1.0, -1.3);212)|((5.0, 1.0, -1.2);211)
((4.4, 1.0, -1.8);212)|((4.3, 1.0, -1.9);211)
((4.4, 1.0, -1.8);212)|((4.3, 1.0, -1.7);211)
((4.4, 1.0, -1.8);212)|((4.5, 1.0, -1.9);211)
((4.4, 1.0, -1.8);212)|((4.4, 1.0, -1.7);211)
((4.4, 1.0, -1.8);212)|((4.5, 1.0, -1.8);211)
((4.4, 1.0, -1.8);212)|((4.5, 1.0, -1.7);211)
((4.4, 1.0, -1.8);212)|((4.4, 1.0, -1.8);211)
((4.4, 1.0, -1.8);212)|((4.4, 1.0, -1.9);211)
((4.4, 1.0, -1.8);212)|((4.3, 1.0, -1.8);211)
((4.6, 1.0, -2.5);212)|((4.7, 1.0, -2.5);211)
((4.6, 1.0, -2.5);212)|((4.6, 1.0, -2.4);211)
((4.6, 1.0, -2.5);212)|((4.7, 1.0, -2.6);211)
((4.6, 1.0, -2.5);212)|((4.5, 1.0, -2.6);211)
((4.6, 1.0, -2.5);212)|((4.5, 1.0, -2.4);211)
((4.6, 1.0, -2.5);212)|((4.6, 1.0, -2.5);211)
((4.6, 1.0, -2.5);212)|((4.5, 1.0, -2.5);211)
((4.6, 1.0, -2.5);212)|((4.7, 1.0, -2.4);211)
((4.6, 1.0, -2.5);212)|((4.6, 1.0, -2.6);211)
((3.1, 1.0, 1.8);212)|((3.1, 1.0, 1.7);211)
((3.1, 1.0, 1.8);212)|((3.0, 1.0, 1.8);211)
((3.1, 1.0, 1.8);212)|((3.1, 1.0, 1.9);211)
((3.1, 1.0, 1.8);212)|((3.1, 1.0, 1.8);211)
((3.1, 1.0, 1.8);212)|((3.2, 1.0, 1.8);211)
((3.1, 1.0, 1.8);212)|((3.0, 1.0, 1.7);211)
((3.1, 1.0, 1.8);212)|((3.2, 1.0, 1.9);211)
((3.1, 1.0, 1.8);212)|((3.2, 1.0, 1.7);211)
((3.1, 1.0, 1.8);212)|((3.0, 1.0, 1.9);211)
((4.1, 1.0, -3.5);212)|((4.2, 1.0, -3.4);211)
((4.1, 1.0, -3.5);212)|((4.2, 1.0, -3.5);211)
((4.1, 1.0, -3.5);212)|((4.0, 1.0, -3.5);211)
((4.1, 1.0, -3.5);212)|((4.2, 1.0, -3.6);211)
((4.1, 1.0, -3.5);212)|((4.1, 1.0, -3.6);211)
((4.1, 1.0, -3.5);212)|((4.0, 1.0, -3.6);211)
((4.1, 1.0, -3.5);212)|((4.1, 1.0, -3.5);211)
((4.1, 1.0, -3.5);212)|((4.0, 1.0, -3.4);211)
((4.1, 1.0, -3.5);212)|((4.1, 1.0, -3.4);211)
((4.5, 1.0, -3.5);212)|((4.6, 1.0, -3.6);211)
((4.5, 1.0, -3.5);212)|((4.5, 1.0, -3.4);211)
((4.5, 1.0, -3.5);212)|((4.4, 1.0, -3.6);211)
((4.5, 1.0, -3.5);212)|((4.5, 1.0, -3.5);211)
((4.5, 1.0, -3.5);212)|((4.4, 1.0, -3.4);211)
((4.5, 1.0, -3.5);212)|((4.6, 1.0, -3.5);211)
((4.5, 1.0, -3.5);212)|((4.6, 1.0, -3.4);211)
((4.5, 1.0, -3.5);212)|((4.4, 1.0, -3.5);211)
((4.5, 1.0, -3.5);212)|((4.5, 1.0, -3.6);211)
((3.8, 1.0, 2.1);212)|((3.8, 1.0, 2.0);211)
((3.8, 1.0, 2.1);212)|((3.9, 1.0, 2.2);211)
((3.8, 1.0, 2.1);212)|((3.7, 1.0, 2.2);211)
((3.8, 1.0, 2.1);212)|((3.7, 1.0, 2.1);211)
((3.8, 1.0, 2.1);212)|((3.8, 1.0, 2.1);211)
((3.8, 1.0, 2.1);212)|((3.7, 1.0, 2.0);211)
((3.8, 1.0, 2.1);212)|((3.8, 1.0, 2.2);211)
((3.8, 1.0, 2.1);212)|((3.9, 1.0, 2.1);211)
((3.8, 1.0, 2.1);212)|((3.9, 1.0, 2.0);211)
((5.0, 1.0, -2.5);212)|((5.0, 1.0, -2.6);211)
((5.0, 1.0, -2.5);212)|((5.0, 1.0, -2.4);211)
((5.0, 1.0, -2.5);212)|((5.1, 1.0, -2.5);211)
((5.0, 1.0, -2.5);212)|((4.9, 1.0, -2.6);211)
((5.0, 1.0, -2.5);212)|((5.0, 1.0, -2.5);211)
((5.0, 1.0, -2.5);212)|((5.1, 1.0, -2.4);211)
((5.0, 1.0, -2.5);212)|((4.9, 1.0, -2.4);211)
((5.0, 1.0, -2.5);212)|((5.1, 1.0, -2.6);211)
((5.0, 1.0, -2.5);212)|((4.9, 1.0, -2.5);211)
((4.4, 1.0, -2.8);212)|((4.3, 1.0, -2.8);211)
((4.4, 1.0, -2.8);212)|((4.4, 1.0, -2.9);211)
((4.4, 1.0, -2.8);212)|((4.5, 1.0, -2.8);211)
((4.4, 1.0, -2.8);212)|((4.4, 1.0, -2.8);211)
((4.4, 1.0, -2.8);212)|((4.5, 1.0, -2.9);211)
((4.4, 1.0, -2.8);212)|((4.4, 1.0, -2.7);211)
((4.4, 1.0, -2.8);212)|((4.5, 1.0, -2.7);211)
((4.4, 1.0, -2.8);212)|((4.3, 1.0, -2.9);211)
((4.4, 1.0, -2.8);212)|((4.3, 1.0, -2.7);211)
((5.2, 1.0, -3.1);212)|((5.1, 1.0, -3.2);211)
((5.2, 1.0, -3.1);212)|((5.1, 1.0, -3.0);211)
((5.2, 1.0, -3.1);212)|((5.2, 1.0, -3.1);211)
((5.2, 1.0, -3.1);212)|((5.2, 1.0, -3.2);211)
((5.2, 1.0, -3.1);212)|((5.1, 1.0, -3.1);211)
((5.2, 1.0, -3.1);212)|((5.2, 1.0, -3.0);211)
((2.5, 1.0, -3.7);212)|((2.4, 1.0, -3.7);211)
((2.5, 1.0, -3.7);212)|((2.4, 1.0, -3.8);211)
((2.5, 1.0, -3.7);212)|((2.6, 1.0, -3.7);211)
((2.5, 1.0, -3.7);212)|((2.5, 1.0, -3.8);211)
((2.5, 1.0, -3.7);212)|((2.5, 1.0, -3.7);211)
((2.5, 1.0, -3.7);212)|((2.6, 1.0, -3.6);211)
((2.5, 1.0, -3.7);212)|((2.6, 1.0, -3.8);211)
((2.5, 1.0, -3.7);212)|((2.4, 1.0, -3.6);211)
((2.5, 1.0, -3.7);212)|((2.5, 1.0, -3.6);211)
((4.8, 1.0, -0.5);212)|((4.7, 1.0, -0.5);211)
((4.8, 1.0, -0.5);212)|((4.8, 1.0, -0.4);211)
((4.8, 1.0, -0.5);212)|((4.7, 1.0, -0.6);211)
((4.8, 1.0, -0.5);212)|((4.8, 1.0, -0.5);211)
((4.8, 1.0, -0.5);212)|((4.8, 1.0, -0.6);211)
((4.8, 1.0, -0.5);212)|((4.7, 1.0, -0.4);211)
((4.8, 1.0, -0.5);212)|((4.9, 1.0, -0.4);211)
((4.8, 1.0, -0.5);212)|((4.9, 1.0, -0.5);211)
((4.8, 1.0, -0.5);212)|((4.9, 1.0, -0.6);211)
((4.0, 1.0, -3.8);212)|((3.9, 1.0, -3.9);211)
((4.0, 1.0, -3.8);212)|((4.1, 1.0, -3.7);211)
((4.0, 1.0, -3.8);212)|((3.9, 1.0, -3.7);211)
((4.0, 1.0, -3.8);212)|((3.9, 1.0, -3.8);211)
((4.0, 1.0, -3.8);212)|((4.0, 1.0, -3.8);211)
((4.0, 1.0, -3.8);212)|((4.1, 1.0, -3.9);211)
((4.0, 1.0, -3.8);212)|((4.0, 1.0, -3.7);211)
((4.0, 1.0, -3.8);212)|((4.0, 1.0, -3.9);211)
((4.0, 1.0, -3.8);212)|((4.1, 1.0, -3.8);211)
((2.3, 1.0, 1.8);212)|((2.4, 1.0, 1.9);211)
((2.3, 1.0, 1.8);212)|((2.3, 1.0, 1.7);211)
((2.3, 1.0, 1.8);212)|((2.4, 1.0, 1.7);211)
((2.3, 1.0, 1.8);212)|((2.2, 1.0, 1.9);211)
((2.3, 1.0, 1.8);212)|((2.4, 1.0, 1.8);211)
((2.3, 1.0, 1.8);212)|((2.2, 1.0, 1.7);211)
((2.3, 1.0, 1.8);212)|((2.3, 1.0, 1.8);211)
((2.3, 1.0, 1.8);212)|((2.3, 1.0, 1.9);211)
((2.3, 1.0, 1.8);212)|((2.2, 1.0, 1.8);211)
((3.7, 1.0, 2.3);212)|((3.7, 1.0, 2.2);211)
((3.7, 1.0, 2.3);212)|((3.7, 1.0, 2.4);211)
((3.7, 1.0, 2.3);212)|((3.7, 1.0, 2.3);211)
((3.7, 1.0, 2.3);212)|((3.8, 1.0, 2.2);211)
((3.7, 1.0, 2.3);212)|((3.6, 1.0, 2.2);211)
((3.7, 1.0, 2.3);212)|((3.8, 1.0, 2.3);211)
((3.7, 1.0, 2.3);212)|((3.6, 1.0, 2.4);211)
((3.7, 1.0, 2.3);212)|((3.6, 1.0, 2.3);211)
((3.7, 1.0, 2.3);212)|((3.8, 1.0, 2.4);211)
((4.5, 1.0, -2.9);212)|((4.4, 1.0, -2.9);211)
((4.5, 1.0, -2.9);212)|((4.5, 1.0, -3.0);211)
((4.5, 1.0, -2.9);212)|((4.6, 1.0, -3.0);211)
((4.5, 1.0, -2.9);212)|((4.5, 1.0, -2.8);211)
((4.5, 1.0, -2.9);212)|((4.4, 1.0, -2.8);211)
((4.5, 1.0, -2.9);212)|((4.5, 1.0, -2.9);211)
((4.5, 1.0, -2.9);212)|((4.6, 1.0, -2.9);211)
((4.5, 1.0, -2.9);212)|((4.4, 1.0, -3.0);211)
((4.5, 1.0, -2.9);212)|((4.6, 1.0, -2.8);211)
((4.2, 1.0, 0.8);212)|((4.1, 1.0, 0.7);211)
((4.2, 1.0, 0.8);212)|((4.3, 1.0, 0.8);211)
((4.2, 1.0, 0.8);212)|((4.2, 1.0, 0.7);211)
((4.2, 1.0, 0.8);212)|((4.1, 1.0, 0.8);211)
((4.2, 1.0, 0.8);212)|((4.3, 1.0, 0.9);211)
((4.2, 1.0, 0.8);212)|((4.2, 1.0, 0.8);211)
((4.2, 1.0, 0.8);212)|((4.2, 1.0, 0.9);211)
((4.2, 1.0, 0.8);212)|((4.1, 1.0, 0.9);211)
((4.2, 1.0, 0.8);212)|((4.3, 1.0, 0.7);211)
((4.7, 1.0, -3.1);212)|((4.7, 1.0, -3.1);211)
((4.7, 1.0, -3.1);212)|((4.7, 1.0, -3.0);211)
((4.7, 1.0, -3.1);212)|((4.7, 1.0, -3.2);211)
((4.7, 1.0, -3.1);212)|((4.6, 1.0, -3.1);211)
((4.7, 1.0, -3.1);212)|((4.8, 1.0, -3.1);211)
((4.7, 1.0, -3.1);212)|((4.8, 1.0, -3.0);211)
((4.7, 1.0, -3.1);212)|((4.6, 1.0, -3.2);211)
((4.7, 1.0, -3.1);212)|((4.6, 1.0, -3.0);211)
((4.7, 1.0, -3.1);212)|((4.8, 1.0, -3.2);211)
((3.2, 1.0, 1.8);212)|((3.1, 1.0, 1.7);211)
((3.2, 1.0, 1.8);212)|((3.3, 1.0, 1.8);211)
((3.2, 1.0, 1.8);212)|((3.3, 1.0, 1.9);211)
((3.2, 1.0, 1.8);212)|((3.1, 1.0, 1.9);211)
((3.2, 1.0, 1.8);212)|((3.1, 1.0, 1.8);211)
((3.2, 1.0, 1.8);212)|((3.2, 1.0, 1.8);211)
((3.2, 1.0, 1.8);212)|((3.3, 1.0, 1.7);211)
((3.2, 1.0, 1.8);212)|((3.2, 1.0, 1.9);211)
((3.2, 1.0, 1.8);212)|((3.2, 1.0, 1.7);211)
((4.2, 1.0, 1.8);212)|((4.3, 1.0, 1.9);211)
