((5.0, 1.0, 1.2);24)|((5.0, 1.0, 1.2);23)
((5.0, 1.0, 1.2);24)|((5.1, 1.0, 1.1);23)
((5.0, 1.0, 1.2);24)|((5.1, 1.0, 1.3);23)
((5.0, 1.0, 1.2);24)|((4.9, 1.0, 1.1);23)
((5.0, 1.0, 1.2);24)|((5.1, 1.0, 1.2);23)
((5.0, 1.0, 1.2);24)|((4.9, 1.0, 1.2);23)
((5.0, 1.0, 1.2);24)|((5.0, 1.0, 1.3);23)
((4.5, 1.0, 1.7);24)|((4.4, 1.0, 1.8);23)
((4.5, 1.0, 1.7);24)|((4.5, 1.0, 1.6);23)
((4.5, 1.0, 1.7);24)|((4.6, 1.0, 1.6);23)
((4.5, 1.0, 1.7);24)|((4.6, 1.0, 1.8);23)
((4.5, 1.0, 1.7);24)|((4.5, 1.0, 1.7);23)
((4.5, 1.0, 1.7);24)|((4.6, 1.0, 1.7);23)
((4.5, 1.0, 1.7);24)|((4.4, 1.0, 1.6);23)
((4.5, 1.0, 1.7);24)|((4.4, 1.0, 1.7);23)
((4.5, 1.0, 1.7);24)|((4.5, 1.0, 1.8);23)
((1.2, 1.0, 0.4);24)|((1.2, 1.0, 0.3);23)
((1.2, 1.0, 0.4);24)|((1.1, 1.0, 0.4);23)
((1.2, 1.0, 0.4);24)|((1.2, 1.0, 0.5);23)
((1.2, 1.0, 0.4);24)|((1.1, 1.0, 0.3);23)
((1.2, 1.0, 0.4);24)|((1.3, 1.0, 0.3);23)
((1.2, 1.0, 0.4);24)|((1.2, 1.0, 0.4);23)
((1.2, 1.0, 0.4);24)|((1.3, 1.0, 0.4);23)
((1.2, 1.0, 0.4);24)|((1.1, 1.0, 0.5);23)
((1.2, 1.0, 0.4);24)|((1.3, 1.0, 0.5);23)
((4.7, 1.0, 0.3);24)|((4.6, 1.0, 0.4);23)
((4.7, 1.0, 0.3);24)|((4.8, 1.0, 0.2);23)
((4.7, 1.0, 0.3);24)|((4.6, 1.0, 0.2);23)
((4.7, 1.0, 0.3);24)|((4.7, 1.0, 0.4);23)
((4.7, 1.0, 0.3);24)|((4.8, 1.0, 0.3);23)
((4.7, 1.0, 0.3);24)|((4.7, 1.0, 0.3);23)
((4.7, 1.0, 0.3);24)|((4.8, 1.0, 0.4);23)
((4.7, 1.0, 0.3);24)|((4.6, 1.0, 0.3);23)
((4.7, 1.0, 0.3);24)|((4.7, 1.0, 0.2);23)
((0.8, 1.0, 1.2);24)|((0.9, 1.0, 1.1);23)
((0.8, 1.0, 1.2);24)|((0.9, 1.0, 1.3);23)
((0.8, 1.0, 1.2);24)|((0.9, 1.0, 1.2);23)
((0.8, 1.0, 1.2);24)|((0.8, 1.0, 1.3);23)
((0.8, 1.0, 1.2);24)|((0.7, 1.0, 1.2);23)
((0.8, 1.0, 1.2);24)|((0.8, 1.0, 1.2);23)
((0.8, 1.0, 1.2);24)|((0.7, 1.0, 1.1);23)
((0.8, 1.0, 1.2);24)|((0.8, 1.0, 1.1);23)
((0.8, 1.0, 1.2);24)|((0.7, 1.0, 1.3);23)
((5.0, 1.0, 0.1);24)|((5.0, 1.0, 0.2);23)
((5.0, 1.0, 0.1);24)|((4.9, 1.0, 0.0);23)
((5.0, 1.0, 0.1);24)|((5.0, 1.0, 0.1);23)
((5.0, 1.0, 0.1);24)|((5.1, 1.0, 0.1);23)
((5.0, 1.0, 0.1);24)|((5.0, 1.0, 0.0);23)
((5.0, 1.0, 0.1);24)|((4.9, 1.0, 0.2);23)
((5.0, 1.0, 0.1);24)|((5.1, 1.0, 0.2);23)
((5.0, 1.0, 0.1);24)|((4.9, 1.0, 0.1);23)
((5.0, 1.0, 0.1);24)|((5.1, 1.0, 0.0);23)
((1.1, 1.0, -1.1);24)|((1.1, 1.0, -1.2);23)
((1.1, 1.0, -1.1);24)|((1.0, 1.0, -1.0);23)
((1.1, 1.0, -1.1);24)|((1.1, 1.0, -1.0);23)
((1.1, 1.0, -1.1);24)|((1.0, 1.0, -1.2);23)
((1.1, 1.0, -1.1);24)|((1.0, 1.0, -1.1);23)
((1.1, 1.0, -1.1);24)|((1.1, 1.0, -1.1);23)
((1.1, 1.0, -1.1);24)|((1.2, 1.0, -1.2);23)
((1.1, 1.0, -1.1);24)|((1.2, 1.0, -1.1);23)
((1.1, 1.0, -1.1);24)|((1.2, 1.0, -1.0);23)
((4.0, 1.0, 2.1);24)|((4.0, 1.0, 2.2);23)
((4.0, 1.0, 2.1);24)|((3.9, 1.0, 2.2);23)
((4.0, 1.0, 2.1);24)|((4.1, 1.0, 2.2);23)
((4.0, 1.0, 2.1);24)|((4.0, 1.0, 2.0);23)
((4.0, 1.0, 2.1);24)|((4.0, 1.0, 2.1);23)
((4.0, 1.0, 2.1);24)|((4.1, 1.0, 2.1);23)
((4.0, 1.0, 2.1);24)|((3.9, 1.0, 2.1);23)
((4.0, 1.0, 2.1);24)|((4.1, 1.0, 2.0);23)
((4.0, 1.0, 2.1);24)|((3.9, 1.0, 2.0);23)
((0.2, 1.0, -2.1);24)|((0.1, 1.0, -2.1);23)
((0.2, 1.0, -2.1);24)|((0.3, 1.0, -2.1);23)
((0.2, 1.0, -2.1);24)|((0.1, 1.0, -2.0);23)
((0.2, 1.0, -2.1);24)|((0.3, 1.0, -2.2);23)
((0.2, 1.0, -2.1);24)|((0.3, 1.0, -2.0);23)
((0.2, 1.0, -2.1);24)|((0.2, 1.0, -2.0);23)
((0.2, 1.0, -2.1);24)|((0.2, 1.0, -2.1);23)
((0.2, 1.0, -2.1);24)|((0.2, 1.0, -2.2);23)
((0.2, 1.0, -2.1);24)|((0.1, 1.0, -2.2);23)
((1.1, 1.0, -0.7);24)|((1.2, 1.0, -0.6);23)
((1.1, 1.0, -0.7);24)|((1.0, 1.0, -0.6);23)
((1.1, 1.0, -0.7);24)|((1.0, 1.0, -0.7);23)
((1.1, 1.0, -0.7);24)|((1.2, 1.0, -0.7);23)
((1.1, 1.0, -0.7);24)|((1.1, 1.0, -0.7);23)
((1.1, 1.0, -0.7);24)|((1.2, 1.0, -0.8);23)
((1.1, 1.0, -0.7);24)|((1.1, 1.0, -0.6);23)
((1.1, 1.0, -0.7);24)|((1.1, 1.0, -0.8);23)
((1.1, 1.0, -0.7);24)|((1.0, 1.0, -0.8);23)
((1.2, 1.0, 2.3);24)|((1.1, 1.0, 2.2);23)
((1.2, 1.0, 2.3);24)|((1.1, 1.0, 2.3);23)
((1.2, 1.0, 2.3);24)|((1.3, 1.0, 2.2);23)
((1.2, 1.0, 2.3);24)|((1.3, 1.0, 2.3);23)
((1.2, 1.0, 2.3);24)|((1.2, 1.0, 2.3);23)
((1.2, 1.0, 2.3);24)|((1.2, 1.0, 2.2);23)
((0.8, 1.0, -0.6);24)|((0.8, 1.0, -0.5);23)
((0.8, 1.0, -0.6);24)|((0.8, 1.0, -0.7);23)
((0.8, 1.0, -0.6);24)|((0.9, 1.0, -0.7);23)
((0.8, 1.0, -0.6);24)|((0.7, 1.0, -0.5);23)
((0.8, 1.0, -0.6);24)|((0.8, 1.0, -0.6);23)
((0.8, 1.0, -0.6);24)|((0.7, 1.0, -0.7);23)
((0.8, 1.0, -0.6);24)|((0.9, 1.0, -0.6);23)
((0.8, 1.0, -0.6);24)|((0.7, 1.0, -0.6);23)
((0.8, 1.0, -0.6);24)|((0.9, 1.0, -0.5);23)
((3.3, 1.0, -3.9);24)|((3.3, 1.0, -3.8);23)
((3.3, 1.0, -3.9);24)|((3.2, 1.0, -4.0);23)
((3.3, 1.0, -3.9);24)|((3.4, 1.0, -4.0);23)
((3.3, 1.0, -3.9);24)|((3.3, 1.0, -3.9);23)
((3.3, 1.0, -3.9);24)|((3.2, 1.0, -3.9);23)
((3.3, 1.0, -3.9);24)|((3.2, 1.0, -3.8);23)
((3.3, 1.0, -3.9);24)|((3.4, 1.0, -3.8);23)
((3.3, 1.0, -3.9);24)|((3.3, 1.0, -4.0);23)
((3.3, 1.0, -3.9);24)|((3.4, 1.0, -3.9);23)
((4.1, 1.0, 2.1);24)|((4.2, 1.0, 2.0);23)
((4.1, 1.0, 2.1);24)|((4.2, 1.0, 2.1);23)
((4.1, 1.0, 2.1);24)|((4.0, 1.0, 2.2);23)
((4.1, 1.0, 2.1);24)|((4.1, 1.0, 2.2);23)
((4.1, 1.0, 2.1);24)|((4.0, 1.0, 2.0);23)
((4.1, 1.0, 2.1);24)|((4.0, 1.0, 2.1);23)
((4.1, 1.0, 2.1);24)|((4.1, 1.0, 2.1);23)
((4.1, 1.0, 2.1);24)|((4.1, 1.0, 2.0);23)
((4.1, 1.0, 2.1);24)|((4.2, 1.0, 2.2);23)
((4.7, 1.0, -0.7);24)|((4.7, 1.0, -0.8);23)
((4.7, 1.0, -0.7);24)|((4.6, 1.0, -0.6);23)
((4.7, 1.0, -0.7);24)|((4.7, 1.0, -0.6);23)
((4.7, 1.0, -0.7);24)|((4.6, 1.0, -0.8);23)
((4.7, 1.0, -0.7);24)|((4.8, 1.0, -0.8);23)
((4.7, 1.0, -0.7);24)|((4.7, 1.0, -0.7);23)
((4.7, 1.0, -0.7);24)|((4.8, 1.0, -0.6);23)
((4.7, 1.0, -0.7);24)|((4.6, 1.0, -0.7);23)
((4.7, 1.0, -0.7);24)|((4.8, 1.0, -0.7);23)
((0.7, 1.0, 0.6);24)|((0.6, 1.0, 0.5);23)
((0.7, 1.0, 0.6);24)|((0.7, 1.0, 0.5);23)
((0.7, 1.0, 0.6);24)|((0.6, 1.0, 0.7);23)
((0.7, 1.0, 0.6);24)|((0.8, 1.0, 0.7);23)
((0.7, 1.0, 0.6);24)|((0.8, 1.0, 0.5);23)
((0.7, 1.0, 0.6);24)|((0.7, 1.0, 0.6);23)
((0.7, 1.0, 0.6);24)|((0.6, 1.0, 0.6);23)
((0.7, 1.0, 0.6);24)|((0.7, 1.0, 0.7);23)
((0.7, 1.0, 0.6);24)|((0.8, 1.0, 0.6);23)
((4.9, 1.0, -1.3);24)|((4.9, 1.0, -1.2);23)
((4.9, 1.0, -1.3);24)|((5.0, 1.0, -1.3);23)
((4.9, 1.0, -1.3);24)|((5.0, 1.0, -1.4);23)
((4.9, 1.0, -1.3);24)|((4.9, 1.0, -1.3);23)
((4.9, 1.0, -1.3);24)|((4.8, 1.0, -1.4);23)
((4.9, 1.0, -1.3);24)|((4.9, 1.0, -1.4);23)
((4.9, 1.0, -1.3);24)|((4.8, 1.0, -1.2);23)
((4.9, 1.0, -1.3);24)|((4.8, 1.0, -1.3);23)
((4.9, 1.0, -1.3);24)|((5.0, 1.0, -1.2);23)
((0.7, 1.0, -1.8);24)|((0.6, 1.0, -1.7);23)
((0.7, 1.0, -1.8);24)|((0.7, 1.0, -1.7);23)
((0.7, 1.0, -1.8);24)|((0.6, 1.0, -1.8);23)
((0.7, 1.0, -1.8);24)|((0.8, 1.0, -1.7);23)
((0.7, 1.0, -1.8);24)|((0.7, 1.0, -1.8);23)
((0.7, 1.0, -1.8);24)|((0.7, 1.0, -1.9);23)
((0.7, 1.0, -1.8);24)|((0.8, 1.0, -1.8);23)
((0.7, 1.0, -1.8);24)|((0.6, 1.0, -1.9);23)
((0.7, 1.0, -1.8);24)|((0.8, 1.0, -1.9);23)
((0.4, 1.0, 1.7);24)|((0.3, 1.0, 1.6);23)
((0.4, 1.0, 1.7);24)|((0.3, 1.0, 1.8);23)
((0.4, 1.0, 1.7);24)|((0.5, 1.0, 1.6);23)
((0.4, 1.0, 1.7);24)|((0.4, 1.0, 1.6);23)
((0.4, 1.0, 1.7);24)|((0.4, 1.0, 1.7);23)
((0.4, 1.0, 1.7);24)|((0.5, 1.0, 1.8);23)
((0.4, 1.0, 1.7);24)|((0.3, 1.0, 1.7);23)
((0.4, 1.0, 1.7);24)|((0.4, 1.0, 1.8);23)
((0.4, 1.0, 1.7);24)|((0.5, 1.0, 1.7);23)
((0.4, 1.0, -2.7);24)|((0.4, 1.0, -2.6);23)
((0.4, 1.0, -2.7);24)|((0.5, 1.0, -2.8);23)
((0.4, 1.0, -2.7);24)|((0.4, 1.0, -2.7);23)
((0.4, 1.0, -2.7);24)|((0.5, 1.0, -2.6);23)
((0.4, 1.0, -2.7);24)|((0.3, 1.0, -2.8);23)
((0.4, 1.0, -2.7);24)|((0.4, 1.0, -2.8);23)
((0.4, 1.0, -2.7);24)|((0.5, 1.0, -2.7);23)
((0.4, 1.0, -2.7);24)|((0.3, 1.0, -2.7);23)
((0.4, 1.0, -2.7);24)|((0.3, 1.0, -2.6);23)
((4.4, 1.0, -1.8);24)|((4.3, 1.0, -1.7);23)
((4.4, 1.0, -1.8);24)|((4.3, 1.0, -1.9);23)
((4.4, 1.0, -1.8);24)|((4.5, 1.0, -1.9);23)
((4.4, 1.0, -1.8);24)|((4.4, 1.0, -1.7);23)
((4.4, 1.0, -1.8);24)|((4.5, 1.0, -1.8);23)
((4.4, 1.0, -1.8);24)|((4.5, 1.0, -1.7);23)
((4.4, 1.0, -1.8);24)|((4.4, 1.0, -1.8);23)
((4.4, 1.0, -1.8);24)|((4.4, 1.0, -1.9);23)
((4.4, 1.0, -1.8);24)|((4.3, 1.0, -1.8);23)
((1.3, 1.0, -2.0);24)|((1.4, 1.0, -2.1);23)
((1.3, 1.0, -2.0);24)|((1.3, 1.0, -2.1);23)
((1.3, 1.0, -2.0);24)|((1.4, 1.0, -1.9);23)
((1.3, 1.0, -2.0);24)|((1.2, 1.0, -1.9);23)
((1.3, 1.0, -2.0);24)|((1.3, 1.0, -2.0);23)
((1.3, 1.0, -2.0);24)|((1.2, 1.0, -2.1);23)
((1.3, 1.0, -2.0);24)|((1.2, 1.0, -2.0);23)
((1.3, 1.0, -2.0);24)|((1.3, 1.0, -1.9);23)
((1.3, 1.0, -2.0);24)|((1.4, 1.0, -2.0);23)
((4.6, 1.0, -2.5);24)|((4.7, 1.0, -2.5);23)
((4.6, 1.0, -2.5);24)|((4.6, 1.0, -2.4);23)
((4.6, 1.0, -2.5);24)|((4.7, 1.0, -2.6);23)
((4.6, 1.0, -2.5);24)|((4.5, 1.0, -2.6);23)
((4.6, 1.0, -2.5);24)|((4.5, 1.0, -2.4);23)
((4.6, 1.0, -2.5);24)|((4.6, 1.0, -2.5);23)
((4.6, 1.0, -2.5);24)|((4.5, 1.0, -2.5);23)
((4.6, 1.0, -2.5);24)|((4.7, 1.0, -2.4);23)
((4.6, 1.0, -2.5);24)|((4.6, 1.0, -2.6);23)
((3.1, 1.0, 1.8);24)|((3.1, 1.0, 1.7);23)
((3.1, 1.0, 1.8);24)|((3.2, 1.0, 1.8);23)
((3.1, 1.0, 1.8);24)|((3.1, 1.0, 1.9);23)
((3.1, 1.0, 1.8);24)|((3.1, 1.0, 1.8);23)
((3.1, 1.0, 1.8);24)|((3.0, 1.0, 1.7);23)
((3.1, 1.0, 1.8);24)|((3.2, 1.0, 1.9);23)
((3.1, 1.0, 1.8);24)|((3.0, 1.0, 1.8);23)
((3.1, 1.0, 1.8);24)|((3.2, 1.0, 1.7);23)
((3.1, 1.0, 1.8);24)|((3.0, 1.0, 1.9);23)
((4.1, 1.0, -3.5);24)|((4.2, 1.0, -3.4);23)
((4.1, 1.0, -3.5);24)|((4.0, 1.0, -3.5);23)
((4.1, 1.0, -3.5);24)|((4.2, 1.0, -3.6);23)
((4.1, 1.0, -3.5);24)|((4.0, 1.0, -3.6);23)
((4.1, 1.0, -3.5);24)|((4.1, 1.0, -3.5);23)
((4.1, 1.0, -3.5);24)|((4.0, 1.0, -3.4);23)
((4.1, 1.0, -3.5);24)|((4.1, 1.0, -3.4);23)
((4.1, 1.0, -3.5);24)|((4.1, 1.0, -3.6);23)
((4.1, 1.0, -3.5);24)|((4.2, 1.0, -3.5);23)
((-0.9, 1.0, -4.0);24)|((-0.8, 1.0, -4.0);23)
((-0.9, 1.0, -4.0);24)|((-0.9, 1.0, -4.0);23)
((-0.9, 1.0, -4.0);24)|((-1.0, 1.0, -3.9);23)
((-0.9, 1.0, -4.0);24)|((-1.0, 1.0, -4.0);23)
((-0.9, 1.0, -4.0);24)|((-0.9, 1.0, -3.9);23)
((-0.9, 1.0, -4.0);24)|((-0.8, 1.0, -3.9);23)
((0.2, 1.0, -3.2);24)|((0.1, 1.0, -3.3);23)
((0.2, 1.0, -3.2);24)|((0.2, 1.0, -3.3);23)
((0.2, 1.0, -3.2);24)|((0.3, 1.0, -3.1);23)
((0.2, 1.0, -3.2);24)|((0.2, 1.0, -3.1);23)
((0.2, 1.0, -3.2);24)|((0.3, 1.0, -3.2);23)
((0.2, 1.0, -3.2);24)|((0.2, 1.0, -3.2);23)
((0.2, 1.0, -3.2);24)|((0.1, 1.0, -3.2);23)
((0.2, 1.0, -3.2);24)|((0.1, 1.0, -3.1);23)
((0.2, 1.0, -3.2);24)|((0.3, 1.0, -3.3);23)
((4.5, 1.0, -3.5);24)|((4.5, 1.0, -3.4);23)
((4.5, 1.0, -3.5);24)|((4.6, 1.0, -3.6);23)
((4.5, 1.0, -3.5);24)|((4.4, 1.0, -3.6);23)
((4.5, 1.0, -3.5);24)|((4.5, 1.0, -3.5);23)
((4.5, 1.0, -3.5);24)|((4.4, 1.0, -3.4);23)
((4.5, 1.0, -3.5);24)|((4.6, 1.0, -3.5);23)
((4.5, 1.0, -3.5);24)|((4.6, 1.0, -3.4);23)
((4.5, 1.0, -3.5);24)|((4.4, 1.0, -3.5);23)
((4.5, 1.0, -3.5);24)|((4.5, 1.0, -3.6);23)
((0.9, 1.0, -2.3);24)|((1.0, 1.0, -2.4);23)
((0.9, 1.0, -2.3);24)|((0.8, 1.0, -2.2);23)
((0.9, 1.0, -2.3);24)|((0.8, 1.0, -2.4);23)
((0.9, 1.0, -2.3);24)|((0.9, 1.0, -2.2);23)
((0.9, 1.0, -2.3);24)|((1.0, 1.0, -2.3);23)
((0.9, 1.0, -2.3);24)|((0.8, 1.0, -2.3);23)
((0.9, 1.0, -2.3);24)|((1.0, 1.0, -2.2);23)
((0.9, 1.0, -2.3);24)|((0.9, 1.0, -2.3);23)
((0.9, 1.0, -2.3);24)|((0.9, 1.0, -2.4);23)
((3.8, 1.0, 2.1);24)|((3.8, 1.0, 2.0);23)
((3.8, 1.0, 2.1);24)|((3.9, 1.0, 2.2);23)
((3.8, 1.0, 2.1);24)|((3.7, 1.0, 2.2);23)
((3.8, 1.0, 2.1);24)|((3.7, 1.0, 2.1);23)
((3.8, 1.0, 2.1);24)|((3.8, 1.0, 2.1);23)
((3.8, 1.0, 2.1);24)|((3.7, 1.0, 2.0);23)
((3.8, 1.0, 2.1);24)|((3.8, 1.0, 2.2);23)
((3.8, 1.0, 2.1);24)|((3.9, 1.0, 2.1);23)
((3.8, 1.0, 2.1);24)|((3.9, 1.0, 2.0);23)
((5.0, 1.0, -2.5);24)|((5.0, 1.0, -2.6);23)
((5.0, 1.0, -2.5);24)|((5.0, 1.0, -2.4);23)
((5.0, 1.0, -2.5);24)|((5.1, 1.0, -2.5);23)
((5.0, 1.0, -2.5);24)|((4.9, 1.0, -2.6);23)
((5.0, 1.0, -2.5);24)|((5.0, 1.0, -2.5);23)
((5.0, 1.0, -2.5);24)|((5.1, 1.0, -2.4);23)
((5.0, 1.0, -2.5);24)|((4.9, 1.0, -2.4);23)
((5.0, 1.0, -2.5);24)|((5.1, 1.0, -2.6);23)
((5.0, 1.0, -2.5);24)|((4.9, 1.0, -2.5);23)
((0.8, 1.0, -3.1);24)|((0.7, 1.0, -3.1);23)
((0.8, 1.0, -3.1);24)|((0.9, 1.0, -3.2);23)
((0.8, 1.0, -3.1);24)|((0.8, 1.0, -3.0);23)
((0.8, 1.0, -3.1);24)|((0.8, 1.0, -3.1);23)
((0.8, 1.0, -3.1);24)|((0.7, 1.0, -3.0);23)
((0.8, 1.0, -3.1);24)|((0.7, 1.0, -3.2);23)
((0.8, 1.0, -3.1);24)|((0.9, 1.0, -3.0);23)
((0.8, 1.0, -3.1);24)|((0.9, 1.0, -3.1);23)
((0.8, 1.0, -3.1);24)|((0.8, 1.0, -3.2);23)
((0.3, 1.0, -2.9);24)|((0.4, 1.0, -3.0);23)
((0.3, 1.0, -2.9);24)|((0.2, 1.0, -2.8);23)
((0.3, 1.0, -2.9);24)|((0.4, 1.0, -2.9);23)
((0.3, 1.0, -2.9);24)|((0.3, 1.0, -2.9);23)
((0.3, 1.0, -2.9);24)|((0.3, 1.0, -3.0);23)
((0.3, 1.0, -2.9);24)|((0.2, 1.0, -2.9);23)
((0.3, 1.0, -2.9);24)|((0.3, 1.0, -2.8);23)
((0.3, 1.0, -2.9);24)|((0.4, 1.0, -2.8);23)
((0.3, 1.0, -2.9);24)|((0.2, 1.0, -3.0);23)
((4.4, 1.0, -2.8);24)|((4.3, 1.0, -2.8);23)
((4.4, 1.0, -2.8);24)|((4.4, 1.0, -2.9);23)
((4.4, 1.0, -2.8);24)|((4.3, 1.0, -2.7);23)
((4.4, 1.0, -2.8);24)|((4.5, 1.0, -2.8);23)
((4.4, 1.0, -2.8);24)|((4.4, 1.0, -2.8);23)
((4.4, 1.0, -2.8);24)|((4.5, 1.0, -2.9);23)
((4.4, 1.0, -2.8);24)|((4.4, 1.0, -2.7);23)
((4.4, 1.0, -2.8);24)|((4.5, 1.0, -2.7);23)
((4.4, 1.0, -2.8);24)|((4.3, 1.0, -2.9);23)
((0.3, 1.0, -3.0);24)|((0.4, 1.0, -3.1);23)
((0.3, 1.0, -3.0);24)|((0.4, 1.0, -3.0);23)
((0.3, 1.0, -3.0);24)|((0.3, 1.0, -3.1);23)
((0.3, 1.0, -3.0);24)|((0.2, 1.0, -3.1);23)
((0.3, 1.0, -3.0);24)|((0.4, 1.0, -2.9);23)
((0.3, 1.0, -3.0);24)|((0.3, 1.0, -2.9);23)
((0.3, 1.0, -3.0);24)|((0.3, 1.0, -3.0);23)
((0.3, 1.0, -3.0);24)|((0.2, 1.0, -2.9);23)
((0.3, 1.0, -3.0);24)|((0.2, 1.0, -3.0);23)
((2.5, 1.0, -3.7);24)|((2.4, 1.0, -3.7);23)
((2.5, 1.0, -3.7);24)|((2.4, 1.0, -3.8);23)
((2.5, 1.0, -3.7);24)|((2.6, 1.0, -3.7);23)
((2.5, 1.0, -3.7);24)|((2.5, 1.0, -3.8);23)
((2.5, 1.0, -3.7);24)|((2.5, 1.0, -3.7);23)
((2.5, 1.0, -3.7);24)|((2.6, 1.0, -3.6);23)
((2.5, 1.0, -3.7);24)|((2.6, 1.0, -3.8);23)
((2.5, 1.0, -3.7);24)|((2.4, 1.0, -3.6);23)
((2.5, 1.0, -3.7);24)|((2.5, 1.0, -3.6);23)
((1.2, 1.0, 0.6);24)|((1.2, 1.0, 0.5);23)
((1.2, 1.0, 0.6);24)|((1.1, 1.0, 0.7);23)
((1.2, 1.0, 0.6);24)|((1.2, 1.0, 0.7);23)
((1.2, 1.0, 0.6);24)|((1.2, 1.0, 0.6);23)
((1.2, 1.0, 0.6);24)|((1.3, 1.0, 0.7);23)
((1.2, 1.0, 0.6);24)|((1.1, 1.0, 0.5);23)
((1.2, 1.0, 0.6);24)|((1.3, 1.0, 0.6);23)
((1.2, 1.0, 0.6);24)|((1.3, 1.0, 0.5);23)
((1.2, 1.0, 0.6);24)|((1.1, 1.0, 0.6);23)
((0.1, 1.0, -3.2);24)|((0.1, 1.0, -3.3);23)
((0.1, 1.0, -3.2);24)|((0.2, 1.0, -3.3);23)
((0.1, 1.0, -3.2);24)|((0.2, 1.0, -3.1);23)
((0.1, 1.0, -3.2);24)|((0.2, 1.0, -3.2);23)
((0.1, 1.0, -3.2);24)|((0.1, 1.0, -3.2);23)
((0.1, 1.0, -3.2);24)|((0.1, 1.0, -3.1);23)
((-1.2, 1.0, -4.0);24)|((-1.1, 1.0, -3.9);23)
((-1.2, 1.0, -4.0);24)|((-1.2, 1.0, -4.0);23)
((-1.2, 1.0, -4.0);24)|((-1.1, 1.0, -4.0);23)
((-1.2, 1.0, -4.0);24)|((-1.2, 1.0, -3.9);23)
((-1.2, 1.0, -4.0);24)|((-1.3, 1.0, -4.0);23)
((-1.2, 1.0, -4.0);24)|((-1.3, 1.0, -3.9);23)
((0.7, 1.0, 0.3);24)|((0.6, 1.0, 0.4);23)
((0.7, 1.0, 0.3);24)|((0.7, 1.0, 0.4);23)
((0.7, 1.0, 0.3);24)|((0.7, 1.0, 0.2);23)
((0.7, 1.0, 0.3);24)|((0.7, 1.0, 0.3);23)
((0.7, 1.0, 0.3);24)|((0.8, 1.0, 0.3);23)
((0.7, 1.0, 0.3);24)|((0.6, 1.0, 0.3);23)
((0.7, 1.0, 0.3);24)|((0.8, 1.0, 0.2);23)
((0.7, 1.0, 0.3);24)|((0.6, 1.0, 0.2);23)
((0.7, 1.0, 0.3);24)|((0.8, 1.0, 0.4);23)
((0.2, 1.0, 0.2);24)|((0.3, 1.0, 0.1);23)
((0.2, 1.0, 0.2);24)|((0.2, 1.0, 0.3);23)
((0.2, 1.0, 0.2);24)|((0.3, 1.0, 0.3);23)
((0.2, 1.0, 0.2);24)|((0.2, 1.0, 0.1);23)
((0.2, 1.0, 0.2);24)|((0.1, 1.0, 0.1);23)
((0.2, 1.0, 0.2);24)|((0.2, 1.0, 0.2);23)
((0.2, 1.0, 0.2);24)|((0.1, 1.0, 0.2);23)
((0.2, 1.0, 0.2);24)|((0.1, 1.0, 0.3);23)
((0.2, 1.0, 0.2);24)|((0.3, 1.0, 0.2);23)
((4.8, 1.0, -0.5);24)|((4.7, 1.0, -0.5);23)
((4.8, 1.0, -0.5);24)|((4.8, 1.0, -0.4);23)
((4.8, 1.0, -0.5);24)|((4.7, 1.0, -0.6);23)
((4.8, 1.0, -0.5);24)|((4.8, 1.0, -0.5);23)
((4.8, 1.0, -0.5);24)|((4.8, 1.0, -0.6);23)
((4.8, 1.0, -0.5);24)|((4.7, 1.0, -0.4);23)
((4.8, 1.0, -0.5);24)|((4.9, 1.0, -0.4);23)
((4.8, 1.0, -0.5);24)|((4.9, 1.0, -0.5);23)
((4.8, 1.0, -0.5);24)|((4.9, 1.0, -0.6);23)
((4.0, 1.0, -3.8);24)|((3.9, 1.0, -3.9);23)
((4.0, 1.0, -3.8);24)|((4.1, 1.0, -3.7);23)
((4.0, 1.0, -3.8);24)|((3.9, 1.0, -3.7);23)
((4.0, 1.0, -3.8);24)|((3.9, 1.0, -3.8);23)
((4.0, 1.0, -3.8);24)|((4.0, 1.0, -3.8);23)
((4.0, 1.0, -3.8);24)|((4.1, 1.0, -3.9);23)
((4.0, 1.0, -3.8);24)|((4.0, 1.0, -3.7);23)
((4.0, 1.0, -3.8);24)|((4.0, 1.0, -3.9);23)
((4.0, 1.0, -3.8);24)|((4.1, 1.0, -3.8);23)
((1.3, 1.0, 0.8);24)|((1.2, 1.0, 0.9);23)
((1.3, 1.0, 0.8);24)|((1.3, 1.0, 0.8);23)
((1.3, 1.0, 0.8);24)|((1.2, 1.0, 0.7);23)
((1.3, 1.0, 0.8);24)|((1.4, 1.0, 0.9);23)
((1.3, 1.0, 0.8);24)|((1.3, 1.0, 0.7);23)
((1.3, 1.0, 0.8);24)|((1.3, 1.0, 0.9);23)
((1.3, 1.0, 0.8);24)|((1.4, 1.0, 0.7);23)
((1.3, 1.0, 0.8);24)|((1.2, 1.0, 0.8);23)
((1.3, 1.0, 0.8);24)|((1.4, 1.0, 0.8);23)
((0.6, 1.0, 1.1);24)|((0.6, 1.0, 1.0);23)
((0.6, 1.0, 1.1);24)|((0.5, 1.0, 1.1);23)
((0.6, 1.0, 1.1);24)|((0.6, 1.0, 1.2);23)
((0.6, 1.0, 1.1);24)|((0.7, 1.0, 1.2);23)
((0.6, 1.0, 1.1);24)|((0.6, 1.0, 1.1);23)
((0.6, 1.0, 1.1);24)|((0.7, 1.0, 1.0);23)
