((3.9, 1.0, -3.3);112)|((4.0, 1.0, -3.4);111)
((3.9, 1.0, -3.3);112)|((3.9, 1.0, -3.4);111)
((1.3, 1.0, -1.8);112)|((1.3, 1.0, -1.7);111)
((1.3, 1.0, -1.8);112)|((1.4, 1.0, -1.7);111)
((1.3, 1.0, -1.8);112)|((1.2, 1.0, -1.8);111)
((1.3, 1.0, -1.8);112)|((1.4, 1.0, -1.8);111)
((1.3, 1.0, -1.8);112)|((1.4, 1.0, -1.9);111)
((1.3, 1.0, -1.8);112)|((1.2, 1.0, -1.7);111)
((1.3, 1.0, -1.8);112)|((1.3, 1.0, -1.8);111)
((1.3, 1.0, -1.8);112)|((1.3, 1.0, -1.9);111)
((1.3, 1.0, -1.8);112)|((1.2, 1.0, -1.9);111)
((0.1, 1.0, -1.7);112)|((0.1, 1.0, -1.6);111)
((0.1, 1.0, -1.7);112)|((0.2, 1.0, -1.8);111)
((0.1, 1.0, -1.7);112)|((0.1, 1.0, -1.7);111)
((0.1, 1.0, -1.7);112)|((0.2, 1.0, -1.7);111)
((0.1, 1.0, -1.7);112)|((0.1, 1.0, -1.8);111)
((0.1, 1.0, -1.7);112)|((0.2, 1.0, -1.6);111)
((4.8, 1.0, 1.0);112)|((4.9, 1.0, 0.9);111)
((4.8, 1.0, 1.0);112)|((4.7, 1.0, 1.0);111)
((4.8, 1.0, 1.0);112)|((4.9, 1.0, 1.0);111)
((4.8, 1.0, 1.0);112)|((4.8, 1.0, 1.0);111)
((4.8, 1.0, 1.0);112)|((4.8, 1.0, 0.9);111)
((4.8, 1.0, 1.0);112)|((4.7, 1.0, 1.1);111)
((4.8, 1.0, 1.0);112)|((4.9, 1.0, 1.1);111)
((4.8, 1.0, 1.0);112)|((4.7, 1.0, 0.9);111)
((4.8, 1.0, 1.0);112)|((4.8, 1.0, 1.1);111)
((0.3, 1.0, 0.9);112)|((0.4, 1.0, 0.9);111)
((0.3, 1.0, 0.9);112)|((0.2, 1.0, 0.9);111)
((0.3, 1.0, 0.9);112)|((0.4, 1.0, 0.8);111)
((0.3, 1.0, 0.9);112)|((0.2, 1.0, 1.0);111)
((0.3, 1.0, 0.9);112)|((0.3, 1.0, 0.9);111)
((0.3, 1.0, 0.9);112)|((0.3, 1.0, 1.0);111)
((0.3, 1.0, 0.9);112)|((0.3, 1.0, 0.8);111)
((0.3, 1.0, 0.9);112)|((0.4, 1.0, 1.0);111)
((0.3, 1.0, 0.9);112)|((0.2, 1.0, 0.8);111)
((2.6, 1.0, -3.5);112)|((2.6, 1.0, -3.4);111)
((2.6, 1.0, -3.5);112)|((2.5, 1.0, -3.5);111)
((2.6, 1.0, -3.5);112)|((2.6, 1.0, -3.5);111)
((2.6, 1.0, -3.5);112)|((2.5, 1.0, -3.4);111)
((2.6, 1.0, -3.5);112)|((2.6, 1.0, -3.6);111)
((2.6, 1.0, -3.5);112)|((2.7, 1.0, -3.5);111)
((2.6, 1.0, -3.5);112)|((2.7, 1.0, -3.4);111)
((2.6, 1.0, -3.5);112)|((2.7, 1.0, -3.6);111)
((2.6, 1.0, -3.5);112)|((2.5, 1.0, -3.6);111)
((4.8, 1.0, -3.2);112)|((4.9, 1.0, -3.3);111)
((4.8, 1.0, -3.2);112)|((4.7, 1.0, -3.2);111)
((4.8, 1.0, -3.2);112)|((4.8, 1.0, -3.1);111)
((4.8, 1.0, -3.2);112)|((4.7, 1.0, -3.3);111)
((4.8, 1.0, -3.2);112)|((4.9, 1.0, -3.2);111)
((4.8, 1.0, -3.2);112)|((4.7, 1.0, -3.1);111)
((4.8, 1.0, -3.2);112)|((4.8, 1.0, -3.2);111)
((4.8, 1.0, -3.2);112)|((4.9, 1.0, -3.1);111)
((4.8, 1.0, -3.2);112)|((4.8, 1.0, -3.3);111)
((4.6, 1.0, 0.8);112)|((4.6, 1.0, 0.9);111)
((4.6, 1.0, 0.8);112)|((4.5, 1.0, 0.9);111)
((4.6, 1.0, 0.8);112)|((4.7, 1.0, 0.7);111)
((4.6, 1.0, 0.8);112)|((4.5, 1.0, 0.7);111)
((4.6, 1.0, 0.8);112)|((4.6, 1.0, 0.8);111)
((4.6, 1.0, 0.8);112)|((4.5, 1.0, 0.8);111)
((4.6, 1.0, 0.8);112)|((4.7, 1.0, 0.8);111)
((4.6, 1.0, 0.8);112)|((4.6, 1.0, 0.7);111)
((4.6, 1.0, 0.8);112)|((4.7, 1.0, 0.9);111)
((-1.0, 1.0, -3.9);112)|((-0.9, 1.0, -3.8);111)
((-1.0, 1.0, -3.9);112)|((-1.1, 1.0, -3.9);111)
((-1.0, 1.0, -3.9);112)|((-1.0, 1.0, -3.8);111)
((-1.0, 1.0, -3.9);112)|((-1.1, 1.0, -3.8);111)
((-1.0, 1.0, -3.9);112)|((-0.9, 1.0, -4.0);111)
((-1.0, 1.0, -3.9);112)|((-1.0, 1.0, -3.9);111)
((-1.0, 1.0, -3.9);112)|((-1.0, 1.0, -4.0);111)
((-1.0, 1.0, -3.9);112)|((-0.9, 1.0, -3.9);111)
((-1.0, 1.0, -3.9);112)|((-1.1, 1.0, -4.0);111)
((1.3, 1.0, 0.9);112)|((1.2, 1.0, 0.9);111)
((1.3, 1.0, 0.9);112)|((1.2, 1.0, 0.8);111)
((1.3, 1.0, 0.9);112)|((1.4, 1.0, 1.0);111)
((1.3, 1.0, 0.9);112)|((1.3, 1.0, 0.8);111)
((1.3, 1.0, 0.9);112)|((1.4, 1.0, 0.9);111)
((1.3, 1.0, 0.9);112)|((1.3, 1.0, 0.9);111)
((1.3, 1.0, 0.9);112)|((1.2, 1.0, 1.0);111)
((1.3, 1.0, 0.9);112)|((1.3, 1.0, 1.0);111)
((1.3, 1.0, 0.9);112)|((1.4, 1.0, 0.8);111)
((-1.0, 1.0, -4.0);112)|((-1.1, 1.0, -3.9);111)
((-1.0, 1.0, -4.0);112)|((-0.9, 1.0, -4.0);111)
((-1.0, 1.0, -4.0);112)|((-1.0, 1.0, -3.9);111)
((-1.0, 1.0, -4.0);112)|((-1.0, 1.0, -4.0);111)
((-1.0, 1.0, -4.0);112)|((-0.9, 1.0, -3.9);111)
((-1.0, 1.0, -4.0);112)|((-1.1, 1.0, -4.0);111)
((0.2, 1.0, -2.5);112)|((0.1, 1.0, -2.5);111)
((0.2, 1.0, -2.5);112)|((0.1, 1.0, -2.4);111)
((0.2, 1.0, -2.5);112)|((0.2, 1.0, -2.5);111)
((0.2, 1.0, -2.5);112)|((0.2, 1.0, -2.6);111)
((0.2, 1.0, -2.5);112)|((0.3, 1.0, -2.4);111)
((0.2, 1.0, -2.5);112)|((0.3, 1.0, -2.5);111)
((0.2, 1.0, -2.5);112)|((0.1, 1.0, -2.6);111)
((0.2, 1.0, -2.5);112)|((0.3, 1.0, -2.6);111)
((0.2, 1.0, -2.5);112)|((0.2, 1.0, -2.4);111)
((4.1, 1.0, -3.2);112)|((4.1, 1.0, -3.1);111)
((4.1, 1.0, -3.2);112)|((4.2, 1.0, -3.1);111)
((4.1, 1.0, -3.2);112)|((4.2, 1.0, -3.3);111)
((4.1, 1.0, -3.2);112)|((4.0, 1.0, -3.3);111)
((4.1, 1.0, -3.2);112)|((4.1, 1.0, -3.2);111)
((4.1, 1.0, -3.2);112)|((4.0, 1.0, -3.2);111)
((4.1, 1.0, -3.2);112)|((4.0, 1.0, -3.1);111)
((4.1, 1.0, -3.2);112)|((4.1, 1.0, -3.3);111)
((4.1, 1.0, -3.2);112)|((4.2, 1.0, -3.2);111)
((4.0, 1.0, -2.4);112)|((4.1, 1.0, -2.3);111)
((4.0, 1.0, -2.4);112)|((4.0, 1.0, -2.5);111)
((4.0, 1.0, -2.4);112)|((3.9, 1.0, -2.5);111)
((4.0, 1.0, -2.4);112)|((3.9, 1.0, -2.3);111)
((4.0, 1.0, -2.4);112)|((4.0, 1.0, -2.3);111)
((4.0, 1.0, -2.4);112)|((4.0, 1.0, -2.4);111)
((4.0, 1.0, -2.4);112)|((4.1, 1.0, -2.5);111)
((4.0, 1.0, -2.4);112)|((3.9, 1.0, -2.4);111)
((4.0, 1.0, -2.4);112)|((4.1, 1.0, -2.4);111)
((4.5, 1.0, -3.2);112)|((4.6, 1.0, -3.1);111)
((4.5, 1.0, -3.2);112)|((4.5, 1.0, -3.1);111)
((4.5, 1.0, -3.2);112)|((4.4, 1.0, -3.2);111)
((4.5, 1.0, -3.2);112)|((4.4, 1.0, -3.1);111)
((4.5, 1.0, -3.2);112)|((4.6, 1.0, -3.2);111)
((4.5, 1.0, -3.2);112)|((4.5, 1.0, -3.2);111)
((4.5, 1.0, -3.2);112)|((4.5, 1.0, -3.3);111)
((4.5, 1.0, -3.2);112)|((4.6, 1.0, -3.3);111)
((4.5, 1.0, -3.2);112)|((4.4, 1.0, -3.3);111)
((5.2, 1.0, -1.8);112)|((5.2, 1.0, -1.9);111)
((5.2, 1.0, -1.8);112)|((5.2, 1.0, -1.7);111)
((5.2, 1.0, -1.8);112)|((5.1, 1.0, -1.8);111)
((5.2, 1.0, -1.8);112)|((5.1, 1.0, -1.7);111)
((5.2, 1.0, -1.8);112)|((5.2, 1.0, -1.8);111)
((5.2, 1.0, -1.8);112)|((5.1, 1.0, -1.9);111)
((0.1, 1.0, -2.8);112)|((0.2, 1.0, -2.9);111)
((0.1, 1.0, -2.8);112)|((0.2, 1.0, -2.7);111)
((0.1, 1.0, -2.8);112)|((0.1, 1.0, -2.9);111)
((0.1, 1.0, -2.8);112)|((0.1, 1.0, -2.8);111)
((0.1, 1.0, -2.8);112)|((0.2, 1.0, -2.8);111)
((0.1, 1.0, -2.8);112)|((0.1, 1.0, -2.7);111)
((0.8, 1.0, -2.8);112)|((0.7, 1.0, -2.9);111)
((0.8, 1.0, -2.8);112)|((0.8, 1.0, -2.7);111)
((0.8, 1.0, -2.8);112)|((0.8, 1.0, -2.9);111)
((0.8, 1.0, -2.8);112)|((0.9, 1.0, -2.7);111)
((0.8, 1.0, -2.8);112)|((0.9, 1.0, -2.8);111)
((0.8, 1.0, -2.8);112)|((0.8, 1.0, -2.8);111)
((0.8, 1.0, -2.8);112)|((0.7, 1.0, -2.7);111)
((0.8, 1.0, -2.8);112)|((0.7, 1.0, -2.8);111)
((0.8, 1.0, -2.8);112)|((0.9, 1.0, -2.9);111)
((4.4, 1.0, 0.5);112)|((4.4, 1.0, 0.6);111)
((4.4, 1.0, 0.5);112)|((4.5, 1.0, 0.5);111)
((4.4, 1.0, 0.5);112)|((4.5, 1.0, 0.6);111)
((4.4, 1.0, 0.5);112)|((4.4, 1.0, 0.5);111)
((4.4, 1.0, 0.5);112)|((4.3, 1.0, 0.4);111)
((4.4, 1.0, 0.5);112)|((4.3, 1.0, 0.6);111)
((4.4, 1.0, 0.5);112)|((4.3, 1.0, 0.5);111)
((4.4, 1.0, 0.5);112)|((4.4, 1.0, 0.4);111)
((4.4, 1.0, 0.5);112)|((4.5, 1.0, 0.4);111)
((0.9, 1.0, 0.3);112)|((0.9, 1.0, 0.2);111)
((0.9, 1.0, 0.3);112)|((1.0, 1.0, 0.4);111)
((0.9, 1.0, 0.3);112)|((0.9, 1.0, 0.3);111)
((0.9, 1.0, 0.3);112)|((0.8, 1.0, 0.3);111)
((0.9, 1.0, 0.3);112)|((0.8, 1.0, 0.2);111)
((0.9, 1.0, 0.3);112)|((1.0, 1.0, 0.2);111)
((0.9, 1.0, 0.3);112)|((0.9, 1.0, 0.4);111)
((0.9, 1.0, 0.3);112)|((0.8, 1.0, 0.4);111)
((0.9, 1.0, 0.3);112)|((1.0, 1.0, 0.3);111)
((0.4, 1.0, -1.8);112)|((0.5, 1.0, -1.8);111)
((0.4, 1.0, -1.8);112)|((0.4, 1.0, -1.7);111)
((0.4, 1.0, -1.8);112)|((0.5, 1.0, -1.7);111)
((0.4, 1.0, -1.8);112)|((0.4, 1.0, -1.8);111)
((0.4, 1.0, -1.8);112)|((0.3, 1.0, -1.8);111)
((0.4, 1.0, -1.8);112)|((0.5, 1.0, -1.9);111)
((0.4, 1.0, -1.8);112)|((0.4, 1.0, -1.9);111)
((0.4, 1.0, -1.8);112)|((0.3, 1.0, -1.7);111)
((0.4, 1.0, -1.8);112)|((0.3, 1.0, -1.9);111)
((3.2, 1.0, -3.9);112)|((3.1, 1.0, -4.0);111)
((3.2, 1.0, -3.9);112)|((3.1, 1.0, -3.8);111)
((3.2, 1.0, -3.9);112)|((3.3, 1.0, -3.8);111)
((3.2, 1.0, -3.9);112)|((3.2, 1.0, -4.0);111)
((3.2, 1.0, -3.9);112)|((3.3, 1.0, -3.9);111)
((3.2, 1.0, -3.9);112)|((3.2, 1.0, -3.9);111)
((3.2, 1.0, -3.9);112)|((3.2, 1.0, -3.8);111)
((3.2, 1.0, -3.9);112)|((3.1, 1.0, -3.9);111)
((3.2, 1.0, -3.9);112)|((3.3, 1.0, -4.0);111)
((0.3, 1.0, 1.0);112)|((0.4, 1.0, 0.9);111)
((0.3, 1.0, 1.0);112)|((0.2, 1.0, 0.9);111)
((0.3, 1.0, 1.0);112)|((0.3, 1.0, 1.1);111)
((0.3, 1.0, 1.0);112)|((0.2, 1.0, 1.0);111)
((0.3, 1.0, 1.0);112)|((0.4, 1.0, 1.1);111)
((0.3, 1.0, 1.0);112)|((0.3, 1.0, 0.9);111)
((0.3, 1.0, 1.0);112)|((0.3, 1.0, 1.0);111)
((0.3, 1.0, 1.0);112)|((0.4, 1.0, 1.0);111)
((0.3, 1.0, 1.0);112)|((0.2, 1.0, 1.1);111)
((5.1, 1.0, 0.1);112)|((5.0, 1.0, 0.2);111)
((5.1, 1.0, 0.1);112)|((5.2, 1.0, 0.0);111)
((5.1, 1.0, 0.1);112)|((5.0, 1.0, 0.1);111)
((5.1, 1.0, 0.1);112)|((5.1, 1.0, 0.1);111)
((5.1, 1.0, 0.1);112)|((5.0, 1.0, 0.0);111)
((5.1, 1.0, 0.1);112)|((5.2, 1.0, 0.2);111)
((5.1, 1.0, 0.1);112)|((5.1, 1.0, 0.2);111)
((5.1, 1.0, 0.1);112)|((5.1, 1.0, 0.0);111)
((5.1, 1.0, 0.1);112)|((5.2, 1.0, 0.1);111)
((0.6, 1.0, -1.7);112)|((0.6, 1.0, -1.8);111)
((0.6, 1.0, -1.7);112)|((0.5, 1.0, -1.8);111)
((0.6, 1.0, -1.7);112)|((0.5, 1.0, -1.7);111)
((0.6, 1.0, -1.7);112)|((0.6, 1.0, -1.6);111)
((0.6, 1.0, -1.7);112)|((0.7, 1.0, -1.8);111)
((0.6, 1.0, -1.7);112)|((0.6, 1.0, -1.7);111)
((0.6, 1.0, -1.7);112)|((0.7, 1.0, -1.7);111)
((0.6, 1.0, -1.7);112)|((0.5, 1.0, -1.6);111)
((0.6, 1.0, -1.7);112)|((0.7, 1.0, -1.6);111)
((0.9, 1.0, 0.6);112)|((0.8, 1.0, 0.7);111)
((0.9, 1.0, 0.6);112)|((0.8, 1.0, 0.5);111)
((0.9, 1.0, 0.6);112)|((0.9, 1.0, 0.6);111)
((0.9, 1.0, 0.6);112)|((1.0, 1.0, 0.7);111)
((0.9, 1.0, 0.6);112)|((1.0, 1.0, 0.6);111)
((0.9, 1.0, 0.6);112)|((0.9, 1.0, 0.5);111)
((0.9, 1.0, 0.6);112)|((0.9, 1.0, 0.7);111)
((0.9, 1.0, 0.6);112)|((0.8, 1.0, 0.6);111)
((0.9, 1.0, 0.6);112)|((1.0, 1.0, 0.5);111)
((5.0, 1.0, 0.9);112)|((5.1, 1.0, 0.8);111)
((5.0, 1.0, 0.9);112)|((4.9, 1.0, 0.9);111)
((5.0, 1.0, 0.9);112)|((4.9, 1.0, 1.0);111)
((5.0, 1.0, 0.9);112)|((4.9, 1.0, 0.8);111)
((5.0, 1.0, 0.9);112)|((5.1, 1.0, 0.9);111)
((5.0, 1.0, 0.9);112)|((5.1, 1.0, 1.0);111)
((5.0, 1.0, 0.9);112)|((5.0, 1.0, 0.8);111)
((5.0, 1.0, 0.9);112)|((5.0, 1.0, 1.0);111)
((5.0, 1.0, 0.9);112)|((5.0, 1.0, 0.9);111)
((3.9, 1.0, -0.3);112)|((4.0, 1.0, -0.2);111)
((3.9, 1.0, -0.3);112)|((3.9, 1.0, -0.3);111)
((3.9, 1.0, -0.3);112)|((4.0, 1.0, -0.3);111)
((3.9, 1.0, -0.3);112)|((3.9, 1.0, -0.2);111)
((3.9, 1.0, -0.3);112)|((3.9, 1.0, -0.4);111)
((3.9, 1.0, -0.3);112)|((4.0, 1.0, -0.4);111)
((0.0, 1.0, -3.8);112)|((0.1, 1.0, -3.9);111)
((0.0, 1.0, -3.8);112)|((0.1, 1.0, -3.8);111)
((0.0, 1.0, -3.8);112)|((-0.1, 1.0, -3.8);111)
((0.0, 1.0, -3.8);112)|((0.1, 1.0, -3.7);111)
((0.0, 1.0, -3.8);112)|((0.0, 1.0, -3.8);111)
((0.0, 1.0, -3.8);112)|((0.0, 1.0, -3.9);111)
((0.0, 1.0, -3.8);112)|((-0.1, 1.0, -3.9);111)
((0.6, 1.0, -2.1);112)|((0.7, 1.0, -2.1);111)
((0.6, 1.0, -2.1);112)|((0.5, 1.0, -2.1);111)
((0.6, 1.0, -2.1);112)|((0.6, 1.0, -2.2);111)
((0.6, 1.0, -2.1);112)|((0.5, 1.0, -2.2);111)
((0.6, 1.0, -2.1);112)|((0.6, 1.0, -2.0);111)
((0.6, 1.0, -2.1);112)|((0.5, 1.0, -2.0);111)
((0.6, 1.0, -2.1);112)|((0.6, 1.0, -2.1);111)
((0.6, 1.0, -2.1);112)|((0.7, 1.0, -2.2);111)
((0.6, 1.0, -2.1);112)|((0.7, 1.0, -2.0);111)
((0.5, 1.0, -3.7);112)|((0.4, 1.0, -3.8);111)
((0.5, 1.0, -3.7);112)|((0.4, 1.0, -3.6);111)
((0.5, 1.0, -3.7);112)|((0.5, 1.0, -3.8);111)
((0.5, 1.0, -3.7);112)|((0.4, 1.0, -3.7);111)
((0.5, 1.0, -3.7);112)|((0.6, 1.0, -3.7);111)
((0.5, 1.0, -3.7);112)|((0.5, 1.0, -3.7);111)
((0.5, 1.0, -3.7);112)|((0.6, 1.0, -3.6);111)
((0.5, 1.0, -3.7);112)|((0.6, 1.0, -3.8);111)
((0.5, 1.0, -3.7);112)|((0.5, 1.0, -3.6);111)
((5.0, 1.0, -3.3);112)|((4.9, 1.0, -3.3);111)
((5.0, 1.0, -3.3);112)|((4.9, 1.0, -3.4);111)
((5.0, 1.0, -3.3);112)|((5.1, 1.0, -3.2);111)
((5.0, 1.0, -3.3);112)|((5.0, 1.0, -3.2);111)
((5.0, 1.0, -3.3);112)|((5.1, 1.0, -3.4);111)
((5.0, 1.0, -3.3);112)|((5.0, 1.0, -3.4);111)
((5.0, 1.0, -3.3);112)|((4.9, 1.0, -3.2);111)
((5.0, 1.0, -3.3);112)|((5.0, 1.0, -3.3);111)
((5.0, 1.0, -3.3);112)|((5.1, 1.0, -3.3);111)
((4.6, 1.0, -0.3);112)|((4.6, 1.0, -0.4);111)
((4.6, 1.0, -0.3);112)|((4.7, 1.0, -0.2);111)
((4.6, 1.0, -0.3);112)|((4.5, 1.0, -0.3);111)
((4.6, 1.0, -0.3);112)|((4.6, 1.0, -0.3);111)
((4.6, 1.0, -0.3);112)|((4.7, 1.0, -0.3);111)
((4.6, 1.0, -0.3);112)|((4.6, 1.0, -0.2);111)
((4.6, 1.0, -0.3);112)|((4.7, 1.0, -0.4);111)
((4.6, 1.0, -0.3);112)|((4.5, 1.0, -0.2);111)
((4.6, 1.0, -0.3);112)|((4.5, 1.0, -0.4);111)
((4.5, 1.0, -2.9);112)|((4.4, 1.0, -3.0);111)
((4.5, 1.0, -2.9);112)|((4.4, 1.0, -2.9);111)
((4.5, 1.0, -2.9);112)|((4.6, 1.0, -3.0);111)
((4.5, 1.0, -2.9);112)|((4.5, 1.0, -2.8);111)
((4.5, 1.0, -2.9);112)|((4.4, 1.0, -2.8);111)
((4.5, 1.0, -2.9);112)|((4.5, 1.0, -2.9);111)
((4.5, 1.0, -2.9);112)|((4.6, 1.0, -2.9);111)
((4.5, 1.0, -2.9);112)|((4.5, 1.0, -3.0);111)
((4.5, 1.0, -2.9);112)|((4.6, 1.0, -2.8);111)
((5.0, 1.0, -3.9);112)|((4.9, 1.0, -3.8);111)
((5.0, 1.0, -3.9);112)|((4.9, 1.0, -4.0);111)
((5.0, 1.0, -3.9);112)|((5.1, 1.0, -4.0);111)
((5.0, 1.0, -3.9);112)|((4.9, 1.0, -3.9);111)
((5.0, 1.0, -3.9);112)|((5.1, 1.0, -3.9);111)
((5.0, 1.0, -3.9);112)|((5.0, 1.0, -4.0);111)
((5.0, 1.0, -3.9);112)|((5.1, 1.0, -3.8);111)
((5.0, 1.0, -3.9);112)|((5.0, 1.0, -3.8);111)
((5.0, 1.0, -3.9);112)|((5.0, 1.0, -3.9);111)
((1.1, 1.0, -0.6);112)|((1.2, 1.0, -0.6);111)
((1.1, 1.0, -0.6);112)|((1.0, 1.0, -0.6);111)
((1.1, 1.0, -0.6);112)|((1.1, 1.0, -0.5);111)
((1.1, 1.0, -0.6);112)|((1.0, 1.0, -0.7);111)
((1.1, 1.0, -0.6);112)|((1.2, 1.0, -0.7);111)
((1.1, 1.0, -0.6);112)|((1.1, 1.0, -0.7);111)
((1.1, 1.0, -0.6);112)|((1.1, 1.0, -0.6);111)
((1.1, 1.0, -0.6);112)|((1.0, 1.0, -0.5);111)
((1.1, 1.0, -0.6);112)|((1.2, 1.0, -0.5);111)
((1.3, 1.0, -2.4);112)|((1.3, 1.0, -2.5);111)
((1.3, 1.0, -2.4);112)|((1.3, 1.0, -2.3);111)
((1.3, 1.0, -2.4);112)|((1.3, 1.0, -2.4);111)
((1.3, 1.0, -2.4);112)|((1.4, 1.0, -2.3);111)
((1.3, 1.0, -2.4);112)|((1.4, 1.0, -2.4);111)
((1.3, 1.0, -2.4);112)|((1.4, 1.0, -2.5);111)
((1.3, 1.0, -2.4);112)|((1.2, 1.0, -2.4);111)
((1.3, 1.0, -2.4);112)|((1.2, 1.0, -2.5);111)
((1.3, 1.0, -2.4);112)|((1.2, 1.0, -2.3);111)
((4.6, 1.0, -0.9);112)|((4.7, 1.0, -0.8);111)
((4.6, 1.0, -0.9);112)|((4.7, 1.0, -0.9);111)
((4.6, 1.0, -0.9);112)|((4.6, 1.0, -0.8);111)
((4.6, 1.0, -0.9);112)|((4.6, 1.0, -0.9);111)
((4.6, 1.0, -0.9);112)|((4.6, 1.0, -1.0);111)
((4.6, 1.0, -0.9);112)|((4.5, 1.0, -0.9);111)
((4.6, 1.0, -0.9);112)|((4.7, 1.0, -1.0);111)
((4.6, 1.0, -0.9);112)|((4.5, 1.0, -1.0);111)
((4.6, 1.0, -0.9);112)|((4.5, 1.0, -0.8);111)
((0.2, 1.0, -1.7);112)|((0.3, 1.0, -1.6);111)
((0.2, 1.0, -1.7);112)|((0.1, 1.0, -1.6);111)
((0.2, 1.0, -1.7);112)|((0.2, 1.0, -1.8);111)
((0.2, 1.0, -1.7);112)|((0.1, 1.0, -1.7);111)
((0.2, 1.0, -1.7);112)|((0.2, 1.0, -1.7);111)
((0.2, 1.0, -1.7);112)|((0.3, 1.0, -1.8);111)
((0.2, 1.0, -1.7);112)|((0.1, 1.0, -1.8);111)
((0.2, 1.0, -1.7);112)|((0.2, 1.0, -1.6);111)
((0.2, 1.0, -1.7);112)|((0.3, 1.0, -1.7);111)
((0.3, 1.0, -1.8);112)|((0.2, 1.0, -1.9);111)
((0.3, 1.0, -1.8);112)|((0.2, 1.0, -1.8);111)
((0.3, 1.0, -1.8);112)|((0.4, 1.0, -1.7);111)
((0.3, 1.0, -1.8);112)|((0.4, 1.0, -1.8);111)
((0.3, 1.0, -1.8);112)|((0.2, 1.0, -1.7);111)
((0.3, 1.0, -1.8);112)|((0.3, 1.0, -1.8);111)
((0.3, 1.0, -1.8);112)|((0.4, 1.0, -1.9);111)
((0.3, 1.0, -1.8);112)|((0.3, 1.0, -1.7);111)
((0.3, 1.0, -1.8);112)|((0.3, 1.0, -1.9);111)
((0.6, 1.0, 0.9);112)|((0.7, 1.0, 0.8);111)
((0.6, 1.0, 0.9);112)|((0.6, 1.0, 1.0);111)
((0.6, 1.0, 0.9);112)|((0.6, 1.0, 0.8);111)
((0.6, 1.0, 0.9);112)|((0.6, 1.0, 0.9);111)
((0.6, 1.0, 0.9);112)|((0.7, 1.0, 1.0);111)
((0.6, 1.0, 0.9);112)|((0.5, 1.0, 0.9);111)
((0.6, 1.0, 0.9);112)|((0.5, 1.0, 1.0);111)
((0.6, 1.0, 0.9);112)|((0.5, 1.0, 0.8);111)
((0.6, 1.0, 0.9);112)|((0.7, 1.0, 0.9);111)
((0.1, 1.0, -1.0);112)|((0.2, 1.0, -0.9);111)
((0.1, 1.0, -1.0);112)|((0.1, 1.0, -1.0);111)
((0.1, 1.0, -1.0);112)|((0.1, 1.0, -0.9);111)
((0.1, 1.0, -1.0);112)|((0.2, 1.0, -1.0);111)
((0.1, 1.0, -1.0);112)|((0.1, 1.0, -1.1);111)
((0.1, 1.0, -1.0);112)|((0.2, 1.0, -1.1);111)
((0.5, 1.0, -1.9);112)|((0.6, 1.0, -1.8);111)
((0.5, 1.0, -1.9);112)|((0.5, 1.0, -1.8);111)
((0.5, 1.0, -1.9);112)|((0.6, 1.0, -2.0);111)
((0.5, 1.0, -1.9);112)|((0.5, 1.0, -2.0);111)
((0.5, 1.0, -1.9);112)|((0.4, 1.0, -2.0);111)
((0.5, 1.0, -1.9);112)|((0.4, 1.0, -1.8);111)
((0.5, 1.0, -1.9);112)|((0.5, 1.0, -1.9);111)
((0.5, 1.0, -1.9);112)|((0.4, 1.0, -1.9);111)
((0.5, 1.0, -1.9);112)|((0.6, 1.0, -1.9);111)
((2.8, 1.0, -3.7);112)|((2.7, 1.0, -3.8);111)
((2.8, 1.0, -3.7);112)|((2.9, 1.0, -3.8);111)
((2.8, 1.0, -3.7);112)|((2.8, 1.0, -3.6);111)
((2.8, 1.0, -3.7);112)|((2.8, 1.0, -3.7);111)
((2.8, 1.0, -3.7);112)|((2.8, 1.0, -3.8);111)
((2.8, 1.0, -3.7);112)|((2.7, 1.0, -3.7);111)
((2.8, 1.0, -3.7);112)|((2.7, 1.0, -3.6);111)
((5.1, 1.0, -1.9);112)|((5.2, 1.0, -1.9);111)
((5.1, 1.0, -1.9);112)|((5.0, 1.0, -2.0);111)
((5.1, 1.0, -1.9);112)|((5.1, 1.0, -1.8);111)
((5.1, 1.0, -1.9);112)|((5.0, 1.0, -1.9);111)
((5.1, 1.0, -1.9);112)|((5.2, 1.0, -1.8);111)
((5.1, 1.0, -1.9);112)|((5.1, 1.0, -1.9);111)
((5.1, 1.0, -1.9);112)|((5.0, 1.0, -1.8);111)
((5.1, 1.0, -1.9);112)|((5.2, 1.0, -2.0);111)
((5.1, 1.0, -1.9);112)|((5.1, 1.0, -2.0);111)
((4.0, 1.0, 0.6);112)|((4.1, 1.0, 0.7);111)
((4.0, 1.0, 0.6);112)|((4.0, 1.0, 0.7);111)
((4.0, 1.0, 0.6);112)|((4.0, 1.0, 0.6);111)
((4.0, 1.0, 0.6);112)|((3.9, 1.0, 0.5);111)
((4.0, 1.0, 0.6);112)|((4.1, 1.0, 0.5);111)
((4.0, 1.0, 0.6);112)|((4.0, 1.0, 0.5);111)
((4.0, 1.0, 0.6);112)|((3.9, 1.0, 0.6);111)
((4.0, 1.0, 0.6);112)|((4.1, 1.0, 0.6);111)
((4.0, 1.0, 0.6);112)|((3.9, 1.0, 0.7);111)
((4.9, 1.0, -3.7);112)|((5.0, 1.0, -3.6);111)
((4.9, 1.0, -3.7);112)|((4.9, 1.0, -3.8);111)
((4.9, 1.0, -3.7);112)|((4.8, 1.0, -3.8);111)
