((4.0, 1.0, -3.2);21)|((4.0, 1.0, -3.2);20)
((4.0, 1.0, -3.2);21)|((4.0, 1.0, -3.1);20)
((4.0, 1.0, -3.2);21)|((4.0, 1.0, -3.3);20)
((4.0, 1.0, -3.2);21)|((4.1, 1.0, -3.3);20)
((4.0, 1.0, -3.2);21)|((3.9, 1.0, -3.1);20)
((0.5, 1.0, 1.8);21)|((0.6, 1.0, 1.9);20)
((0.5, 1.0, 1.8);21)|((0.4, 1.0, 1.9);20)
((0.5, 1.0, 1.8);21)|((0.6, 1.0, 1.7);20)
((0.5, 1.0, 1.8);21)|((0.6, 1.0, 1.8);20)
((0.5, 1.0, 1.8);21)|((0.4, 1.0, 1.7);20)
((0.5, 1.0, 1.8);21)|((0.5, 1.0, 1.9);20)
((0.5, 1.0, 1.8);21)|((0.5, 1.0, 1.8);20)
((0.5, 1.0, 1.8);21)|((0.4, 1.0, 1.8);20)
((0.5, 1.0, 1.8);21)|((0.5, 1.0, 1.7);20)
((0.3, 1.0, 0.8);21)|((0.4, 1.0, 0.9);20)
((0.3, 1.0, 0.8);21)|((0.2, 1.0, 0.9);20)
((0.3, 1.0, 0.8);21)|((0.4, 1.0, 0.8);20)
((0.3, 1.0, 0.8);21)|((0.4, 1.0, 0.7);20)
((0.3, 1.0, 0.8);21)|((0.3, 1.0, 0.9);20)
((0.3, 1.0, 0.8);21)|((0.3, 1.0, 0.8);20)
((0.3, 1.0, 0.8);21)|((0.2, 1.0, 0.7);20)
((0.3, 1.0, 0.8);21)|((0.3, 1.0, 0.7);20)
((0.3, 1.0, 0.8);21)|((0.2, 1.0, 0.8);20)
((1.2, 1.0, -1.4);21)|((1.2, 1.0, -1.3);20)
((1.2, 1.0, -1.4);21)|((1.1, 1.0, -1.5);20)
((1.2, 1.0, -1.4);21)|((1.2, 1.0, -1.5);20)
((1.2, 1.0, -1.4);21)|((1.1, 1.0, -1.4);20)
((1.2, 1.0, -1.4);21)|((1.3, 1.0, -1.5);20)
((1.2, 1.0, -1.4);21)|((1.1, 1.0, -1.3);20)
((1.2, 1.0, -1.4);21)|((1.3, 1.0, -1.3);20)
((1.2, 1.0, -1.4);21)|((1.2, 1.0, -1.4);20)
((1.2, 1.0, -1.4);21)|((1.3, 1.0, -1.4);20)
((2.5, 1.0, -3.4);21)|((2.6, 1.0, -3.4);20)
((2.5, 1.0, -3.4);21)|((2.5, 1.0, -3.5);20)
((2.5, 1.0, -3.4);21)|((2.5, 1.0, -3.3);20)
((2.5, 1.0, -3.4);21)|((2.6, 1.0, -3.5);20)
((2.5, 1.0, -3.4);21)|((2.4, 1.0, -3.5);20)
((2.5, 1.0, -3.4);21)|((2.5, 1.0, -3.4);20)
((2.5, 1.0, -3.4);21)|((2.4, 1.0, -3.3);20)
((2.5, 1.0, -3.4);21)|((2.6, 1.0, -3.3);20)
((2.5, 1.0, -3.4);21)|((2.4, 1.0, -3.4);20)
((0.6, 1.0, -0.7);21)|((0.5, 1.0, -0.7);20)
((0.6, 1.0, -0.7);21)|((0.5, 1.0, -0.8);20)
((0.6, 1.0, -0.7);21)|((0.5, 1.0, -0.6);20)
((0.6, 1.0, -0.7);21)|((0.7, 1.0, -0.7);20)
((0.6, 1.0, -0.7);21)|((0.6, 1.0, -0.6);20)
((0.6, 1.0, -0.7);21)|((0.6, 1.0, -0.7);20)
((0.6, 1.0, -0.7);21)|((0.6, 1.0, -0.8);20)
((0.6, 1.0, -0.7);21)|((0.7, 1.0, -0.8);20)
((0.6, 1.0, -0.7);21)|((0.7, 1.0, -0.6);20)
((4.1, 1.0, -2.7);21)|((4.2, 1.0, -2.7);20)
((4.1, 1.0, -2.7);21)|((4.1, 1.0, -2.6);20)
((4.1, 1.0, -2.7);21)|((4.0, 1.0, -2.8);20)
((4.1, 1.0, -2.7);21)|((4.2, 1.0, -2.8);20)
((4.1, 1.0, -2.7);21)|((4.0, 1.0, -2.7);20)
((4.1, 1.0, -2.7);21)|((4.2, 1.0, -2.6);20)
((4.1, 1.0, -2.7);21)|((4.1, 1.0, -2.7);20)
((4.1, 1.0, -2.7);21)|((4.0, 1.0, -2.6);20)
((4.1, 1.0, -2.7);21)|((4.1, 1.0, -2.8);20)
((1.0, 1.0, -3.8);21)|((1.1, 1.0, -3.8);20)
((1.0, 1.0, -3.8);21)|((0.9, 1.0, -3.7);20)
((1.0, 1.0, -3.8);21)|((0.9, 1.0, -3.8);20)
((1.0, 1.0, -3.8);21)|((1.0, 1.0, -3.9);20)
((1.0, 1.0, -3.8);21)|((1.1, 1.0, -3.9);20)
((1.0, 1.0, -3.8);21)|((1.0, 1.0, -3.8);20)
((1.0, 1.0, -3.8);21)|((1.0, 1.0, -3.7);20)
((1.0, 1.0, -3.8);21)|((0.9, 1.0, -3.9);20)
((1.0, 1.0, -3.8);21)|((1.1, 1.0, -3.7);20)
((1.5, 1.0, 1.6);21)|((1.4, 1.0, 1.6);20)
((1.5, 1.0, 1.6);21)|((1.5, 1.0, 1.7);20)
((1.5, 1.0, 1.6);21)|((1.6, 1.0, 1.5);20)
((1.5, 1.0, 1.6);21)|((1.4, 1.0, 1.7);20)
((1.5, 1.0, 1.6);21)|((1.5, 1.0, 1.5);20)
((1.5, 1.0, 1.6);21)|((1.4, 1.0, 1.5);20)
((1.5, 1.0, 1.6);21)|((1.5, 1.0, 1.6);20)
((1.5, 1.0, 1.6);21)|((1.6, 1.0, 1.7);20)
((1.5, 1.0, 1.6);21)|((1.6, 1.0, 1.6);20)
((1.0, 1.0, 0.7);21)|((0.9, 1.0, 0.8);20)
((1.0, 1.0, 0.7);21)|((1.1, 1.0, 0.7);20)
((1.0, 1.0, 0.7);21)|((0.9, 1.0, 0.6);20)
((1.0, 1.0, 0.7);21)|((1.0, 1.0, 0.7);20)
((1.0, 1.0, 0.7);21)|((1.0, 1.0, 0.6);20)
((1.0, 1.0, 0.7);21)|((0.9, 1.0, 0.7);20)
((1.0, 1.0, 0.7);21)|((1.1, 1.0, 0.8);20)
((1.0, 1.0, 0.7);21)|((1.0, 1.0, 0.8);20)
((1.0, 1.0, 0.7);21)|((1.1, 1.0, 0.6);20)
((4.2, 1.0, 0.5);21)|((4.2, 1.0, 0.6);20)
((4.2, 1.0, 0.5);21)|((4.2, 1.0, 0.4);20)
((4.2, 1.0, 0.5);21)|((4.2, 1.0, 0.5);20)
((4.2, 1.0, 0.5);21)|((4.1, 1.0, 0.4);20)
((4.2, 1.0, 0.5);21)|((4.3, 1.0, 0.4);20)
((4.2, 1.0, 0.5);21)|((4.1, 1.0, 0.5);20)
((4.2, 1.0, 0.5);21)|((4.3, 1.0, 0.6);20)
((4.2, 1.0, 0.5);21)|((4.1, 1.0, 0.6);20)
((4.2, 1.0, 0.5);21)|((4.3, 1.0, 0.5);20)
((0.1, 1.0, 1.2);21)|((0.2, 1.0, 1.3);20)
((0.1, 1.0, 1.2);21)|((0.1, 1.0, 1.2);20)
((0.1, 1.0, 1.2);21)|((0.2, 1.0, 1.2);20)
((0.1, 1.0, 1.2);21)|((0.2, 1.0, 1.1);20)
((0.1, 1.0, 1.2);21)|((0.1, 1.0, 1.3);20)
((0.1, 1.0, 1.2);21)|((0.1, 1.0, 1.1);20)
((5.0, 1.0, -0.2);21)|((4.9, 1.0, -0.2);20)
((5.0, 1.0, -0.2);21)|((5.0, 1.0, -0.3);20)
((5.0, 1.0, -0.2);21)|((5.1, 1.0, -0.1);20)
((5.0, 1.0, -0.2);21)|((5.0, 1.0, -0.1);20)
((5.0, 1.0, -0.2);21)|((5.1, 1.0, -0.2);20)
((5.0, 1.0, -0.2);21)|((5.0, 1.0, -0.2);20)
((5.0, 1.0, -0.2);21)|((4.9, 1.0, -0.3);20)
((5.0, 1.0, -0.2);21)|((5.1, 1.0, -0.3);20)
((5.0, 1.0, -0.2);21)|((4.9, 1.0, -0.1);20)
((4.0, 1.0, -0.2);21)|((4.0, 1.0, -0.1);20)
((4.0, 1.0, -0.2);21)|((3.9, 1.0, -0.3);20)
((4.0, 1.0, -0.2);21)|((4.0, 1.0, -0.2);20)
((4.0, 1.0, -0.2);21)|((4.1, 1.0, -0.3);20)
((4.0, 1.0, -0.2);21)|((4.1, 1.0, -0.1);20)
((4.0, 1.0, -0.2);21)|((4.0, 1.0, -0.3);20)
((4.0, 1.0, -0.2);21)|((4.1, 1.0, -0.2);20)
((4.0, 1.0, -0.2);21)|((3.9, 1.0, -0.2);20)
((4.0, 1.0, -0.2);21)|((3.9, 1.0, -0.1);20)
((-0.2, 1.0, 1.6);21)|((-0.1, 1.0, 1.6);20)
((-0.2, 1.0, 1.6);21)|((-0.1, 1.0, 1.7);20)
((-0.2, 1.0, 1.6);21)|((-0.2, 1.0, 1.6);20)
((-0.2, 1.0, 1.6);21)|((-0.2, 1.0, 1.7);20)
((-0.2, 1.0, 1.6);21)|((-0.3, 1.0, 1.7);20)
((-0.2, 1.0, 1.6);21)|((-0.3, 1.0, 1.6);20)
((2.6, 1.0, -3.6);21)|((2.5, 1.0, -3.5);20)
((2.6, 1.0, -3.6);21)|((2.6, 1.0, -3.7);20)
((2.6, 1.0, -3.6);21)|((2.5, 1.0, -3.7);20)
((2.6, 1.0, -3.6);21)|((2.6, 1.0, -3.5);20)
((2.6, 1.0, -3.6);21)|((2.6, 1.0, -3.6);20)
((2.6, 1.0, -3.6);21)|((2.7, 1.0, -3.5);20)
((2.6, 1.0, -3.6);21)|((2.7, 1.0, -3.7);20)
((2.6, 1.0, -3.6);21)|((2.7, 1.0, -3.6);20)
((2.6, 1.0, -3.6);21)|((2.5, 1.0, -3.6);20)
((0.9, 1.0, 0.9);21)|((0.8, 1.0, 1.0);20)
((0.9, 1.0, 0.9);21)|((0.9, 1.0, 0.8);20)
((0.9, 1.0, 0.9);21)|((1.0, 1.0, 0.9);20)
((0.9, 1.0, 0.9);21)|((0.9, 1.0, 0.9);20)
((0.9, 1.0, 0.9);21)|((0.8, 1.0, 0.9);20)
((0.9, 1.0, 0.9);21)|((1.0, 1.0, 1.0);20)
((0.9, 1.0, 0.9);21)|((0.8, 1.0, 0.8);20)
((0.9, 1.0, 0.9);21)|((1.0, 1.0, 0.8);20)
((0.9, 1.0, 0.9);21)|((0.9, 1.0, 1.0);20)
((0.5, 1.0, 2.0);21)|((0.6, 1.0, 2.0);20)
((0.5, 1.0, 2.0);21)|((0.6, 1.0, 1.9);20)
((0.5, 1.0, 2.0);21)|((0.4, 1.0, 1.9);20)
((0.5, 1.0, 2.0);21)|((0.4, 1.0, 2.0);20)
((0.5, 1.0, 2.0);21)|((0.5, 1.0, 1.9);20)
((0.5, 1.0, 2.0);21)|((0.5, 1.0, 2.0);20)
((1.1, 1.0, -1.0);21)|((1.0, 1.0, -1.0);20)
((1.1, 1.0, -1.0);21)|((1.1, 1.0, -0.9);20)
((1.1, 1.0, -1.0);21)|((1.0, 1.0, -1.1);20)
((1.1, 1.0, -1.0);21)|((1.1, 1.0, -1.1);20)
((1.1, 1.0, -1.0);21)|((1.1, 1.0, -1.0);20)
((1.1, 1.0, -1.0);21)|((1.2, 1.0, -1.1);20)
((1.1, 1.0, -1.0);21)|((1.2, 1.0, -0.9);20)
((1.1, 1.0, -1.0);21)|((1.0, 1.0, -0.9);20)
((1.1, 1.0, -1.0);21)|((1.2, 1.0, -1.0);20)
((4.0, 1.0, 1.3);21)|((4.1, 1.0, 1.4);20)
((4.0, 1.0, 1.3);21)|((4.0, 1.0, 1.2);20)
((4.0, 1.0, 1.3);21)|((4.0, 1.0, 1.4);20)
((4.0, 1.0, 1.3);21)|((4.1, 1.0, 1.3);20)
((4.0, 1.0, 1.3);21)|((4.0, 1.0, 1.3);20)
((4.0, 1.0, 1.3);21)|((4.1, 1.0, 1.2);20)
((4.0, 1.0, 1.3);21)|((3.9, 1.0, 1.4);20)
((4.0, 1.0, 1.3);21)|((3.9, 1.0, 1.2);20)
((4.0, 1.0, 1.3);21)|((3.9, 1.0, 1.3);20)
((0.7, 1.0, 1.1);21)|((0.8, 1.0, 1.0);20)
((0.7, 1.0, 1.1);21)|((0.6, 1.0, 1.0);20)
((0.7, 1.0, 1.1);21)|((0.6, 1.0, 1.2);20)
((0.7, 1.0, 1.1);21)|((0.7, 1.0, 1.2);20)
((0.7, 1.0, 1.1);21)|((0.8, 1.0, 1.2);20)
((0.7, 1.0, 1.1);21)|((0.6, 1.0, 1.1);20)
((0.7, 1.0, 1.1);21)|((0.7, 1.0, 1.0);20)
((0.7, 1.0, 1.1);21)|((0.7, 1.0, 1.1);20)
((0.7, 1.0, 1.1);21)|((0.8, 1.0, 1.1);20)
((4.9, 1.0, -3.1);21)|((4.9, 1.0, -3.0);20)
((4.9, 1.0, -3.1);21)|((5.0, 1.0, -3.2);20)
((4.9, 1.0, -3.1);21)|((4.8, 1.0, -3.1);20)
((4.9, 1.0, -3.1);21)|((5.0, 1.0, -3.1);20)
((4.9, 1.0, -3.1);21)|((5.0, 1.0, -3.0);20)
((4.9, 1.0, -3.1);21)|((4.8, 1.0, -3.0);20)
((4.9, 1.0, -3.1);21)|((4.9, 1.0, -3.2);20)
((4.9, 1.0, -3.1);21)|((4.8, 1.0, -3.2);20)
((4.9, 1.0, -3.1);21)|((4.9, 1.0, -3.1);20)
((0.4, 1.0, -1.5);21)|((0.3, 1.0, -1.6);20)
((0.4, 1.0, -1.5);21)|((0.3, 1.0, -1.5);20)
((0.4, 1.0, -1.5);21)|((0.5, 1.0, -1.4);20)
((0.4, 1.0, -1.5);21)|((0.4, 1.0, -1.5);20)
((0.4, 1.0, -1.5);21)|((0.4, 1.0, -1.6);20)
((0.4, 1.0, -1.5);21)|((0.5, 1.0, -1.6);20)
((0.4, 1.0, -1.5);21)|((0.5, 1.0, -1.5);20)
((0.4, 1.0, -1.5);21)|((0.4, 1.0, -1.4);20)
((0.4, 1.0, -1.5);21)|((0.3, 1.0, -1.4);20)
((3.4, 1.0, 1.6);21)|((3.5, 1.0, 1.5);20)
((3.4, 1.0, 1.6);21)|((3.3, 1.0, 1.6);20)
((3.4, 1.0, 1.6);21)|((3.4, 1.0, 1.6);20)
((3.4, 1.0, 1.6);21)|((3.3, 1.0, 1.7);20)
((3.4, 1.0, 1.6);21)|((3.4, 1.0, 1.7);20)
((3.4, 1.0, 1.6);21)|((3.3, 1.0, 1.5);20)
((3.4, 1.0, 1.6);21)|((3.5, 1.0, 1.6);20)
((3.4, 1.0, 1.6);21)|((3.4, 1.0, 1.5);20)
((3.4, 1.0, 1.6);21)|((3.5, 1.0, 1.7);20)
((4.4, 1.0, -2.1);21)|((4.5, 1.0, -2.0);20)
((4.4, 1.0, -2.1);21)|((4.4, 1.0, -2.0);20)
((4.4, 1.0, -2.1);21)|((4.3, 1.0, -2.1);20)
((4.4, 1.0, -2.1);21)|((4.5, 1.0, -2.1);20)
((4.4, 1.0, -2.1);21)|((4.3, 1.0, -2.2);20)
((4.4, 1.0, -2.1);21)|((4.4, 1.0, -2.2);20)
((4.4, 1.0, -2.1);21)|((4.4, 1.0, -2.1);20)
((4.4, 1.0, -2.1);21)|((4.5, 1.0, -2.2);20)
((4.4, 1.0, -2.1);21)|((4.3, 1.0, -2.0);20)
((-0.5, 1.0, -3.9);21)|((-0.6, 1.0, -3.9);20)
((-0.5, 1.0, -3.9);21)|((-0.6, 1.0, -4.0);20)
((-0.5, 1.0, -3.9);21)|((-0.5, 1.0, -3.8);20)
((-0.5, 1.0, -3.9);21)|((-0.5, 1.0, -3.9);20)
((-0.5, 1.0, -3.9);21)|((-0.6, 1.0, -3.8);20)
((-0.5, 1.0, -3.9);21)|((-0.4, 1.0, -3.8);20)
((-0.5, 1.0, -3.9);21)|((-0.4, 1.0, -4.0);20)
((-0.5, 1.0, -3.9);21)|((-0.5, 1.0, -4.0);20)
((-0.5, 1.0, -3.9);21)|((-0.4, 1.0, -3.9);20)
((4.4, 1.0, -3.4);21)|((4.4, 1.0, -3.3);20)
((4.4, 1.0, -3.4);21)|((4.5, 1.0, -3.4);20)
((4.4, 1.0, -3.4);21)|((4.3, 1.0, -3.5);20)
((4.4, 1.0, -3.4);21)|((4.5, 1.0, -3.5);20)
((4.4, 1.0, -3.4);21)|((4.4, 1.0, -3.4);20)
((4.4, 1.0, -3.4);21)|((4.3, 1.0, -3.4);20)
((4.4, 1.0, -3.4);21)|((4.5, 1.0, -3.3);20)
((4.4, 1.0, -3.4);21)|((4.3, 1.0, -3.3);20)
((4.4, 1.0, -3.4);21)|((4.4, 1.0, -3.5);20)
((4.6, 1.0, 1.7);21)|((4.7, 1.0, 1.8);20)
((4.6, 1.0, 1.7);21)|((4.5, 1.0, 1.6);20)
((4.6, 1.0, 1.7);21)|((4.6, 1.0, 1.6);20)
((4.6, 1.0, 1.7);21)|((4.7, 1.0, 1.7);20)
((4.6, 1.0, 1.7);21)|((4.6, 1.0, 1.8);20)
((4.6, 1.0, 1.7);21)|((4.5, 1.0, 1.7);20)
((4.6, 1.0, 1.7);21)|((4.6, 1.0, 1.7);20)
((4.6, 1.0, 1.7);21)|((4.7, 1.0, 1.6);20)
((4.6, 1.0, 1.7);21)|((4.5, 1.0, 1.8);20)
((4.1, 1.0, 1.2);21)|((4.0, 1.0, 1.1);20)
((4.1, 1.0, 1.2);21)|((4.0, 1.0, 1.2);20)
((4.1, 1.0, 1.2);21)|((4.1, 1.0, 1.1);20)
((4.1, 1.0, 1.2);21)|((4.2, 1.0, 1.2);20)
((4.1, 1.0, 1.2);21)|((4.1, 1.0, 1.3);20)
((4.1, 1.0, 1.2);21)|((4.0, 1.0, 1.3);20)
((4.1, 1.0, 1.2);21)|((4.1, 1.0, 1.2);20)
((4.1, 1.0, 1.2);21)|((4.2, 1.0, 1.3);20)
((4.1, 1.0, 1.2);21)|((4.2, 1.0, 1.1);20)
((-1.7, 1.0, -3.6);21)|((-1.6, 1.0, -3.5);20)
((-1.7, 1.0, -3.6);21)|((-1.6, 1.0, -3.6);20)
((-1.7, 1.0, -3.6);21)|((-1.7, 1.0, -3.6);20)
((-1.7, 1.0, -3.6);21)|((-1.7, 1.0, -3.7);20)
((-1.7, 1.0, -3.6);21)|((-1.6, 1.0, -3.7);20)
((-1.7, 1.0, -3.6);21)|((-1.7, 1.0, -3.5);20)
((4.9, 1.0, -2.4);21)|((4.9, 1.0, -2.4);20)
((4.9, 1.0, -2.4);21)|((5.0, 1.0, -2.3);20)
((4.9, 1.0, -2.4);21)|((5.0, 1.0, -2.4);20)
((4.9, 1.0, -2.4);21)|((4.8, 1.0, -2.5);20)
((4.9, 1.0, -2.4);21)|((5.0, 1.0, -2.5);20)
((4.9, 1.0, -2.4);21)|((4.8, 1.0, -2.4);20)
((4.9, 1.0, -2.4);21)|((4.8, 1.0, -2.3);20)
((4.9, 1.0, -2.4);21)|((4.9, 1.0, -2.3);20)
((4.9, 1.0, -2.4);21)|((4.9, 1.0, -2.5);20)
((4.8, 1.0, -0.9);21)|((4.7, 1.0, -0.8);20)
((4.8, 1.0, -0.9);21)|((4.7, 1.0, -0.9);20)
((4.8, 1.0, -0.9);21)|((4.9, 1.0, -0.8);20)
((4.8, 1.0, -0.9);21)|((4.9, 1.0, -0.9);20)
((4.8, 1.0, -0.9);21)|((4.8, 1.0, -0.8);20)
((4.8, 1.0, -0.9);21)|((4.8, 1.0, -0.9);20)
((4.8, 1.0, -0.9);21)|((4.7, 1.0, -1.0);20)
((4.8, 1.0, -0.9);21)|((4.9, 1.0, -1.0);20)
((4.8, 1.0, -0.9);21)|((4.8, 1.0, -1.0);20)
((1.7, 1.0, 1.9);21)|((1.8, 1.0, 2.0);20)
((1.7, 1.0, 1.9);21)|((1.6, 1.0, 1.8);20)
((1.7, 1.0, 1.9);21)|((1.7, 1.0, 2.0);20)
((1.7, 1.0, 1.9);21)|((1.8, 1.0, 1.9);20)
((1.7, 1.0, 1.9);21)|((1.6, 1.0, 2.0);20)
((1.7, 1.0, 1.9);21)|((1.8, 1.0, 1.8);20)
((1.7, 1.0, 1.9);21)|((1.7, 1.0, 1.9);20)
((1.7, 1.0, 1.9);21)|((1.7, 1.0, 1.8);20)
((1.7, 1.0, 1.9);21)|((1.6, 1.0, 1.9);20)
((1.3, 1.0, -1.5);21)|((1.4, 1.0, -1.4);20)
((1.3, 1.0, -1.5);21)|((1.4, 1.0, -1.5);20)
((1.3, 1.0, -1.5);21)|((1.2, 1.0, -1.5);20)
((1.3, 1.0, -1.5);21)|((1.4, 1.0, -1.6);20)
((1.3, 1.0, -1.5);21)|((1.3, 1.0, -1.5);20)
((1.3, 1.0, -1.5);21)|((1.2, 1.0, -1.4);20)
((1.3, 1.0, -1.5);21)|((1.2, 1.0, -1.6);20)
((1.3, 1.0, -1.5);21)|((1.3, 1.0, -1.6);20)
((1.3, 1.0, -1.5);21)|((1.3, 1.0, -1.4);20)
((1.0, 1.0, 1.3);21)|((1.0, 1.0, 1.3);20)
((1.0, 1.0, 1.3);21)|((0.9, 1.0, 1.4);20)
((1.0, 1.0, 1.3);21)|((1.1, 1.0, 1.2);20)
((1.0, 1.0, 1.3);21)|((0.9, 1.0, 1.2);20)
((1.0, 1.0, 1.3);21)|((1.1, 1.0, 1.4);20)
((1.0, 1.0, 1.3);21)|((1.0, 1.0, 1.4);20)
((1.0, 1.0, 1.3);21)|((0.9, 1.0, 1.3);20)
((1.0, 1.0, 1.3);21)|((1.0, 1.0, 1.2);20)
((1.0, 1.0, 1.3);21)|((1.1, 1.0, 1.3);20)
((0.6, 1.0, -2.3);21)|((0.6, 1.0, -2.4);20)
((0.6, 1.0, -2.3);21)|((0.7, 1.0, -2.3);20)
((0.6, 1.0, -2.3);21)|((0.7, 1.0, -2.4);20)
((0.6, 1.0, -2.3);21)|((0.6, 1.0, -2.2);20)
((0.6, 1.0, -2.3);21)|((0.5, 1.0, -2.2);20)
((0.6, 1.0, -2.3);21)|((0.5, 1.0, -2.4);20)
((0.6, 1.0, -2.3);21)|((0.6, 1.0, -2.3);20)
((0.6, 1.0, -2.3);21)|((0.7, 1.0, -2.2);20)
((0.6, 1.0, -2.3);21)|((0.5, 1.0, -2.3);20)
((2.4, 1.0, -3.3);21)|((2.5, 1.0, -3.3);20)
((2.4, 1.0, -3.3);21)|((2.5, 1.0, -3.4);20)
((2.4, 1.0, -3.3);21)|((2.4, 1.0, -3.3);20)
((2.4, 1.0, -3.3);21)|((2.4, 1.0, -3.4);20)
((0.2, 1.0, -0.7);21)|((0.3, 1.0, -0.7);20)
((0.2, 1.0, -0.7);21)|((0.1, 1.0, -0.6);20)
((0.2, 1.0, -0.7);21)|((0.3, 1.0, -0.6);20)
((0.2, 1.0, -0.7);21)|((0.1, 1.0, -0.7);20)
((0.2, 1.0, -0.7);21)|((0.2, 1.0, -0.6);20)
((0.2, 1.0, -0.7);21)|((0.3, 1.0, -0.8);20)
((0.2, 1.0, -0.7);21)|((0.1, 1.0, -0.8);20)
((0.2, 1.0, -0.7);21)|((0.2, 1.0, -0.7);20)
((0.2, 1.0, -0.7);21)|((0.2, 1.0, -0.8);20)
((-0.6, 1.0, -3.8);21)|((-0.6, 1.0, -3.9);20)
((-0.6, 1.0, -3.8);21)|((-0.5, 1.0, -3.8);20)
((-0.6, 1.0, -3.8);21)|((-0.7, 1.0, -3.8);20)
((-0.6, 1.0, -3.8);21)|((-0.5, 1.0, -3.9);20)
((-0.6, 1.0, -3.8);21)|((-0.6, 1.0, -3.8);20)
((-0.6, 1.0, -3.8);21)|((-0.7, 1.0, -3.9);20)
((4.1, 1.0, -3.0);21)|((4.1, 1.0, -3.1);20)
((4.1, 1.0, -3.0);21)|((4.2, 1.0, -3.1);20)
((4.1, 1.0, -3.0);21)|((4.2, 1.0, -3.0);20)
((4.1, 1.0, -3.0);21)|((4.0, 1.0, -3.0);20)
((4.1, 1.0, -3.0);21)|((4.2, 1.0, -2.9);20)
((4.1, 1.0, -3.0);21)|((4.0, 1.0, -2.9);20)
((4.1, 1.0, -3.0);21)|((4.1, 1.0, -3.0);20)
((4.1, 1.0, -3.0);21)|((4.0, 1.0, -3.1);20)
((4.1, 1.0, -3.0);21)|((4.1, 1.0, -2.9);20)
((1.0, 1.0, -0.3);21)|((1.0, 1.0, -0.4);20)
((1.0, 1.0, -0.3);21)|((0.9, 1.0, -0.4);20)
((1.0, 1.0, -0.3);21)|((1.0, 1.0, -0.2);20)
((1.0, 1.0, -0.3);21)|((1.1, 1.0, -0.4);20)
((1.0, 1.0, -0.3);21)|((1.1, 1.0, -0.3);20)
((1.0, 1.0, -0.3);21)|((1.0, 1.0, -0.3);20)
((1.0, 1.0, -0.3);21)|((0.9, 1.0, -0.3);20)
((1.0, 1.0, -0.3);21)|((0.9, 1.0, -0.2);20)
((1.0, 1.0, -0.3);21)|((1.1, 1.0, -0.2);20)
((3.9, 1.0, 0.3);21)|((3.9, 1.0, 0.3);20)
((3.9, 1.0, 0.3);21)|((4.0, 1.0, 0.2);20)
((3.9, 1.0, 0.3);21)|((4.0, 1.0, 0.3);20)
((3.9, 1.0, 0.3);21)|((4.0, 1.0, 0.4);20)
((3.9, 1.0, 0.3);21)|((3.9, 1.0, 0.2);20)
((3.9, 1.0, 0.3);21)|((3.9, 1.0, 0.4);20)
((0.2, 1.0, -3.7);21)|((0.3, 1.0, -3.6);20)
((0.2, 1.0, -3.7);21)|((0.1, 1.0, -3.8);20)
((0.2, 1.0, -3.7);21)|((0.3, 1.0, -3.7);20)
((0.2, 1.0, -3.7);21)|((0.2, 1.0, -3.8);20)
((0.2, 1.0, -3.7);21)|((0.2, 1.0, -3.6);20)
((0.2, 1.0, -3.7);21)|((0.1, 1.0, -3.7);20)
((0.2, 1.0, -3.7);21)|((0.2, 1.0, -3.7);20)
((0.2, 1.0, -3.7);21)|((0.1, 1.0, -3.6);20)
((0.2, 1.0, -3.7);21)|((0.3, 1.0, -3.8);20)
((4.5, 1.0, -4.0);21)|((4.4, 1.0, -4.0);20)
((4.5, 1.0, -4.0);21)|((4.4, 1.0, -3.9);20)
((4.5, 1.0, -4.0);21)|((4.5, 1.0, -3.9);20)
((4.5, 1.0, -4.0);21)|((4.5, 1.0, -4.0);20)
((4.5, 1.0, -4.0);21)|((4.6, 1.0, -3.9);20)
((4.5, 1.0, -4.0);21)|((4.6, 1.0, -4.0);20)
((1.7, 1.0, 1.6);21)|((1.6, 1.0, 1.5);20)
((1.7, 1.0, 1.6);21)|((1.7, 1.0, 1.7);20)
((1.7, 1.0, 1.6);21)|((1.8, 1.0, 1.7);20)
((1.7, 1.0, 1.6);21)|((1.8, 1.0, 1.5);20)
((1.7, 1.0, 1.6);21)|((1.7, 1.0, 1.6);20)
((1.7, 1.0, 1.6);21)|((1.6, 1.0, 1.7);20)
((1.7, 1.0, 1.6);21)|((1.6, 1.0, 1.6);20)
((1.7, 1.0, 1.6);21)|((1.7, 1.0, 1.5);20)
((1.7, 1.0, 1.6);21)|((1.8, 1.0, 1.6);20)
((0.8, 1.0, 1.1);21)|((0.8, 1.0, 1.0);20)
((0.8, 1.0, 1.1);21)|((0.9, 1.0, 1.1);20)
((0.8, 1.0, 1.1);21)|((0.9, 1.0, 1.2);20)
((0.8, 1.0, 1.1);21)|((0.7, 1.0, 1.2);20)
((0.8, 1.0, 1.1);21)|((0.8, 1.0, 1.2);20)
((0.8, 1.0, 1.1);21)|((0.7, 1.0, 1.0);20)
((0.8, 1.0, 1.1);21)|((0.7, 1.0, 1.1);20)
((0.8, 1.0, 1.1);21)|((0.8, 1.0, 1.1);20)
((0.8, 1.0, 1.1);21)|((0.9, 1.0, 1.0);20)
((4.1, 1.0, 0.4);21)|((4.2, 1.0, 0.4);20)
((4.1, 1.0, 0.4);21)|((4.0, 1.0, 0.3);20)
((4.1, 1.0, 0.4);21)|((4.0, 1.0, 0.4);20)
