((4.5, 1.0, -2.8);228)|((4.4, 1.0, -2.9);227)
((4.5, 1.0, -2.8);228)|((4.6, 1.0, -2.7);227)
((4.5, 1.0, -2.8);228)|((4.5, 1.0, -2.8);227)
((4.5, 1.0, -2.8);228)|((4.4, 1.0, -2.8);227)
((4.5, 1.0, -2.8);228)|((4.5, 1.0, -2.9);227)
((4.5, 1.0, -2.8);228)|((4.4, 1.0, -2.7);227)
((4.5, 1.0, -2.8);228)|((4.6, 1.0, -2.9);227)
((4.5, 1.0, -2.8);228)|((4.5, 1.0, -2.7);227)
((4.5, 1.0, -2.8);228)|((4.6, 1.0, -2.8);227)
((5.0, 1.0, -3.8);228)|((4.9, 1.0, -3.8);227)
((5.0, 1.0, -3.8);228)|((5.1, 1.0, -3.7);227)
((5.0, 1.0, -3.8);228)|((4.9, 1.0, -3.9);227)
((5.0, 1.0, -3.8);228)|((5.1, 1.0, -3.9);227)
((5.0, 1.0, -3.8);228)|((5.1, 1.0, -3.8);227)
((5.0, 1.0, -3.8);228)|((5.0, 1.0, -3.8);227)
((5.0, 1.0, -3.8);228)|((5.0, 1.0, -3.9);227)
((5.0, 1.0, -3.8);228)|((4.9, 1.0, -3.7);227)
((5.0, 1.0, -3.8);228)|((5.0, 1.0, -3.7);227)
((5.0, 1.0, 0.8);228)|((5.0, 1.0, 0.7);227)
((5.0, 1.0, 0.8);228)|((4.9, 1.0, 0.7);227)
((5.0, 1.0, 0.8);228)|((5.1, 1.0, 0.8);227)
((5.0, 1.0, 0.8);228)|((4.9, 1.0, 0.9);227)
((5.0, 1.0, 0.8);228)|((5.0, 1.0, 0.9);227)
((5.0, 1.0, 0.8);228)|((4.9, 1.0, 0.8);227)
((5.0, 1.0, 0.8);228)|((5.0, 1.0, 0.8);227)
((5.0, 1.0, 0.8);228)|((5.1, 1.0, 0.9);227)
((5.0, 1.0, 0.8);228)|((5.1, 1.0, 0.7);227)
((5.1, 1.0, -0.2);228)|((5.0, 1.0, -0.3);227)
((5.1, 1.0, -0.2);228)|((5.0, 1.0, -0.1);227)
((5.1, 1.0, -0.2);228)|((5.1, 1.0, -0.1);227)
((5.1, 1.0, -0.2);228)|((5.2, 1.0, -0.2);227)
((5.1, 1.0, -0.2);228)|((5.1, 1.0, -0.2);227)
((5.1, 1.0, -0.2);228)|((5.0, 1.0, -0.2);227)
((5.1, 1.0, -0.2);228)|((5.2, 1.0, -0.3);227)
((5.1, 1.0, -0.2);228)|((5.1, 1.0, -0.3);227)
((5.1, 1.0, -0.2);228)|((5.2, 1.0, -0.1);227)
((3.9, 1.0, -0.3);228)|((4.0, 1.0, -0.2);227)
((3.9, 1.0, -0.3);228)|((3.9, 1.0, -0.3);227)
((3.9, 1.0, -0.3);228)|((4.0, 1.0, -0.3);227)
((3.9, 1.0, -0.3);228)|((3.9, 1.0, -0.2);227)
((3.9, 1.0, -0.3);228)|((3.9, 1.0, -0.4);227)
((3.9, 1.0, -0.3);228)|((4.0, 1.0, -0.4);227)
((4.0, 1.0, -2.7);228)|((4.1, 1.0, -2.6);227)
((4.0, 1.0, -2.7);228)|((4.0, 1.0, -2.6);227)
((4.0, 1.0, -2.7);228)|((3.9, 1.0, -2.8);227)
((4.0, 1.0, -2.7);228)|((4.0, 1.0, -2.8);227)
((4.0, 1.0, -2.7);228)|((4.0, 1.0, -2.7);227)
((4.0, 1.0, -2.7);228)|((3.9, 1.0, -2.7);227)
((4.0, 1.0, -2.7);228)|((4.1, 1.0, -2.7);227)
((4.0, 1.0, -2.7);228)|((3.9, 1.0, -2.6);227)
((4.0, 1.0, -2.7);228)|((4.1, 1.0, -2.8);227)
((4.6, 1.0, -2.2);228)|((4.6, 1.0, -2.1);227)
((4.6, 1.0, -2.2);228)|((4.5, 1.0, -2.1);227)
((4.6, 1.0, -2.2);228)|((4.7, 1.0, -2.3);227)
((4.6, 1.0, -2.2);228)|((4.7, 1.0, -2.1);227)
((4.6, 1.0, -2.2);228)|((4.5, 1.0, -2.3);227)
((4.6, 1.0, -2.2);228)|((4.6, 1.0, -2.2);227)
((4.6, 1.0, -2.2);228)|((4.5, 1.0, -2.2);227)
((4.6, 1.0, -2.2);228)|((4.6, 1.0, -2.3);227)
((4.6, 1.0, -2.2);228)|((4.7, 1.0, -2.2);227)
((4.5, 1.0, 0.6);228)|((4.4, 1.0, 0.6);227)
((4.5, 1.0, 0.6);228)|((4.5, 1.0, 0.7);227)
((4.5, 1.0, 0.6);228)|((4.4, 1.0, 0.7);227)
((4.5, 1.0, 0.6);228)|((4.5, 1.0, 0.5);227)
((4.5, 1.0, 0.6);228)|((4.5, 1.0, 0.6);227)
((4.5, 1.0, 0.6);228)|((4.4, 1.0, 0.5);227)
((4.5, 1.0, 0.6);228)|((4.6, 1.0, 0.5);227)
((4.5, 1.0, 0.6);228)|((4.6, 1.0, 0.6);227)
((4.5, 1.0, 0.6);228)|((4.6, 1.0, 0.7);227)
((4.6, 1.0, -1.1);228)|((4.6, 1.0, -1.2);227)
((4.6, 1.0, -1.1);228)|((4.5, 1.0, -1.1);227)
((4.6, 1.0, -1.1);228)|((4.6, 1.0, -1.1);227)
((4.6, 1.0, -1.1);228)|((4.6, 1.0, -1.0);227)
((4.6, 1.0, -1.1);228)|((4.7, 1.0, -1.1);227)
((4.6, 1.0, -1.1);228)|((4.5, 1.0, -1.2);227)
((4.6, 1.0, -1.1);228)|((4.5, 1.0, -1.0);227)
((4.6, 1.0, -1.1);228)|((4.7, 1.0, -1.0);227)
((4.6, 1.0, -1.1);228)|((4.7, 1.0, -1.2);227)
((5.1, 1.0, -0.7);228)|((5.2, 1.0, -0.7);227)
((5.1, 1.0, -0.7);228)|((5.2, 1.0, -0.6);227)
((5.1, 1.0, -0.7);228)|((5.0, 1.0, -0.8);227)
((5.1, 1.0, -0.7);228)|((5.0, 1.0, -0.7);227)
((5.1, 1.0, -0.7);228)|((5.1, 1.0, -0.7);227)
((5.1, 1.0, -0.7);228)|((5.2, 1.0, -0.8);227)
((5.1, 1.0, -0.7);228)|((5.1, 1.0, -0.8);227)
((5.1, 1.0, -0.7);228)|((5.0, 1.0, -0.6);227)
((5.1, 1.0, -0.7);228)|((5.1, 1.0, -0.6);227)
((4.6, 1.0, -1.5);228)|((4.5, 1.0, -1.6);227)
((4.6, 1.0, -1.5);228)|((4.7, 1.0, -1.5);227)
((4.6, 1.0, -1.5);228)|((4.6, 1.0, -1.4);227)
((4.6, 1.0, -1.5);228)|((4.5, 1.0, -1.5);227)
((4.6, 1.0, -1.5);228)|((4.5, 1.0, -1.4);227)
((4.6, 1.0, -1.5);228)|((4.6, 1.0, -1.5);227)
((4.6, 1.0, -1.5);228)|((4.6, 1.0, -1.6);227)
((4.6, 1.0, -1.5);228)|((4.7, 1.0, -1.6);227)
((4.6, 1.0, -1.5);228)|((4.7, 1.0, -1.4);227)
((4.1, 1.0, -2.0);228)|((4.0, 1.0, -1.9);227)
((4.1, 1.0, -2.0);228)|((4.1, 1.0, -2.1);227)
((4.1, 1.0, -2.0);228)|((4.2, 1.0, -2.0);227)
((4.1, 1.0, -2.0);228)|((4.1, 1.0, -1.9);227)
((4.1, 1.0, -2.0);228)|((4.0, 1.0, -2.0);227)
((4.1, 1.0, -2.0);228)|((4.1, 1.0, -2.0);227)
((4.1, 1.0, -2.0);228)|((4.2, 1.0, -2.1);227)
((4.1, 1.0, -2.0);228)|((4.2, 1.0, -1.9);227)
((4.1, 1.0, -2.0);228)|((4.0, 1.0, -2.1);227)
((4.9, 1.0, -2.6);228)|((4.8, 1.0, -2.7);227)
((4.9, 1.0, -2.6);228)|((5.0, 1.0, -2.6);227)
((4.9, 1.0, -2.6);228)|((4.8, 1.0, -2.6);227)
((4.9, 1.0, -2.6);228)|((4.8, 1.0, -2.5);227)
((4.9, 1.0, -2.6);228)|((4.9, 1.0, -2.7);227)
((4.9, 1.0, -2.6);228)|((4.9, 1.0, -2.6);227)
((4.9, 1.0, -2.6);228)|((5.0, 1.0, -2.5);227)
((4.9, 1.0, -2.6);228)|((5.0, 1.0, -2.7);227)
((4.9, 1.0, -2.6);228)|((4.9, 1.0, -2.5);227)
((4.4, 1.0, -3.6);228)|((4.3, 1.0, -3.6);227)
((4.4, 1.0, -3.6);228)|((4.3, 1.0, -3.7);227)
((4.4, 1.0, -3.6);228)|((4.3, 1.0, -3.5);227)
((4.4, 1.0, -3.6);228)|((4.4, 1.0, -3.7);227)
((4.4, 1.0, -3.6);228)|((4.4, 1.0, -3.6);227)
((4.4, 1.0, -3.6);228)|((4.5, 1.0, -3.5);227)
((4.4, 1.0, -3.6);228)|((4.5, 1.0, -3.7);227)
((4.4, 1.0, -3.6);228)|((4.4, 1.0, -3.5);227)
((4.4, 1.0, -3.6);228)|((4.5, 1.0, -3.6);227)
((4.7, 1.0, 0.3);228)|((4.7, 1.0, 0.2);227)
((4.7, 1.0, 0.3);228)|((4.7, 1.0, 0.4);227)
((4.7, 1.0, 0.3);228)|((4.8, 1.0, 0.2);227)
((4.7, 1.0, 0.3);228)|((4.6, 1.0, 0.2);227)
((4.7, 1.0, 0.3);228)|((4.7, 1.0, 0.3);227)
((4.7, 1.0, 0.3);228)|((4.8, 1.0, 0.3);227)
((4.7, 1.0, 0.3);228)|((4.6, 1.0, 0.4);227)
((4.7, 1.0, 0.3);228)|((4.8, 1.0, 0.4);227)
((4.7, 1.0, 0.3);228)|((4.6, 1.0, 0.3);227)
((5.0, 1.0, 0.1);228)|((5.0, 1.0, 0.2);227)
((5.0, 1.0, 0.1);228)|((4.9, 1.0, 0.0);227)
((5.0, 1.0, 0.1);228)|((5.0, 1.0, 0.1);227)
((5.0, 1.0, 0.1);228)|((5.1, 1.0, 0.1);227)
((5.0, 1.0, 0.1);228)|((5.0, 1.0, 0.0);227)
((5.0, 1.0, 0.1);228)|((4.9, 1.0, 0.2);227)
((5.0, 1.0, 0.1);228)|((5.1, 1.0, 0.2);227)
((5.0, 1.0, 0.1);228)|((4.9, 1.0, 0.1);227)
((5.0, 1.0, 0.1);228)|((5.1, 1.0, 0.0);227)
((4.0, 1.0, -0.3);228)|((4.1, 1.0, -0.4);227)
((4.0, 1.0, -0.3);228)|((4.0, 1.0, -0.2);227)
((4.0, 1.0, -0.3);228)|((3.9, 1.0, -0.3);227)
((4.0, 1.0, -0.3);228)|((4.0, 1.0, -0.3);227)
((4.0, 1.0, -0.3);228)|((4.1, 1.0, -0.3);227)
((4.0, 1.0, -0.3);228)|((4.1, 1.0, -0.2);227)
((4.0, 1.0, -0.3);228)|((3.9, 1.0, -0.2);227)
((4.0, 1.0, -0.3);228)|((3.9, 1.0, -0.4);227)
((4.0, 1.0, -0.3);228)|((4.0, 1.0, -0.4);227)
((3.3, 1.0, -3.9);228)|((3.4, 1.0, -4.0);227)
((3.3, 1.0, -3.9);228)|((3.4, 1.0, -3.9);227)
((3.3, 1.0, -3.9);228)|((3.3, 1.0, -3.8);227)
((3.3, 1.0, -3.9);228)|((3.2, 1.0, -4.0);227)
((3.3, 1.0, -3.9);228)|((3.3, 1.0, -3.9);227)
((3.3, 1.0, -3.9);228)|((3.2, 1.0, -3.9);227)
((3.3, 1.0, -3.9);228)|((3.2, 1.0, -3.8);227)
((3.3, 1.0, -3.9);228)|((3.4, 1.0, -3.8);227)
((3.3, 1.0, -3.9);228)|((3.3, 1.0, -4.0);227)
((4.7, 1.0, -0.7);228)|((4.7, 1.0, -0.8);227)
((4.7, 1.0, -0.7);228)|((4.6, 1.0, -0.6);227)
((4.7, 1.0, -0.7);228)|((4.7, 1.0, -0.6);227)
((4.7, 1.0, -0.7);228)|((4.6, 1.0, -0.8);227)
((4.7, 1.0, -0.7);228)|((4.8, 1.0, -0.8);227)
((4.7, 1.0, -0.7);228)|((4.7, 1.0, -0.7);227)
((4.7, 1.0, -0.7);228)|((4.8, 1.0, -0.6);227)
((4.7, 1.0, -0.7);228)|((4.6, 1.0, -0.7);227)
((4.7, 1.0, -0.7);228)|((4.8, 1.0, -0.7);227)
((4.9, 1.0, -1.3);228)|((4.8, 1.0, -1.2);227)
((4.9, 1.0, -1.3);228)|((5.0, 1.0, -1.4);227)
((4.9, 1.0, -1.3);228)|((4.9, 1.0, -1.2);227)
((4.9, 1.0, -1.3);228)|((5.0, 1.0, -1.3);227)
((4.9, 1.0, -1.3);228)|((4.9, 1.0, -1.3);227)
((4.9, 1.0, -1.3);228)|((4.8, 1.0, -1.4);227)
((4.9, 1.0, -1.3);228)|((4.9, 1.0, -1.4);227)
((4.9, 1.0, -1.3);228)|((4.8, 1.0, -1.3);227)
((4.9, 1.0, -1.3);228)|((5.0, 1.0, -1.2);227)
((4.4, 1.0, -1.8);228)|((4.3, 1.0, -1.7);227)
((4.4, 1.0, -1.8);228)|((4.5, 1.0, -1.9);227)
((4.4, 1.0, -1.8);228)|((4.4, 1.0, -1.7);227)
((4.4, 1.0, -1.8);228)|((4.5, 1.0, -1.8);227)
((4.4, 1.0, -1.8);228)|((4.5, 1.0, -1.7);227)
((4.4, 1.0, -1.8);228)|((4.4, 1.0, -1.8);227)
((4.4, 1.0, -1.8);228)|((4.3, 1.0, -1.9);227)
((4.4, 1.0, -1.8);228)|((4.4, 1.0, -1.9);227)
((4.4, 1.0, -1.8);228)|((4.3, 1.0, -1.8);227)
((4.6, 1.0, -2.5);228)|((4.7, 1.0, -2.5);227)
((4.6, 1.0, -2.5);228)|((4.6, 1.0, -2.4);227)
((4.6, 1.0, -2.5);228)|((4.7, 1.0, -2.6);227)
((4.6, 1.0, -2.5);228)|((4.5, 1.0, -2.6);227)
((4.6, 1.0, -2.5);228)|((4.5, 1.0, -2.4);227)
((4.6, 1.0, -2.5);228)|((4.6, 1.0, -2.5);227)
((4.6, 1.0, -2.5);228)|((4.5, 1.0, -2.5);227)
((4.6, 1.0, -2.5);228)|((4.7, 1.0, -2.4);227)
((4.6, 1.0, -2.5);228)|((4.6, 1.0, -2.6);227)
((4.1, 1.0, -3.5);228)|((4.2, 1.0, -3.4);227)
((4.1, 1.0, -3.5);228)|((4.2, 1.0, -3.5);227)
((4.1, 1.0, -3.5);228)|((4.0, 1.0, -3.5);227)
((4.1, 1.0, -3.5);228)|((4.2, 1.0, -3.6);227)
((4.1, 1.0, -3.5);228)|((4.1, 1.0, -3.6);227)
((4.1, 1.0, -3.5);228)|((4.0, 1.0, -3.6);227)
((4.1, 1.0, -3.5);228)|((4.1, 1.0, -3.5);227)
((4.1, 1.0, -3.5);228)|((4.0, 1.0, -3.4);227)
((4.1, 1.0, -3.5);228)|((4.1, 1.0, -3.4);227)
((4.5, 1.0, -3.5);228)|((4.6, 1.0, -3.6);227)
((4.5, 1.0, -3.5);228)|((4.5, 1.0, -3.4);227)
((4.5, 1.0, -3.5);228)|((4.4, 1.0, -3.6);227)
((4.5, 1.0, -3.5);228)|((4.5, 1.0, -3.5);227)
((4.5, 1.0, -3.5);228)|((4.4, 1.0, -3.4);227)
((4.5, 1.0, -3.5);228)|((4.6, 1.0, -3.5);227)
((4.5, 1.0, -3.5);228)|((4.6, 1.0, -3.4);227)
((4.5, 1.0, -3.5);228)|((4.4, 1.0, -3.5);227)
((4.5, 1.0, -3.5);228)|((4.5, 1.0, -3.6);227)
((5.0, 1.0, -2.5);228)|((5.0, 1.0, -2.6);227)
((5.0, 1.0, -2.5);228)|((5.0, 1.0, -2.4);227)
((5.0, 1.0, -2.5);228)|((5.1, 1.0, -2.5);227)
((5.0, 1.0, -2.5);228)|((4.9, 1.0, -2.6);227)
((5.0, 1.0, -2.5);228)|((5.0, 1.0, -2.5);227)
((5.0, 1.0, -2.5);228)|((5.1, 1.0, -2.4);227)
((5.0, 1.0, -2.5);228)|((5.1, 1.0, -2.6);227)
((5.0, 1.0, -2.5);228)|((4.9, 1.0, -2.5);227)
((5.0, 1.0, -2.5);228)|((4.9, 1.0, -2.4);227)
((4.4, 1.0, -2.8);228)|((4.3, 1.0, -2.8);227)
((4.4, 1.0, -2.8);228)|((4.4, 1.0, -2.9);227)
((4.4, 1.0, -2.8);228)|((4.5, 1.0, -2.8);227)
((4.4, 1.0, -2.8);228)|((4.4, 1.0, -2.8);227)
((4.4, 1.0, -2.8);228)|((4.5, 1.0, -2.9);227)
((4.4, 1.0, -2.8);228)|((4.4, 1.0, -2.7);227)
((4.4, 1.0, -2.8);228)|((4.5, 1.0, -2.7);227)
((4.4, 1.0, -2.8);228)|((4.3, 1.0, -2.9);227)
((4.4, 1.0, -2.8);228)|((4.3, 1.0, -2.7);227)
((5.2, 1.0, -3.1);228)|((5.1, 1.0, -3.2);227)
((5.2, 1.0, -3.1);228)|((5.1, 1.0, -3.0);227)
((5.2, 1.0, -3.1);228)|((5.2, 1.0, -3.1);227)
((5.2, 1.0, -3.1);228)|((5.2, 1.0, -3.2);227)
((5.2, 1.0, -3.1);228)|((5.1, 1.0, -3.1);227)
((5.2, 1.0, -3.1);228)|((5.2, 1.0, -3.0);227)
((2.5, 1.0, -3.7);228)|((2.4, 1.0, -3.7);227)
((2.5, 1.0, -3.7);228)|((2.4, 1.0, -3.8);227)
((2.5, 1.0, -3.7);228)|((2.6, 1.0, -3.7);227)
((2.5, 1.0, -3.7);228)|((2.5, 1.0, -3.8);227)
((2.5, 1.0, -3.7);228)|((2.5, 1.0, -3.7);227)
((2.5, 1.0, -3.7);228)|((2.6, 1.0, -3.6);227)
((2.5, 1.0, -3.7);228)|((2.6, 1.0, -3.8);227)
((2.5, 1.0, -3.7);228)|((2.4, 1.0, -3.6);227)
((2.5, 1.0, -3.7);228)|((2.5, 1.0, -3.6);227)
((4.8, 1.0, -0.5);228)|((4.7, 1.0, -0.5);227)
((4.8, 1.0, -0.5);228)|((4.8, 1.0, -0.4);227)
((4.8, 1.0, -0.5);228)|((4.7, 1.0, -0.6);227)
((4.8, 1.0, -0.5);228)|((4.8, 1.0, -0.5);227)
((4.8, 1.0, -0.5);228)|((4.8, 1.0, -0.6);227)
((4.8, 1.0, -0.5);228)|((4.7, 1.0, -0.4);227)
((4.8, 1.0, -0.5);228)|((4.9, 1.0, -0.4);227)
((4.8, 1.0, -0.5);228)|((4.9, 1.0, -0.5);227)
((4.8, 1.0, -0.5);228)|((4.9, 1.0, -0.6);227)
((4.0, 1.0, -3.8);228)|((3.9, 1.0, -3.9);227)
((4.0, 1.0, -3.8);228)|((4.1, 1.0, -3.7);227)
((4.0, 1.0, -3.8);228)|((3.9, 1.0, -3.7);227)
((4.0, 1.0, -3.8);228)|((3.9, 1.0, -3.8);227)
((4.0, 1.0, -3.8);228)|((4.0, 1.0, -3.8);227)
((4.0, 1.0, -3.8);228)|((4.1, 1.0, -3.9);227)
((4.0, 1.0, -3.8);228)|((4.0, 1.0, -3.7);227)
((4.0, 1.0, -3.8);228)|((4.0, 1.0, -3.9);227)
((4.0, 1.0, -3.8);228)|((4.1, 1.0, -3.8);227)
((4.2, 1.0, 0.8);228)|((4.1, 1.0, 0.7);227)
((4.2, 1.0, 0.8);228)|((4.3, 1.0, 0.8);227)
((4.2, 1.0, 0.8);228)|((4.2, 1.0, 0.7);227)
((4.2, 1.0, 0.8);228)|((4.1, 1.0, 0.8);227)
((4.2, 1.0, 0.8);228)|((4.3, 1.0, 0.9);227)
((4.2, 1.0, 0.8);228)|((4.2, 1.0, 0.8);227)
((4.2, 1.0, 0.8);228)|((4.2, 1.0, 0.9);227)
((4.2, 1.0, 0.8);228)|((4.1, 1.0, 0.9);227)
((4.2, 1.0, 0.8);228)|((4.3, 1.0, 0.7);227)
((4.7, 1.0, -3.1);228)|((4.7, 1.0, -3.1);227)
((4.7, 1.0, -3.1);228)|((4.7, 1.0, -3.0);227)
((4.7, 1.0, -3.1);228)|((4.7, 1.0, -3.2);227)
((4.7, 1.0, -3.1);228)|((4.6, 1.0, -3.1);227)
((4.7, 1.0, -3.1);228)|((4.8, 1.0, -3.1);227)
((4.7, 1.0, -3.1);228)|((4.8, 1.0, -3.0);227)
((4.7, 1.0, -3.1);228)|((4.6, 1.0, -3.2);227)
((4.7, 1.0, -3.1);228)|((4.6, 1.0, -3.0);227)
((4.7, 1.0, -3.1);228)|((4.8, 1.0, -3.2);227)
((3.9, 1.0, -2.7);228)|((4.0, 1.0, -2.6);227)
((3.9, 1.0, -2.7);228)|((3.9, 1.0, -2.8);227)
((3.9, 1.0, -2.7);228)|((4.0, 1.0, -2.8);227)
((3.9, 1.0, -2.7);228)|((4.0, 1.0, -2.7);227)
((3.9, 1.0, -2.7);228)|((3.9, 1.0, -2.7);227)
((3.9, 1.0, -2.7);228)|((3.9, 1.0, -2.6);227)
((4.8, 1.0, 1.0);228)|((4.9, 1.0, 0.9);227)
((4.8, 1.0, 1.0);228)|((4.7, 1.0, 1.0);227)
((4.8, 1.0, 1.0);228)|((4.9, 1.0, 1.0);227)
((4.8, 1.0, 1.0);228)|((4.8, 1.0, 1.0);227)
((4.8, 1.0, 1.0);228)|((4.8, 1.0, 0.9);227)
((4.8, 1.0, 1.0);228)|((4.7, 1.0, 1.1);227)
((4.8, 1.0, 1.0);228)|((4.9, 1.0, 1.1);227)
((4.8, 1.0, 1.0);228)|((4.7, 1.0, 0.9);227)
((4.8, 1.0, 1.0);228)|((4.8, 1.0, 1.1);227)
((2.6, 1.0, -3.5);228)|((2.6, 1.0, -3.4);227)
((2.6, 1.0, -3.5);228)|((2.5, 1.0, -3.5);227)
((2.6, 1.0, -3.5);228)|((2.6, 1.0, -3.5);227)
((2.6, 1.0, -3.5);228)|((2.5, 1.0, -3.4);227)
((2.6, 1.0, -3.5);228)|((2.6, 1.0, -3.6);227)
((2.6, 1.0, -3.5);228)|((2.7, 1.0, -3.5);227)
((2.6, 1.0, -3.5);228)|((2.7, 1.0, -3.4);227)
((2.6, 1.0, -3.5);228)|((2.7, 1.0, -3.6);227)
((2.6, 1.0, -3.5);228)|((2.5, 1.0, -3.6);227)
((4.3, 1.0, -2.2);228)|((4.4, 1.0, -2.3);227)
((4.3, 1.0, -2.2);228)|((4.3, 1.0, -2.3);227)
((4.3, 1.0, -2.2);228)|((4.2, 1.0, -2.2);227)
((4.3, 1.0, -2.2);228)|((4.3, 1.0, -2.1);227)
((4.3, 1.0, -2.2);228)|((4.3, 1.0, -2.2);227)
((4.3, 1.0, -2.2);228)|((4.2, 1.0, -2.3);227)
((4.3, 1.0, -2.2);228)|((4.4, 1.0, -2.2);227)
((4.3, 1.0, -2.2);228)|((4.2, 1.0, -2.1);227)
((4.3, 1.0, -2.2);228)|((4.4, 1.0, -2.1);227)
((4.6, 1.0, 0.8);228)|((4.6, 1.0, 0.9);227)
((4.6, 1.0, 0.8);228)|((4.5, 1.0, 0.9);227)
((4.6, 1.0, 0.8);228)|((4.7, 1.0, 0.7);227)
((4.6, 1.0, 0.8);228)|((4.5, 1.0, 0.7);227)
((4.6, 1.0, 0.8);228)|((4.6, 1.0, 0.8);227)
((4.6, 1.0, 0.8);228)|((4.5, 1.0, 0.8);227)
((4.6, 1.0, 0.8);228)|((4.7, 1.0, 0.8);227)
((4.6, 1.0, 0.8);228)|((4.6, 1.0, 0.7);227)
((4.6, 1.0, 0.8);228)|((4.7, 1.0, 0.9);227)
((4.1, 1.0, -3.2);228)|((4.1, 1.0, -3.1);227)
((4.1, 1.0, -3.2);228)|((4.2, 1.0, -3.1);227)
((4.1, 1.0, -3.2);228)|((4.2, 1.0, -3.3);227)
((4.1, 1.0, -3.2);228)|((4.0, 1.0, -3.3);227)
((4.1, 1.0, -3.2);228)|((4.1, 1.0, -3.2);227)
((4.1, 1.0, -3.2);228)|((4.0, 1.0, -3.2);227)
((4.1, 1.0, -3.2);228)|((4.0, 1.0, -3.1);227)
((4.1, 1.0, -3.2);228)|((4.1, 1.0, -3.3);227)
((4.1, 1.0, -3.2);228)|((4.2, 1.0, -3.2);227)
((4.0, 1.0, -2.4);228)|((4.1, 1.0, -2.3);227)
((4.0, 1.0, -2.4);228)|((4.0, 1.0, -2.5);227)
((4.0, 1.0, -2.4);228)|((3.9, 1.0, -2.3);227)
((4.0, 1.0, -2.4);228)|((4.0, 1.0, -2.3);227)
((4.0, 1.0, -2.4);228)|((4.0, 1.0, -2.4);227)
((4.0, 1.0, -2.4);228)|((3.9, 1.0, -2.5);227)
((4.0, 1.0, -2.4);228)|((4.1, 1.0, -2.5);227)
((4.0, 1.0, -2.4);228)|((3.9, 1.0, -2.4);227)
((4.0, 1.0, -2.4);228)|((4.1, 1.0, -2.4);227)
((4.5, 1.0, -3.2);228)|((4.6, 1.0, -3.1);227)
((4.5, 1.0, -3.2);228)|((4.5, 1.0, -3.1);227)
((4.5, 1.0, -3.2);228)|((4.5, 1.0, -3.3);227)
((4.5, 1.0, -3.2);228)|((4.4, 1.0, -3.2);227)
((4.5, 1.0, -3.2);228)|((4.4, 1.0, -3.1);227)
((4.5, 1.0, -3.2);228)|((4.6, 1.0, -3.2);227)
((4.5, 1.0, -3.2);228)|((4.5, 1.0, -3.2);227)
((4.5, 1.0, -3.2);228)|((4.6, 1.0, -3.3);227)
((4.5, 1.0, -3.2);228)|((4.4, 1.0, -3.3);227)
((5.2, 1.0, -1.8);228)|((5.2, 1.0, -1.9);227)
((5.2, 1.0, -1.8);228)|((5.2, 1.0, -1.7);227)
((5.2, 1.0, -1.8);228)|((5.1, 1.0, -1.8);227)
((5.2, 1.0, -1.8);228)|((5.1, 1.0, -1.7);227)
((5.2, 1.0, -1.8);228)|((5.2, 1.0, -1.8);227)
((5.2, 1.0, -1.8);228)|((5.1, 1.0, -1.9);227)
((4.4, 1.0, 0.5);228)|((4.4, 1.0, 0.6);227)
((4.4, 1.0, 0.5);228)|((4.5, 1.0, 0.5);227)
((4.4, 1.0, 0.5);228)|((4.5, 1.0, 0.6);227)
((4.4, 1.0, 0.5);228)|((4.4, 1.0, 0.5);227)
((4.4, 1.0, 0.5);228)|((4.3, 1.0, 0.4);227)
((4.4, 1.0, 0.5);228)|((4.3, 1.0, 0.6);227)
((4.4, 1.0, 0.5);228)|((4.3, 1.0, 0.5);227)
((4.4, 1.0, 0.5);228)|((4.4, 1.0, 0.4);227)
((4.4, 1.0, 0.5);228)|((4.5, 1.0, 0.4);227)
((3.2, 1.0, -3.9);228)|((3.1, 1.0, -4.0);227)
((3.2, 1.0, -3.9);228)|((3.1, 1.0, -3.8);227)
((3.2, 1.0, -3.9);228)|((3.3, 1.0, -3.8);227)
((3.2, 1.0, -3.9);228)|((3.2, 1.0, -4.0);227)
((3.2, 1.0, -3.9);228)|((3.3, 1.0, -3.9);227)
((3.2, 1.0, -3.9);228)|((3.2, 1.0, -3.9);227)
((3.2, 1.0, -3.9);228)|((3.2, 1.0, -3.8);227)
((3.2, 1.0, -3.9);228)|((3.1, 1.0, -3.9);227)
((3.2, 1.0, -3.9);228)|((3.3, 1.0, -4.0);227)
((5.1, 1.0, 0.1);228)|((5.0, 1.0, 0.2);227)
((5.1, 1.0, 0.1);228)|((5.2, 1.0, 0.0);227)
((5.1, 1.0, 0.1);228)|((5.2, 1.0, 0.1);227)
((5.1, 1.0, 0.1);228)|((5.0, 1.0, 0.1);227)
((5.1, 1.0, 0.1);228)|((5.1, 1.0, 0.1);227)
((5.1, 1.0, 0.1);228)|((5.0, 1.0, 0.0);227)
((5.1, 1.0, 0.1);228)|((5.2, 1.0, 0.2);227)
((5.1, 1.0, 0.1);228)|((5.1, 1.0, 0.2);227)
((5.1, 1.0, 0.1);228)|((5.1, 1.0, 0.0);227)
((5.0, 1.0, -3.3);228)|((4.9, 1.0, -3.3);227)
((5.0, 1.0, -3.3);228)|((4.9, 1.0, -3.4);227)
((5.0, 1.0, -3.3);228)|((5.1, 1.0, -3.2);227)
((5.0, 1.0, -3.3);228)|((5.0, 1.0, -3.2);227)
