((4.2, 1.0, -1.3);177)|((4.3, 1.0, -1.2);176)
((4.2, 1.0, -1.3);177)|((4.1, 1.0, -1.2);176)
((4.2, 1.0, -1.3);177)|((4.2, 1.0, -1.3);176)
((4.2, 1.0, -1.3);177)|((4.3, 1.0, -1.4);176)
((4.2, 1.0, -1.3);177)|((4.3, 1.0, -1.3);176)
((4.2, 1.0, -1.3);177)|((4.2, 1.0, -1.4);176)
((4.7, 1.0, -1.8);177)|((4.7, 1.0, -1.7);176)
((4.7, 1.0, -1.8);177)|((4.6, 1.0, -1.8);176)
((4.7, 1.0, -1.8);177)|((4.7, 1.0, -1.8);176)
((4.7, 1.0, -1.8);177)|((4.6, 1.0, -1.9);176)
((4.7, 1.0, -1.8);177)|((4.8, 1.0, -1.9);176)
((4.7, 1.0, -1.8);177)|((4.8, 1.0, -1.8);176)
((4.7, 1.0, -1.8);177)|((4.6, 1.0, -1.7);176)
((4.7, 1.0, -1.8);177)|((4.8, 1.0, -1.7);176)
((4.7, 1.0, -1.8);177)|((4.7, 1.0, -1.9);176)
((5.0, 1.0, -1.9);177)|((5.0, 1.0, -2.0);176)
((5.0, 1.0, -1.9);177)|((4.9, 1.0, -2.0);176)
((5.0, 1.0, -1.9);177)|((5.1, 1.0, -1.8);176)
((5.0, 1.0, -1.9);177)|((5.0, 1.0, -1.9);176)
((5.0, 1.0, -1.9);177)|((5.1, 1.0, -1.9);176)
((5.0, 1.0, -1.9);177)|((5.0, 1.0, -1.8);176)
((5.0, 1.0, -1.9);177)|((4.9, 1.0, -1.8);176)
((5.0, 1.0, -1.9);177)|((4.9, 1.0, -1.9);176)
((5.0, 1.0, -1.9);177)|((5.1, 1.0, -2.0);176)
((4.0, 1.0, -2.0);177)|((4.0, 1.0, -1.9);176)
((4.0, 1.0, -2.0);177)|((4.1, 1.0, -2.1);176)
((4.0, 1.0, -2.0);177)|((3.9, 1.0, -2.0);176)
((4.0, 1.0, -2.0);177)|((4.1, 1.0, -1.9);176)
((4.0, 1.0, -2.0);177)|((3.9, 1.0, -1.9);176)
((4.0, 1.0, -2.0);177)|((4.0, 1.0, -2.0);176)
((4.0, 1.0, -2.0);177)|((4.1, 1.0, -2.0);176)
((4.0, 1.0, -2.0);177)|((3.9, 1.0, -2.1);176)
((4.0, 1.0, -2.0);177)|((4.0, 1.0, -2.1);176)
((5.1, 1.0, 1.4);177)|((5.2, 1.0, 1.3);176)
((5.1, 1.0, 1.4);177)|((5.1, 1.0, 1.5);176)
((5.1, 1.0, 1.4);177)|((5.2, 1.0, 1.4);176)
((5.1, 1.0, 1.4);177)|((5.0, 1.0, 1.4);176)
((5.1, 1.0, 1.4);177)|((5.1, 1.0, 1.4);176)
((5.1, 1.0, 1.4);177)|((5.0, 1.0, 1.5);176)
((5.1, 1.0, 1.4);177)|((5.2, 1.0, 1.5);176)
((5.1, 1.0, 1.4);177)|((5.1, 1.0, 1.3);176)
((5.1, 1.0, 1.4);177)|((5.0, 1.0, 1.3);176)
((3.3, 1.0, 2.5);177)|((3.4, 1.0, 2.4);176)
((3.3, 1.0, 2.5);177)|((3.4, 1.0, 2.6);176)
((3.3, 1.0, 2.5);177)|((3.3, 1.0, 2.6);176)
((3.3, 1.0, 2.5);177)|((3.3, 1.0, 2.4);176)
((3.3, 1.0, 2.5);177)|((3.4, 1.0, 2.5);176)
((3.3, 1.0, 2.5);177)|((3.3, 1.0, 2.5);176)
((3.3, 1.0, 2.5);177)|((3.2, 1.0, 2.5);176)
((3.3, 1.0, 2.5);177)|((3.2, 1.0, 2.4);176)
((3.3, 1.0, 2.5);177)|((3.2, 1.0, 2.6);176)
((1.6, 1.0, 2.5);177)|((1.6, 1.0, 2.6);176)
((1.6, 1.0, 2.5);177)|((1.7, 1.0, 2.5);176)
((1.6, 1.0, 2.5);177)|((1.6, 1.0, 2.4);176)
((1.6, 1.0, 2.5);177)|((1.7, 1.0, 2.6);176)
((1.6, 1.0, 2.5);177)|((1.6, 1.0, 2.5);176)
((1.6, 1.0, 2.5);177)|((1.7, 1.0, 2.4);176)
((1.6, 1.0, 2.5);177)|((1.5, 1.0, 2.4);176)
((1.6, 1.0, 2.5);177)|((1.5, 1.0, 2.6);176)
((1.6, 1.0, 2.5);177)|((1.5, 1.0, 2.5);176)
((3.5, 1.0, 2.3);177)|((3.4, 1.0, 2.4);176)
((3.5, 1.0, 2.3);177)|((3.5, 1.0, 2.3);176)
((3.5, 1.0, 2.3);177)|((3.5, 1.0, 2.2);176)
((3.5, 1.0, 2.3);177)|((3.4, 1.0, 2.2);176)
((3.5, 1.0, 2.3);177)|((3.4, 1.0, 2.3);176)
((3.5, 1.0, 2.3);177)|((3.6, 1.0, 2.2);176)
((3.5, 1.0, 2.3);177)|((3.6, 1.0, 2.4);176)
((3.5, 1.0, 2.3);177)|((3.6, 1.0, 2.3);176)
((3.5, 1.0, 2.3);177)|((3.5, 1.0, 2.4);176)
((4.9, 1.0, 0.5);177)|((5.0, 1.0, 0.5);176)
((4.9, 1.0, 0.5);177)|((5.0, 1.0, 0.6);176)
((4.9, 1.0, 0.5);177)|((4.8, 1.0, 0.6);176)
((4.9, 1.0, 0.5);177)|((4.9, 1.0, 0.5);176)
((4.9, 1.0, 0.5);177)|((4.8, 1.0, 0.5);176)
((4.9, 1.0, 0.5);177)|((4.8, 1.0, 0.4);176)
((4.9, 1.0, 0.5);177)|((4.9, 1.0, 0.6);176)
((4.9, 1.0, 0.5);177)|((4.9, 1.0, 0.4);176)
((4.9, 1.0, 0.5);177)|((5.0, 1.0, 0.4);176)
((4.3, 1.0, -0.4);177)|((4.2, 1.0, -0.5);176)
((4.3, 1.0, -0.4);177)|((4.4, 1.0, -0.4);176)
((4.3, 1.0, -0.4);177)|((4.3, 1.0, -0.5);176)
((4.3, 1.0, -0.4);177)|((4.3, 1.0, -0.4);176)
((4.3, 1.0, -0.4);177)|((4.2, 1.0, -0.3);176)
((4.3, 1.0, -0.4);177)|((4.4, 1.0, -0.3);176)
((4.3, 1.0, -0.4);177)|((4.4, 1.0, -0.5);176)
((4.3, 1.0, -0.4);177)|((4.2, 1.0, -0.4);176)
((4.3, 1.0, -0.4);177)|((4.3, 1.0, -0.3);176)
((5.1, 1.0, -2.8);177)|((5.2, 1.0, -2.8);176)
((5.1, 1.0, -2.8);177)|((5.1, 1.0, -2.7);176)
((5.1, 1.0, -2.8);177)|((5.0, 1.0, -2.8);176)
((5.1, 1.0, -2.8);177)|((5.1, 1.0, -2.8);176)
((5.1, 1.0, -2.8);177)|((5.0, 1.0, -2.9);176)
((5.1, 1.0, -2.8);177)|((5.1, 1.0, -2.9);176)
((5.1, 1.0, -2.8);177)|((5.0, 1.0, -2.7);176)
((5.1, 1.0, -2.8);177)|((5.2, 1.0, -2.7);176)
((5.1, 1.0, -2.8);177)|((5.2, 1.0, -2.9);176)
((4.5, 1.0, 1.1);177)|((4.4, 1.0, 1.2);176)
((4.5, 1.0, 1.1);177)|((4.5, 1.0, 1.2);176)
((4.5, 1.0, 1.1);177)|((4.6, 1.0, 1.1);176)
((4.5, 1.0, 1.1);177)|((4.5, 1.0, 1.1);176)
((4.5, 1.0, 1.1);177)|((4.6, 1.0, 1.2);176)
((4.5, 1.0, 1.1);177)|((4.4, 1.0, 1.0);176)
((4.5, 1.0, 1.1);177)|((4.5, 1.0, 1.0);176)
((4.5, 1.0, 1.1);177)|((4.6, 1.0, 1.0);176)
((4.5, 1.0, 1.1);177)|((4.4, 1.0, 1.1);176)
((4.7, 1.0, -0.1);177)|((4.6, 1.0, 0.0);176)
((4.7, 1.0, -0.1);177)|((4.7, 1.0, -0.2);176)
((4.7, 1.0, -0.1);177)|((4.7, 1.0, 0.0);176)
((4.7, 1.0, -0.1);177)|((4.7, 1.0, -0.1);176)
((4.7, 1.0, -0.1);177)|((4.8, 1.0, -0.1);176)
((4.7, 1.0, -0.1);177)|((4.8, 1.0, -0.2);176)
((4.7, 1.0, -0.1);177)|((4.6, 1.0, -0.2);176)
((4.7, 1.0, -0.1);177)|((4.8, 1.0, 0.0);176)
((4.7, 1.0, -0.1);177)|((4.6, 1.0, -0.1);176)
((1.9, 1.0, 2.5);177)|((1.8, 1.0, 2.5);176)
((1.9, 1.0, 2.5);177)|((2.0, 1.0, 2.6);176)
((1.9, 1.0, 2.5);177)|((1.9, 1.0, 2.5);176)
((1.9, 1.0, 2.5);177)|((1.8, 1.0, 2.6);176)
((1.9, 1.0, 2.5);177)|((1.9, 1.0, 2.4);176)
((1.9, 1.0, 2.5);177)|((2.0, 1.0, 2.5);176)
((1.9, 1.0, 2.5);177)|((2.0, 1.0, 2.4);176)
((1.9, 1.0, 2.5);177)|((1.8, 1.0, 2.4);176)
((1.9, 1.0, 2.5);177)|((1.9, 1.0, 2.6);176)
((4.5, 1.0, -2.6);177)|((4.5, 1.0, -2.6);176)
((4.5, 1.0, -2.6);177)|((4.4, 1.0, -2.5);176)
((4.5, 1.0, -2.6);177)|((4.6, 1.0, -2.7);176)
((4.5, 1.0, -2.6);177)|((4.6, 1.0, -2.5);176)
((4.5, 1.0, -2.6);177)|((4.4, 1.0, -2.6);176)
((4.5, 1.0, -2.6);177)|((4.5, 1.0, -2.5);176)
((4.5, 1.0, -2.6);177)|((4.6, 1.0, -2.6);176)
((4.5, 1.0, -2.6);177)|((4.5, 1.0, -2.7);176)
((4.5, 1.0, -2.6);177)|((4.4, 1.0, -2.7);176)
((4.7, 1.0, 1.5);177)|((4.8, 1.0, 1.6);176)
((4.7, 1.0, 1.5);177)|((4.8, 1.0, 1.4);176)
((4.7, 1.0, 1.5);177)|((4.6, 1.0, 1.6);176)
((4.7, 1.0, 1.5);177)|((4.7, 1.0, 1.4);176)
((4.7, 1.0, 1.5);177)|((4.7, 1.0, 1.5);176)
((4.7, 1.0, 1.5);177)|((4.6, 1.0, 1.5);176)
((4.7, 1.0, 1.5);177)|((4.8, 1.0, 1.5);176)
((4.7, 1.0, 1.5);177)|((4.7, 1.0, 1.6);176)
((4.7, 1.0, 1.5);177)|((4.6, 1.0, 1.4);176)
((4.2, 1.0, 1.0);177)|((4.3, 1.0, 1.1);176)
((4.2, 1.0, 1.0);177)|((4.1, 1.0, 1.1);176)
((4.2, 1.0, 1.0);177)|((4.2, 1.0, 1.0);176)
((4.2, 1.0, 1.0);177)|((4.1, 1.0, 1.0);176)
((4.2, 1.0, 1.0);177)|((4.3, 1.0, 0.9);176)
((4.2, 1.0, 1.0);177)|((4.3, 1.0, 1.0);176)
((4.2, 1.0, 1.0);177)|((4.2, 1.0, 0.9);176)
((4.2, 1.0, 1.0);177)|((4.2, 1.0, 1.1);176)
((4.2, 1.0, 1.0);177)|((4.1, 1.0, 0.9);176)
((3.9, 1.0, -3.3);177)|((3.9, 1.0, -3.2);176)
((3.9, 1.0, -3.3);177)|((3.9, 1.0, -3.3);176)
((3.9, 1.0, -3.3);177)|((4.0, 1.0, -3.3);176)
((3.9, 1.0, -3.3);177)|((4.0, 1.0, -3.2);176)
((3.9, 1.0, -3.3);177)|((4.0, 1.0, -3.4);176)
((3.9, 1.0, -3.3);177)|((3.9, 1.0, -3.4);176)
((2.3, 1.0, 2.1);177)|((2.3, 1.0, 2.0);176)
((2.3, 1.0, 2.1);177)|((2.4, 1.0, 2.2);176)
((2.3, 1.0, 2.1);177)|((2.2, 1.0, 2.2);176)
((2.3, 1.0, 2.1);177)|((2.2, 1.0, 2.1);176)
((2.3, 1.0, 2.1);177)|((2.3, 1.0, 2.1);176)
((2.3, 1.0, 2.1);177)|((2.2, 1.0, 2.0);176)
((2.3, 1.0, 2.1);177)|((2.3, 1.0, 2.2);176)
((2.3, 1.0, 2.1);177)|((2.4, 1.0, 2.1);176)
((2.3, 1.0, 2.1);177)|((2.4, 1.0, 2.0);176)
((5.0, 1.0, -2.9);177)|((4.9, 1.0, -3.0);176)
((5.0, 1.0, -2.9);177)|((4.9, 1.0, -2.9);176)
((5.0, 1.0, -2.9);177)|((5.1, 1.0, -3.0);176)
((5.0, 1.0, -2.9);177)|((5.0, 1.0, -2.8);176)
((5.0, 1.0, -2.9);177)|((5.0, 1.0, -3.0);176)
((5.0, 1.0, -2.9);177)|((5.1, 1.0, -2.8);176)
((5.0, 1.0, -2.9);177)|((5.0, 1.0, -2.9);176)
((5.0, 1.0, -2.9);177)|((5.1, 1.0, -2.9);176)
((5.0, 1.0, -2.9);177)|((4.9, 1.0, -2.8);176)
((4.5, 1.0, -3.9);177)|((4.4, 1.0, -4.0);176)
((4.5, 1.0, -3.9);177)|((4.4, 1.0, -3.9);176)
((4.5, 1.0, -3.9);177)|((4.5, 1.0, -3.8);176)
((4.5, 1.0, -3.9);177)|((4.5, 1.0, -3.9);176)
((4.5, 1.0, -3.9);177)|((4.5, 1.0, -4.0);176)
((4.5, 1.0, -3.9);177)|((4.6, 1.0, -3.9);176)
((4.5, 1.0, -3.9);177)|((4.6, 1.0, -4.0);176)
((4.5, 1.0, -3.9);177)|((4.6, 1.0, -3.8);176)
((4.5, 1.0, -3.9);177)|((4.4, 1.0, -3.8);176)
((1.3, 1.0, 2.9);177)|((1.4, 1.0, 2.8);176)
((1.3, 1.0, 2.9);177)|((1.4, 1.0, 2.9);176)
((2.0, 1.0, 1.8);177)|((2.1, 1.0, 1.7);176)
((2.0, 1.0, 1.8);177)|((2.0, 1.0, 1.8);176)
((2.0, 1.0, 1.8);177)|((2.0, 1.0, 1.9);176)
((2.0, 1.0, 1.8);177)|((2.0, 1.0, 1.7);176)
((2.0, 1.0, 1.8);177)|((1.9, 1.0, 1.9);176)
((2.0, 1.0, 1.8);177)|((1.9, 1.0, 1.7);176)
((2.0, 1.0, 1.8);177)|((2.1, 1.0, 1.9);176)
((2.0, 1.0, 1.8);177)|((2.1, 1.0, 1.8);176)
((2.0, 1.0, 1.8);177)|((1.9, 1.0, 1.8);176)
((4.6, 1.0, 1.5);177)|((4.5, 1.0, 1.6);176)
((4.6, 1.0, 1.5);177)|((4.6, 1.0, 1.6);176)
((4.6, 1.0, 1.5);177)|((4.7, 1.0, 1.4);176)
((4.6, 1.0, 1.5);177)|((4.7, 1.0, 1.5);176)
((4.6, 1.0, 1.5);177)|((4.6, 1.0, 1.5);176)
((4.6, 1.0, 1.5);177)|((4.5, 1.0, 1.4);176)
((4.6, 1.0, 1.5);177)|((4.7, 1.0, 1.6);176)
((4.6, 1.0, 1.5);177)|((4.5, 1.0, 1.5);176)
((4.6, 1.0, 1.5);177)|((4.6, 1.0, 1.4);176)
((4.1, 1.0, 1.0);177)|((4.0, 1.0, 1.1);176)
((4.1, 1.0, 1.0);177)|((4.1, 1.0, 1.1);176)
((4.1, 1.0, 1.0);177)|((4.2, 1.0, 1.0);176)
((4.1, 1.0, 1.0);177)|((4.1, 1.0, 1.0);176)
((4.1, 1.0, 1.0);177)|((4.0, 1.0, 1.0);176)
((4.1, 1.0, 1.0);177)|((4.2, 1.0, 0.9);176)
((4.1, 1.0, 1.0);177)|((4.0, 1.0, 0.9);176)
((4.1, 1.0, 1.0);177)|((4.2, 1.0, 1.1);176)
((4.1, 1.0, 1.0);177)|((4.1, 1.0, 0.9);176)
((4.2, 1.0, -2.8);177)|((4.2, 1.0, -2.7);176)
((4.2, 1.0, -2.8);177)|((4.3, 1.0, -2.8);176)
((4.2, 1.0, -2.8);177)|((4.2, 1.0, -2.9);176)
((4.2, 1.0, -2.8);177)|((4.2, 1.0, -2.8);176)
((4.2, 1.0, -2.8);177)|((4.3, 1.0, -2.7);176)
((4.2, 1.0, -2.8);177)|((4.1, 1.0, -2.7);176)
((4.2, 1.0, -2.8);177)|((4.1, 1.0, -2.9);176)
((4.2, 1.0, -2.8);177)|((4.3, 1.0, -2.9);176)
((4.2, 1.0, -2.8);177)|((4.1, 1.0, -2.8);176)
((3.9, 1.0, 0.0);177)|((4.0, 1.0, 0.0);176)
((3.9, 1.0, 0.0);177)|((4.0, 1.0, 0.1);176)
((3.9, 1.0, 0.0);177)|((3.9, 1.0, 0.0);176)
((3.9, 1.0, 0.0);177)|((3.9, 1.0, 0.1);176)
((3.9, 1.0, 0.0);177)|((4.0, 1.0, -0.1);176)
((3.9, 1.0, 0.0);177)|((3.9, 1.0, -0.1);176)
((4.7, 1.0, -3.8);177)|((4.7, 1.0, -3.7);176)
((4.7, 1.0, -3.8);177)|((4.7, 1.0, -3.9);176)
((4.7, 1.0, -3.8);177)|((4.8, 1.0, -3.8);176)
((4.7, 1.0, -3.8);177)|((4.7, 1.0, -3.8);176)
((4.7, 1.0, -3.8);177)|((4.6, 1.0, -3.9);176)
((4.7, 1.0, -3.8);177)|((4.8, 1.0, -3.9);176)
((4.7, 1.0, -3.8);177)|((4.6, 1.0, -3.8);176)
((4.7, 1.0, -3.8);177)|((4.8, 1.0, -3.7);176)
((4.7, 1.0, -3.8);177)|((4.6, 1.0, -3.7);176)
((4.0, 1.0, 2.0);177)|((4.0, 1.0, 2.0);176)
((4.0, 1.0, 2.0);177)|((4.0, 1.0, 1.9);176)
((4.0, 1.0, 2.0);177)|((4.1, 1.0, 2.1);176)
((4.0, 1.0, 2.0);177)|((3.9, 1.0, 2.1);176)
((4.0, 1.0, 2.0);177)|((4.1, 1.0, 2.0);176)
((4.0, 1.0, 2.0);177)|((3.9, 1.0, 1.9);176)
((4.0, 1.0, 2.0);177)|((4.1, 1.0, 1.9);176)
((4.0, 1.0, 2.0);177)|((3.9, 1.0, 2.0);176)
((4.0, 1.0, 2.0);177)|((4.0, 1.0, 2.1);176)
((4.1, 1.0, -0.9);177)|((4.1, 1.0, -0.8);176)
((4.1, 1.0, -0.9);177)|((4.0, 1.0, -0.8);176)
((4.1, 1.0, -0.9);177)|((4.1, 1.0, -0.9);176)
((4.1, 1.0, -0.9);177)|((4.1, 1.0, -1.0);176)
((4.1, 1.0, -0.9);177)|((4.2, 1.0, -1.0);176)
((4.1, 1.0, -0.9);177)|((4.0, 1.0, -1.0);176)
((4.1, 1.0, -0.9);177)|((4.0, 1.0, -0.9);176)
((4.1, 1.0, -0.9);177)|((4.2, 1.0, -0.8);176)
((4.1, 1.0, -0.9);177)|((4.2, 1.0, -0.9);176)
((5.1, 1.0, 1.0);177)|((5.2, 1.0, 1.1);176)
((5.1, 1.0, 1.0);177)|((5.0, 1.0, 1.1);176)
((5.1, 1.0, 1.0);177)|((5.0, 1.0, 1.0);176)
((5.1, 1.0, 1.0);177)|((5.1, 1.0, 1.0);176)
((5.1, 1.0, 1.0);177)|((5.2, 1.0, 0.9);176)
((5.1, 1.0, 1.0);177)|((5.0, 1.0, 0.9);176)
((5.1, 1.0, 1.0);177)|((5.1, 1.0, 0.9);176)
((5.1, 1.0, 1.0);177)|((5.1, 1.0, 1.1);176)
((5.1, 1.0, 1.0);177)|((5.2, 1.0, 1.0);176)
((5.2, 1.0, 0.9);177)|((5.1, 1.0, 0.8);176)
((5.2, 1.0, 0.9);177)|((5.2, 1.0, 0.8);176)
((5.2, 1.0, 0.9);177)|((5.1, 1.0, 1.0);176)
((5.2, 1.0, 0.9);177)|((5.2, 1.0, 0.9);176)
((5.2, 1.0, 0.9);177)|((5.1, 1.0, 0.9);176)
((5.2, 1.0, 0.9);177)|((5.2, 1.0, 1.0);176)
((2.9, 1.0, 1.7);177)|((2.8, 1.0, 1.6);176)
((2.9, 1.0, 1.7);177)|((3.0, 1.0, 1.8);176)
((2.9, 1.0, 1.7);177)|((2.9, 1.0, 1.6);176)
((2.9, 1.0, 1.7);177)|((2.8, 1.0, 1.7);176)
((2.9, 1.0, 1.7);177)|((2.9, 1.0, 1.7);176)
((2.9, 1.0, 1.7);177)|((2.9, 1.0, 1.8);176)
((2.9, 1.0, 1.7);177)|((3.0, 1.0, 1.6);176)
((2.9, 1.0, 1.7);177)|((3.0, 1.0, 1.7);176)
((2.9, 1.0, 1.7);177)|((2.8, 1.0, 1.8);176)
((4.9, 1.0, -2.7);177)|((4.8, 1.0, -2.8);176)
((4.9, 1.0, -2.7);177)|((4.8, 1.0, -2.7);176)
((4.9, 1.0, -2.7);177)|((5.0, 1.0, -2.6);176)
((4.9, 1.0, -2.7);177)|((4.8, 1.0, -2.6);176)
((4.9, 1.0, -2.7);177)|((5.0, 1.0, -2.8);176)
((4.9, 1.0, -2.7);177)|((4.9, 1.0, -2.7);176)
((4.9, 1.0, -2.7);177)|((4.9, 1.0, -2.6);176)
((4.9, 1.0, -2.7);177)|((5.0, 1.0, -2.7);176)
((4.9, 1.0, -2.7);177)|((4.9, 1.0, -2.8);176)
((4.6, 1.0, -1.9);177)|((4.5, 1.0, -2.0);176)
((4.6, 1.0, -1.9);177)|((4.6, 1.0, -1.8);176)
((4.6, 1.0, -1.9);177)|((4.5, 1.0, -1.9);176)
((4.6, 1.0, -1.9);177)|((4.7, 1.0, -2.0);176)
((4.6, 1.0, -1.9);177)|((4.7, 1.0, -1.8);176)
((4.6, 1.0, -1.9);177)|((4.6, 1.0, -1.9);176)
((4.6, 1.0, -1.9);177)|((4.5, 1.0, -1.8);176)
((4.6, 1.0, -1.9);177)|((4.6, 1.0, -2.0);176)
((4.6, 1.0, -1.9);177)|((4.7, 1.0, -1.9);176)
((1.9, 1.0, 2.9);177)|((2.0, 1.0, 2.9);176)
((1.9, 1.0, 2.9);177)|((2.0, 1.0, 2.8);176)
((1.9, 1.0, 2.9);177)|((1.9, 1.0, 2.9);176)
((1.9, 1.0, 2.9);177)|((1.8, 1.0, 2.9);176)
((1.9, 1.0, 2.9);177)|((1.8, 1.0, 2.8);176)
((1.9, 1.0, 2.9);177)|((1.9, 1.0, 2.8);176)
((4.4, 1.0, -3.7);177)|((4.3, 1.0, -3.8);176)
((4.4, 1.0, -3.7);177)|((4.3, 1.0, -3.6);176)
((4.4, 1.0, -3.7);177)|((4.3, 1.0, -3.7);176)
((4.4, 1.0, -3.7);177)|((4.5, 1.0, -3.8);176)
((4.4, 1.0, -3.7);177)|((4.4, 1.0, -3.7);176)
((4.4, 1.0, -3.7);177)|((4.4, 1.0, -3.6);176)
((4.4, 1.0, -3.7);177)|((4.5, 1.0, -3.7);176)
((4.4, 1.0, -3.7);177)|((4.5, 1.0, -3.6);176)
((4.4, 1.0, -3.7);177)|((4.4, 1.0, -3.8);176)
((3.8, 1.0, 1.8);177)|((3.9, 1.0, 1.7);176)
((3.8, 1.0, 1.8);177)|((3.7, 1.0, 1.9);176)
((3.8, 1.0, 1.8);177)|((3.7, 1.0, 1.7);176)
((3.8, 1.0, 1.8);177)|((3.9, 1.0, 1.8);176)
((3.8, 1.0, 1.8);177)|((3.8, 1.0, 1.8);176)
((3.8, 1.0, 1.8);177)|((3.8, 1.0, 1.9);176)
((3.8, 1.0, 1.8);177)|((3.7, 1.0, 1.8);176)
((3.8, 1.0, 1.8);177)|((3.9, 1.0, 1.9);176)
((3.8, 1.0, 1.8);177)|((3.8, 1.0, 1.7);176)
((2.5, 1.0, -3.8);177)|((2.6, 1.0, -3.9);176)
((2.5, 1.0, -3.8);177)|((2.4, 1.0, -3.7);176)
((2.5, 1.0, -3.8);177)|((2.4, 1.0, -3.8);176)
((2.5, 1.0, -3.8);177)|((2.6, 1.0, -3.7);176)
((2.5, 1.0, -3.8);177)|((2.5, 1.0, -3.8);176)
((2.5, 1.0, -3.8);177)|((2.5, 1.0, -3.7);176)
((2.5, 1.0, -3.8);177)|((2.6, 1.0, -3.8);176)
((2.5, 1.0, -3.8);177)|((2.5, 1.0, -3.9);176)
((2.5, 1.0, -3.8);177)|((2.4, 1.0, -3.9);176)
((4.3, 1.0, 0.9);177)|((4.4, 1.0, 0.9);176)
((4.3, 1.0, 0.9);177)|((4.3, 1.0, 0.8);176)
((4.3, 1.0, 0.9);177)|((4.4, 1.0, 0.8);176)
((4.3, 1.0, 0.9);177)|((4.2, 1.0, 1.0);176)
((4.3, 1.0, 0.9);177)|((4.3, 1.0, 0.9);176)
((4.3, 1.0, 0.9);177)|((4.4, 1.0, 1.0);176)
((4.3, 1.0, 0.9);177)|((4.2, 1.0, 0.8);176)
((4.3, 1.0, 0.9);177)|((4.3, 1.0, 1.0);176)
((4.3, 1.0, 0.9);177)|((4.2, 1.0, 0.9);176)
((1.6, 1.0, 2.2);177)|((1.6, 1.0, 2.1);176)
((1.6, 1.0, 2.2);177)|((1.7, 1.0, 2.2);176)
((1.6, 1.0, 2.2);177)|((1.7, 1.0, 2.1);176)
((1.6, 1.0, 2.2);177)|((1.7, 1.0, 2.3);176)
((1.6, 1.0, 2.2);177)|((1.6, 1.0, 2.2);176)
((1.6, 1.0, 2.2);177)|((1.6, 1.0, 2.3);176)
((1.6, 1.0, 2.2);177)|((1.5, 1.0, 2.2);176)
((1.6, 1.0, 2.2);177)|((1.5, 1.0, 2.3);176)
((1.6, 1.0, 2.2);177)|((1.5, 1.0, 2.1);176)
((5.1, 1.0, -3.4);177)|((5.2, 1.0, -3.3);176)
((5.1, 1.0, -3.4);177)|((5.1, 1.0, -3.5);176)
((5.1, 1.0, -3.4);177)|((5.1, 1.0, -3.4);176)
((5.1, 1.0, -3.4);177)|((5.0, 1.0, -3.3);176)
((5.1, 1.0, -3.4);177)|((5.0, 1.0, -3.4);176)
((5.1, 1.0, -3.4);177)|((5.1, 1.0, -3.3);176)
((5.1, 1.0, -3.4);177)|((5.0, 1.0, -3.5);176)
((5.1, 1.0, -3.4);177)|((5.2, 1.0, -3.4);176)
((5.1, 1.0, -3.4);177)|((5.2, 1.0, -3.5);176)
((4.8, 1.0, -3.0);177)|((4.7, 1.0, -2.9);176)
((4.8, 1.0, -3.0);177)|((4.9, 1.0, -3.0);176)
((4.8, 1.0, -3.0);177)|((4.7, 1.0, -3.0);176)
((4.8, 1.0, -3.0);177)|((4.9, 1.0, -2.9);176)
((4.8, 1.0, -3.0);177)|((4.8, 1.0, -3.1);176)
((4.8, 1.0, -3.0);177)|((4.8, 1.0, -3.0);176)
((4.8, 1.0, -3.0);177)|((4.7, 1.0, -3.1);176)
((4.8, 1.0, -3.0);177)|((4.9, 1.0, -3.1);176)
((4.8, 1.0, -3.0);177)|((4.8, 1.0, -2.9);176)
((4.7, 1.0, 0.7);177)|((4.7, 1.0, 0.6);176)
((4.7, 1.0, 0.7);177)|((4.8, 1.0, 0.8);176)
((4.7, 1.0, 0.7);177)|((4.8, 1.0, 0.6);176)
((4.7, 1.0, 0.7);177)|((4.7, 1.0, 0.7);176)
((4.7, 1.0, 0.7);177)|((4.6, 1.0, 0.8);176)
((4.7, 1.0, 0.7);177)|((4.6, 1.0, 0.6);176)
((4.7, 1.0, 0.7);177)|((4.7, 1.0, 0.8);176)
((4.7, 1.0, 0.7);177)|((4.8, 1.0, 0.7);176)
((4.7, 1.0, 0.7);177)|((4.6, 1.0, 0.7);176)
((5.1, 1.0, 0.5);177)|((5.1, 1.0, 0.4);176)
((5.1, 1.0, 0.5);177)|((5.2, 1.0, 0.4);176)
((5.1, 1.0, 0.5);177)|((5.2, 1.0, 0.5);176)
((5.1, 1.0, 0.5);177)|((5.0, 1.0, 0.5);176)
((5.1, 1.0, 0.5);177)|((5.0, 1.0, 0.6);176)
((5.1, 1.0, 0.5);177)|((5.1, 1.0, 0.5);176)
((5.1, 1.0, 0.5);177)|((5.1, 1.0, 0.6);176)
((5.1, 1.0, 0.5);177)|((5.2, 1.0, 0.6);176)
((5.1, 1.0, 0.5);177)|((5.0, 1.0, 0.4);176)
((5.0, 1.0, -3.3);177)|((5.0, 1.0, -3.2);176)
((5.0, 1.0, -3.3);177)|((4.9, 1.0, -3.3);176)
((5.0, 1.0, -3.3);177)|((4.9, 1.0, -3.4);176)
((5.0, 1.0, -3.3);177)|((5.1, 1.0, -3.2);176)
((5.0, 1.0, -3.3);177)|((5.1, 1.0, -3.4);176)
