((5.0, 1.0, -2.2);230)|((4.9, 1.0, -2.2);229)
((5.0, 1.0, -2.2);230)|((5.1, 1.0, -2.2);229)
((5.0, 1.0, -2.2);230)|((4.9, 1.0, -2.1);229)
((5.0, 1.0, -2.2);230)|((5.0, 1.0, -2.2);229)
((5.0, 1.0, -2.2);230)|((5.0, 1.0, -2.3);229)
((5.0, 1.0, -2.2);230)|((5.1, 1.0, -2.3);229)
((5.0, 1.0, -2.2);230)|((5.1, 1.0, -2.1);229)
((5.0, 1.0, -2.2);230)|((4.9, 1.0, -2.3);229)
((5.2, 1.0, -0.2);230)|((5.1, 1.0, -0.1);229)
((5.2, 1.0, -0.2);230)|((5.2, 1.0, -0.2);229)
((5.2, 1.0, -0.2);230)|((5.1, 1.0, -0.2);229)
((5.2, 1.0, -0.2);230)|((5.2, 1.0, -0.3);229)
((5.2, 1.0, -0.2);230)|((5.1, 1.0, -0.3);229)
((5.2, 1.0, -0.2);230)|((5.2, 1.0, -0.1);229)
((5.1, 1.0, -1.3);230)|((5.0, 1.0, -1.4);229)
((5.1, 1.0, -1.3);230)|((5.2, 1.0, -1.4);229)
((5.1, 1.0, -1.3);230)|((5.2, 1.0, -1.2);229)
((5.1, 1.0, -1.3);230)|((5.0, 1.0, -1.3);229)
((5.1, 1.0, -1.3);230)|((5.1, 1.0, -1.3);229)
((5.1, 1.0, -1.3);230)|((5.1, 1.0, -1.2);229)
((5.1, 1.0, -1.3);230)|((5.2, 1.0, -1.3);229)
((5.1, 1.0, -1.3);230)|((5.1, 1.0, -1.4);229)
((5.1, 1.0, -1.3);230)|((5.0, 1.0, -1.2);229)
((2.6, 1.0, -4.0);230)|((2.6, 1.0, -3.9);229)
((2.6, 1.0, -4.0);230)|((2.5, 1.0, -4.0);229)
((2.6, 1.0, -4.0);230)|((2.6, 1.0, -4.0);229)
((2.6, 1.0, -4.0);230)|((2.5, 1.0, -3.9);229)
((2.6, 1.0, -4.0);230)|((2.7, 1.0, -4.0);229)
((2.6, 1.0, -4.0);230)|((2.7, 1.0, -3.9);229)
((3.9, 1.0, -3.8);230)|((3.9, 1.0, -3.9);229)
((3.9, 1.0, -3.8);230)|((3.8, 1.0, -3.8);229)
((3.9, 1.0, -3.8);230)|((3.8, 1.0, -3.9);229)
((3.9, 1.0, -3.8);230)|((3.9, 1.0, -3.7);229)
((3.9, 1.0, -3.8);230)|((3.9, 1.0, -3.8);229)
((3.9, 1.0, -3.8);230)|((4.0, 1.0, -3.8);229)
((3.9, 1.0, -3.8);230)|((4.0, 1.0, -3.7);229)
((3.9, 1.0, -3.8);230)|((4.0, 1.0, -3.9);229)
((4.5, 1.0, -2.4);230)|((4.4, 1.0, -2.3);229)
((4.5, 1.0, -2.4);230)|((4.4, 1.0, -2.5);229)
((4.5, 1.0, -2.4);230)|((4.4, 1.0, -2.4);229)
((4.5, 1.0, -2.4);230)|((4.6, 1.0, -2.4);229)
((4.5, 1.0, -2.4);230)|((4.5, 1.0, -2.3);229)
((4.5, 1.0, -2.4);230)|((4.5, 1.0, -2.4);229)
((4.5, 1.0, -2.4);230)|((4.6, 1.0, -2.5);229)
((4.5, 1.0, -2.4);230)|((4.5, 1.0, -2.5);229)
((4.5, 1.0, -2.4);230)|((4.6, 1.0, -2.3);229)
((5.0, 1.0, -3.4);230)|((4.9, 1.0, -3.3);229)
((5.0, 1.0, -3.4);230)|((4.9, 1.0, -3.5);229)
((5.0, 1.0, -3.4);230)|((4.9, 1.0, -3.4);229)
((5.0, 1.0, -3.4);230)|((5.1, 1.0, -3.5);229)
((5.0, 1.0, -3.4);230)|((5.1, 1.0, -3.4);229)
((5.0, 1.0, -3.4);230)|((5.0, 1.0, -3.4);229)
((5.0, 1.0, -3.4);230)|((5.0, 1.0, -3.3);229)
((5.0, 1.0, -3.4);230)|((5.0, 1.0, -3.5);229)
((5.0, 1.0, -3.4);230)|((5.1, 1.0, -3.3);229)
((4.8, 1.0, -1.6);230)|((4.7, 1.0, -1.7);229)
((4.8, 1.0, -1.6);230)|((4.9, 1.0, -1.6);229)
((4.8, 1.0, -1.6);230)|((4.9, 1.0, -1.5);229)
((4.8, 1.0, -1.6);230)|((4.7, 1.0, -1.5);229)
((4.8, 1.0, -1.6);230)|((4.8, 1.0, -1.6);229)
((4.8, 1.0, -1.6);230)|((4.9, 1.0, -1.7);229)
((4.8, 1.0, -1.6);230)|((4.7, 1.0, -1.6);229)
((4.8, 1.0, -1.6);230)|((4.8, 1.0, -1.5);229)
((4.8, 1.0, -1.6);230)|((4.8, 1.0, -1.7);229)
((4.5, 1.0, 1.0);230)|((4.6, 1.0, 0.9);229)
((4.5, 1.0, 1.0);230)|((4.4, 1.0, 0.9);229)
((4.5, 1.0, 1.0);230)|((4.5, 1.0, 0.9);229)
((4.5, 1.0, 1.0);230)|((4.6, 1.0, 1.1);229)
((4.5, 1.0, 1.0);230)|((4.5, 1.0, 1.1);229)
((4.5, 1.0, 1.0);230)|((4.4, 1.0, 1.0);229)
((4.5, 1.0, 1.0);230)|((4.5, 1.0, 1.0);229)
((4.5, 1.0, 1.0);230)|((4.6, 1.0, 1.0);229)
((4.5, 1.0, 1.0);230)|((4.4, 1.0, 1.1);229)
((4.1, 1.0, -1.0);230)|((4.1, 1.0, -0.9);229)
((4.1, 1.0, -1.0);230)|((4.1, 1.0, -1.0);229)
((4.1, 1.0, -1.0);230)|((4.0, 1.0, -1.1);229)
((4.1, 1.0, -1.0);230)|((4.2, 1.0, -1.0);229)
((4.1, 1.0, -1.0);230)|((4.1, 1.0, -1.1);229)
((4.1, 1.0, -1.0);230)|((4.0, 1.0, -1.0);229)
((4.1, 1.0, -1.0);230)|((4.2, 1.0, -1.1);229)
((4.1, 1.0, -1.0);230)|((4.0, 1.0, -0.9);229)
((4.1, 1.0, -1.0);230)|((4.2, 1.0, -0.9);229)
((4.7, 1.0, -3.3);230)|((4.7, 1.0, -3.4);229)
((4.7, 1.0, -3.3);230)|((4.7, 1.0, -3.2);229)
((4.7, 1.0, -3.3);230)|((4.6, 1.0, -3.2);229)
((4.7, 1.0, -3.3);230)|((4.7, 1.0, -3.3);229)
((4.7, 1.0, -3.3);230)|((4.8, 1.0, -3.2);229)
((4.7, 1.0, -3.3);230)|((4.6, 1.0, -3.3);229)
((4.7, 1.0, -3.3);230)|((4.8, 1.0, -3.3);229)
((4.7, 1.0, -3.3);230)|((4.8, 1.0, -3.4);229)
((4.7, 1.0, -3.3);230)|((4.6, 1.0, -3.4);229)
((4.2, 1.0, -2.3);230)|((4.1, 1.0, -2.3);229)
((4.2, 1.0, -2.3);230)|((4.3, 1.0, -2.3);229)
((4.2, 1.0, -2.3);230)|((4.2, 1.0, -2.2);229)
((4.2, 1.0, -2.3);230)|((4.2, 1.0, -2.4);229)
((4.2, 1.0, -2.3);230)|((4.3, 1.0, -2.2);229)
((4.2, 1.0, -2.3);230)|((4.2, 1.0, -2.3);229)
((4.2, 1.0, -2.3);230)|((4.1, 1.0, -2.2);229)
((4.2, 1.0, -2.3);230)|((4.3, 1.0, -2.4);229)
((4.2, 1.0, -2.3);230)|((4.1, 1.0, -2.4);229)
((4.3, 1.0, -2.5);230)|((4.3, 1.0, -2.6);229)
((4.3, 1.0, -2.5);230)|((4.4, 1.0, -2.5);229)
((4.3, 1.0, -2.5);230)|((4.4, 1.0, -2.4);229)
((4.3, 1.0, -2.5);230)|((4.2, 1.0, -2.4);229)
((4.3, 1.0, -2.5);230)|((4.2, 1.0, -2.5);229)
((4.3, 1.0, -2.5);230)|((4.2, 1.0, -2.6);229)
((4.3, 1.0, -2.5);230)|((4.3, 1.0, -2.5);229)
((4.3, 1.0, -2.5);230)|((4.4, 1.0, -2.6);229)
((4.3, 1.0, -2.5);230)|((4.3, 1.0, -2.4);229)
((4.5, 1.0, -1.7);230)|((4.5, 1.0, -1.6);229)
((4.5, 1.0, -1.7);230)|((4.6, 1.0, -1.8);229)
((4.5, 1.0, -1.7);230)|((4.4, 1.0, -1.7);229)
((4.5, 1.0, -1.7);230)|((4.5, 1.0, -1.8);229)
((4.5, 1.0, -1.7);230)|((4.5, 1.0, -1.7);229)
((4.5, 1.0, -1.7);230)|((4.4, 1.0, -1.8);229)
((4.5, 1.0, -1.7);230)|((4.6, 1.0, -1.6);229)
((4.5, 1.0, -1.7);230)|((4.6, 1.0, -1.7);229)
((4.5, 1.0, -1.7);230)|((4.4, 1.0, -1.6);229)
((4.9, 1.0, -3.2);230)|((4.9, 1.0, -3.3);229)
((4.9, 1.0, -3.2);230)|((4.8, 1.0, -3.1);229)
((4.9, 1.0, -3.2);230)|((5.0, 1.0, -3.1);229)
((4.9, 1.0, -3.2);230)|((5.0, 1.0, -3.2);229)
((4.9, 1.0, -3.2);230)|((4.9, 1.0, -3.2);229)
((4.9, 1.0, -3.2);230)|((4.8, 1.0, -3.2);229)
((4.9, 1.0, -3.2);230)|((5.0, 1.0, -3.3);229)
((4.9, 1.0, -3.2);230)|((4.9, 1.0, -3.1);229)
((4.9, 1.0, -3.2);230)|((4.8, 1.0, -3.3);229)
((5.1, 1.0, -3.8);230)|((5.1, 1.0, -3.7);229)
((5.1, 1.0, -3.8);230)|((5.1, 1.0, -3.9);229)
((5.1, 1.0, -3.8);230)|((5.1, 1.0, -3.8);229)
((5.1, 1.0, -3.8);230)|((5.0, 1.0, -3.8);229)
((5.1, 1.0, -3.8);230)|((5.0, 1.0, -3.9);229)
((5.1, 1.0, -3.8);230)|((5.2, 1.0, -3.9);229)
((5.1, 1.0, -3.8);230)|((5.0, 1.0, -3.7);229)
((5.1, 1.0, -3.8);230)|((5.2, 1.0, -3.7);229)
((5.1, 1.0, -3.8);230)|((5.2, 1.0, -3.8);229)
((4.4, 1.0, -2.2);230)|((4.4, 1.0, -2.3);229)
((4.4, 1.0, -2.2);230)|((4.3, 1.0, -2.3);229)
((4.4, 1.0, -2.2);230)|((4.3, 1.0, -2.1);229)
((4.4, 1.0, -2.2);230)|((4.5, 1.0, -2.1);229)
((4.4, 1.0, -2.2);230)|((4.3, 1.0, -2.2);229)
((4.4, 1.0, -2.2);230)|((4.5, 1.0, -2.3);229)
((4.4, 1.0, -2.2);230)|((4.4, 1.0, -2.2);229)
((4.4, 1.0, -2.2);230)|((4.4, 1.0, -2.1);229)
((4.4, 1.0, -2.2);230)|((4.5, 1.0, -2.2);229)
((4.5, 1.0, 0.5);230)|((4.4, 1.0, 0.6);229)
((4.5, 1.0, 0.5);230)|((4.5, 1.0, 0.5);229)
((4.5, 1.0, 0.5);230)|((4.5, 1.0, 0.6);229)
((4.5, 1.0, 0.5);230)|((4.4, 1.0, 0.5);229)
((4.5, 1.0, 0.5);230)|((4.6, 1.0, 0.5);229)
((4.5, 1.0, 0.5);230)|((4.6, 1.0, 0.6);229)
((4.5, 1.0, 0.5);230)|((4.6, 1.0, 0.4);229)
((4.5, 1.0, 0.5);230)|((4.4, 1.0, 0.4);229)
((4.5, 1.0, 0.5);230)|((4.5, 1.0, 0.4);229)
((4.2, 1.0, -0.6);230)|((4.2, 1.0, -0.5);229)
((4.2, 1.0, -0.6);230)|((4.1, 1.0, -0.6);229)
((4.2, 1.0, -0.6);230)|((4.3, 1.0, -0.7);229)
((4.2, 1.0, -0.6);230)|((4.3, 1.0, -0.5);229)
((4.2, 1.0, -0.6);230)|((4.2, 1.0, -0.6);229)
((4.2, 1.0, -0.6);230)|((4.2, 1.0, -0.7);229)
((4.2, 1.0, -0.6);230)|((4.3, 1.0, -0.6);229)
((4.2, 1.0, -0.6);230)|((4.1, 1.0, -0.7);229)
((4.2, 1.0, -0.6);230)|((4.1, 1.0, -0.5);229)
((5.1, 1.0, 0.6);230)|((5.0, 1.0, 0.7);229)
((5.1, 1.0, 0.6);230)|((5.2, 1.0, 0.5);229)
((5.1, 1.0, 0.6);230)|((5.0, 1.0, 0.5);229)
((5.1, 1.0, 0.6);230)|((5.0, 1.0, 0.6);229)
((5.1, 1.0, 0.6);230)|((5.1, 1.0, 0.5);229)
((5.1, 1.0, 0.6);230)|((5.1, 1.0, 0.6);229)
((5.1, 1.0, 0.6);230)|((5.1, 1.0, 0.7);229)
((5.1, 1.0, 0.6);230)|((5.2, 1.0, 0.6);229)
((5.1, 1.0, 0.6);230)|((5.2, 1.0, 0.7);229)
((5.1, 1.0, -2.9);230)|((5.2, 1.0, -2.8);229)
((5.1, 1.0, -2.9);230)|((5.1, 1.0, -3.0);229)
((5.1, 1.0, -2.9);230)|((5.0, 1.0, -2.8);229)
((5.1, 1.0, -2.9);230)|((5.0, 1.0, -3.0);229)
((5.1, 1.0, -2.9);230)|((5.1, 1.0, -2.8);229)
((5.1, 1.0, -2.9);230)|((5.0, 1.0, -2.9);229)
((5.1, 1.0, -2.9);230)|((5.1, 1.0, -2.9);229)
((5.1, 1.0, -2.9);230)|((5.2, 1.0, -2.9);229)
((5.1, 1.0, -2.9);230)|((5.2, 1.0, -3.0);229)
((4.8, 1.0, -3.5);230)|((4.9, 1.0, -3.5);229)
((4.8, 1.0, -3.5);230)|((4.7, 1.0, -3.4);229)
((4.8, 1.0, -3.5);230)|((4.9, 1.0, -3.4);229)
((4.8, 1.0, -3.5);230)|((4.7, 1.0, -3.5);229)
((4.8, 1.0, -3.5);230)|((4.8, 1.0, -3.6);229)
((4.8, 1.0, -3.5);230)|((4.7, 1.0, -3.6);229)
((4.8, 1.0, -3.5);230)|((4.8, 1.0, -3.5);229)
((4.8, 1.0, -3.5);230)|((4.9, 1.0, -3.6);229)
((4.8, 1.0, -3.5);230)|((4.8, 1.0, -3.4);229)
((4.2, 1.0, 0.0);230)|((4.1, 1.0, 0.0);229)
((4.2, 1.0, 0.0);230)|((4.2, 1.0, 0.1);229)
((4.2, 1.0, 0.0);230)|((4.2, 1.0, -0.1);229)
((4.2, 1.0, 0.0);230)|((4.3, 1.0, -0.1);229)
((4.2, 1.0, 0.0);230)|((4.2, 1.0, 0.0);229)
((4.2, 1.0, 0.0);230)|((4.1, 1.0, -0.1);229)
((4.2, 1.0, 0.0);230)|((4.1, 1.0, 0.1);229)
((4.2, 1.0, 0.0);230)|((4.3, 1.0, 0.1);229)
((4.2, 1.0, 0.0);230)|((4.3, 1.0, 0.0);229)
((4.4, 1.0, 0.2);230)|((4.4, 1.0, 0.3);229)
((4.4, 1.0, 0.2);230)|((4.4, 1.0, 0.2);229)
((4.4, 1.0, 0.2);230)|((4.5, 1.0, 0.1);229)
((4.4, 1.0, 0.2);230)|((4.3, 1.0, 0.3);229)
((4.4, 1.0, 0.2);230)|((4.3, 1.0, 0.1);229)
((4.4, 1.0, 0.2);230)|((4.5, 1.0, 0.3);229)
((4.4, 1.0, 0.2);230)|((4.4, 1.0, 0.1);229)
((4.4, 1.0, 0.2);230)|((4.3, 1.0, 0.2);229)
((4.4, 1.0, 0.2);230)|((4.5, 1.0, 0.2);229)
((4.5, 1.0, -2.8);230)|((4.4, 1.0, -2.9);229)
((4.5, 1.0, -2.8);230)|((4.6, 1.0, -2.7);229)
((4.5, 1.0, -2.8);230)|((4.5, 1.0, -2.8);229)
((4.5, 1.0, -2.8);230)|((4.4, 1.0, -2.8);229)
((4.5, 1.0, -2.8);230)|((4.5, 1.0, -2.9);229)
((4.5, 1.0, -2.8);230)|((4.4, 1.0, -2.7);229)
((4.5, 1.0, -2.8);230)|((4.6, 1.0, -2.9);229)
((4.5, 1.0, -2.8);230)|((4.5, 1.0, -2.7);229)
((4.5, 1.0, -2.8);230)|((4.6, 1.0, -2.8);229)
((5.0, 1.0, -3.8);230)|((4.9, 1.0, -3.8);229)
((5.0, 1.0, -3.8);230)|((5.1, 1.0, -3.7);229)
((5.0, 1.0, -3.8);230)|((4.9, 1.0, -3.9);229)
((5.0, 1.0, -3.8);230)|((5.1, 1.0, -3.9);229)
((5.0, 1.0, -3.8);230)|((5.1, 1.0, -3.8);229)
((5.0, 1.0, -3.8);230)|((5.0, 1.0, -3.8);229)
((5.0, 1.0, -3.8);230)|((5.0, 1.0, -3.9);229)
((5.0, 1.0, -3.8);230)|((4.9, 1.0, -3.7);229)
((5.0, 1.0, -3.8);230)|((5.0, 1.0, -3.7);229)
((5.0, 1.0, 0.8);230)|((5.0, 1.0, 0.7);229)
((5.0, 1.0, 0.8);230)|((4.9, 1.0, 0.7);229)
((5.0, 1.0, 0.8);230)|((5.1, 1.0, 0.8);229)
((5.0, 1.0, 0.8);230)|((4.9, 1.0, 0.9);229)
((5.0, 1.0, 0.8);230)|((5.0, 1.0, 0.9);229)
((5.0, 1.0, 0.8);230)|((4.9, 1.0, 0.8);229)
((5.0, 1.0, 0.8);230)|((5.0, 1.0, 0.8);229)
((5.0, 1.0, 0.8);230)|((5.1, 1.0, 0.9);229)
((5.0, 1.0, 0.8);230)|((5.1, 1.0, 0.7);229)
((5.1, 1.0, -0.2);230)|((5.0, 1.0, -0.3);229)
((5.1, 1.0, -0.2);230)|((5.0, 1.0, -0.1);229)
((5.1, 1.0, -0.2);230)|((5.1, 1.0, -0.1);229)
((5.1, 1.0, -0.2);230)|((5.2, 1.0, -0.2);229)
((5.1, 1.0, -0.2);230)|((5.1, 1.0, -0.2);229)
((5.1, 1.0, -0.2);230)|((5.0, 1.0, -0.2);229)
((5.1, 1.0, -0.2);230)|((5.2, 1.0, -0.3);229)
((5.1, 1.0, -0.2);230)|((5.1, 1.0, -0.3);229)
((5.1, 1.0, -0.2);230)|((5.2, 1.0, -0.1);229)
((3.9, 1.0, -0.3);230)|((4.0, 1.0, -0.2);229)
((3.9, 1.0, -0.3);230)|((3.9, 1.0, -0.3);229)
((3.9, 1.0, -0.3);230)|((4.0, 1.0, -0.3);229)
((3.9, 1.0, -0.3);230)|((3.9, 1.0, -0.2);229)
((3.9, 1.0, -0.3);230)|((3.9, 1.0, -0.4);229)
((3.9, 1.0, -0.3);230)|((4.0, 1.0, -0.4);229)
((4.0, 1.0, -2.7);230)|((4.1, 1.0, -2.6);229)
((4.0, 1.0, -2.7);230)|((4.0, 1.0, -2.6);229)
((4.0, 1.0, -2.7);230)|((3.9, 1.0, -2.8);229)
((4.0, 1.0, -2.7);230)|((4.0, 1.0, -2.8);229)
((4.0, 1.0, -2.7);230)|((4.0, 1.0, -2.7);229)
((4.0, 1.0, -2.7);230)|((3.9, 1.0, -2.7);229)
((4.0, 1.0, -2.7);230)|((4.1, 1.0, -2.7);229)
((4.0, 1.0, -2.7);230)|((3.9, 1.0, -2.6);229)
((4.0, 1.0, -2.7);230)|((4.1, 1.0, -2.8);229)
((4.6, 1.0, -2.2);230)|((4.6, 1.0, -2.1);229)
((4.6, 1.0, -2.2);230)|((4.5, 1.0, -2.1);229)
((4.6, 1.0, -2.2);230)|((4.7, 1.0, -2.3);229)
((4.6, 1.0, -2.2);230)|((4.7, 1.0, -2.1);229)
((4.6, 1.0, -2.2);230)|((4.5, 1.0, -2.3);229)
((4.6, 1.0, -2.2);230)|((4.6, 1.0, -2.2);229)
((4.6, 1.0, -2.2);230)|((4.5, 1.0, -2.2);229)
((4.6, 1.0, -2.2);230)|((4.6, 1.0, -2.3);229)
((4.6, 1.0, -2.2);230)|((4.7, 1.0, -2.2);229)
((4.5, 1.0, 0.6);230)|((4.4, 1.0, 0.6);229)
((4.5, 1.0, 0.6);230)|((4.5, 1.0, 0.7);229)
((4.5, 1.0, 0.6);230)|((4.4, 1.0, 0.7);229)
((4.5, 1.0, 0.6);230)|((4.5, 1.0, 0.5);229)
((4.5, 1.0, 0.6);230)|((4.5, 1.0, 0.6);229)
((4.5, 1.0, 0.6);230)|((4.4, 1.0, 0.5);229)
((4.5, 1.0, 0.6);230)|((4.6, 1.0, 0.5);229)
((4.5, 1.0, 0.6);230)|((4.6, 1.0, 0.6);229)
((4.5, 1.0, 0.6);230)|((4.6, 1.0, 0.7);229)
((4.6, 1.0, -1.1);230)|((4.6, 1.0, -1.2);229)
((4.6, 1.0, -1.1);230)|((4.5, 1.0, -1.1);229)
((4.6, 1.0, -1.1);230)|((4.6, 1.0, -1.1);229)
((4.6, 1.0, -1.1);230)|((4.6, 1.0, -1.0);229)
((4.6, 1.0, -1.1);230)|((4.7, 1.0, -1.1);229)
((4.6, 1.0, -1.1);230)|((4.5, 1.0, -1.2);229)
((4.6, 1.0, -1.1);230)|((4.5, 1.0, -1.0);229)
((4.6, 1.0, -1.1);230)|((4.7, 1.0, -1.0);229)
((4.6, 1.0, -1.1);230)|((4.7, 1.0, -1.2);229)
((5.1, 1.0, -0.7);230)|((5.2, 1.0, -0.7);229)
((5.1, 1.0, -0.7);230)|((5.2, 1.0, -0.6);229)
((5.1, 1.0, -0.7);230)|((5.0, 1.0, -0.8);229)
((5.1, 1.0, -0.7);230)|((5.0, 1.0, -0.7);229)
((5.1, 1.0, -0.7);230)|((5.1, 1.0, -0.7);229)
((5.1, 1.0, -0.7);230)|((5.2, 1.0, -0.8);229)
((5.1, 1.0, -0.7);230)|((5.1, 1.0, -0.8);229)
((5.1, 1.0, -0.7);230)|((5.0, 1.0, -0.6);229)
((5.1, 1.0, -0.7);230)|((5.1, 1.0, -0.6);229)
((4.6, 1.0, -1.5);230)|((4.5, 1.0, -1.6);229)
((4.6, 1.0, -1.5);230)|((4.7, 1.0, -1.5);229)
((4.6, 1.0, -1.5);230)|((4.6, 1.0, -1.4);229)
((4.6, 1.0, -1.5);230)|((4.5, 1.0, -1.5);229)
((4.6, 1.0, -1.5);230)|((4.5, 1.0, -1.4);229)
((4.6, 1.0, -1.5);230)|((4.6, 1.0, -1.5);229)
((4.6, 1.0, -1.5);230)|((4.6, 1.0, -1.6);229)
((4.6, 1.0, -1.5);230)|((4.7, 1.0, -1.6);229)
((4.6, 1.0, -1.5);230)|((4.7, 1.0, -1.4);229)
((4.1, 1.0, -2.0);230)|((4.0, 1.0, -1.9);229)
((4.1, 1.0, -2.0);230)|((4.1, 1.0, -2.1);229)
((4.1, 1.0, -2.0);230)|((4.2, 1.0, -2.0);229)
((4.1, 1.0, -2.0);230)|((4.1, 1.0, -1.9);229)
((4.1, 1.0, -2.0);230)|((4.0, 1.0, -2.0);229)
((4.1, 1.0, -2.0);230)|((4.1, 1.0, -2.0);229)
((4.1, 1.0, -2.0);230)|((4.2, 1.0, -2.1);229)
((4.1, 1.0, -2.0);230)|((4.2, 1.0, -1.9);229)
((4.1, 1.0, -2.0);230)|((4.0, 1.0, -2.1);229)
((4.9, 1.0, -2.6);230)|((4.8, 1.0, -2.7);229)
((4.9, 1.0, -2.6);230)|((5.0, 1.0, -2.6);229)
((4.9, 1.0, -2.6);230)|((4.8, 1.0, -2.6);229)
((4.9, 1.0, -2.6);230)|((4.8, 1.0, -2.5);229)
((4.9, 1.0, -2.6);230)|((4.9, 1.0, -2.7);229)
((4.9, 1.0, -2.6);230)|((4.9, 1.0, -2.6);229)
((4.9, 1.0, -2.6);230)|((5.0, 1.0, -2.5);229)
((4.9, 1.0, -2.6);230)|((5.0, 1.0, -2.7);229)
((4.9, 1.0, -2.6);230)|((4.9, 1.0, -2.5);229)
((4.4, 1.0, -3.6);230)|((4.3, 1.0, -3.6);229)
((4.4, 1.0, -3.6);230)|((4.3, 1.0, -3.7);229)
((4.4, 1.0, -3.6);230)|((4.3, 1.0, -3.5);229)
((4.4, 1.0, -3.6);230)|((4.4, 1.0, -3.7);229)
((4.4, 1.0, -3.6);230)|((4.4, 1.0, -3.6);229)
((4.4, 1.0, -3.6);230)|((4.5, 1.0, -3.5);229)
((4.4, 1.0, -3.6);230)|((4.5, 1.0, -3.7);229)
((4.4, 1.0, -3.6);230)|((4.4, 1.0, -3.5);229)
((4.4, 1.0, -3.6);230)|((4.5, 1.0, -3.6);229)
((4.7, 1.0, 0.3);230)|((4.7, 1.0, 0.2);229)
((4.7, 1.0, 0.3);230)|((4.7, 1.0, 0.4);229)
((4.7, 1.0, 0.3);230)|((4.8, 1.0, 0.2);229)
((4.7, 1.0, 0.3);230)|((4.6, 1.0, 0.2);229)
((4.7, 1.0, 0.3);230)|((4.7, 1.0, 0.3);229)
((4.7, 1.0, 0.3);230)|((4.8, 1.0, 0.3);229)
((4.7, 1.0, 0.3);230)|((4.6, 1.0, 0.4);229)
((4.7, 1.0, 0.3);230)|((4.8, 1.0, 0.4);229)
((4.7, 1.0, 0.3);230)|((4.6, 1.0, 0.3);229)
((5.0, 1.0, 0.1);230)|((5.0, 1.0, 0.2);229)
((5.0, 1.0, 0.1);230)|((4.9, 1.0, 0.0);229)
((5.0, 1.0, 0.1);230)|((5.0, 1.0, 0.1);229)
((5.0, 1.0, 0.1);230)|((5.1, 1.0, 0.1);229)
((5.0, 1.0, 0.1);230)|((5.0, 1.0, 0.0);229)
((5.0, 1.0, 0.1);230)|((4.9, 1.0, 0.2);229)
((5.0, 1.0, 0.1);230)|((5.1, 1.0, 0.2);229)
((5.0, 1.0, 0.1);230)|((4.9, 1.0, 0.1);229)
((5.0, 1.0, 0.1);230)|((5.1, 1.0, 0.0);229)
((4.0, 1.0, -0.3);230)|((4.1, 1.0, -0.4);229)
((4.0, 1.0, -0.3);230)|((4.0, 1.0, -0.2);229)
((4.0, 1.0, -0.3);230)|((3.9, 1.0, -0.3);229)
((4.0, 1.0, -0.3);230)|((4.0, 1.0, -0.3);229)
((4.0, 1.0, -0.3);230)|((4.1, 1.0, -0.3);229)
((4.0, 1.0, -0.3);230)|((4.1, 1.0, -0.2);229)
((4.0, 1.0, -0.3);230)|((3.9, 1.0, -0.2);229)
((4.0, 1.0, -0.3);230)|((3.9, 1.0, -0.4);229)
((4.0, 1.0, -0.3);230)|((4.0, 1.0, -0.4);229)
((3.3, 1.0, -3.9);230)|((3.4, 1.0, -4.0);229)
((3.3, 1.0, -3.9);230)|((3.4, 1.0, -3.9);229)
((3.3, 1.0, -3.9);230)|((3.3, 1.0, -3.8);229)
((3.3, 1.0, -3.9);230)|((3.2, 1.0, -4.0);229)
((3.3, 1.0, -3.9);230)|((3.3, 1.0, -3.9);229)
((3.3, 1.0, -3.9);230)|((3.2, 1.0, -3.9);229)
((3.3, 1.0, -3.9);230)|((3.2, 1.0, -3.8);229)
((3.3, 1.0, -3.9);230)|((3.4, 1.0, -3.8);229)
((3.3, 1.0, -3.9);230)|((3.3, 1.0, -4.0);229)
((4.7, 1.0, -0.7);230)|((4.7, 1.0, -0.8);229)
((4.7, 1.0, -0.7);230)|((4.6, 1.0, -0.6);229)
((4.7, 1.0, -0.7);230)|((4.7, 1.0, -0.6);229)
((4.7, 1.0, -0.7);230)|((4.6, 1.0, -0.8);229)
((4.7, 1.0, -0.7);230)|((4.8, 1.0, -0.8);229)
((4.7, 1.0, -0.7);230)|((4.7, 1.0, -0.7);229)
((4.7, 1.0, -0.7);230)|((4.8, 1.0, -0.6);229)
((4.7, 1.0, -0.7);230)|((4.6, 1.0, -0.7);229)
((4.7, 1.0, -0.7);230)|((4.8, 1.0, -0.7);229)
((4.9, 1.0, -1.3);230)|((4.8, 1.0, -1.2);229)
((4.9, 1.0, -1.3);230)|((5.0, 1.0, -1.4);229)
((4.9, 1.0, -1.3);230)|((4.9, 1.0, -1.2);229)
((4.9, 1.0, -1.3);230)|((5.0, 1.0, -1.3);229)
((4.9, 1.0, -1.3);230)|((4.9, 1.0, -1.3);229)
((4.9, 1.0, -1.3);230)|((4.8, 1.0, -1.4);229)
((4.9, 1.0, -1.3);230)|((4.9, 1.0, -1.4);229)
((4.9, 1.0, -1.3);230)|((4.8, 1.0, -1.3);229)
((4.9, 1.0, -1.3);230)|((5.0, 1.0, -1.2);229)
((4.4, 1.0, -1.8);230)|((4.3, 1.0, -1.7);229)
((4.4, 1.0, -1.8);230)|((4.5, 1.0, -1.9);229)
((4.4, 1.0, -1.8);230)|((4.4, 1.0, -1.7);229)
