((-1.6, 1.0, -3.8);69)|((-1.6, 1.0, -3.7);68)
((-1.6, 1.0, -3.8);69)|((-1.5, 1.0, -3.8);68)
((-1.6, 1.0, -3.8);69)|((-1.6, 1.0, -3.8);68)
((-1.6, 1.0, -3.8);69)|((-1.5, 1.0, -3.7);68)
((-1.6, 1.0, -3.8);69)|((-1.5, 1.0, -3.9);68)
((-1.9, 1.0, 1.8);69)|((-2.0, 1.0, 1.9);68)
((-1.9, 1.0, 1.8);69)|((-1.9, 1.0, 1.7);68)
((-1.9, 1.0, 1.8);69)|((-1.8, 1.0, 1.8);68)
((-1.9, 1.0, 1.8);69)|((-1.8, 1.0, 1.9);68)
((-1.9, 1.0, 1.8);69)|((-2.0, 1.0, 1.7);68)
((-1.9, 1.0, 1.8);69)|((-1.9, 1.0, 1.8);68)
((-1.9, 1.0, 1.8);69)|((-1.8, 1.0, 1.7);68)
((-1.9, 1.0, 1.8);69)|((-2.0, 1.0, 1.8);68)
((-1.9, 1.0, 1.8);69)|((-1.9, 1.0, 1.9);68)
((-0.5, 1.0, 1.6);69)|((-0.6, 1.0, 1.6);68)
((-0.5, 1.0, 1.6);69)|((-0.5, 1.0, 1.6);68)
((-0.5, 1.0, 1.6);69)|((-0.6, 1.0, 1.7);68)
((-0.5, 1.0, 1.6);69)|((-0.4, 1.0, 1.6);68)
((-0.5, 1.0, 1.6);69)|((-0.5, 1.0, 1.7);68)
((-0.5, 1.0, 1.6);69)|((-0.4, 1.0, 1.7);68)
((-2.2, 1.0, 1.9);69)|((-2.1, 1.0, 2.0);68)
((-2.2, 1.0, 1.9);69)|((-2.2, 1.0, 1.8);68)
((-2.2, 1.0, 1.9);69)|((-2.1, 1.0, 1.8);68)
((-2.2, 1.0, 1.9);69)|((-2.1, 1.0, 1.9);68)
((-2.2, 1.0, 1.9);69)|((-2.2, 1.0, 1.9);68)
((-2.2, 1.0, 1.9);69)|((-2.2, 1.0, 2.0);68)
((4.0, 1.0, -3.2);69)|((4.1, 1.0, -3.1);68)
((4.0, 1.0, -3.2);69)|((3.9, 1.0, -3.2);68)
((4.0, 1.0, -3.2);69)|((3.9, 1.0, -3.3);68)
((4.0, 1.0, -3.2);69)|((4.0, 1.0, -3.3);68)
((4.0, 1.0, -3.2);69)|((4.1, 1.0, -3.2);68)
((4.0, 1.0, -3.2);69)|((4.0, 1.0, -3.2);68)
((4.0, 1.0, -3.2);69)|((4.0, 1.0, -3.1);68)
((4.0, 1.0, -3.2);69)|((4.1, 1.0, -3.3);68)
((4.0, 1.0, -3.2);69)|((3.9, 1.0, -3.1);68)
((0.5, 1.0, 1.8);69)|((0.6, 1.0, 1.9);68)
((0.5, 1.0, 1.8);69)|((0.4, 1.0, 1.9);68)
((0.5, 1.0, 1.8);69)|((0.5, 1.0, 1.7);68)
((0.5, 1.0, 1.8);69)|((0.6, 1.0, 1.7);68)
((0.5, 1.0, 1.8);69)|((0.6, 1.0, 1.8);68)
((0.5, 1.0, 1.8);69)|((0.4, 1.0, 1.7);68)
((0.5, 1.0, 1.8);69)|((0.5, 1.0, 1.9);68)
((0.5, 1.0, 1.8);69)|((0.5, 1.0, 1.8);68)
((0.5, 1.0, 1.8);69)|((0.4, 1.0, 1.8);68)
((0.1, 1.0, 2.8);69)|((0.1, 1.0, 2.7);68)
((0.1, 1.0, 2.8);69)|((0.2, 1.0, 2.8);68)
((0.1, 1.0, 2.8);69)|((0.2, 1.0, 2.9);68)
((0.1, 1.0, 2.8);69)|((0.1, 1.0, 2.9);68)
((0.1, 1.0, 2.8);69)|((0.1, 1.0, 2.8);68)
((0.1, 1.0, 2.8);69)|((0.0, 1.0, 2.7);68)
((0.1, 1.0, 2.8);69)|((0.0, 1.0, 2.9);68)
((0.1, 1.0, 2.8);69)|((0.0, 1.0, 2.8);68)
((0.1, 1.0, 2.8);69)|((0.2, 1.0, 2.7);68)
((0.3, 1.0, 0.8);69)|((0.4, 1.0, 0.9);68)
((0.3, 1.0, 0.8);69)|((0.2, 1.0, 0.9);68)
((0.3, 1.0, 0.8);69)|((0.4, 1.0, 0.8);68)
((0.3, 1.0, 0.8);69)|((0.4, 1.0, 0.7);68)
((0.3, 1.0, 0.8);69)|((0.3, 1.0, 0.9);68)
((0.3, 1.0, 0.8);69)|((0.3, 1.0, 0.8);68)
((0.3, 1.0, 0.8);69)|((0.2, 1.0, 0.7);68)
((0.3, 1.0, 0.8);69)|((0.3, 1.0, 0.7);68)
((0.3, 1.0, 0.8);69)|((0.2, 1.0, 0.8);68)
((0.4, 1.0, -1.8);69)|((0.5, 1.0, -1.8);68)
((0.4, 1.0, -1.8);69)|((0.5, 1.0, -1.7);68)
((0.4, 1.0, -1.8);69)|((0.4, 1.0, -1.8);68)
((0.4, 1.0, -1.8);69)|((0.3, 1.0, -1.8);68)
((0.4, 1.0, -1.8);69)|((0.5, 1.0, -1.9);68)
((0.4, 1.0, -1.8);69)|((0.4, 1.0, -1.9);68)
((0.4, 1.0, -1.8);69)|((0.4, 1.0, -1.7);68)
((0.4, 1.0, -1.8);69)|((0.3, 1.0, -1.7);68)
((0.4, 1.0, -1.8);69)|((0.3, 1.0, -1.9);68)
((2.1, 1.0, 2.2);69)|((2.0, 1.0, 2.2);68)
((2.1, 1.0, 2.2);69)|((2.1, 1.0, 2.1);68)
((2.1, 1.0, 2.2);69)|((2.2, 1.0, 2.2);68)
((2.1, 1.0, 2.2);69)|((2.0, 1.0, 2.1);68)
((2.1, 1.0, 2.2);69)|((2.2, 1.0, 2.1);68)
((2.1, 1.0, 2.2);69)|((2.1, 1.0, 2.2);68)
((2.1, 1.0, 2.2);69)|((2.0, 1.0, 2.3);68)
((2.1, 1.0, 2.2);69)|((2.1, 1.0, 2.3);68)
((2.1, 1.0, 2.2);69)|((2.2, 1.0, 2.3);68)
((2.5, 1.0, -3.4);69)|((2.6, 1.0, -3.4);68)
((2.5, 1.0, -3.4);69)|((2.5, 1.0, -3.5);68)
((2.5, 1.0, -3.4);69)|((2.5, 1.0, -3.3);68)
((2.5, 1.0, -3.4);69)|((2.6, 1.0, -3.5);68)
((2.5, 1.0, -3.4);69)|((2.4, 1.0, -3.5);68)
((2.5, 1.0, -3.4);69)|((2.5, 1.0, -3.4);68)
((2.5, 1.0, -3.4);69)|((2.4, 1.0, -3.3);68)
((2.5, 1.0, -3.4);69)|((2.6, 1.0, -3.3);68)
((2.5, 1.0, -3.4);69)|((2.4, 1.0, -3.4);68)
((0.8, 1.0, 2.9);69)|((0.8, 1.0, 2.8);68)
((0.8, 1.0, 2.9);69)|((0.9, 1.0, 2.8);68)
((0.8, 1.0, 2.9);69)|((0.7, 1.0, 2.9);68)
((0.8, 1.0, 2.9);69)|((0.8, 1.0, 2.9);68)
((0.8, 1.0, 2.9);69)|((0.9, 1.0, 2.9);68)
((0.8, 1.0, 2.9);69)|((0.7, 1.0, 2.8);68)
((4.1, 1.0, -2.7);69)|((4.2, 1.0, -2.7);68)
((4.1, 1.0, -2.7);69)|((4.1, 1.0, -2.6);68)
((4.1, 1.0, -2.7);69)|((4.0, 1.0, -2.8);68)
((4.1, 1.0, -2.7);69)|((4.2, 1.0, -2.8);68)
((4.1, 1.0, -2.7);69)|((4.0, 1.0, -2.7);68)
((4.1, 1.0, -2.7);69)|((4.2, 1.0, -2.6);68)
((4.1, 1.0, -2.7);69)|((4.1, 1.0, -2.7);68)
((4.1, 1.0, -2.7);69)|((4.0, 1.0, -2.6);68)
((4.1, 1.0, -2.7);69)|((4.1, 1.0, -2.8);68)
((2.5, 1.0, 1.9);69)|((2.4, 1.0, 1.9);68)
((2.5, 1.0, 1.9);69)|((2.6, 1.0, 1.9);68)
((2.5, 1.0, 1.9);69)|((2.6, 1.0, 1.8);68)
((2.5, 1.0, 1.9);69)|((2.4, 1.0, 1.8);68)
((2.5, 1.0, 1.9);69)|((2.5, 1.0, 2.0);68)
((2.5, 1.0, 1.9);69)|((2.6, 1.0, 2.0);68)
((2.5, 1.0, 1.9);69)|((2.5, 1.0, 1.9);68)
((2.5, 1.0, 1.9);69)|((2.5, 1.0, 1.8);68)
((2.5, 1.0, 1.9);69)|((2.4, 1.0, 2.0);68)
((1.0, 1.0, -3.8);69)|((1.1, 1.0, -3.8);68)
((1.0, 1.0, -3.8);69)|((0.9, 1.0, -3.7);68)
((1.0, 1.0, -3.8);69)|((0.9, 1.0, -3.8);68)
((1.0, 1.0, -3.8);69)|((1.0, 1.0, -3.9);68)
((1.0, 1.0, -3.8);69)|((1.1, 1.0, -3.9);68)
((1.0, 1.0, -3.8);69)|((1.0, 1.0, -3.8);68)
((1.0, 1.0, -3.8);69)|((1.0, 1.0, -3.7);68)
((1.0, 1.0, -3.8);69)|((0.9, 1.0, -3.9);68)
((1.0, 1.0, -3.8);69)|((1.1, 1.0, -3.7);68)
((-1.7, 1.0, 2.2);69)|((-1.6, 1.0, 2.2);68)
((-1.7, 1.0, 2.2);69)|((-1.6, 1.0, 2.3);68)
((-1.7, 1.0, 2.2);69)|((-1.6, 1.0, 2.1);68)
((-1.7, 1.0, 2.2);69)|((-1.8, 1.0, 2.3);68)
((-1.7, 1.0, 2.2);69)|((-1.7, 1.0, 2.2);68)
((-1.7, 1.0, 2.2);69)|((-1.7, 1.0, 2.3);68)
((-1.7, 1.0, 2.2);69)|((-1.7, 1.0, 2.1);68)
((-1.7, 1.0, 2.2);69)|((-1.8, 1.0, 2.1);68)
((-1.7, 1.0, 2.2);69)|((-1.8, 1.0, 2.2);68)
((1.5, 1.0, 1.6);69)|((1.4, 1.0, 1.6);68)
((1.5, 1.0, 1.6);69)|((1.5, 1.0, 1.7);68)
((1.5, 1.0, 1.6);69)|((1.6, 1.0, 1.5);68)
((1.5, 1.0, 1.6);69)|((1.4, 1.0, 1.7);68)
((1.5, 1.0, 1.6);69)|((1.5, 1.0, 1.5);68)
((1.5, 1.0, 1.6);69)|((1.4, 1.0, 1.5);68)
((1.5, 1.0, 1.6);69)|((1.5, 1.0, 1.6);68)
((1.5, 1.0, 1.6);69)|((1.6, 1.0, 1.7);68)
((1.5, 1.0, 1.6);69)|((1.6, 1.0, 1.6);68)
((-1.7, 1.0, 1.7);69)|((-1.8, 1.0, 1.8);68)
((-1.7, 1.0, 1.7);69)|((-1.8, 1.0, 1.6);68)
((-1.7, 1.0, 1.7);69)|((-1.6, 1.0, 1.6);68)
((-1.7, 1.0, 1.7);69)|((-1.7, 1.0, 1.8);68)
((-1.7, 1.0, 1.7);69)|((-1.6, 1.0, 1.7);68)
((-1.7, 1.0, 1.7);69)|((-1.7, 1.0, 1.7);68)
((-1.7, 1.0, 1.7);69)|((-1.8, 1.0, 1.7);68)
((-1.7, 1.0, 1.7);69)|((-1.7, 1.0, 1.6);68)
((-1.7, 1.0, 1.7);69)|((-1.6, 1.0, 1.8);68)
((4.4, 1.0, -3.3);69)|((4.5, 1.0, -3.3);68)
((4.4, 1.0, -3.3);69)|((4.5, 1.0, -3.4);68)
((4.4, 1.0, -3.3);69)|((4.5, 1.0, -3.2);68)
((4.4, 1.0, -3.3);69)|((4.4, 1.0, -3.4);68)
((4.4, 1.0, -3.3);69)|((4.3, 1.0, -3.4);68)
((4.4, 1.0, -3.3);69)|((4.3, 1.0, -3.2);68)
((4.4, 1.0, -3.3);69)|((4.4, 1.0, -3.2);68)
((4.4, 1.0, -3.3);69)|((4.4, 1.0, -3.3);68)
((4.4, 1.0, -3.3);69)|((4.3, 1.0, -3.3);68)
((0.3, 1.0, -3.1);69)|((0.4, 1.0, -3.1);68)
((0.3, 1.0, -3.1);69)|((0.4, 1.0, -3.0);68)
((0.3, 1.0, -3.1);69)|((0.3, 1.0, -3.1);68)
((0.3, 1.0, -3.1);69)|((0.3, 1.0, -3.2);68)
((0.3, 1.0, -3.1);69)|((0.2, 1.0, -3.2);68)
((0.3, 1.0, -3.1);69)|((0.3, 1.0, -3.0);68)
((0.3, 1.0, -3.1);69)|((0.4, 1.0, -3.2);68)
((0.3, 1.0, -3.1);69)|((0.2, 1.0, -3.1);68)
((0.3, 1.0, -3.1);69)|((0.2, 1.0, -3.0);68)
((1.0, 1.0, 0.7);69)|((0.9, 1.0, 0.8);68)
((1.0, 1.0, 0.7);69)|((0.9, 1.0, 0.6);68)
((1.0, 1.0, 0.7);69)|((1.0, 1.0, 0.7);68)
((1.0, 1.0, 0.7);69)|((1.0, 1.0, 0.6);68)
((1.0, 1.0, 0.7);69)|((1.1, 1.0, 0.7);68)
((1.0, 1.0, 0.7);69)|((1.1, 1.0, 0.6);68)
((1.0, 1.0, 0.7);69)|((0.9, 1.0, 0.7);68)
((1.0, 1.0, 0.7);69)|((1.1, 1.0, 0.8);68)
((1.0, 1.0, 0.7);69)|((1.0, 1.0, 0.8);68)
((5.1, 1.0, -2.4);69)|((5.2, 1.0, -2.3);68)
((5.1, 1.0, -2.4);69)|((5.2, 1.0, -2.5);68)
((5.1, 1.0, -2.4);69)|((5.0, 1.0, -2.4);68)
((5.1, 1.0, -2.4);69)|((5.1, 1.0, -2.5);68)
((5.1, 1.0, -2.4);69)|((5.0, 1.0, -2.5);68)
((5.1, 1.0, -2.4);69)|((5.1, 1.0, -2.4);68)
((5.1, 1.0, -2.4);69)|((5.0, 1.0, -2.3);68)
((5.1, 1.0, -2.4);69)|((5.1, 1.0, -2.3);68)
((5.1, 1.0, -2.4);69)|((5.2, 1.0, -2.4);68)
((1.0, 1.0, 2.7);69)|((1.1, 1.0, 2.8);68)
((1.0, 1.0, 2.7);69)|((1.0, 1.0, 2.7);68)
((1.0, 1.0, 2.7);69)|((1.1, 1.0, 2.7);68)
((1.0, 1.0, 2.7);69)|((0.9, 1.0, 2.8);68)
((1.0, 1.0, 2.7);69)|((1.0, 1.0, 2.6);68)
((1.0, 1.0, 2.7);69)|((0.9, 1.0, 2.7);68)
((1.0, 1.0, 2.7);69)|((0.9, 1.0, 2.6);68)
((1.0, 1.0, 2.7);69)|((1.1, 1.0, 2.6);68)
((1.0, 1.0, 2.7);69)|((1.0, 1.0, 2.8);68)
((0.6, 1.0, 2.5);69)|((0.6, 1.0, 2.5);68)
((0.6, 1.0, 2.5);69)|((0.5, 1.0, 2.4);68)
((0.6, 1.0, 2.5);69)|((0.6, 1.0, 2.6);68)
((0.6, 1.0, 2.5);69)|((0.5, 1.0, 2.6);68)
((0.6, 1.0, 2.5);69)|((0.7, 1.0, 2.4);68)
((0.6, 1.0, 2.5);69)|((0.6, 1.0, 2.4);68)
((0.6, 1.0, 2.5);69)|((0.5, 1.0, 2.5);68)
((0.6, 1.0, 2.5);69)|((0.7, 1.0, 2.5);68)
((0.6, 1.0, 2.5);69)|((0.7, 1.0, 2.6);68)
((4.2, 1.0, 0.5);69)|((4.2, 1.0, 0.6);68)
((4.2, 1.0, 0.5);69)|((4.1, 1.0, 0.5);68)
((4.2, 1.0, 0.5);69)|((4.2, 1.0, 0.4);68)
((4.2, 1.0, 0.5);69)|((4.2, 1.0, 0.5);68)
((4.2, 1.0, 0.5);69)|((4.1, 1.0, 0.4);68)
((4.2, 1.0, 0.5);69)|((4.3, 1.0, 0.4);68)
((4.2, 1.0, 0.5);69)|((4.3, 1.0, 0.6);68)
((4.2, 1.0, 0.5);69)|((4.1, 1.0, 0.6);68)
((4.2, 1.0, 0.5);69)|((4.3, 1.0, 0.5);68)
((3.5, 1.0, 2.7);69)|((3.4, 1.0, 2.6);68)
((3.5, 1.0, 2.7);69)|((3.6, 1.0, 2.6);68)
((3.5, 1.0, 2.7);69)|((3.5, 1.0, 2.6);68)
((3.5, 1.0, 2.7);69)|((3.5, 1.0, 2.8);68)
((3.5, 1.0, 2.7);69)|((3.4, 1.0, 2.8);68)
((3.5, 1.0, 2.7);69)|((3.5, 1.0, 2.7);68)
((3.5, 1.0, 2.7);69)|((3.4, 1.0, 2.7);68)
((3.5, 1.0, 2.7);69)|((3.6, 1.0, 2.7);68)
((3.5, 1.0, 2.7);69)|((3.6, 1.0, 2.8);68)
((0.1, 1.0, 1.2);69)|((0.2, 1.0, 1.3);68)
((0.1, 1.0, 1.2);69)|((0.1, 1.0, 1.2);68)
((0.1, 1.0, 1.2);69)|((0.2, 1.0, 1.2);68)
((0.1, 1.0, 1.2);69)|((0.2, 1.0, 1.1);68)
((0.1, 1.0, 1.2);69)|((0.1, 1.0, 1.3);68)
((0.1, 1.0, 1.2);69)|((0.1, 1.0, 1.1);68)
((5.0, 1.0, -0.2);69)|((4.9, 1.0, -0.2);68)
((5.0, 1.0, -0.2);69)|((5.0, 1.0, -0.3);68)
((5.0, 1.0, -0.2);69)|((5.0, 1.0, -0.1);68)
((5.0, 1.0, -0.2);69)|((5.1, 1.0, -0.1);68)
((5.0, 1.0, -0.2);69)|((5.1, 1.0, -0.2);68)
((5.0, 1.0, -0.2);69)|((5.0, 1.0, -0.2);68)
((5.0, 1.0, -0.2);69)|((4.9, 1.0, -0.3);68)
((5.0, 1.0, -0.2);69)|((5.1, 1.0, -0.3);68)
((5.0, 1.0, -0.2);69)|((4.9, 1.0, -0.1);68)
((-1.7, 1.0, 2.7);69)|((-1.7, 1.0, 2.8);68)
((-1.7, 1.0, 2.7);69)|((-1.8, 1.0, 2.8);68)
((-1.7, 1.0, 2.7);69)|((-1.6, 1.0, 2.7);68)
((-1.7, 1.0, 2.7);69)|((-1.6, 1.0, 2.8);68)
((-1.7, 1.0, 2.7);69)|((-1.6, 1.0, 2.6);68)
((-1.7, 1.0, 2.7);69)|((-1.7, 1.0, 2.7);68)
((-1.7, 1.0, 2.7);69)|((-1.7, 1.0, 2.6);68)
((-1.7, 1.0, 2.7);69)|((-1.8, 1.0, 2.6);68)
((-1.7, 1.0, 2.7);69)|((-1.8, 1.0, 2.7);68)
((-0.2, 1.0, 1.6);69)|((-0.1, 1.0, 1.6);68)
((-0.2, 1.0, 1.6);69)|((-0.2, 1.0, 1.6);68)
((-0.2, 1.0, 1.6);69)|((-0.2, 1.0, 1.7);68)
((-0.2, 1.0, 1.6);69)|((-0.3, 1.0, 1.7);68)
((-0.2, 1.0, 1.6);69)|((-0.3, 1.0, 1.6);68)
((-0.2, 1.0, 1.6);69)|((-0.1, 1.0, 1.7);68)
((2.6, 1.0, -3.6);69)|((2.5, 1.0, -3.5);68)
((2.6, 1.0, -3.6);69)|((2.7, 1.0, -3.6);68)
((2.6, 1.0, -3.6);69)|((2.6, 1.0, -3.7);68)
((2.6, 1.0, -3.6);69)|((2.5, 1.0, -3.7);68)
((2.6, 1.0, -3.6);69)|((2.6, 1.0, -3.5);68)
((2.6, 1.0, -3.6);69)|((2.6, 1.0, -3.6);68)
((2.6, 1.0, -3.6);69)|((2.7, 1.0, -3.5);68)
((2.6, 1.0, -3.6);69)|((2.7, 1.0, -3.7);68)
((2.6, 1.0, -3.6);69)|((2.5, 1.0, -3.6);68)
((0.9, 1.0, 0.9);69)|((0.8, 1.0, 1.0);68)
((0.9, 1.0, 0.9);69)|((0.8, 1.0, 0.8);68)
((0.9, 1.0, 0.9);69)|((0.9, 1.0, 0.8);68)
((0.9, 1.0, 0.9);69)|((1.0, 1.0, 0.9);68)
((0.9, 1.0, 0.9);69)|((0.9, 1.0, 0.9);68)
((0.9, 1.0, 0.9);69)|((0.8, 1.0, 0.9);68)
((0.9, 1.0, 0.9);69)|((1.0, 1.0, 1.0);68)
((0.9, 1.0, 0.9);69)|((1.0, 1.0, 0.8);68)
((0.9, 1.0, 0.9);69)|((0.9, 1.0, 1.0);68)
((0.5, 1.0, 2.0);69)|((0.6, 1.0, 2.0);68)
((0.5, 1.0, 2.0);69)|((0.6, 1.0, 1.9);68)
((0.5, 1.0, 2.0);69)|((0.6, 1.0, 2.1);68)
((0.5, 1.0, 2.0);69)|((0.4, 1.0, 2.1);68)
((0.5, 1.0, 2.0);69)|((0.4, 1.0, 1.9);68)
((0.5, 1.0, 2.0);69)|((0.5, 1.0, 2.1);68)
((0.5, 1.0, 2.0);69)|((0.4, 1.0, 2.0);68)
((0.5, 1.0, 2.0);69)|((0.5, 1.0, 1.9);68)
((0.5, 1.0, 2.0);69)|((0.5, 1.0, 2.0);68)
((2.3, 1.0, 2.8);69)|((2.4, 1.0, 2.9);68)
((2.3, 1.0, 2.8);69)|((2.2, 1.0, 2.7);68)
((2.3, 1.0, 2.8);69)|((2.4, 1.0, 2.8);68)
((2.3, 1.0, 2.8);69)|((2.3, 1.0, 2.7);68)
((2.3, 1.0, 2.8);69)|((2.2, 1.0, 2.9);68)
((2.3, 1.0, 2.8);69)|((2.2, 1.0, 2.8);68)
((2.3, 1.0, 2.8);69)|((2.3, 1.0, 2.8);68)
((2.3, 1.0, 2.8);69)|((2.3, 1.0, 2.9);68)
((2.3, 1.0, 2.8);69)|((2.4, 1.0, 2.7);68)
((3.1, 1.0, 2.1);69)|((3.0, 1.0, 2.0);68)
((3.1, 1.0, 2.1);69)|((3.1, 1.0, 2.0);68)
((3.1, 1.0, 2.1);69)|((3.2, 1.0, 2.0);68)
((3.1, 1.0, 2.1);69)|((3.0, 1.0, 2.1);68)
((3.1, 1.0, 2.1);69)|((3.1, 1.0, 2.1);68)
((3.1, 1.0, 2.1);69)|((3.2, 1.0, 2.2);68)
((3.1, 1.0, 2.1);69)|((3.2, 1.0, 2.1);68)
((3.1, 1.0, 2.1);69)|((3.0, 1.0, 2.2);68)
((3.1, 1.0, 2.1);69)|((3.1, 1.0, 2.2);68)
((0.3, 1.0, -0.4);69)|((0.2, 1.0, -0.3);68)
((0.3, 1.0, -0.4);69)|((0.4, 1.0, -0.5);68)
((0.3, 1.0, -0.4);69)|((0.4, 1.0, -0.4);68)
((0.3, 1.0, -0.4);69)|((0.3, 1.0, -0.4);68)
((0.3, 1.0, -0.4);69)|((0.2, 1.0, -0.5);68)
((0.3, 1.0, -0.4);69)|((0.2, 1.0, -0.4);68)
((0.3, 1.0, -0.4);69)|((0.3, 1.0, -0.5);68)
((0.3, 1.0, -0.4);69)|((0.3, 1.0, -0.3);68)
((0.3, 1.0, -0.4);69)|((0.4, 1.0, -0.3);68)
((4.0, 1.0, 1.3);69)|((4.1, 1.0, 1.4);68)
((4.0, 1.0, 1.3);69)|((4.0, 1.0, 1.2);68)
((4.0, 1.0, 1.3);69)|((4.0, 1.0, 1.4);68)
((4.0, 1.0, 1.3);69)|((4.1, 1.0, 1.3);68)
((4.0, 1.0, 1.3);69)|((4.0, 1.0, 1.3);68)
((4.0, 1.0, 1.3);69)|((4.1, 1.0, 1.2);68)
((4.0, 1.0, 1.3);69)|((3.9, 1.0, 1.4);68)
((4.0, 1.0, 1.3);69)|((3.9, 1.0, 1.2);68)
((4.0, 1.0, 1.3);69)|((3.9, 1.0, 1.3);68)
((0.7, 1.0, 1.1);69)|((0.8, 1.0, 1.0);68)
((0.7, 1.0, 1.1);69)|((0.6, 1.0, 1.0);68)
((0.7, 1.0, 1.1);69)|((0.6, 1.0, 1.2);68)
((0.7, 1.0, 1.1);69)|((0.7, 1.0, 1.2);68)
((0.7, 1.0, 1.1);69)|((0.8, 1.0, 1.2);68)
((0.7, 1.0, 1.1);69)|((0.7, 1.0, 1.0);68)
((0.7, 1.0, 1.1);69)|((0.7, 1.0, 1.1);68)
((0.7, 1.0, 1.1);69)|((0.8, 1.0, 1.1);68)
((0.7, 1.0, 1.1);69)|((0.6, 1.0, 1.1);68)
((4.9, 1.0, -3.1);69)|((4.9, 1.0, -3.0);68)
((4.9, 1.0, -3.1);69)|((5.0, 1.0, -3.2);68)
((4.9, 1.0, -3.1);69)|((4.8, 1.0, -3.1);68)
((4.9, 1.0, -3.1);69)|((5.0, 1.0, -3.1);68)
((4.9, 1.0, -3.1);69)|((4.8, 1.0, -3.2);68)
((4.9, 1.0, -3.1);69)|((5.0, 1.0, -3.0);68)
((4.9, 1.0, -3.1);69)|((4.8, 1.0, -3.0);68)
((4.9, 1.0, -3.1);69)|((4.9, 1.0, -3.2);68)
((4.9, 1.0, -3.1);69)|((4.9, 1.0, -3.1);68)
((0.4, 1.0, -1.5);69)|((0.3, 1.0, -1.6);68)
((0.4, 1.0, -1.5);69)|((0.3, 1.0, -1.5);68)
((0.4, 1.0, -1.5);69)|((0.5, 1.0, -1.4);68)
((0.4, 1.0, -1.5);69)|((0.4, 1.0, -1.5);68)
((0.4, 1.0, -1.5);69)|((0.4, 1.0, -1.6);68)
((0.4, 1.0, -1.5);69)|((0.5, 1.0, -1.6);68)
((0.4, 1.0, -1.5);69)|((0.5, 1.0, -1.5);68)
((0.4, 1.0, -1.5);69)|((0.4, 1.0, -1.4);68)
((0.4, 1.0, -1.5);69)|((0.3, 1.0, -1.4);68)
((3.4, 1.0, 1.6);69)|((3.5, 1.0, 1.5);68)
((3.4, 1.0, 1.6);69)|((3.4, 1.0, 1.6);68)
((3.4, 1.0, 1.6);69)|((3.4, 1.0, 1.7);68)
((3.4, 1.0, 1.6);69)|((3.3, 1.0, 1.5);68)
((3.4, 1.0, 1.6);69)|((3.5, 1.0, 1.6);68)
((3.4, 1.0, 1.6);69)|((3.4, 1.0, 1.5);68)
((3.4, 1.0, 1.6);69)|((3.3, 1.0, 1.7);68)
((3.4, 1.0, 1.6);69)|((3.3, 1.0, 1.6);68)
((3.4, 1.0, 1.6);69)|((3.5, 1.0, 1.7);68)
((4.4, 1.0, -2.1);69)|((4.5, 1.0, -2.0);68)
((4.4, 1.0, -2.1);69)|((4.4, 1.0, -2.0);68)
((4.4, 1.0, -2.1);69)|((4.3, 1.0, -2.1);68)
((4.4, 1.0, -2.1);69)|((4.5, 1.0, -2.1);68)
((4.4, 1.0, -2.1);69)|((4.4, 1.0, -2.2);68)
((4.4, 1.0, -2.1);69)|((4.3, 1.0, -2.2);68)
((4.4, 1.0, -2.1);69)|((4.4, 1.0, -2.1);68)
((4.4, 1.0, -2.1);69)|((4.5, 1.0, -2.2);68)
((4.4, 1.0, -2.1);69)|((4.3, 1.0, -2.0);68)
((3.7, 1.0, 2.7);69)|((3.6, 1.0, 2.6);68)
((3.7, 1.0, 2.7);69)|((3.8, 1.0, 2.6);68)
((3.7, 1.0, 2.7);69)|((3.7, 1.0, 2.6);68)
((3.7, 1.0, 2.7);69)|((3.8, 1.0, 2.7);68)
((3.7, 1.0, 2.7);69)|((3.7, 1.0, 2.7);68)
((3.7, 1.0, 2.7);69)|((3.8, 1.0, 2.8);68)
((3.7, 1.0, 2.7);69)|((3.6, 1.0, 2.7);68)
((3.7, 1.0, 2.7);69)|((3.6, 1.0, 2.8);68)
((3.7, 1.0, 2.7);69)|((3.7, 1.0, 2.8);68)
((-0.5, 1.0, -3.9);69)|((-0.6, 1.0, -3.9);68)
((-0.5, 1.0, -3.9);69)|((-0.6, 1.0, -4.0);68)
((-0.5, 1.0, -3.9);69)|((-0.5, 1.0, -3.8);68)
((-0.5, 1.0, -3.9);69)|((-0.5, 1.0, -3.9);68)
((-0.5, 1.0, -3.9);69)|((-0.6, 1.0, -3.8);68)
((-0.5, 1.0, -3.9);69)|((-0.4, 1.0, -3.8);68)
((-0.5, 1.0, -3.9);69)|((-0.5, 1.0, -4.0);68)
((-0.5, 1.0, -3.9);69)|((-0.4, 1.0, -3.9);68)
((-0.5, 1.0, -3.9);69)|((-0.4, 1.0, -4.0);68)
((-1.8, 1.0, 1.7);69)|((-1.9, 1.0, 1.7);68)
((-1.8, 1.0, 1.7);69)|((-1.8, 1.0, 1.8);68)
((-1.8, 1.0, 1.7);69)|((-1.8, 1.0, 1.6);68)
((-1.8, 1.0, 1.7);69)|((-1.7, 1.0, 1.8);68)
((-1.8, 1.0, 1.7);69)|((-1.9, 1.0, 1.8);68)
((-1.8, 1.0, 1.7);69)|((-1.7, 1.0, 1.7);68)
((-1.8, 1.0, 1.7);69)|((-1.8, 1.0, 1.7);68)
