((4.3, 1.0, -2.2);240)|((4.4, 1.0, -2.3);239)
((4.3, 1.0, -2.2);240)|((4.3, 1.0, -2.3);239)
((4.3, 1.0, -2.2);240)|((4.2, 1.0, -2.2);239)
((4.3, 1.0, -2.2);240)|((4.3, 1.0, -2.1);239)
((4.3, 1.0, -2.2);240)|((4.3, 1.0, -2.2);239)
((4.3, 1.0, -2.2);240)|((4.2, 1.0, -2.3);239)
((4.3, 1.0, -2.2);240)|((4.4, 1.0, -2.2);239)
((4.3, 1.0, -2.2);240)|((4.2, 1.0, -2.1);239)
((4.3, 1.0, -2.2);240)|((4.4, 1.0, -2.1);239)
((4.1, 1.0, -3.2);240)|((4.1, 1.0, -3.1);239)
((4.1, 1.0, -3.2);240)|((4.2, 1.0, -3.1);239)
((4.1, 1.0, -3.2);240)|((4.2, 1.0, -3.3);239)
((4.1, 1.0, -3.2);240)|((4.0, 1.0, -3.3);239)
((4.1, 1.0, -3.2);240)|((4.1, 1.0, -3.2);239)
((4.1, 1.0, -3.2);240)|((4.0, 1.0, -3.2);239)
((4.1, 1.0, -3.2);240)|((4.0, 1.0, -3.1);239)
((4.1, 1.0, -3.2);240)|((4.1, 1.0, -3.3);239)
((4.1, 1.0, -3.2);240)|((4.2, 1.0, -3.2);239)
((4.0, 1.0, -2.4);240)|((4.1, 1.0, -2.3);239)
((4.0, 1.0, -2.4);240)|((4.0, 1.0, -2.5);239)
((4.0, 1.0, -2.4);240)|((3.9, 1.0, -2.3);239)
((4.0, 1.0, -2.4);240)|((4.0, 1.0, -2.3);239)
((4.0, 1.0, -2.4);240)|((4.0, 1.0, -2.4);239)
((4.0, 1.0, -2.4);240)|((3.9, 1.0, -2.5);239)
((4.0, 1.0, -2.4);240)|((4.1, 1.0, -2.5);239)
((4.0, 1.0, -2.4);240)|((3.9, 1.0, -2.4);239)
((4.0, 1.0, -2.4);240)|((4.1, 1.0, -2.4);239)
((4.5, 1.0, -3.2);240)|((4.6, 1.0, -3.1);239)
((4.5, 1.0, -3.2);240)|((4.5, 1.0, -3.1);239)
((4.5, 1.0, -3.2);240)|((4.5, 1.0, -3.3);239)
((4.5, 1.0, -3.2);240)|((4.4, 1.0, -3.2);239)
((4.5, 1.0, -3.2);240)|((4.4, 1.0, -3.1);239)
((4.5, 1.0, -3.2);240)|((4.6, 1.0, -3.2);239)
((4.5, 1.0, -3.2);240)|((4.5, 1.0, -3.2);239)
((4.5, 1.0, -3.2);240)|((4.6, 1.0, -3.3);239)
((4.5, 1.0, -3.2);240)|((4.4, 1.0, -3.3);239)
((5.2, 1.0, -1.8);240)|((5.2, 1.0, -1.9);239)
((5.2, 1.0, -1.8);240)|((5.2, 1.0, -1.7);239)
((5.2, 1.0, -1.8);240)|((5.1, 1.0, -1.8);239)
((5.2, 1.0, -1.8);240)|((5.1, 1.0, -1.7);239)
((5.2, 1.0, -1.8);240)|((5.2, 1.0, -1.8);239)
((5.2, 1.0, -1.8);240)|((5.1, 1.0, -1.9);239)
((3.2, 1.0, -3.9);240)|((3.1, 1.0, -4.0);239)
((3.2, 1.0, -3.9);240)|((3.1, 1.0, -3.8);239)
((3.2, 1.0, -3.9);240)|((3.3, 1.0, -3.8);239)
((3.2, 1.0, -3.9);240)|((3.2, 1.0, -4.0);239)
((3.2, 1.0, -3.9);240)|((3.3, 1.0, -3.9);239)
((3.2, 1.0, -3.9);240)|((3.2, 1.0, -3.9);239)
((3.2, 1.0, -3.9);240)|((3.2, 1.0, -3.8);239)
((3.2, 1.0, -3.9);240)|((3.1, 1.0, -3.9);239)
((3.2, 1.0, -3.9);240)|((3.3, 1.0, -4.0);239)
((5.0, 1.0, -3.3);240)|((4.9, 1.0, -3.3);239)
((5.0, 1.0, -3.3);240)|((4.9, 1.0, -3.4);239)
((5.0, 1.0, -3.3);240)|((5.1, 1.0, -3.2);239)
((5.0, 1.0, -3.3);240)|((5.0, 1.0, -3.2);239)
((5.0, 1.0, -3.3);240)|((5.1, 1.0, -3.4);239)
((5.0, 1.0, -3.3);240)|((5.0, 1.0, -3.4);239)
((5.0, 1.0, -3.3);240)|((4.9, 1.0, -3.2);239)
((5.0, 1.0, -3.3);240)|((5.0, 1.0, -3.3);239)
((5.0, 1.0, -3.3);240)|((5.1, 1.0, -3.3);239)
((4.6, 1.0, -0.3);240)|((4.6, 1.0, -0.4);239)
((4.6, 1.0, -0.3);240)|((4.7, 1.0, -0.2);239)
((4.6, 1.0, -0.3);240)|((4.5, 1.0, -0.3);239)
((4.6, 1.0, -0.3);240)|((4.7, 1.0, -0.3);239)
((4.6, 1.0, -0.3);240)|((4.6, 1.0, -0.3);239)
((4.6, 1.0, -0.3);240)|((4.6, 1.0, -0.2);239)
((4.6, 1.0, -0.3);240)|((4.7, 1.0, -0.4);239)
((4.6, 1.0, -0.3);240)|((4.5, 1.0, -0.2);239)
((4.6, 1.0, -0.3);240)|((4.5, 1.0, -0.4);239)
((4.5, 1.0, -2.9);240)|((4.4, 1.0, -2.8);239)
((4.5, 1.0, -2.9);240)|((4.4, 1.0, -3.0);239)
((4.5, 1.0, -2.9);240)|((4.4, 1.0, -2.9);239)
((4.5, 1.0, -2.9);240)|((4.6, 1.0, -3.0);239)
((4.5, 1.0, -2.9);240)|((4.5, 1.0, -2.8);239)
((4.5, 1.0, -2.9);240)|((4.5, 1.0, -2.9);239)
((4.5, 1.0, -2.9);240)|((4.6, 1.0, -2.9);239)
((4.5, 1.0, -2.9);240)|((4.5, 1.0, -3.0);239)
((4.5, 1.0, -2.9);240)|((4.6, 1.0, -2.8);239)
((5.0, 1.0, -3.9);240)|((4.9, 1.0, -4.0);239)
((5.0, 1.0, -3.9);240)|((5.1, 1.0, -4.0);239)
((5.0, 1.0, -3.9);240)|((4.9, 1.0, -3.9);239)
((5.0, 1.0, -3.9);240)|((5.1, 1.0, -3.9);239)
((5.0, 1.0, -3.9);240)|((5.0, 1.0, -4.0);239)
((5.0, 1.0, -3.9);240)|((5.1, 1.0, -3.8);239)
((5.0, 1.0, -3.9);240)|((5.0, 1.0, -3.8);239)
((5.0, 1.0, -3.9);240)|((5.0, 1.0, -3.9);239)
((5.0, 1.0, -3.9);240)|((4.9, 1.0, -3.8);239)
((3.9, 1.0, -2.5);240)|((4.0, 1.0, -2.5);239)
((3.9, 1.0, -2.5);240)|((4.0, 1.0, -2.6);239)
((3.9, 1.0, -2.5);240)|((4.0, 1.0, -2.4);239)
((3.9, 1.0, -2.5);240)|((3.9, 1.0, -2.5);239)
((3.9, 1.0, -2.5);240)|((3.9, 1.0, -2.4);239)
((3.9, 1.0, -2.5);240)|((3.9, 1.0, -2.6);239)
((4.6, 1.0, -0.9);240)|((4.7, 1.0, -0.8);239)
((4.6, 1.0, -0.9);240)|((4.7, 1.0, -0.9);239)
((4.6, 1.0, -0.9);240)|((4.6, 1.0, -0.8);239)
((4.6, 1.0, -0.9);240)|((4.6, 1.0, -0.9);239)
((4.6, 1.0, -0.9);240)|((4.6, 1.0, -1.0);239)
((4.6, 1.0, -0.9);240)|((4.5, 1.0, -0.9);239)
((4.6, 1.0, -0.9);240)|((4.5, 1.0, -1.0);239)
((4.6, 1.0, -0.9);240)|((4.7, 1.0, -1.0);239)
((4.6, 1.0, -0.9);240)|((4.5, 1.0, -0.8);239)
((2.8, 1.0, -3.7);240)|((2.7, 1.0, -3.8);239)
((2.8, 1.0, -3.7);240)|((2.9, 1.0, -3.8);239)
((2.8, 1.0, -3.7);240)|((2.8, 1.0, -3.6);239)
((2.8, 1.0, -3.7);240)|((2.8, 1.0, -3.7);239)
((2.8, 1.0, -3.7);240)|((2.8, 1.0, -3.8);239)
((2.8, 1.0, -3.7);240)|((2.7, 1.0, -3.7);239)
((2.8, 1.0, -3.7);240)|((2.7, 1.0, -3.6);239)
((5.1, 1.0, -1.9);240)|((5.2, 1.0, -1.9);239)
((5.1, 1.0, -1.9);240)|((5.0, 1.0, -2.0);239)
((5.1, 1.0, -1.9);240)|((5.1, 1.0, -1.8);239)
((5.1, 1.0, -1.9);240)|((5.0, 1.0, -1.9);239)
((5.1, 1.0, -1.9);240)|((5.2, 1.0, -1.8);239)
((5.1, 1.0, -1.9);240)|((5.1, 1.0, -1.9);239)
((5.1, 1.0, -1.9);240)|((5.0, 1.0, -1.8);239)
((5.1, 1.0, -1.9);240)|((5.2, 1.0, -2.0);239)
((5.1, 1.0, -1.9);240)|((5.1, 1.0, -2.0);239)
((4.0, 1.0, 0.6);240)|((4.1, 1.0, 0.7);239)
((4.0, 1.0, 0.6);240)|((4.0, 1.0, 0.7);239)
((4.0, 1.0, 0.6);240)|((4.0, 1.0, 0.6);239)
((4.0, 1.0, 0.6);240)|((3.9, 1.0, 0.5);239)
((4.0, 1.0, 0.6);240)|((4.1, 1.0, 0.5);239)
((4.0, 1.0, 0.6);240)|((4.0, 1.0, 0.5);239)
((4.0, 1.0, 0.6);240)|((3.9, 1.0, 0.6);239)
((4.0, 1.0, 0.6);240)|((4.1, 1.0, 0.6);239)
((4.0, 1.0, 0.6);240)|((3.9, 1.0, 0.7);239)
((4.9, 1.0, -3.7);240)|((5.0, 1.0, -3.6);239)
((4.9, 1.0, -3.7);240)|((4.8, 1.0, -3.8);239)
((4.9, 1.0, -3.7);240)|((4.8, 1.0, -3.6);239)
((4.9, 1.0, -3.7);240)|((4.8, 1.0, -3.7);239)
((4.9, 1.0, -3.7);240)|((5.0, 1.0, -3.8);239)
((4.9, 1.0, -3.7);240)|((4.9, 1.0, -3.7);239)
((4.9, 1.0, -3.7);240)|((4.9, 1.0, -3.8);239)
((4.9, 1.0, -3.7);240)|((4.9, 1.0, -3.6);239)
((4.9, 1.0, -3.7);240)|((5.0, 1.0, -3.7);239)
((4.3, 1.0, -1.9);240)|((4.4, 1.0, -2.0);239)
((4.3, 1.0, -1.9);240)|((4.2, 1.0, -2.0);239)
((4.3, 1.0, -1.9);240)|((4.2, 1.0, -1.8);239)
((4.3, 1.0, -1.9);240)|((4.4, 1.0, -1.8);239)
((4.3, 1.0, -1.9);240)|((4.3, 1.0, -1.9);239)
((4.3, 1.0, -1.9);240)|((4.4, 1.0, -1.9);239)
((4.3, 1.0, -1.9);240)|((4.3, 1.0, -1.8);239)
((4.3, 1.0, -1.9);240)|((4.2, 1.0, -1.9);239)
((4.3, 1.0, -1.9);240)|((4.3, 1.0, -2.0);239)
((4.8, 1.0, -1.4);240)|((4.9, 1.0, -1.5);239)
((4.8, 1.0, -1.4);240)|((4.7, 1.0, -1.5);239)
((4.8, 1.0, -1.4);240)|((4.7, 1.0, -1.3);239)
((4.8, 1.0, -1.4);240)|((4.9, 1.0, -1.3);239)
((4.8, 1.0, -1.4);240)|((4.8, 1.0, -1.4);239)
((4.8, 1.0, -1.4);240)|((4.9, 1.0, -1.4);239)
((4.8, 1.0, -1.4);240)|((4.8, 1.0, -1.3);239)
((4.8, 1.0, -1.4);240)|((4.7, 1.0, -1.4);239)
((4.8, 1.0, -1.4);240)|((4.8, 1.0, -1.5);239)
((5.1, 1.0, -3.3);240)|((5.2, 1.0, -3.3);239)
((5.1, 1.0, -3.3);240)|((5.1, 1.0, -3.2);239)
((5.1, 1.0, -3.3);240)|((5.0, 1.0, -3.2);239)
((5.1, 1.0, -3.3);240)|((5.1, 1.0, -3.4);239)
((5.1, 1.0, -3.3);240)|((5.0, 1.0, -3.4);239)
((5.1, 1.0, -3.3);240)|((5.0, 1.0, -3.3);239)
((5.1, 1.0, -3.3);240)|((5.2, 1.0, -3.2);239)
((5.1, 1.0, -3.3);240)|((5.2, 1.0, -3.4);239)
((5.1, 1.0, -3.3);240)|((5.1, 1.0, -3.3);239)
((4.0, 1.0, -1.1);240)|((3.9, 1.0, -1.1);239)
((4.0, 1.0, -1.1);240)|((4.0, 1.0, -1.2);239)
((4.0, 1.0, -1.1);240)|((4.1, 1.0, -1.2);239)
((4.0, 1.0, -1.1);240)|((4.1, 1.0, -1.0);239)
((4.0, 1.0, -1.1);240)|((4.0, 1.0, -1.1);239)
((4.0, 1.0, -1.1);240)|((4.1, 1.0, -1.1);239)
((4.0, 1.0, -1.1);240)|((4.0, 1.0, -1.0);239)
((4.0, 1.0, -1.1);240)|((3.9, 1.0, -1.0);239)
((4.0, 1.0, -1.1);240)|((3.9, 1.0, -1.2);239)
((4.3, 1.0, -3.0);240)|((4.2, 1.0, -3.1);239)
((4.3, 1.0, -3.0);240)|((4.4, 1.0, -3.0);239)
((4.3, 1.0, -3.0);240)|((4.2, 1.0, -3.0);239)
((4.3, 1.0, -3.0);240)|((4.4, 1.0, -2.9);239)
((4.3, 1.0, -3.0);240)|((4.2, 1.0, -2.9);239)
((4.3, 1.0, -3.0);240)|((4.4, 1.0, -3.1);239)
((4.3, 1.0, -3.0);240)|((4.3, 1.0, -3.0);239)
((4.3, 1.0, -3.0);240)|((4.3, 1.0, -3.1);239)
((4.3, 1.0, -3.0);240)|((4.3, 1.0, -2.9);239)
((3.8, 1.0, -4.0);240)|((3.9, 1.0, -3.9);239)
((3.8, 1.0, -4.0);240)|((3.7, 1.0, -4.0);239)
((3.8, 1.0, -4.0);240)|((3.8, 1.0, -3.9);239)
((3.8, 1.0, -4.0);240)|((3.7, 1.0, -3.9);239)
((3.8, 1.0, -4.0);240)|((3.8, 1.0, -4.0);239)
((3.8, 1.0, -4.0);240)|((3.9, 1.0, -4.0);239)
((4.4, 1.0, -1.2);240)|((4.4, 1.0, -1.1);239)
((4.4, 1.0, -1.2);240)|((4.5, 1.0, -1.1);239)
((4.4, 1.0, -1.2);240)|((4.3, 1.0, -1.2);239)
((4.4, 1.0, -1.2);240)|((4.4, 1.0, -1.2);239)
((4.4, 1.0, -1.2);240)|((4.5, 1.0, -1.3);239)
((4.4, 1.0, -1.2);240)|((4.5, 1.0, -1.2);239)
((4.4, 1.0, -1.2);240)|((4.3, 1.0, -1.3);239)
((4.4, 1.0, -1.2);240)|((4.3, 1.0, -1.1);239)
((4.4, 1.0, -1.2);240)|((4.4, 1.0, -1.3);239)
((4.9, 1.0, -1.7);240)|((4.9, 1.0, -1.6);239)
((4.9, 1.0, -1.7);240)|((5.0, 1.0, -1.6);239)
((4.9, 1.0, -1.7);240)|((4.8, 1.0, -1.6);239)
((4.9, 1.0, -1.7);240)|((4.9, 1.0, -1.7);239)
((4.9, 1.0, -1.7);240)|((5.0, 1.0, -1.8);239)
((4.9, 1.0, -1.7);240)|((4.9, 1.0, -1.8);239)
((4.9, 1.0, -1.7);240)|((4.8, 1.0, -1.8);239)
((4.9, 1.0, -1.7);240)|((5.0, 1.0, -1.7);239)
((4.9, 1.0, -1.7);240)|((4.8, 1.0, -1.7);239)
((4.0, 1.0, -3.2);240)|((4.1, 1.0, -3.1);239)
((4.0, 1.0, -3.2);240)|((3.9, 1.0, -3.2);239)
((4.0, 1.0, -3.2);240)|((3.9, 1.0, -3.3);239)
((4.0, 1.0, -3.2);240)|((4.0, 1.0, -3.3);239)
((4.0, 1.0, -3.2);240)|((4.1, 1.0, -3.2);239)
((4.0, 1.0, -3.2);240)|((4.0, 1.0, -3.2);239)
((4.0, 1.0, -3.2);240)|((4.0, 1.0, -3.1);239)
((4.0, 1.0, -3.2);240)|((4.1, 1.0, -3.3);239)
((4.0, 1.0, -3.2);240)|((3.9, 1.0, -3.1);239)
((2.5, 1.0, -3.4);240)|((2.6, 1.0, -3.4);239)
((2.5, 1.0, -3.4);240)|((2.5, 1.0, -3.5);239)
((2.5, 1.0, -3.4);240)|((2.5, 1.0, -3.3);239)
((2.5, 1.0, -3.4);240)|((2.6, 1.0, -3.5);239)
((2.5, 1.0, -3.4);240)|((2.5, 1.0, -3.4);239)
((2.5, 1.0, -3.4);240)|((2.4, 1.0, -3.5);239)
((2.5, 1.0, -3.4);240)|((2.6, 1.0, -3.3);239)
((2.5, 1.0, -3.4);240)|((2.4, 1.0, -3.4);239)
((2.5, 1.0, -3.4);240)|((2.4, 1.0, -3.3);239)
((4.1, 1.0, -2.7);240)|((4.2, 1.0, -2.7);239)
((4.1, 1.0, -2.7);240)|((4.1, 1.0, -2.6);239)
((4.1, 1.0, -2.7);240)|((4.0, 1.0, -2.6);239)
((4.1, 1.0, -2.7);240)|((4.0, 1.0, -2.8);239)
((4.1, 1.0, -2.7);240)|((4.2, 1.0, -2.8);239)
((4.1, 1.0, -2.7);240)|((4.2, 1.0, -2.6);239)
((4.1, 1.0, -2.7);240)|((4.0, 1.0, -2.7);239)
((4.1, 1.0, -2.7);240)|((4.1, 1.0, -2.7);239)
((4.1, 1.0, -2.7);240)|((4.1, 1.0, -2.8);239)
((5.1, 1.0, -2.4);240)|((5.2, 1.0, -2.3);239)
((5.1, 1.0, -2.4);240)|((5.0, 1.0, -2.4);239)
((5.1, 1.0, -2.4);240)|((5.1, 1.0, -2.5);239)
((5.1, 1.0, -2.4);240)|((5.0, 1.0, -2.5);239)
((5.1, 1.0, -2.4);240)|((5.1, 1.0, -2.4);239)
((5.1, 1.0, -2.4);240)|((5.0, 1.0, -2.3);239)
((5.1, 1.0, -2.4);240)|((5.1, 1.0, -2.3);239)
((5.1, 1.0, -2.4);240)|((5.2, 1.0, -2.4);239)
((5.1, 1.0, -2.4);240)|((5.2, 1.0, -2.5);239)
((4.2, 1.0, 0.5);240)|((4.2, 1.0, 0.6);239)
((4.2, 1.0, 0.5);240)|((4.2, 1.0, 0.5);239)
((4.2, 1.0, 0.5);240)|((4.1, 1.0, 0.4);239)
((4.2, 1.0, 0.5);240)|((4.3, 1.0, 0.4);239)
((4.2, 1.0, 0.5);240)|((4.1, 1.0, 0.5);239)
((4.2, 1.0, 0.5);240)|((4.3, 1.0, 0.6);239)
((4.2, 1.0, 0.5);240)|((4.1, 1.0, 0.6);239)
((4.2, 1.0, 0.5);240)|((4.3, 1.0, 0.5);239)
((4.2, 1.0, 0.5);240)|((4.2, 1.0, 0.4);239)
((2.6, 1.0, -3.6);240)|((2.5, 1.0, -3.5);239)
((2.6, 1.0, -3.6);240)|((2.6, 1.0, -3.7);239)
((2.6, 1.0, -3.6);240)|((2.5, 1.0, -3.7);239)
((2.6, 1.0, -3.6);240)|((2.6, 1.0, -3.5);239)
((2.6, 1.0, -3.6);240)|((2.6, 1.0, -3.6);239)
((2.6, 1.0, -3.6);240)|((2.7, 1.0, -3.5);239)
((2.6, 1.0, -3.6);240)|((2.7, 1.0, -3.7);239)
((2.6, 1.0, -3.6);240)|((2.7, 1.0, -3.6);239)
((2.6, 1.0, -3.6);240)|((2.5, 1.0, -3.6);239)
((4.9, 1.0, -3.1);240)|((4.9, 1.0, -3.0);239)
((4.9, 1.0, -3.1);240)|((4.8, 1.0, -3.1);239)
((4.9, 1.0, -3.1);240)|((5.0, 1.0, -3.1);239)
((4.9, 1.0, -3.1);240)|((5.0, 1.0, -3.0);239)
((4.9, 1.0, -3.1);240)|((5.0, 1.0, -3.2);239)
((4.9, 1.0, -3.1);240)|((4.8, 1.0, -3.0);239)
((4.9, 1.0, -3.1);240)|((4.9, 1.0, -3.2);239)
((4.9, 1.0, -3.1);240)|((4.8, 1.0, -3.2);239)
((4.9, 1.0, -3.1);240)|((4.9, 1.0, -3.1);239)
((4.4, 1.0, -2.1);240)|((4.5, 1.0, -2.0);239)
((4.4, 1.0, -2.1);240)|((4.4, 1.0, -2.0);239)
((4.4, 1.0, -2.1);240)|((4.3, 1.0, -2.1);239)
((4.4, 1.0, -2.1);240)|((4.5, 1.0, -2.1);239)
((4.4, 1.0, -2.1);240)|((4.3, 1.0, -2.2);239)
((4.4, 1.0, -2.1);240)|((4.4, 1.0, -2.2);239)
((4.4, 1.0, -2.1);240)|((4.4, 1.0, -2.1);239)
((4.4, 1.0, -2.1);240)|((4.5, 1.0, -2.2);239)
((4.4, 1.0, -2.1);240)|((4.3, 1.0, -2.0);239)
((4.4, 1.0, -3.4);240)|((4.5, 1.0, -3.3);239)
((4.4, 1.0, -3.4);240)|((4.5, 1.0, -3.4);239)
((4.4, 1.0, -3.4);240)|((4.3, 1.0, -3.5);239)
((4.4, 1.0, -3.4);240)|((4.5, 1.0, -3.5);239)
((4.4, 1.0, -3.4);240)|((4.4, 1.0, -3.4);239)
((4.4, 1.0, -3.4);240)|((4.3, 1.0, -3.4);239)
((4.4, 1.0, -3.4);240)|((4.4, 1.0, -3.3);239)
((4.4, 1.0, -3.4);240)|((4.3, 1.0, -3.3);239)
((4.4, 1.0, -3.4);240)|((4.4, 1.0, -3.5);239)
((4.8, 1.0, -0.9);240)|((4.7, 1.0, -0.8);239)
((4.8, 1.0, -0.9);240)|((4.7, 1.0, -0.9);239)
((4.8, 1.0, -0.9);240)|((4.9, 1.0, -0.8);239)
((4.8, 1.0, -0.9);240)|((4.9, 1.0, -0.9);239)
((4.8, 1.0, -0.9);240)|((4.8, 1.0, -0.8);239)
((4.8, 1.0, -0.9);240)|((4.8, 1.0, -0.9);239)
((4.8, 1.0, -0.9);240)|((4.7, 1.0, -1.0);239)
((4.8, 1.0, -0.9);240)|((4.9, 1.0, -1.0);239)
((4.8, 1.0, -0.9);240)|((4.8, 1.0, -1.0);239)
((2.4, 1.0, -3.5);240)|((2.5, 1.0, -3.5);239)
((2.4, 1.0, -3.5);240)|((2.5, 1.0, -3.4);239)
((2.4, 1.0, -3.5);240)|((2.4, 1.0, -3.5);239)
((2.4, 1.0, -3.5);240)|((2.4, 1.0, -3.4);239)
((2.4, 1.0, -3.5);240)|((2.4, 1.0, -3.6);239)
((2.4, 1.0, -3.5);240)|((2.5, 1.0, -3.6);239)
((4.1, 1.0, -3.0);240)|((4.1, 1.0, -3.1);239)
((4.1, 1.0, -3.0);240)|((4.2, 1.0, -3.1);239)
((4.1, 1.0, -3.0);240)|((4.2, 1.0, -3.0);239)
((4.1, 1.0, -3.0);240)|((4.0, 1.0, -3.0);239)
((4.1, 1.0, -3.0);240)|((4.2, 1.0, -2.9);239)
((4.1, 1.0, -3.0);240)|((4.1, 1.0, -3.0);239)
((4.1, 1.0, -3.0);240)|((4.0, 1.0, -2.9);239)
((4.1, 1.0, -3.0);240)|((4.0, 1.0, -3.1);239)
((4.1, 1.0, -3.0);240)|((4.1, 1.0, -2.9);239)
((4.4, 1.0, -2.8);240)|((4.4, 1.0, -2.8);239)
((4.4, 1.0, -2.8);240)|((4.3, 1.0, -2.8);239)
((4.4, 1.0, -2.8);240)|((4.4, 1.0, -2.9);239)
((4.4, 1.0, -2.8);240)|((4.5, 1.0, -2.8);239)
((4.4, 1.0, -2.8);240)|((4.5, 1.0, -2.9);239)
((4.4, 1.0, -2.8);240)|((4.4, 1.0, -2.7);239)
((4.4, 1.0, -2.8);240)|((4.5, 1.0, -2.7);239)
((4.4, 1.0, -2.8);240)|((4.3, 1.0, -2.9);239)
((4.4, 1.0, -2.8);240)|((4.3, 1.0, -2.7);239)
((4.5, 1.0, -4.0);240)|((4.4, 1.0, -4.0);239)
((4.5, 1.0, -4.0);240)|((4.4, 1.0, -3.9);239)
((4.5, 1.0, -4.0);240)|((4.5, 1.0, -3.9);239)
((4.5, 1.0, -4.0);240)|((4.5, 1.0, -4.0);239)
((4.5, 1.0, -4.0);240)|((4.6, 1.0, -3.9);239)
((4.5, 1.0, -4.0);240)|((4.6, 1.0, -4.0);239)
((4.1, 1.0, 0.4);240)|((4.1, 1.0, 0.3);239)
((4.1, 1.0, 0.4);240)|((4.0, 1.0, 0.3);239)
((4.1, 1.0, 0.4);240)|((4.0, 1.0, 0.4);239)
((4.1, 1.0, 0.4);240)|((4.2, 1.0, 0.5);239)
((4.1, 1.0, 0.4);240)|((4.1, 1.0, 0.4);239)
((4.1, 1.0, 0.4);240)|((4.2, 1.0, 0.3);239)
((4.1, 1.0, 0.4);240)|((4.1, 1.0, 0.5);239)
((4.1, 1.0, 0.4);240)|((4.0, 1.0, 0.5);239)
((4.1, 1.0, 0.4);240)|((4.2, 1.0, 0.4);239)
((5.1, 1.0, -1.2);240)|((5.2, 1.0, -1.1);239)
((5.1, 1.0, -1.2);240)|((5.0, 1.0, -1.1);239)
((5.1, 1.0, -1.2);240)|((5.2, 1.0, -1.2);239)
((5.1, 1.0, -1.2);240)|((5.0, 1.0, -1.3);239)
((5.1, 1.0, -1.2);240)|((5.1, 1.0, -1.3);239)
((5.1, 1.0, -1.2);240)|((5.1, 1.0, -1.2);239)
((5.1, 1.0, -1.2);240)|((5.2, 1.0, -1.3);239)
((5.1, 1.0, -1.2);240)|((5.0, 1.0, -1.2);239)
((5.1, 1.0, -1.2);240)|((5.1, 1.0, -1.1);239)
((5.1, 1.0, -0.4);240)|((5.0, 1.0, -0.5);239)
((5.1, 1.0, -0.4);240)|((5.2, 1.0, -0.4);239)
((5.1, 1.0, -0.4);240)|((5.0, 1.0, -0.3);239)
((5.1, 1.0, -0.4);240)|((5.1, 1.0, -0.5);239)
((5.1, 1.0, -0.4);240)|((5.2, 1.0, -0.5);239)
((5.1, 1.0, -0.4);240)|((5.1, 1.0, -0.4);239)
((5.1, 1.0, -0.4);240)|((5.0, 1.0, -0.4);239)
((5.1, 1.0, -0.4);240)|((5.2, 1.0, -0.3);239)
((5.1, 1.0, -0.4);240)|((5.1, 1.0, -0.3);239)
((5.0, 1.0, -1.8);240)|((5.1, 1.0, -1.8);239)
((5.0, 1.0, -1.8);240)|((5.0, 1.0, -1.9);239)
((5.0, 1.0, -1.8);240)|((5.1, 1.0, -1.7);239)
((5.0, 1.0, -1.8);240)|((5.1, 1.0, -1.9);239)
((5.0, 1.0, -1.8);240)|((4.9, 1.0, -1.7);239)
((5.0, 1.0, -1.8);240)|((5.0, 1.0, -1.8);239)
((5.0, 1.0, -1.8);240)|((4.9, 1.0, -1.8);239)
((5.0, 1.0, -1.8);240)|((4.9, 1.0, -1.9);239)
((5.0, 1.0, -1.8);240)|((5.0, 1.0, -1.7);239)
((4.5, 1.0, -1.3);240)|((4.6, 1.0, -1.3);239)
((4.5, 1.0, -1.3);240)|((4.6, 1.0, -1.2);239)
((4.5, 1.0, -1.3);240)|((4.6, 1.0, -1.4);239)
((4.5, 1.0, -1.3);240)|((4.5, 1.0, -1.4);239)
((4.5, 1.0, -1.3);240)|((4.4, 1.0, -1.2);239)
((4.5, 1.0, -1.3);240)|((4.5, 1.0, -1.3);239)
((4.5, 1.0, -1.3);240)|((4.5, 1.0, -1.2);239)
((4.5, 1.0, -1.3);240)|((4.4, 1.0, -1.4);239)
((4.5, 1.0, -1.3);240)|((4.4, 1.0, -1.3);239)
((4.3, 1.0, -3.4);240)|((4.2, 1.0, -3.4);239)
((4.3, 1.0, -3.4);240)|((4.2, 1.0, -3.5);239)
((4.3, 1.0, -3.4);240)|((4.2, 1.0, -3.3);239)
((4.3, 1.0, -3.4);240)|((4.3, 1.0, -3.5);239)
((4.3, 1.0, -3.4);240)|((4.4, 1.0, -3.4);239)
((4.3, 1.0, -3.4);240)|((4.3, 1.0, -3.4);239)
((4.3, 1.0, -3.4);240)|((4.4, 1.0, -3.3);239)
((4.3, 1.0, -3.4);240)|((4.3, 1.0, -3.3);239)
((4.3, 1.0, -3.4);240)|((4.4, 1.0, -3.5);239)
((4.8, 1.0, -2.4);240)|((4.7, 1.0, -2.5);239)
((4.8, 1.0, -2.4);240)|((4.7, 1.0, -2.3);239)
((4.8, 1.0, -2.4);240)|((4.8, 1.0, -2.5);239)
((4.8, 1.0, -2.4);240)|((4.8, 1.0, -2.4);239)
((4.8, 1.0, -2.4);240)|((4.7, 1.0, -2.4);239)
((4.8, 1.0, -2.4);240)|((4.8, 1.0, -2.3);239)
((4.8, 1.0, -2.4);240)|((4.9, 1.0, -2.3);239)
((4.8, 1.0, -2.4);240)|((4.9, 1.0, -2.5);239)
((4.8, 1.0, -2.4);240)|((4.9, 1.0, -2.4);239)
