((-0.5, 1.0, 2.0);26)|((-0.4, 1.0, 2.0);25)
((-0.5, 1.0, 2.0);26)|((-0.6, 1.0, 2.1);25)
((-0.5, 1.0, 2.0);26)|((-0.5, 1.0, 2.0);25)
((-0.5, 1.0, 2.0);26)|((-0.4, 1.0, 2.1);25)
((-0.5, 1.0, 2.0);26)|((-0.5, 1.0, 2.1);25)
((-0.5, 1.0, 2.0);26)|((-0.5, 1.0, 1.9);25)
((-0.5, 1.0, 2.0);26)|((-0.6, 1.0, 1.9);25)
((-0.5, 1.0, 2.0);26)|((-0.4, 1.0, 1.9);25)
((-0.5, 1.0, 2.0);26)|((-0.6, 1.0, 2.0);25)
((3.9, 1.0, -3.7);26)|((4.0, 1.0, -3.6);25)
((3.9, 1.0, -3.7);26)|((3.9, 1.0, -3.7);25)
((3.9, 1.0, -3.7);26)|((3.9, 1.0, -3.8);25)
((3.9, 1.0, -3.7);26)|((4.0, 1.0, -3.8);25)
((3.9, 1.0, -3.7);26)|((3.9, 1.0, -3.6);25)
((3.9, 1.0, -3.7);26)|((4.0, 1.0, -3.7);25)
((3.9, 1.0, -3.7);26)|((3.8, 1.0, -3.8);25)
((5.0, 1.0, -0.8);26)|((4.9, 1.0, -0.8);25)
((5.0, 1.0, -0.8);26)|((4.9, 1.0, -0.9);25)
((5.0, 1.0, -0.8);26)|((4.9, 1.0, -0.7);25)
((5.0, 1.0, -0.8);26)|((5.0, 1.0, -0.7);25)
((5.0, 1.0, -0.8);26)|((5.0, 1.0, -0.8);25)
((5.0, 1.0, -0.8);26)|((5.1, 1.0, -0.7);25)
((5.0, 1.0, -0.8);26)|((5.1, 1.0, -0.9);25)
((5.0, 1.0, -0.8);26)|((5.0, 1.0, -0.9);25)
((5.0, 1.0, -0.8);26)|((5.1, 1.0, -0.8);25)
((1.3, 1.0, 2.3);26)|((1.4, 1.0, 2.4);25)
((1.3, 1.0, 2.3);26)|((1.2, 1.0, 2.4);25)
((1.3, 1.0, 2.3);26)|((1.3, 1.0, 2.2);25)
((1.3, 1.0, 2.3);26)|((1.3, 1.0, 2.4);25)
((1.3, 1.0, 2.3);26)|((1.3, 1.0, 2.3);25)
((1.3, 1.0, 2.3);26)|((1.2, 1.0, 2.3);25)
((1.3, 1.0, 2.3);26)|((1.4, 1.0, 2.3);25)
((1.3, 1.0, 2.3);26)|((1.4, 1.0, 2.2);25)
((1.3, 1.0, 2.3);26)|((1.2, 1.0, 2.2);25)
((3.1, 1.0, 1.9);26)|((3.0, 1.0, 2.0);25)
((3.1, 1.0, 1.9);26)|((3.1, 1.0, 2.0);25)
((3.1, 1.0, 1.9);26)|((3.2, 1.0, 1.8);25)
((3.1, 1.0, 1.9);26)|((3.1, 1.0, 1.9);25)
((3.1, 1.0, 1.9);26)|((3.1, 1.0, 1.8);25)
((3.1, 1.0, 1.9);26)|((3.2, 1.0, 1.9);25)
((3.1, 1.0, 1.9);26)|((3.0, 1.0, 1.8);25)
((3.1, 1.0, 1.9);26)|((3.0, 1.0, 1.9);25)
((3.1, 1.0, 1.9);26)|((3.2, 1.0, 2.0);25)
((0.8, 1.0, 2.4);26)|((0.8, 1.0, 2.3);25)
((0.8, 1.0, 2.4);26)|((0.7, 1.0, 2.3);25)
((0.8, 1.0, 2.4);26)|((0.8, 1.0, 2.5);25)
((0.8, 1.0, 2.4);26)|((0.9, 1.0, 2.3);25)
((0.8, 1.0, 2.4);26)|((0.8, 1.0, 2.4);25)
((0.8, 1.0, 2.4);26)|((0.7, 1.0, 2.4);25)
((0.8, 1.0, 2.4);26)|((0.9, 1.0, 2.4);25)
((0.8, 1.0, 2.4);26)|((0.9, 1.0, 2.5);25)
((0.8, 1.0, 2.4);26)|((0.7, 1.0, 2.5);25)
((4.6, 1.0, -2.2);26)|((4.6, 1.0, -2.1);25)
((4.6, 1.0, -2.2);26)|((4.5, 1.0, -2.1);25)
((4.6, 1.0, -2.2);26)|((4.7, 1.0, -2.1);25)
((4.6, 1.0, -2.2);26)|((4.6, 1.0, -2.2);25)
((4.6, 1.0, -2.2);26)|((4.5, 1.0, -2.3);25)
((4.6, 1.0, -2.2);26)|((4.7, 1.0, -2.3);25)
((4.6, 1.0, -2.2);26)|((4.5, 1.0, -2.2);25)
((4.6, 1.0, -2.2);26)|((4.6, 1.0, -2.3);25)
((4.6, 1.0, -2.2);26)|((4.7, 1.0, -2.2);25)
((1.0, 1.0, -3.3);26)|((1.0, 1.0, -3.4);25)
((1.0, 1.0, -3.3);26)|((1.1, 1.0, -3.4);25)
((1.0, 1.0, -3.3);26)|((0.9, 1.0, -3.2);25)
((1.0, 1.0, -3.3);26)|((0.9, 1.0, -3.3);25)
((1.0, 1.0, -3.3);26)|((1.0, 1.0, -3.3);25)
((1.0, 1.0, -3.3);26)|((1.0, 1.0, -3.2);25)
((1.0, 1.0, -3.3);26)|((0.9, 1.0, -3.4);25)
((1.0, 1.0, -3.3);26)|((1.1, 1.0, -3.2);25)
((1.0, 1.0, -3.3);26)|((1.1, 1.0, -3.3);25)
((0.2, 1.0, -2.0);26)|((0.1, 1.0, -2.1);25)
((0.2, 1.0, -2.0);26)|((0.2, 1.0, -1.9);25)
((0.2, 1.0, -2.0);26)|((0.3, 1.0, -2.1);25)
((0.2, 1.0, -2.0);26)|((0.1, 1.0, -2.0);25)
((0.2, 1.0, -2.0);26)|((0.1, 1.0, -1.9);25)
((0.2, 1.0, -2.0);26)|((0.3, 1.0, -2.0);25)
((0.2, 1.0, -2.0);26)|((0.2, 1.0, -2.0);25)
((0.2, 1.0, -2.0);26)|((0.2, 1.0, -2.1);25)
((0.2, 1.0, -2.0);26)|((0.3, 1.0, -1.9);25)
((-0.1, 1.0, 2.4);26)|((-0.2, 1.0, 2.4);25)
((-0.1, 1.0, 2.4);26)|((-0.1, 1.0, 2.5);25)
((-0.1, 1.0, 2.4);26)|((0.0, 1.0, 2.5);25)
((-0.1, 1.0, 2.4);26)|((-0.2, 1.0, 2.5);25)
((-0.1, 1.0, 2.4);26)|((-0.1, 1.0, 2.4);25)
((-0.1, 1.0, 2.4);26)|((-0.2, 1.0, 2.3);25)
((-0.1, 1.0, 2.4);26)|((-0.1, 1.0, 2.3);25)
((-0.1, 1.0, 2.4);26)|((0.0, 1.0, 2.4);25)
((-0.1, 1.0, 2.4);26)|((0.0, 1.0, 2.3);25)
((1.2, 1.0, -3.7);26)|((1.1, 1.0, -3.8);25)
((1.2, 1.0, -3.7);26)|((1.1, 1.0, -3.6);25)
((1.2, 1.0, -3.7);26)|((1.2, 1.0, -3.8);25)
((1.2, 1.0, -3.7);26)|((1.3, 1.0, -3.8);25)
((1.2, 1.0, -3.7);26)|((1.2, 1.0, -3.7);25)
((1.2, 1.0, -3.7);26)|((1.2, 1.0, -3.6);25)
((1.2, 1.0, -3.7);26)|((1.3, 1.0, -3.7);25)
((1.2, 1.0, -3.7);26)|((1.3, 1.0, -3.6);25)
((1.2, 1.0, -3.7);26)|((1.1, 1.0, -3.7);25)
((0.4, 1.0, 2.0);26)|((0.3, 1.0, 1.9);25)
((0.4, 1.0, 2.0);26)|((0.3, 1.0, 2.0);25)
((0.4, 1.0, 2.0);26)|((0.3, 1.0, 2.1);25)
((0.4, 1.0, 2.0);26)|((0.4, 1.0, 2.1);25)
((0.4, 1.0, 2.0);26)|((0.4, 1.0, 1.9);25)
((0.4, 1.0, 2.0);26)|((0.5, 1.0, 2.1);25)
((0.4, 1.0, 2.0);26)|((0.4, 1.0, 2.0);25)
((0.4, 1.0, 2.0);26)|((0.5, 1.0, 1.9);25)
((0.4, 1.0, 2.0);26)|((0.5, 1.0, 2.0);25)
((0.1, 1.0, 0.1);26)|((0.1, 1.0, 0.0);25)
((0.1, 1.0, 0.1);26)|((0.2, 1.0, 0.0);25)
((0.1, 1.0, 0.1);26)|((0.2, 1.0, 0.1);25)
((0.1, 1.0, 0.1);26)|((0.1, 1.0, 0.1);25)
((0.1, 1.0, 0.1);26)|((0.2, 1.0, 0.2);25)
((0.1, 1.0, 0.1);26)|((0.1, 1.0, 0.2);25)
((4.5, 1.0, 0.6);26)|((4.4, 1.0, 0.6);25)
((4.5, 1.0, 0.6);26)|((4.4, 1.0, 0.7);25)
((4.5, 1.0, 0.6);26)|((4.5, 1.0, 0.7);25)
((4.5, 1.0, 0.6);26)|((4.5, 1.0, 0.5);25)
((4.5, 1.0, 0.6);26)|((4.5, 1.0, 0.6);25)
((4.5, 1.0, 0.6);26)|((4.4, 1.0, 0.5);25)
((4.5, 1.0, 0.6);26)|((4.6, 1.0, 0.5);25)
((4.5, 1.0, 0.6);26)|((4.6, 1.0, 0.6);25)
((4.5, 1.0, 0.6);26)|((4.6, 1.0, 0.7);25)
((4.6, 1.0, -1.1);26)|((4.6, 1.0, -1.2);25)
((4.6, 1.0, -1.1);26)|((4.5, 1.0, -1.1);25)
((4.6, 1.0, -1.1);26)|((4.6, 1.0, -1.1);25)
((4.6, 1.0, -1.1);26)|((4.6, 1.0, -1.0);25)
((4.6, 1.0, -1.1);26)|((4.7, 1.0, -1.1);25)
((4.6, 1.0, -1.1);26)|((4.7, 1.0, -1.0);25)
((4.6, 1.0, -1.1);26)|((4.5, 1.0, -1.2);25)
((4.6, 1.0, -1.1);26)|((4.5, 1.0, -1.0);25)
((4.6, 1.0, -1.1);26)|((4.7, 1.0, -1.2);25)
((1.8, 1.0, 2.1);26)|((1.9, 1.0, 2.1);25)
((1.8, 1.0, 2.1);26)|((1.9, 1.0, 2.2);25)
((1.8, 1.0, 2.1);26)|((1.7, 1.0, 2.2);25)
((1.8, 1.0, 2.1);26)|((1.7, 1.0, 2.0);25)
((1.8, 1.0, 2.1);26)|((1.7, 1.0, 2.1);25)
((1.8, 1.0, 2.1);26)|((1.9, 1.0, 2.0);25)
((1.8, 1.0, 2.1);26)|((1.8, 1.0, 2.1);25)
((1.8, 1.0, 2.1);26)|((1.8, 1.0, 2.2);25)
((1.8, 1.0, 2.1);26)|((1.8, 1.0, 2.0);25)
((2.8, 1.0, 2.0);26)|((2.8, 1.0, 1.9);25)
((2.8, 1.0, 2.0);26)|((2.8, 1.0, 2.1);25)
((2.8, 1.0, 2.0);26)|((2.9, 1.0, 2.1);25)
((2.8, 1.0, 2.0);26)|((2.9, 1.0, 1.9);25)
((2.8, 1.0, 2.0);26)|((2.8, 1.0, 2.0);25)
((2.8, 1.0, 2.0);26)|((2.9, 1.0, 2.0);25)
((3.5, 1.0, 2.2);26)|((3.4, 1.0, 2.1);25)
((3.5, 1.0, 2.2);26)|((3.4, 1.0, 2.3);25)
((3.5, 1.0, 2.2);26)|((3.5, 1.0, 2.1);25)
((3.5, 1.0, 2.2);26)|((3.6, 1.0, 2.1);25)
((3.5, 1.0, 2.2);26)|((3.5, 1.0, 2.3);25)
((3.5, 1.0, 2.2);26)|((3.5, 1.0, 2.2);25)
((3.5, 1.0, 2.2);26)|((3.4, 1.0, 2.2);25)
((3.5, 1.0, 2.2);26)|((3.6, 1.0, 2.2);25)
((3.5, 1.0, 2.2);26)|((3.6, 1.0, 2.3);25)
((0.2, 1.0, 0.5);26)|((0.3, 1.0, 0.4);25)
((0.2, 1.0, 0.5);26)|((0.2, 1.0, 0.4);25)
((0.2, 1.0, 0.5);26)|((0.1, 1.0, 0.5);25)
((0.2, 1.0, 0.5);26)|((0.2, 1.0, 0.6);25)
((0.2, 1.0, 0.5);26)|((0.2, 1.0, 0.5);25)
((0.2, 1.0, 0.5);26)|((0.1, 1.0, 0.6);25)
((0.2, 1.0, 0.5);26)|((0.1, 1.0, 0.4);25)
((0.2, 1.0, 0.5);26)|((0.3, 1.0, 0.5);25)
((0.2, 1.0, 0.5);26)|((0.3, 1.0, 0.6);25)
((-0.1, 1.0, 2.1);26)|((-0.2, 1.0, 2.0);25)
((-0.1, 1.0, 2.1);26)|((-0.2, 1.0, 2.2);25)
((-0.1, 1.0, 2.1);26)|((-0.2, 1.0, 2.1);25)
((-0.1, 1.0, 2.1);26)|((-0.1, 1.0, 2.0);25)
((-0.1, 1.0, 2.1);26)|((-0.1, 1.0, 2.1);25)
((-0.1, 1.0, 2.1);26)|((0.0, 1.0, 2.1);25)
((-0.1, 1.0, 2.1);26)|((0.0, 1.0, 2.2);25)
((-0.1, 1.0, 2.1);26)|((-0.1, 1.0, 2.2);25)
((-0.1, 1.0, 2.1);26)|((0.0, 1.0, 2.0);25)
((0.8, 1.0, -3.0);26)|((0.7, 1.0, -2.9);25)
((0.8, 1.0, -3.0);26)|((0.8, 1.0, -2.9);25)
((0.8, 1.0, -3.0);26)|((0.7, 1.0, -3.1);25)
((0.8, 1.0, -3.0);26)|((0.8, 1.0, -3.0);25)
((0.8, 1.0, -3.0);26)|((0.8, 1.0, -3.1);25)
((0.8, 1.0, -3.0);26)|((0.7, 1.0, -3.0);25)
((0.8, 1.0, -3.0);26)|((0.9, 1.0, -3.0);25)
((0.8, 1.0, -3.0);26)|((0.9, 1.0, -3.1);25)
((0.8, 1.0, -3.0);26)|((0.9, 1.0, -2.9);25)
((0.1, 1.0, -2.4);26)|((0.1, 1.0, -2.5);25)
((0.1, 1.0, -2.4);26)|((0.2, 1.0, -2.5);25)
((0.1, 1.0, -2.4);26)|((0.2, 1.0, -2.3);25)
((0.1, 1.0, -2.4);26)|((0.1, 1.0, -2.3);25)
((0.1, 1.0, -2.4);26)|((0.1, 1.0, -2.4);25)
((0.1, 1.0, -2.4);26)|((0.2, 1.0, -2.4);25)
((0.8, 1.0, -2.0);26)|((0.9, 1.0, -2.0);25)
((0.8, 1.0, -2.0);26)|((0.9, 1.0, -2.1);25)
((0.8, 1.0, -2.0);26)|((0.7, 1.0, -2.1);25)
((0.8, 1.0, -2.0);26)|((0.8, 1.0, -2.0);25)
((0.8, 1.0, -2.0);26)|((0.8, 1.0, -2.1);25)
((0.8, 1.0, -2.0);26)|((0.7, 1.0, -1.9);25)
((0.8, 1.0, -2.0);26)|((0.7, 1.0, -2.0);25)
((0.8, 1.0, -2.0);26)|((0.9, 1.0, -1.9);25)
((0.8, 1.0, -2.0);26)|((0.8, 1.0, -1.9);25)
((4.4, 1.0, 1.9);26)|((4.4, 1.0, 1.8);25)
((4.4, 1.0, 1.9);26)|((4.3, 1.0, 1.9);25)
((4.4, 1.0, 1.9);26)|((4.4, 1.0, 2.0);25)
((4.4, 1.0, 1.9);26)|((4.3, 1.0, 1.8);25)
((4.4, 1.0, 1.9);26)|((4.4, 1.0, 1.9);25)
((4.4, 1.0, 1.9);26)|((4.3, 1.0, 2.0);25)
((4.4, 1.0, 1.9);26)|((4.5, 1.0, 1.9);25)
((4.4, 1.0, 1.9);26)|((4.5, 1.0, 2.0);25)
((4.4, 1.0, 1.9);26)|((4.5, 1.0, 1.8);25)
((0.6, 1.0, -3.7);26)|((0.5, 1.0, -3.6);25)
((0.6, 1.0, -3.7);26)|((0.7, 1.0, -3.6);25)
((0.6, 1.0, -3.7);26)|((0.5, 1.0, -3.8);25)
((0.6, 1.0, -3.7);26)|((0.7, 1.0, -3.8);25)
((0.6, 1.0, -3.7);26)|((0.6, 1.0, -3.7);25)
((0.6, 1.0, -3.7);26)|((0.5, 1.0, -3.7);25)
((0.6, 1.0, -3.7);26)|((0.6, 1.0, -3.6);25)
((0.6, 1.0, -3.7);26)|((0.7, 1.0, -3.7);25)
((0.6, 1.0, -3.7);26)|((0.6, 1.0, -3.8);25)
((5.1, 1.0, -0.7);26)|((5.2, 1.0, -0.7);25)
((5.1, 1.0, -0.7);26)|((5.0, 1.0, -0.7);25)
((5.1, 1.0, -0.7);26)|((5.0, 1.0, -0.8);25)
((5.1, 1.0, -0.7);26)|((5.1, 1.0, -0.7);25)
((5.1, 1.0, -0.7);26)|((5.2, 1.0, -0.6);25)
((5.1, 1.0, -0.7);26)|((5.2, 1.0, -0.8);25)
((5.1, 1.0, -0.7);26)|((5.1, 1.0, -0.8);25)
((5.1, 1.0, -0.7);26)|((5.0, 1.0, -0.6);25)
((5.1, 1.0, -0.7);26)|((5.1, 1.0, -0.6);25)
((4.9, 1.0, 1.4);26)|((4.9, 1.0, 1.3);25)
((4.9, 1.0, 1.4);26)|((4.8, 1.0, 1.4);25)
((4.9, 1.0, 1.4);26)|((4.8, 1.0, 1.3);25)
((4.9, 1.0, 1.4);26)|((5.0, 1.0, 1.4);25)
((4.9, 1.0, 1.4);26)|((5.0, 1.0, 1.5);25)
((4.9, 1.0, 1.4);26)|((4.9, 1.0, 1.4);25)
((4.9, 1.0, 1.4);26)|((4.9, 1.0, 1.5);25)
((4.9, 1.0, 1.4);26)|((4.8, 1.0, 1.5);25)
((4.9, 1.0, 1.4);26)|((5.0, 1.0, 1.3);25)
((3.1, 1.0, 2.6);26)|((3.0, 1.0, 2.5);25)
((3.1, 1.0, 2.6);26)|((3.1, 1.0, 2.5);25)
((3.1, 1.0, 2.6);26)|((3.2, 1.0, 2.5);25)
((4.1, 1.0, -2.0);26)|((4.0, 1.0, -1.9);25)
((4.1, 1.0, -2.0);26)|((4.1, 1.0, -2.1);25)
((4.1, 1.0, -2.0);26)|((4.2, 1.0, -2.0);25)
((4.1, 1.0, -2.0);26)|((4.1, 1.0, -1.9);25)
((4.1, 1.0, -2.0);26)|((4.0, 1.0, -2.0);25)
((4.1, 1.0, -2.0);26)|((4.2, 1.0, -2.1);25)
((4.1, 1.0, -2.0);26)|((4.1, 1.0, -2.0);25)
((4.1, 1.0, -2.0);26)|((4.2, 1.0, -1.9);25)
((4.1, 1.0, -2.0);26)|((4.0, 1.0, -2.1);25)
((4.9, 1.0, -2.6);26)|((4.8, 1.0, -2.7);25)
((4.9, 1.0, -2.6);26)|((5.0, 1.0, -2.6);25)
((4.9, 1.0, -2.6);26)|((4.8, 1.0, -2.6);25)
((4.9, 1.0, -2.6);26)|((4.8, 1.0, -2.5);25)
((4.9, 1.0, -2.6);26)|((4.9, 1.0, -2.7);25)
((4.9, 1.0, -2.6);26)|((4.9, 1.0, -2.6);25)
((4.9, 1.0, -2.6);26)|((5.0, 1.0, -2.5);25)
((4.9, 1.0, -2.6);26)|((5.0, 1.0, -2.7);25)
((4.9, 1.0, -2.6);26)|((4.9, 1.0, -2.5);25)
((5.0, 1.0, 1.2);26)|((4.9, 1.0, 1.3);25)
((5.0, 1.0, 1.2);26)|((5.0, 1.0, 1.1);25)
((5.0, 1.0, 1.2);26)|((5.0, 1.0, 1.2);25)
((5.0, 1.0, 1.2);26)|((5.1, 1.0, 1.1);25)
((5.0, 1.0, 1.2);26)|((5.1, 1.0, 1.3);25)
((5.0, 1.0, 1.2);26)|((4.9, 1.0, 1.1);25)
((5.0, 1.0, 1.2);26)|((5.1, 1.0, 1.2);25)
((5.0, 1.0, 1.2);26)|((4.9, 1.0, 1.2);25)
((5.0, 1.0, 1.2);26)|((5.0, 1.0, 1.3);25)
((4.5, 1.0, 1.7);26)|((4.4, 1.0, 1.8);25)
((4.5, 1.0, 1.7);26)|((4.5, 1.0, 1.6);25)
((4.5, 1.0, 1.7);26)|((4.6, 1.0, 1.6);25)
((4.5, 1.0, 1.7);26)|((4.6, 1.0, 1.8);25)
((4.5, 1.0, 1.7);26)|((4.5, 1.0, 1.7);25)
((4.5, 1.0, 1.7);26)|((4.6, 1.0, 1.7);25)
((4.5, 1.0, 1.7);26)|((4.4, 1.0, 1.6);25)
((4.5, 1.0, 1.7);26)|((4.4, 1.0, 1.7);25)
((4.5, 1.0, 1.7);26)|((4.5, 1.0, 1.8);25)
((1.2, 1.0, 0.4);26)|((1.2, 1.0, 0.3);25)
((1.2, 1.0, 0.4);26)|((1.1, 1.0, 0.4);25)
((1.2, 1.0, 0.4);26)|((1.2, 1.0, 0.5);25)
((1.2, 1.0, 0.4);26)|((1.1, 1.0, 0.3);25)
((1.2, 1.0, 0.4);26)|((1.3, 1.0, 0.3);25)
((1.2, 1.0, 0.4);26)|((1.2, 1.0, 0.4);25)
((1.2, 1.0, 0.4);26)|((1.3, 1.0, 0.4);25)
((1.2, 1.0, 0.4);26)|((1.1, 1.0, 0.5);25)
((1.2, 1.0, 0.4);26)|((1.3, 1.0, 0.5);25)
((4.7, 1.0, 0.3);26)|((4.6, 1.0, 0.4);25)
((4.7, 1.0, 0.3);26)|((4.6, 1.0, 0.2);25)
((4.7, 1.0, 0.3);26)|((4.7, 1.0, 0.4);25)
((4.7, 1.0, 0.3);26)|((4.8, 1.0, 0.3);25)
((4.7, 1.0, 0.3);26)|((4.7, 1.0, 0.3);25)
((4.7, 1.0, 0.3);26)|((4.8, 1.0, 0.2);25)
((4.7, 1.0, 0.3);26)|((4.8, 1.0, 0.4);25)
((4.7, 1.0, 0.3);26)|((4.6, 1.0, 0.3);25)
((4.7, 1.0, 0.3);26)|((4.7, 1.0, 0.2);25)
((0.8, 1.0, 1.2);26)|((0.9, 1.0, 1.1);25)
((0.8, 1.0, 1.2);26)|((0.9, 1.0, 1.3);25)
((0.8, 1.0, 1.2);26)|((0.9, 1.0, 1.2);25)
((0.8, 1.0, 1.2);26)|((0.8, 1.0, 1.3);25)
((0.8, 1.0, 1.2);26)|((0.7, 1.0, 1.2);25)
((0.8, 1.0, 1.2);26)|((0.8, 1.0, 1.2);25)
((0.8, 1.0, 1.2);26)|((0.7, 1.0, 1.1);25)
((0.8, 1.0, 1.2);26)|((0.8, 1.0, 1.1);25)
((0.8, 1.0, 1.2);26)|((0.7, 1.0, 1.3);25)
((5.0, 1.0, 0.1);26)|((5.0, 1.0, 0.2);25)
((5.0, 1.0, 0.1);26)|((4.9, 1.0, 0.0);25)
((5.0, 1.0, 0.1);26)|((5.0, 1.0, 0.1);25)
((5.0, 1.0, 0.1);26)|((5.1, 1.0, 0.1);25)
((5.0, 1.0, 0.1);26)|((5.0, 1.0, 0.0);25)
((5.0, 1.0, 0.1);26)|((4.9, 1.0, 0.2);25)
((5.0, 1.0, 0.1);26)|((5.1, 1.0, 0.2);25)
((5.0, 1.0, 0.1);26)|((4.9, 1.0, 0.1);25)
((5.0, 1.0, 0.1);26)|((5.1, 1.0, 0.0);25)
((1.1, 1.0, -1.1);26)|((1.1, 1.0, -1.2);25)
((1.1, 1.0, -1.1);26)|((1.0, 1.0, -1.0);25)
((1.1, 1.0, -1.1);26)|((1.1, 1.0, -1.0);25)
((1.1, 1.0, -1.1);26)|((1.0, 1.0, -1.2);25)
((1.1, 1.0, -1.1);26)|((1.0, 1.0, -1.1);25)
((1.1, 1.0, -1.1);26)|((1.1, 1.0, -1.1);25)
((1.1, 1.0, -1.1);26)|((1.2, 1.0, -1.2);25)
((1.1, 1.0, -1.1);26)|((1.2, 1.0, -1.1);25)
((1.1, 1.0, -1.1);26)|((1.2, 1.0, -1.0);25)
((4.0, 1.0, 2.1);26)|((4.0, 1.0, 2.2);25)
((4.0, 1.0, 2.1);26)|((3.9, 1.0, 2.2);25)
((4.0, 1.0, 2.1);26)|((4.1, 1.0, 2.2);25)
((4.0, 1.0, 2.1);26)|((4.0, 1.0, 2.0);25)
((4.0, 1.0, 2.1);26)|((4.0, 1.0, 2.1);25)
((4.0, 1.0, 2.1);26)|((4.1, 1.0, 2.1);25)
((4.0, 1.0, 2.1);26)|((3.9, 1.0, 2.1);25)
((4.0, 1.0, 2.1);26)|((4.1, 1.0, 2.0);25)
((4.0, 1.0, 2.1);26)|((3.9, 1.0, 2.0);25)
((0.2, 1.0, -2.1);26)|((0.1, 1.0, -2.1);25)
((0.2, 1.0, -2.1);26)|((0.3, 1.0, -2.1);25)
((0.2, 1.0, -2.1);26)|((0.1, 1.0, -2.0);25)
((0.2, 1.0, -2.1);26)|((0.3, 1.0, -2.2);25)
((0.2, 1.0, -2.1);26)|((0.3, 1.0, -2.0);25)
((0.2, 1.0, -2.1);26)|((0.2, 1.0, -2.0);25)
((0.2, 1.0, -2.1);26)|((0.2, 1.0, -2.1);25)
((0.2, 1.0, -2.1);26)|((0.2, 1.0, -2.2);25)
((0.2, 1.0, -2.1);26)|((0.1, 1.0, -2.2);25)
((1.1, 1.0, -0.7);26)|((1.2, 1.0, -0.6);25)
((1.1, 1.0, -0.7);26)|((1.0, 1.0, -0.6);25)
((1.1, 1.0, -0.7);26)|((1.0, 1.0, -0.7);25)
((1.1, 1.0, -0.7);26)|((1.2, 1.0, -0.7);25)
((1.1, 1.0, -0.7);26)|((1.1, 1.0, -0.7);25)
((1.1, 1.0, -0.7);26)|((1.2, 1.0, -0.8);25)
((1.1, 1.0, -0.7);26)|((1.1, 1.0, -0.6);25)
((1.1, 1.0, -0.7);26)|((1.1, 1.0, -0.8);25)
((1.1, 1.0, -0.7);26)|((1.0, 1.0, -0.8);25)
((1.2, 1.0, 2.3);26)|((1.1, 1.0, 2.2);25)
((1.2, 1.0, 2.3);26)|((1.1, 1.0, 2.3);25)
((1.2, 1.0, 2.3);26)|((1.2, 1.0, 2.4);25)
((1.2, 1.0, 2.3);26)|((1.3, 1.0, 2.2);25)
((1.2, 1.0, 2.3);26)|((1.3, 1.0, 2.4);25)
((1.2, 1.0, 2.3);26)|((1.3, 1.0, 2.3);25)
((1.2, 1.0, 2.3);26)|((1.2, 1.0, 2.3);25)
((1.2, 1.0, 2.3);26)|((1.2, 1.0, 2.2);25)
((1.2, 1.0, 2.3);26)|((1.1, 1.0, 2.4);25)
((0.8, 1.0, -0.6);26)|((0.8, 1.0, -0.5);25)
((0.8, 1.0, -0.6);26)|((0.8, 1.0, -0.7);25)
((0.8, 1.0, -0.6);26)|((0.9, 1.0, -0.7);25)
((0.8, 1.0, -0.6);26)|((0.7, 1.0, -0.5);25)
((0.8, 1.0, -0.6);26)|((0.8, 1.0, -0.6);25)
((0.8, 1.0, -0.6);26)|((0.7, 1.0, -0.7);25)
((0.8, 1.0, -0.6);26)|((0.9, 1.0, -0.6);25)
((0.8, 1.0, -0.6);26)|((0.7, 1.0, -0.6);25)
((0.8, 1.0, -0.6);26)|((0.9, 1.0, -0.5);25)
((2.6, 1.0, 1.7);26)|((2.5, 1.0, 1.6);25)
((2.6, 1.0, 1.7);26)|((2.5, 1.0, 1.7);25)
((2.6, 1.0, 1.7);26)|((2.5, 1.0, 1.8);25)
((4.1, 1.0, 2.1);26)|((4.2, 1.0, 2.0);25)
((4.1, 1.0, 2.1);26)|((4.2, 1.0, 2.1);25)
((4.1, 1.0, 2.1);26)|((4.0, 1.0, 2.2);25)
((4.1, 1.0, 2.1);26)|((4.1, 1.0, 2.2);25)
((4.1, 1.0, 2.1);26)|((4.0, 1.0, 2.0);25)
((4.1, 1.0, 2.1);26)|((4.0, 1.0, 2.1);25)
((4.1, 1.0, 2.1);26)|((4.1, 1.0, 2.1);25)
((4.1, 1.0, 2.1);26)|((4.1, 1.0, 2.0);25)
((4.1, 1.0, 2.1);26)|((4.2, 1.0, 2.2);25)
((4.7, 1.0, -0.7);26)|((4.7, 1.0, -0.8);25)
((4.7, 1.0, -0.7);26)|((4.6, 1.0, -0.6);25)
((4.7, 1.0, -0.7);26)|((4.7, 1.0, -0.6);25)
((4.7, 1.0, -0.7);26)|((4.6, 1.0, -0.8);25)
((4.7, 1.0, -0.7);26)|((4.8, 1.0, -0.8);25)
((4.7, 1.0, -0.7);26)|((4.7, 1.0, -0.7);25)
((4.7, 1.0, -0.7);26)|((4.8, 1.0, -0.6);25)
((4.7, 1.0, -0.7);26)|((4.6, 1.0, -0.7);25)
((4.7, 1.0, -0.7);26)|((4.8, 1.0, -0.7);25)
((0.7, 1.0, 0.6);26)|((0.6, 1.0, 0.5);25)
((0.7, 1.0, 0.6);26)|((0.7, 1.0, 0.5);25)
((0.7, 1.0, 0.6);26)|((0.6, 1.0, 0.7);25)
((0.7, 1.0, 0.6);26)|((0.8, 1.0, 0.7);25)
((0.7, 1.0, 0.6);26)|((0.8, 1.0, 0.5);25)
