((4.6, 1.0, -1.9);135)|((4.7, 1.0, -2.0);134)
((4.6, 1.0, -1.9);135)|((4.7, 1.0, -1.8);134)
((4.6, 1.0, -1.9);135)|((4.6, 1.0, -1.9);134)
((4.6, 1.0, -1.9);135)|((4.5, 1.0, -1.8);134)
((4.6, 1.0, -1.9);135)|((4.6, 1.0, -2.0);134)
((4.6, 1.0, -1.9);135)|((4.7, 1.0, -1.9);134)
((4.4, 1.0, -3.7);135)|((4.3, 1.0, -3.8);134)
((4.4, 1.0, -3.7);135)|((4.3, 1.0, -3.6);134)
((4.4, 1.0, -3.7);135)|((4.3, 1.0, -3.7);134)
((4.4, 1.0, -3.7);135)|((4.5, 1.0, -3.8);134)
((4.4, 1.0, -3.7);135)|((4.4, 1.0, -3.7);134)
((4.4, 1.0, -3.7);135)|((4.4, 1.0, -3.6);134)
((4.4, 1.0, -3.7);135)|((4.5, 1.0, -3.7);134)
((4.4, 1.0, -3.7);135)|((4.5, 1.0, -3.6);134)
((4.4, 1.0, -3.7);135)|((4.4, 1.0, -3.8);134)
((2.5, 1.0, -3.8);135)|((2.6, 1.0, -3.9);134)
((2.5, 1.0, -3.8);135)|((2.4, 1.0, -3.7);134)
((2.5, 1.0, -3.8);135)|((2.4, 1.0, -3.8);134)
((2.5, 1.0, -3.8);135)|((2.6, 1.0, -3.7);134)
((2.5, 1.0, -3.8);135)|((2.5, 1.0, -3.8);134)
((2.5, 1.0, -3.8);135)|((2.5, 1.0, -3.7);134)
((2.5, 1.0, -3.8);135)|((2.6, 1.0, -3.8);134)
((2.5, 1.0, -3.8);135)|((2.5, 1.0, -3.9);134)
((2.5, 1.0, -3.8);135)|((2.4, 1.0, -3.9);134)
((4.3, 1.0, 0.9);135)|((4.4, 1.0, 0.9);134)
((4.3, 1.0, 0.9);135)|((4.3, 1.0, 0.8);134)
((4.3, 1.0, 0.9);135)|((4.4, 1.0, 0.8);134)
((4.3, 1.0, 0.9);135)|((4.2, 1.0, 1.0);134)
((4.3, 1.0, 0.9);135)|((4.3, 1.0, 0.9);134)
((4.3, 1.0, 0.9);135)|((4.4, 1.0, 1.0);134)
((4.3, 1.0, 0.9);135)|((4.2, 1.0, 0.8);134)
((4.3, 1.0, 0.9);135)|((4.3, 1.0, 1.0);134)
((4.3, 1.0, 0.9);135)|((4.2, 1.0, 0.9);134)
((5.1, 1.0, -3.4);135)|((5.2, 1.0, -3.3);134)
((5.1, 1.0, -3.4);135)|((5.1, 1.0, -3.5);134)
((5.1, 1.0, -3.4);135)|((5.1, 1.0, -3.4);134)
((5.1, 1.0, -3.4);135)|((5.0, 1.0, -3.4);134)
((5.1, 1.0, -3.4);135)|((5.0, 1.0, -3.3);134)
((5.1, 1.0, -3.4);135)|((5.1, 1.0, -3.3);134)
((5.1, 1.0, -3.4);135)|((5.0, 1.0, -3.5);134)
((5.1, 1.0, -3.4);135)|((5.2, 1.0, -3.4);134)
((5.1, 1.0, -3.4);135)|((5.2, 1.0, -3.5);134)
((4.8, 1.0, -3.0);135)|((4.7, 1.0, -2.9);134)
((4.8, 1.0, -3.0);135)|((4.9, 1.0, -3.0);134)
((4.8, 1.0, -3.0);135)|((4.7, 1.0, -3.0);134)
((4.8, 1.0, -3.0);135)|((4.9, 1.0, -2.9);134)
((4.8, 1.0, -3.0);135)|((4.8, 1.0, -3.1);134)
((4.8, 1.0, -3.0);135)|((4.8, 1.0, -3.0);134)
((4.8, 1.0, -3.0);135)|((4.7, 1.0, -3.1);134)
((4.8, 1.0, -3.0);135)|((4.9, 1.0, -3.1);134)
((4.8, 1.0, -3.0);135)|((4.8, 1.0, -2.9);134)
((5.1, 1.0, 0.5);135)|((5.2, 1.0, 0.4);134)
((5.1, 1.0, 0.5);135)|((5.2, 1.0, 0.5);134)
((5.1, 1.0, 0.5);135)|((5.0, 1.0, 0.5);134)
((5.1, 1.0, 0.5);135)|((5.0, 1.0, 0.6);134)
((5.1, 1.0, 0.5);135)|((5.1, 1.0, 0.5);134)
((5.1, 1.0, 0.5);135)|((5.1, 1.0, 0.6);134)
((5.1, 1.0, 0.5);135)|((5.1, 1.0, 0.4);134)
((5.1, 1.0, 0.5);135)|((5.2, 1.0, 0.6);134)
((5.1, 1.0, 0.5);135)|((5.0, 1.0, 0.4);134)
((4.5, 1.0, -2.3);135)|((4.4, 1.0, -2.3);134)
((4.5, 1.0, -2.3);135)|((4.4, 1.0, -2.4);134)
((4.5, 1.0, -2.3);135)|((4.6, 1.0, -2.4);134)
((4.5, 1.0, -2.3);135)|((4.5, 1.0, -2.3);134)
((4.5, 1.0, -2.3);135)|((4.5, 1.0, -2.4);134)
((4.5, 1.0, -2.3);135)|((4.4, 1.0, -2.2);134)
((4.5, 1.0, -2.3);135)|((4.6, 1.0, -2.2);134)
((4.5, 1.0, -2.3);135)|((4.5, 1.0, -2.2);134)
((4.5, 1.0, -2.3);135)|((4.6, 1.0, -2.3);134)
((4.8, 1.0, -3.7);135)|((4.8, 1.0, -3.6);134)
((4.8, 1.0, -3.7);135)|((4.9, 1.0, -3.8);134)
((4.8, 1.0, -3.7);135)|((4.7, 1.0, -3.7);134)
((4.8, 1.0, -3.7);135)|((4.8, 1.0, -3.8);134)
((4.8, 1.0, -3.7);135)|((4.7, 1.0, -3.8);134)
((4.8, 1.0, -3.7);135)|((4.7, 1.0, -3.6);134)
((4.8, 1.0, -3.7);135)|((4.9, 1.0, -3.7);134)
((4.8, 1.0, -3.7);135)|((4.9, 1.0, -3.6);134)
((4.8, 1.0, -3.7);135)|((4.8, 1.0, -3.7);134)
((4.4, 1.0, -1.7);135)|((4.3, 1.0, -1.7);134)
((4.4, 1.0, -1.7);135)|((4.5, 1.0, -1.6);134)
((4.4, 1.0, -1.7);135)|((4.4, 1.0, -1.6);134)
((4.4, 1.0, -1.7);135)|((4.3, 1.0, -1.6);134)
((4.4, 1.0, -1.7);135)|((4.4, 1.0, -1.7);134)
((4.4, 1.0, -1.7);135)|((4.5, 1.0, -1.8);134)
((4.4, 1.0, -1.7);135)|((4.5, 1.0, -1.7);134)
((4.4, 1.0, -1.7);135)|((4.4, 1.0, -1.8);134)
((4.4, 1.0, -1.7);135)|((4.3, 1.0, -1.8);134)
((4.9, 1.0, -1.2);135)|((5.0, 1.0, -1.1);134)
((4.9, 1.0, -1.2);135)|((4.8, 1.0, -1.2);134)
((4.9, 1.0, -1.2);135)|((4.9, 1.0, -1.1);134)
((4.9, 1.0, -1.2);135)|((4.8, 1.0, -1.1);134)
((4.9, 1.0, -1.2);135)|((4.9, 1.0, -1.2);134)
((4.9, 1.0, -1.2);135)|((5.0, 1.0, -1.3);134)
((4.9, 1.0, -1.2);135)|((4.9, 1.0, -1.3);134)
((4.9, 1.0, -1.2);135)|((4.8, 1.0, -1.3);134)
((4.9, 1.0, -1.2);135)|((5.0, 1.0, -1.2);134)
((-0.5, 1.0, -4.0);135)|((-0.4, 1.0, -4.0);134)
((-0.5, 1.0, -4.0);135)|((-0.6, 1.0, -3.9);134)
((-0.5, 1.0, -4.0);135)|((-0.6, 1.0, -4.0);134)
((-0.5, 1.0, -4.0);135)|((-0.5, 1.0, -4.0);134)
((-0.5, 1.0, -4.0);135)|((-0.5, 1.0, -3.9);134)
((-0.5, 1.0, -4.0);135)|((-0.4, 1.0, -3.9);134)
((4.0, 1.0, -2.2);135)|((4.1, 1.0, -2.3);134)
((4.0, 1.0, -2.2);135)|((3.9, 1.0, -2.2);134)
((4.0, 1.0, -2.2);135)|((4.1, 1.0, -2.1);134)
((4.0, 1.0, -2.2);135)|((3.9, 1.0, -2.3);134)
((4.0, 1.0, -2.2);135)|((4.0, 1.0, -2.3);134)
((4.0, 1.0, -2.2);135)|((4.0, 1.0, -2.2);134)
((4.0, 1.0, -2.2);135)|((4.1, 1.0, -2.2);134)
((4.0, 1.0, -2.2);135)|((3.9, 1.0, -2.1);134)
((4.0, 1.0, -2.2);135)|((4.0, 1.0, -2.1);134)
((4.6, 1.0, -2.7);135)|((4.5, 1.0, -2.6);134)
((4.6, 1.0, -2.7);135)|((4.6, 1.0, -2.7);134)
((4.6, 1.0, -2.7);135)|((4.7, 1.0, -2.8);134)
((4.6, 1.0, -2.7);135)|((4.7, 1.0, -2.6);134)
((4.6, 1.0, -2.7);135)|((4.6, 1.0, -2.6);134)
((4.6, 1.0, -2.7);135)|((4.5, 1.0, -2.8);134)
((4.6, 1.0, -2.7);135)|((4.6, 1.0, -2.8);134)
((4.6, 1.0, -2.7);135)|((4.5, 1.0, -2.7);134)
((4.6, 1.0, -2.7);135)|((4.7, 1.0, -2.7);134)
((4.0, 1.0, -0.7);135)|((4.1, 1.0, -0.8);134)
((4.0, 1.0, -0.7);135)|((3.9, 1.0, -0.8);134)
((4.0, 1.0, -0.7);135)|((4.1, 1.0, -0.6);134)
((4.0, 1.0, -0.7);135)|((3.9, 1.0, -0.7);134)
((4.0, 1.0, -0.7);135)|((3.9, 1.0, -0.6);134)
((4.0, 1.0, -0.7);135)|((4.0, 1.0, -0.8);134)
((4.0, 1.0, -0.7);135)|((4.0, 1.0, -0.7);134)
((4.0, 1.0, -0.7);135)|((4.0, 1.0, -0.6);134)
((4.0, 1.0, -0.7);135)|((4.1, 1.0, -0.7);134)
((4.8, 1.0, -0.1);135)|((4.9, 1.0, -0.2);134)
((4.8, 1.0, -0.1);135)|((4.7, 1.0, -0.2);134)
((4.8, 1.0, -0.1);135)|((4.9, 1.0, 0.0);134)
((4.8, 1.0, -0.1);135)|((4.7, 1.0, 0.0);134)
((4.8, 1.0, -0.1);135)|((4.7, 1.0, -0.1);134)
((4.8, 1.0, -0.1);135)|((4.8, 1.0, -0.1);134)
((4.8, 1.0, -0.1);135)|((4.8, 1.0, -0.2);134)
((4.8, 1.0, -0.1);135)|((4.9, 1.0, -0.1);134)
((4.8, 1.0, -0.1);135)|((4.8, 1.0, 0.0);134)
((4.7, 1.0, 0.5);135)|((4.6, 1.0, 0.4);134)
((4.7, 1.0, 0.5);135)|((4.7, 1.0, 0.4);134)
((4.7, 1.0, 0.5);135)|((4.7, 1.0, 0.6);134)
((4.7, 1.0, 0.5);135)|((4.7, 1.0, 0.5);134)
((4.7, 1.0, 0.5);135)|((4.6, 1.0, 0.5);134)
((4.7, 1.0, 0.5);135)|((4.8, 1.0, 0.6);134)
((4.7, 1.0, 0.5);135)|((4.6, 1.0, 0.6);134)
((4.7, 1.0, 0.5);135)|((4.8, 1.0, 0.5);134)
((4.7, 1.0, 0.5);135)|((4.8, 1.0, 0.4);134)
((5.1, 1.0, -0.1);135)|((5.2, 1.0, 0.0);134)
((5.1, 1.0, -0.1);135)|((5.0, 1.0, -0.1);134)
((5.1, 1.0, -0.1);135)|((5.1, 1.0, -0.1);134)
((5.1, 1.0, -0.1);135)|((5.2, 1.0, -0.2);134)
((5.1, 1.0, -0.1);135)|((5.1, 1.0, -0.2);134)
((5.1, 1.0, -0.1);135)|((5.0, 1.0, -0.2);134)
((5.1, 1.0, -0.1);135)|((5.0, 1.0, 0.0);134)
((5.1, 1.0, -0.1);135)|((5.1, 1.0, 0.0);134)
((5.1, 1.0, -0.1);135)|((5.2, 1.0, -0.1);134)
((4.0, 1.0, -1.7);135)|((4.1, 1.0, -1.8);134)
((4.0, 1.0, -1.7);135)|((3.9, 1.0, -1.7);134)
((4.0, 1.0, -1.7);135)|((3.9, 1.0, -1.8);134)
((4.0, 1.0, -1.7);135)|((3.9, 1.0, -1.6);134)
((4.0, 1.0, -1.7);135)|((4.1, 1.0, -1.6);134)
((4.0, 1.0, -1.7);135)|((4.0, 1.0, -1.7);134)
((4.0, 1.0, -1.7);135)|((4.0, 1.0, -1.6);134)
((4.0, 1.0, -1.7);135)|((4.0, 1.0, -1.8);134)
((4.0, 1.0, -1.7);135)|((4.1, 1.0, -1.7);134)
((3.9, 1.0, -3.7);135)|((3.8, 1.0, -3.8);134)
((3.9, 1.0, -3.7);135)|((3.9, 1.0, -3.6);134)
((3.9, 1.0, -3.7);135)|((4.0, 1.0, -3.6);134)
((3.9, 1.0, -3.7);135)|((3.9, 1.0, -3.7);134)
((3.9, 1.0, -3.7);135)|((3.9, 1.0, -3.8);134)
((3.9, 1.0, -3.7);135)|((4.0, 1.0, -3.8);134)
((3.9, 1.0, -3.7);135)|((4.0, 1.0, -3.7);134)
((4.0, 1.0, -0.2);135)|((4.0, 1.0, -0.1);134)
((4.0, 1.0, -0.2);135)|((4.0, 1.0, -0.2);134)
((4.0, 1.0, -0.2);135)|((3.9, 1.0, -0.3);134)
((4.0, 1.0, -0.2);135)|((4.0, 1.0, -0.3);134)
((4.0, 1.0, -0.2);135)|((4.1, 1.0, -0.3);134)
((4.0, 1.0, -0.2);135)|((4.1, 1.0, -0.1);134)
((4.0, 1.0, -0.2);135)|((4.1, 1.0, -0.2);134)
((4.0, 1.0, -0.2);135)|((3.9, 1.0, -0.2);134)
((4.0, 1.0, -0.2);135)|((3.9, 1.0, -0.1);134)
((4.7, 1.0, -4.0);135)|((4.7, 1.0, -3.9);134)
((4.7, 1.0, -4.0);135)|((4.7, 1.0, -4.0);134)
((4.7, 1.0, -4.0);135)|((4.6, 1.0, -3.9);134)
((4.7, 1.0, -4.0);135)|((4.8, 1.0, -3.9);134)
((4.7, 1.0, -4.0);135)|((4.8, 1.0, -4.0);134)
((4.7, 1.0, -4.0);135)|((4.6, 1.0, -4.0);134)
((4.9, 1.0, -2.1);135)|((4.8, 1.0, -2.1);134)
((4.9, 1.0, -2.1);135)|((4.8, 1.0, -2.0);134)
((4.9, 1.0, -2.1);135)|((5.0, 1.0, -2.1);134)
((4.9, 1.0, -2.1);135)|((4.8, 1.0, -2.2);134)
((4.9, 1.0, -2.1);135)|((5.0, 1.0, -2.0);134)
((4.9, 1.0, -2.1);135)|((4.9, 1.0, -2.0);134)
((4.9, 1.0, -2.1);135)|((4.9, 1.0, -2.2);134)
((4.9, 1.0, -2.1);135)|((4.9, 1.0, -2.1);134)
((4.9, 1.0, -2.1);135)|((5.0, 1.0, -2.2);134)
((4.4, 1.0, -3.1);135)|((4.4, 1.0, -3.0);134)
((4.4, 1.0, -3.1);135)|((4.5, 1.0, -3.1);134)
((4.4, 1.0, -3.1);135)|((4.4, 1.0, -3.2);134)
((4.4, 1.0, -3.1);135)|((4.3, 1.0, -3.1);134)
((4.4, 1.0, -3.1);135)|((4.4, 1.0, -3.1);134)
((4.4, 1.0, -3.1);135)|((4.5, 1.0, -3.2);134)
((4.4, 1.0, -3.1);135)|((4.3, 1.0, -3.0);134)
((4.4, 1.0, -3.1);135)|((4.3, 1.0, -3.2);134)
((4.4, 1.0, -3.1);135)|((4.5, 1.0, -3.0);134)
((4.6, 1.0, 1.2);135)|((4.5, 1.0, 1.3);134)
((4.6, 1.0, 1.2);135)|((4.5, 1.0, 1.2);134)
((4.6, 1.0, 1.2);135)|((4.6, 1.0, 1.1);134)
((4.6, 1.0, 1.2);135)|((4.7, 1.0, 1.2);134)
((4.6, 1.0, 1.2);135)|((4.6, 1.0, 1.3);134)
((4.6, 1.0, 1.2);135)|((4.5, 1.0, 1.1);134)
((4.6, 1.0, 1.2);135)|((4.6, 1.0, 1.2);134)
((4.6, 1.0, 1.2);135)|((4.7, 1.0, 1.3);134)
((4.6, 1.0, 1.2);135)|((4.7, 1.0, 1.1);134)
((4.3, 1.0, -0.9);135)|((4.4, 1.0, -0.9);134)
((4.3, 1.0, -0.9);135)|((4.3, 1.0, -0.8);134)
((4.3, 1.0, -0.9);135)|((4.3, 1.0, -0.9);134)
((4.3, 1.0, -0.9);135)|((4.2, 1.0, -1.0);134)
((4.3, 1.0, -0.9);135)|((4.4, 1.0, -1.0);134)
((4.3, 1.0, -0.9);135)|((4.3, 1.0, -1.0);134)
((4.3, 1.0, -0.9);135)|((4.2, 1.0, -0.8);134)
((4.3, 1.0, -0.9);135)|((4.2, 1.0, -0.9);134)
((4.3, 1.0, -0.9);135)|((4.4, 1.0, -0.8);134)
((4.6, 1.0, -3.2);135)|((4.7, 1.0, -3.2);134)
((4.6, 1.0, -3.2);135)|((4.6, 1.0, -3.1);134)
((4.6, 1.0, -3.2);135)|((4.5, 1.0, -3.1);134)
((4.6, 1.0, -3.2);135)|((4.6, 1.0, -3.2);134)
((4.6, 1.0, -3.2);135)|((4.7, 1.0, -3.3);134)
((4.6, 1.0, -3.2);135)|((4.7, 1.0, -3.1);134)
((4.6, 1.0, -3.2);135)|((4.5, 1.0, -3.2);134)
((4.6, 1.0, -3.2);135)|((4.5, 1.0, -3.3);134)
((4.6, 1.0, -3.2);135)|((4.6, 1.0, -3.3);134)
((3.7, 1.0, -3.8);135)|((3.8, 1.0, -3.8);134)
((3.7, 1.0, -3.8);135)|((3.8, 1.0, -3.9);134)
((3.7, 1.0, -3.8);135)|((3.7, 1.0, -3.9);134)
((3.7, 1.0, -3.8);135)|((3.6, 1.0, -3.8);134)
((3.7, 1.0, -3.8);135)|((3.7, 1.0, -3.8);134)
((3.7, 1.0, -3.8);135)|((3.6, 1.0, -3.9);134)
((4.9, 1.0, 1.5);135)|((4.8, 1.0, 1.4);134)
((4.9, 1.0, 1.5);135)|((5.0, 1.0, 1.4);134)
((4.9, 1.0, 1.5);135)|((4.9, 1.0, 1.4);134)
((4.4, 1.0, 1.0);135)|((4.3, 1.0, 1.1);134)
((4.4, 1.0, 1.0);135)|((4.4, 1.0, 0.9);134)
((4.4, 1.0, 1.0);135)|((4.5, 1.0, 0.9);134)
((4.4, 1.0, 1.0);135)|((4.5, 1.0, 1.1);134)
((4.4, 1.0, 1.0);135)|((4.3, 1.0, 0.9);134)
((4.4, 1.0, 1.0);135)|((4.4, 1.0, 1.0);134)
((4.4, 1.0, 1.0);135)|((4.5, 1.0, 1.0);134)
((4.4, 1.0, 1.0);135)|((4.3, 1.0, 1.0);134)
((4.4, 1.0, 1.0);135)|((4.4, 1.0, 1.1);134)
((4.6, 1.0, -3.0);135)|((4.7, 1.0, -2.9);134)
((4.6, 1.0, -3.0);135)|((4.7, 1.0, -3.0);134)
((4.6, 1.0, -3.0);135)|((4.6, 1.0, -3.1);134)
((4.6, 1.0, -3.0);135)|((4.5, 1.0, -3.1);134)
((4.6, 1.0, -3.0);135)|((4.6, 1.0, -3.0);134)
((4.6, 1.0, -3.0);135)|((4.7, 1.0, -3.1);134)
((4.6, 1.0, -3.0);135)|((4.5, 1.0, -2.9);134)
((4.6, 1.0, -3.0);135)|((4.6, 1.0, -2.9);134)
((4.6, 1.0, -3.0);135)|((4.5, 1.0, -3.0);134)
((5.0, 1.0, -0.7);135)|((4.9, 1.0, -0.8);134)
((5.0, 1.0, -0.7);135)|((5.0, 1.0, -0.8);134)
((5.0, 1.0, -0.7);135)|((5.0, 1.0, -0.7);134)
((5.0, 1.0, -0.7);135)|((5.1, 1.0, -0.7);134)
((5.0, 1.0, -0.7);135)|((4.9, 1.0, -0.7);134)
((5.0, 1.0, -0.7);135)|((5.1, 1.0, -0.8);134)
((5.0, 1.0, -0.7);135)|((5.0, 1.0, -0.6);134)
((5.0, 1.0, -0.7);135)|((4.9, 1.0, -0.6);134)
((5.0, 1.0, -0.7);135)|((5.1, 1.0, -0.6);134)
((5.1, 1.0, -1.7);135)|((5.2, 1.0, -1.7);134)
((5.1, 1.0, -1.7);135)|((5.0, 1.0, -1.6);134)
((5.1, 1.0, -1.7);135)|((5.1, 1.0, -1.8);134)
((5.1, 1.0, -1.7);135)|((5.1, 1.0, -1.7);134)
((5.1, 1.0, -1.7);135)|((5.2, 1.0, -1.8);134)
((5.1, 1.0, -1.7);135)|((5.0, 1.0, -1.8);134)
((5.1, 1.0, -1.7);135)|((5.2, 1.0, -1.6);134)
((5.1, 1.0, -1.7);135)|((5.1, 1.0, -1.6);134)
((5.1, 1.0, -1.7);135)|((5.0, 1.0, -1.7);134)
((2.8, 1.0, -3.6);135)|((2.8, 1.0, -3.5);134)
((2.8, 1.0, -3.6);135)|((2.8, 1.0, -3.6);134)
((2.8, 1.0, -3.6);135)|((2.8, 1.0, -3.7);134)
((2.8, 1.0, -3.6);135)|((2.7, 1.0, -3.5);134)
((2.8, 1.0, -3.6);135)|((2.7, 1.0, -3.7);134)
((2.8, 1.0, -3.6);135)|((2.7, 1.0, -3.6);134)
((4.1, 1.0, 1.3);135)|((4.1, 1.0, 1.4);134)
((4.1, 1.0, 1.3);135)|((4.0, 1.0, 1.2);134)
((4.1, 1.0, 1.3);135)|((4.0, 1.0, 1.4);134)
((4.1, 1.0, 1.3);135)|((4.2, 1.0, 1.2);134)
((4.1, 1.0, 1.3);135)|((4.1, 1.0, 1.3);134)
((4.1, 1.0, 1.3);135)|((4.0, 1.0, 1.3);134)
((4.1, 1.0, 1.3);135)|((4.1, 1.0, 1.2);134)
((4.1, 1.0, 1.3);135)|((4.2, 1.0, 1.3);134)
((4.1, 1.0, 1.3);135)|((4.2, 1.0, 1.4);134)
((3.6, 1.0, -3.9);135)|((3.5, 1.0, -3.9);134)
((3.6, 1.0, -3.9);135)|((3.7, 1.0, -4.0);134)
((3.6, 1.0, -3.9);135)|((3.7, 1.0, -3.9);134)
((3.6, 1.0, -3.9);135)|((3.6, 1.0, -3.8);134)
((3.6, 1.0, -3.9);135)|((3.7, 1.0, -3.8);134)
((3.6, 1.0, -3.9);135)|((3.6, 1.0, -3.9);134)
((3.6, 1.0, -3.9);135)|((3.5, 1.0, -4.0);134)
((3.6, 1.0, -3.9);135)|((3.5, 1.0, -3.8);134)
((3.6, 1.0, -3.9);135)|((3.6, 1.0, -4.0);134)
((4.0, 1.0, -3.3);135)|((3.9, 1.0, -3.2);134)
((4.0, 1.0, -3.3);135)|((3.9, 1.0, -3.3);134)
((4.0, 1.0, -3.3);135)|((4.0, 1.0, -3.3);134)
((4.0, 1.0, -3.3);135)|((4.1, 1.0, -3.2);134)
((4.0, 1.0, -3.3);135)|((4.0, 1.0, -3.2);134)
((4.0, 1.0, -3.3);135)|((4.0, 1.0, -3.4);134)
((4.0, 1.0, -3.3);135)|((4.1, 1.0, -3.4);134)
((4.0, 1.0, -3.3);135)|((4.1, 1.0, -3.3);134)
((4.0, 1.0, -3.3);135)|((3.9, 1.0, -3.4);134)
((5.0, 1.0, -1.3);135)|((5.0, 1.0, -1.4);134)
((5.0, 1.0, -1.3);135)|((4.9, 1.0, -1.2);134)
((5.0, 1.0, -1.3);135)|((5.0, 1.0, -1.3);134)
((5.0, 1.0, -1.3);135)|((5.1, 1.0, -1.3);134)
((5.0, 1.0, -1.3);135)|((4.9, 1.0, -1.3);134)
((5.0, 1.0, -1.3);135)|((5.1, 1.0, -1.2);134)
((5.0, 1.0, -1.3);135)|((4.9, 1.0, -1.4);134)
((5.0, 1.0, -1.3);135)|((5.1, 1.0, -1.4);134)
((5.0, 1.0, -1.3);135)|((5.0, 1.0, -1.2);134)
((4.5, 1.0, -1.8);135)|((4.6, 1.0, -1.8);134)
((4.5, 1.0, -1.8);135)|((4.5, 1.0, -1.9);134)
((4.5, 1.0, -1.8);135)|((4.6, 1.0, -1.9);134)
((4.5, 1.0, -1.8);135)|((4.4, 1.0, -1.7);134)
((4.5, 1.0, -1.8);135)|((4.5, 1.0, -1.8);134)
((4.5, 1.0, -1.8);135)|((4.5, 1.0, -1.7);134)
((4.5, 1.0, -1.8);135)|((4.4, 1.0, -1.8);134)
((4.5, 1.0, -1.8);135)|((4.4, 1.0, -1.9);134)
((4.5, 1.0, -1.8);135)|((4.6, 1.0, -1.7);134)
((4.7, 1.0, -3.6);135)|((4.8, 1.0, -3.6);134)
((4.7, 1.0, -3.6);135)|((4.7, 1.0, -3.7);134)
((4.7, 1.0, -3.6);135)|((4.7, 1.0, -3.5);134)
((4.7, 1.0, -3.6);135)|((4.6, 1.0, -3.6);134)
((4.7, 1.0, -3.6);135)|((4.7, 1.0, -3.6);134)
((4.7, 1.0, -3.6);135)|((4.8, 1.0, -3.5);134)
((4.7, 1.0, -3.6);135)|((4.6, 1.0, -3.5);134)
((4.7, 1.0, -3.6);135)|((4.8, 1.0, -3.7);134)
((4.7, 1.0, -3.6);135)|((4.6, 1.0, -3.7);134)
((4.2, 1.0, -0.3);135)|((4.1, 1.0, -0.4);134)
((4.2, 1.0, -0.3);135)|((4.2, 1.0, -0.2);134)
((4.2, 1.0, -0.3);135)|((4.3, 1.0, -0.4);134)
((4.2, 1.0, -0.3);135)|((4.2, 1.0, -0.3);134)
((4.2, 1.0, -0.3);135)|((4.1, 1.0, -0.3);134)
((4.2, 1.0, -0.3);135)|((4.3, 1.0, -0.2);134)
((4.2, 1.0, -0.3);135)|((4.1, 1.0, -0.2);134)
((4.2, 1.0, -0.3);135)|((4.2, 1.0, -0.4);134)
((4.2, 1.0, -0.3);135)|((4.3, 1.0, -0.3);134)
((4.2, 1.0, -2.6);135)|((4.2, 1.0, -2.7);134)
((4.2, 1.0, -2.6);135)|((4.1, 1.0, -2.6);134)
((4.2, 1.0, -2.6);135)|((4.2, 1.0, -2.5);134)
((4.2, 1.0, -2.6);135)|((4.3, 1.0, -2.6);134)
((4.2, 1.0, -2.6);135)|((4.3, 1.0, -2.7);134)
((4.2, 1.0, -2.6);135)|((4.2, 1.0, -2.6);134)
((4.2, 1.0, -2.6);135)|((4.3, 1.0, -2.5);134)
((4.2, 1.0, -2.6);135)|((4.1, 1.0, -2.7);134)
((4.2, 1.0, -2.6);135)|((4.1, 1.0, -2.5);134)
((5.0, 1.0, -2.2);135)|((5.0, 1.0, -2.1);134)
((5.0, 1.0, -2.2);135)|((5.0, 1.0, -2.3);134)
((5.0, 1.0, -2.2);135)|((4.9, 1.0, -2.2);134)
((5.0, 1.0, -2.2);135)|((5.1, 1.0, -2.2);134)
((5.0, 1.0, -2.2);135)|((4.9, 1.0, -2.1);134)
((5.0, 1.0, -2.2);135)|((5.0, 1.0, -2.2);134)
((5.0, 1.0, -2.2);135)|((5.1, 1.0, -2.3);134)
((5.0, 1.0, -2.2);135)|((5.1, 1.0, -2.1);134)
((5.0, 1.0, -2.2);135)|((4.9, 1.0, -2.3);134)
((5.2, 1.0, -0.2);135)|((5.1, 1.0, -0.1);134)
((5.2, 1.0, -0.2);135)|((5.2, 1.0, -0.2);134)
((5.2, 1.0, -0.2);135)|((5.1, 1.0, -0.2);134)
((5.2, 1.0, -0.2);135)|((5.2, 1.0, -0.3);134)
((5.2, 1.0, -0.2);135)|((5.1, 1.0, -0.3);134)
((5.2, 1.0, -0.2);135)|((5.2, 1.0, -0.1);134)
((5.1, 1.0, -1.3);135)|((5.0, 1.0, -1.4);134)
((5.1, 1.0, -1.3);135)|((5.2, 1.0, -1.4);134)
((5.1, 1.0, -1.3);135)|((5.2, 1.0, -1.2);134)
((5.1, 1.0, -1.3);135)|((5.0, 1.0, -1.3);134)
((5.1, 1.0, -1.3);135)|((5.1, 1.0, -1.3);134)
((5.1, 1.0, -1.3);135)|((5.1, 1.0, -1.2);134)
((5.1, 1.0, -1.3);135)|((5.2, 1.0, -1.3);134)
((5.1, 1.0, -1.3);135)|((5.1, 1.0, -1.4);134)
((5.1, 1.0, -1.3);135)|((5.0, 1.0, -1.2);134)
((2.6, 1.0, -4.0);135)|((2.6, 1.0, -3.9);134)
((2.6, 1.0, -4.0);135)|((2.5, 1.0, -4.0);134)
((2.6, 1.0, -4.0);135)|((2.6, 1.0, -4.0);134)
((2.6, 1.0, -4.0);135)|((2.5, 1.0, -3.9);134)
((2.6, 1.0, -4.0);135)|((2.7, 1.0, -4.0);134)
((2.6, 1.0, -4.0);135)|((2.7, 1.0, -3.9);134)
((4.3, 1.0, 1.3);135)|((4.4, 1.0, 1.2);134)
((4.3, 1.0, 1.3);135)|((4.4, 1.0, 1.3);134)
((4.3, 1.0, 1.3);135)|((4.3, 1.0, 1.4);134)
