((2.0, 1.0, 2.1);205)|((1.9, 1.0, 2.1);204)
((2.0, 1.0, 2.1);205)|((2.0, 1.0, 2.2);204)
((2.0, 1.0, 2.1);205)|((1.9, 1.0, 2.2);204)
((2.0, 1.0, 2.1);205)|((2.1, 1.0, 2.1);204)
((2.0, 1.0, 2.1);205)|((2.0, 1.0, 2.0);204)
((2.0, 1.0, 2.1);205)|((1.9, 1.0, 2.0);204)
((2.0, 1.0, 2.1);205)|((2.0, 1.0, 2.1);204)
((2.0, 1.0, 2.1);205)|((2.1, 1.0, 2.2);204)
((2.0, 1.0, 2.1);205)|((2.1, 1.0, 2.0);204)
((5.0, 1.0, -3.3);205)|((4.9, 1.0, -3.3);204)
((5.0, 1.0, -3.3);205)|((4.9, 1.0, -3.4);204)
((5.0, 1.0, -3.3);205)|((5.1, 1.0, -3.2);204)
((5.0, 1.0, -3.3);205)|((5.0, 1.0, -3.2);204)
((5.0, 1.0, -3.3);205)|((5.1, 1.0, -3.4);204)
((5.0, 1.0, -3.3);205)|((5.0, 1.0, -3.4);204)
((5.0, 1.0, -3.3);205)|((4.9, 1.0, -3.2);204)
((5.0, 1.0, -3.3);205)|((5.0, 1.0, -3.3);204)
((5.0, 1.0, -3.3);205)|((5.1, 1.0, -3.3);204)
((4.6, 1.0, -0.3);205)|((4.6, 1.0, -0.4);204)
((4.6, 1.0, -0.3);205)|((4.7, 1.0, -0.2);204)
((4.6, 1.0, -0.3);205)|((4.5, 1.0, -0.2);204)
((4.6, 1.0, -0.3);205)|((4.7, 1.0, -0.3);204)
((4.6, 1.0, -0.3);205)|((4.6, 1.0, -0.3);204)
((4.6, 1.0, -0.3);205)|((4.6, 1.0, -0.2);204)
((4.6, 1.0, -0.3);205)|((4.7, 1.0, -0.4);204)
((4.6, 1.0, -0.3);205)|((4.5, 1.0, -0.3);204)
((4.6, 1.0, -0.3);205)|((4.5, 1.0, -0.4);204)
((2.6, 1.0, 2.3);205)|((2.7, 1.0, 2.4);204)
((2.6, 1.0, 2.3);205)|((2.5, 1.0, 2.2);204)
((2.6, 1.0, 2.3);205)|((2.7, 1.0, 2.3);204)
((2.6, 1.0, 2.3);205)|((2.6, 1.0, 2.2);204)
((2.6, 1.0, 2.3);205)|((2.6, 1.0, 2.4);204)
((2.6, 1.0, 2.3);205)|((2.6, 1.0, 2.3);204)
((2.6, 1.0, 2.3);205)|((2.5, 1.0, 2.4);204)
((2.6, 1.0, 2.3);205)|((2.7, 1.0, 2.2);204)
((2.6, 1.0, 2.3);205)|((2.5, 1.0, 2.3);204)
((2.9, 1.0, 2.0);205)|((3.0, 1.0, 2.0);204)
((2.9, 1.0, 2.0);205)|((2.8, 1.0, 2.1);204)
((2.9, 1.0, 2.0);205)|((2.8, 1.0, 1.9);204)
((2.9, 1.0, 2.0);205)|((2.9, 1.0, 2.1);204)
((2.9, 1.0, 2.0);205)|((2.9, 1.0, 1.9);204)
((2.9, 1.0, 2.0);205)|((2.9, 1.0, 2.0);204)
((2.9, 1.0, 2.0);205)|((3.0, 1.0, 2.1);204)
((2.9, 1.0, 2.0);205)|((2.8, 1.0, 2.0);204)
((2.9, 1.0, 2.0);205)|((3.0, 1.0, 1.9);204)
((5.0, 1.0, -3.9);205)|((4.9, 1.0, -3.8);204)
((5.0, 1.0, -3.9);205)|((4.9, 1.0, -4.0);204)
((5.0, 1.0, -3.9);205)|((5.1, 1.0, -4.0);204)
((5.0, 1.0, -3.9);205)|((4.9, 1.0, -3.9);204)
((5.0, 1.0, -3.9);205)|((5.1, 1.0, -3.9);204)
((5.0, 1.0, -3.9);205)|((5.1, 1.0, -3.8);204)
((5.0, 1.0, -3.9);205)|((5.0, 1.0, -3.8);204)
((5.0, 1.0, -3.9);205)|((5.0, 1.0, -3.9);204)
((5.0, 1.0, -3.9);205)|((5.0, 1.0, -4.0);204)
((3.9, 1.0, -2.5);205)|((4.0, 1.0, -2.5);204)
((3.9, 1.0, -2.5);205)|((4.0, 1.0, -2.6);204)
((3.9, 1.0, -2.5);205)|((4.0, 1.0, -2.4);204)
((3.9, 1.0, -2.5);205)|((3.9, 1.0, -2.5);204)
((3.9, 1.0, -2.5);205)|((3.9, 1.0, -2.4);204)
((3.9, 1.0, -2.5);205)|((3.9, 1.0, -2.6);204)
((3.3, 1.0, 2.8);205)|((3.4, 1.0, 2.9);204)
((3.3, 1.0, 2.8);205)|((3.3, 1.0, 2.9);204)
((3.3, 1.0, 2.8);205)|((3.3, 1.0, 2.8);204)
((3.3, 1.0, 2.8);205)|((3.4, 1.0, 2.7);204)
((3.3, 1.0, 2.8);205)|((3.2, 1.0, 2.7);204)
((3.3, 1.0, 2.8);205)|((3.4, 1.0, 2.8);204)
((3.3, 1.0, 2.8);205)|((3.2, 1.0, 2.9);204)
((3.3, 1.0, 2.8);205)|((3.3, 1.0, 2.7);204)
((3.3, 1.0, 2.8);205)|((3.2, 1.0, 2.8);204)
((4.6, 1.0, -0.9);205)|((4.7, 1.0, -0.8);204)
((4.6, 1.0, -0.9);205)|((4.7, 1.0, -0.9);204)
((4.6, 1.0, -0.9);205)|((4.6, 1.0, -0.8);204)
((4.6, 1.0, -0.9);205)|((4.6, 1.0, -0.9);204)
((4.6, 1.0, -0.9);205)|((4.6, 1.0, -1.0);204)
((4.6, 1.0, -0.9);205)|((4.5, 1.0, -0.9);204)
((4.6, 1.0, -0.9);205)|((4.5, 1.0, -1.0);204)
((4.6, 1.0, -0.9);205)|((4.7, 1.0, -1.0);204)
((4.6, 1.0, -0.9);205)|((4.5, 1.0, -0.8);204)
((2.0, 1.0, 1.9);205)|((2.0, 1.0, 2.0);204)
((2.0, 1.0, 1.9);205)|((2.0, 1.0, 1.8);204)
((2.0, 1.0, 1.9);205)|((1.9, 1.0, 2.0);204)
((2.0, 1.0, 1.9);205)|((2.0, 1.0, 1.9);204)
((2.0, 1.0, 1.9);205)|((1.9, 1.0, 1.9);204)
((2.0, 1.0, 1.9);205)|((2.1, 1.0, 2.0);204)
((2.0, 1.0, 1.9);205)|((2.1, 1.0, 1.9);204)
((2.0, 1.0, 1.9);205)|((2.1, 1.0, 1.8);204)
((2.0, 1.0, 1.9);205)|((1.9, 1.0, 1.8);204)
((3.0, 1.0, 1.6);205)|((3.1, 1.0, 1.7);204)
((3.0, 1.0, 1.6);205)|((3.1, 1.0, 1.6);204)
((3.0, 1.0, 1.6);205)|((3.0, 1.0, 1.5);204)
((3.0, 1.0, 1.6);205)|((2.9, 1.0, 1.6);204)
((3.0, 1.0, 1.6);205)|((2.9, 1.0, 1.5);204)
((3.0, 1.0, 1.6);205)|((2.9, 1.0, 1.7);204)
((3.0, 1.0, 1.6);205)|((3.1, 1.0, 1.5);204)
((3.0, 1.0, 1.6);205)|((3.0, 1.0, 1.6);204)
((3.0, 1.0, 1.6);205)|((3.0, 1.0, 1.7);204)
((3.7, 1.0, 2.9);205)|((3.7, 1.0, 2.9);204)
((3.7, 1.0, 2.9);205)|((3.7, 1.0, 2.8);204)
((3.7, 1.0, 2.9);205)|((3.6, 1.0, 2.9);204)
((3.7, 1.0, 2.9);205)|((3.8, 1.0, 2.8);204)
((3.7, 1.0, 2.9);205)|((3.6, 1.0, 2.8);204)
((3.7, 1.0, 2.9);205)|((3.8, 1.0, 2.9);204)
((2.8, 1.0, -3.7);205)|((2.7, 1.0, -3.8);204)
((2.8, 1.0, -3.7);205)|((2.7, 1.0, -3.6);204)
((2.8, 1.0, -3.7);205)|((2.8, 1.0, -3.6);204)
((2.8, 1.0, -3.7);205)|((2.8, 1.0, -3.7);204)
((2.8, 1.0, -3.7);205)|((2.9, 1.0, -3.8);204)
((2.8, 1.0, -3.7);205)|((2.8, 1.0, -3.8);204)
((2.8, 1.0, -3.7);205)|((2.7, 1.0, -3.7);204)
((5.1, 1.0, -1.9);205)|((5.2, 1.0, -1.9);204)
((5.1, 1.0, -1.9);205)|((5.0, 1.0, -2.0);204)
((5.1, 1.0, -1.9);205)|((5.1, 1.0, -1.8);204)
((5.1, 1.0, -1.9);205)|((5.0, 1.0, -1.9);204)
((5.1, 1.0, -1.9);205)|((5.2, 1.0, -1.8);204)
((5.1, 1.0, -1.9);205)|((5.1, 1.0, -1.9);204)
((5.1, 1.0, -1.9);205)|((5.0, 1.0, -1.8);204)
((5.1, 1.0, -1.9);205)|((5.2, 1.0, -2.0);204)
((5.1, 1.0, -1.9);205)|((5.1, 1.0, -2.0);204)
((4.0, 1.0, 0.6);205)|((4.1, 1.0, 0.7);204)
((4.0, 1.0, 0.6);205)|((4.0, 1.0, 0.7);204)
((4.0, 1.0, 0.6);205)|((4.0, 1.0, 0.6);204)
((4.0, 1.0, 0.6);205)|((3.9, 1.0, 0.5);204)
((4.0, 1.0, 0.6);205)|((4.1, 1.0, 0.5);204)
((4.0, 1.0, 0.6);205)|((4.0, 1.0, 0.5);204)
((4.0, 1.0, 0.6);205)|((3.9, 1.0, 0.6);204)
((4.0, 1.0, 0.6);205)|((4.1, 1.0, 0.6);204)
((4.0, 1.0, 0.6);205)|((3.9, 1.0, 0.7);204)
((4.9, 1.0, -3.7);205)|((4.8, 1.0, -3.6);204)
((4.9, 1.0, -3.7);205)|((4.9, 1.0, -3.8);204)
((4.9, 1.0, -3.7);205)|((4.8, 1.0, -3.8);204)
((4.9, 1.0, -3.7);205)|((5.0, 1.0, -3.6);204)
((4.9, 1.0, -3.7);205)|((5.0, 1.0, -3.8);204)
((4.9, 1.0, -3.7);205)|((4.9, 1.0, -3.7);204)
((4.9, 1.0, -3.7);205)|((4.9, 1.0, -3.6);204)
((4.9, 1.0, -3.7);205)|((5.0, 1.0, -3.7);204)
((4.9, 1.0, -3.7);205)|((4.8, 1.0, -3.7);204)
((3.4, 1.0, 2.2);205)|((3.4, 1.0, 2.1);204)
((3.4, 1.0, 2.2);205)|((3.3, 1.0, 2.3);204)
((3.4, 1.0, 2.2);205)|((3.5, 1.0, 2.1);204)
((3.4, 1.0, 2.2);205)|((3.5, 1.0, 2.3);204)
((3.4, 1.0, 2.2);205)|((3.5, 1.0, 2.2);204)
((3.4, 1.0, 2.2);205)|((3.4, 1.0, 2.2);204)
((3.4, 1.0, 2.2);205)|((3.4, 1.0, 2.3);204)
((3.4, 1.0, 2.2);205)|((3.3, 1.0, 2.1);204)
((3.4, 1.0, 2.2);205)|((3.3, 1.0, 2.2);204)
((4.8, 1.0, -1.4);205)|((4.9, 1.0, -1.5);204)
((4.8, 1.0, -1.4);205)|((4.7, 1.0, -1.5);204)
((4.8, 1.0, -1.4);205)|((4.7, 1.0, -1.3);204)
((4.8, 1.0, -1.4);205)|((4.9, 1.0, -1.3);204)
((4.8, 1.0, -1.4);205)|((4.8, 1.0, -1.4);204)
((4.8, 1.0, -1.4);205)|((4.9, 1.0, -1.4);204)
((4.8, 1.0, -1.4);205)|((4.8, 1.0, -1.3);204)
((4.8, 1.0, -1.4);205)|((4.7, 1.0, -1.4);204)
((4.8, 1.0, -1.4);205)|((4.8, 1.0, -1.5);204)
((4.4, 1.0, -2.7);205)|((4.5, 1.0, -2.6);204)
((4.4, 1.0, -2.7);205)|((4.3, 1.0, -2.8);204)
((4.4, 1.0, -2.7);205)|((4.3, 1.0, -2.6);204)
((4.4, 1.0, -2.7);205)|((4.3, 1.0, -2.7);204)
((4.4, 1.0, -2.7);205)|((4.5, 1.0, -2.8);204)
((4.4, 1.0, -2.7);205)|((4.4, 1.0, -2.8);204)
((4.4, 1.0, -2.7);205)|((4.4, 1.0, -2.6);204)
((4.4, 1.0, -2.7);205)|((4.5, 1.0, -2.7);204)
((4.4, 1.0, -2.7);205)|((4.4, 1.0, -2.7);204)
((2.5, 1.0, 2.4);205)|((2.4, 1.0, 2.3);204)
((2.5, 1.0, 2.4);205)|((2.5, 1.0, 2.5);204)
((2.5, 1.0, 2.4);205)|((2.6, 1.0, 2.4);204)
((2.5, 1.0, 2.4);205)|((2.6, 1.0, 2.3);204)
((2.5, 1.0, 2.4);205)|((2.5, 1.0, 2.4);204)
((2.5, 1.0, 2.4);205)|((2.4, 1.0, 2.4);204)
((2.5, 1.0, 2.4);205)|((2.6, 1.0, 2.5);204)
((2.5, 1.0, 2.4);205)|((2.4, 1.0, 2.5);204)
((2.5, 1.0, 2.4);205)|((2.5, 1.0, 2.3);204)
((4.6, 1.0, 2.0);205)|((4.5, 1.0, 1.9);204)
((4.6, 1.0, 2.0);205)|((4.6, 1.0, 2.1);204)
((4.6, 1.0, 2.0);205)|((4.6, 1.0, 2.0);204)
((4.6, 1.0, 2.0);205)|((4.5, 1.0, 2.1);204)
((4.6, 1.0, 2.0);205)|((4.6, 1.0, 1.9);204)
((4.6, 1.0, 2.0);205)|((4.7, 1.0, 2.0);204)
((4.6, 1.0, 2.0);205)|((4.5, 1.0, 2.0);204)
((4.6, 1.0, 2.0);205)|((4.7, 1.0, 1.9);204)
((4.0, 1.0, -1.1);205)|((3.9, 1.0, -1.1);204)
((4.0, 1.0, -1.1);205)|((4.0, 1.0, -1.2);204)
((4.0, 1.0, -1.1);205)|((4.1, 1.0, -1.2);204)
((4.0, 1.0, -1.1);205)|((4.1, 1.0, -1.0);204)
((4.0, 1.0, -1.1);205)|((4.0, 1.0, -1.1);204)
((4.0, 1.0, -1.1);205)|((4.1, 1.0, -1.1);204)
((4.0, 1.0, -1.1);205)|((4.0, 1.0, -1.0);204)
((4.0, 1.0, -1.1);205)|((3.9, 1.0, -1.0);204)
((4.0, 1.0, -1.1);205)|((3.9, 1.0, -1.2);204)
((2.8, 1.0, 2.4);205)|((2.7, 1.0, 2.4);204)
((2.8, 1.0, 2.4);205)|((2.7, 1.0, 2.3);204)
((2.8, 1.0, 2.4);205)|((2.9, 1.0, 2.4);204)
((2.8, 1.0, 2.4);205)|((2.7, 1.0, 2.5);204)
((2.8, 1.0, 2.4);205)|((2.8, 1.0, 2.3);204)
((2.8, 1.0, 2.4);205)|((2.8, 1.0, 2.4);204)
((2.8, 1.0, 2.4);205)|((2.9, 1.0, 2.5);204)
((2.8, 1.0, 2.4);205)|((2.8, 1.0, 2.5);204)
((2.8, 1.0, 2.4);205)|((2.9, 1.0, 2.3);204)
((4.8, 1.0, 0.9);205)|((4.9, 1.0, 0.9);204)
((4.8, 1.0, 0.9);205)|((4.8, 1.0, 0.8);204)
((4.8, 1.0, 0.9);205)|((4.7, 1.0, 1.0);204)
((4.8, 1.0, 0.9);205)|((4.9, 1.0, 1.0);204)
((4.8, 1.0, 0.9);205)|((4.9, 1.0, 0.8);204)
((4.8, 1.0, 0.9);205)|((4.8, 1.0, 1.0);204)
((4.8, 1.0, 0.9);205)|((4.8, 1.0, 0.9);204)
((4.8, 1.0, 0.9);205)|((4.7, 1.0, 0.8);204)
((4.8, 1.0, 0.9);205)|((4.7, 1.0, 0.9);204)
((3.7, 1.0, 2.6);205)|((3.8, 1.0, 2.5);204)
((3.7, 1.0, 2.6);205)|((3.6, 1.0, 2.6);204)
((3.7, 1.0, 2.6);205)|((3.8, 1.0, 2.6);204)
((3.7, 1.0, 2.6);205)|((3.7, 1.0, 2.7);204)
((3.7, 1.0, 2.6);205)|((3.7, 1.0, 2.6);204)
((3.7, 1.0, 2.6);205)|((3.8, 1.0, 2.7);204)
((3.7, 1.0, 2.6);205)|((3.6, 1.0, 2.7);204)
((3.7, 1.0, 2.6);205)|((3.7, 1.0, 2.5);204)
((3.7, 1.0, 2.6);205)|((3.6, 1.0, 2.5);204)
((4.3, 1.0, -3.0);205)|((4.2, 1.0, -3.1);204)
((4.3, 1.0, -3.0);205)|((4.2, 1.0, -3.0);204)
((4.3, 1.0, -3.0);205)|((4.4, 1.0, -2.9);204)
((4.3, 1.0, -3.0);205)|((4.2, 1.0, -2.9);204)
((4.3, 1.0, -3.0);205)|((4.3, 1.0, -3.1);204)
((4.3, 1.0, -3.0);205)|((4.4, 1.0, -3.1);204)
((4.3, 1.0, -3.0);205)|((4.3, 1.0, -3.0);204)
((4.3, 1.0, -3.0);205)|((4.4, 1.0, -3.0);204)
((4.3, 1.0, -3.0);205)|((4.3, 1.0, -2.9);204)
((4.6, 1.0, 0.5);205)|((4.7, 1.0, 0.4);204)
((4.6, 1.0, 0.5);205)|((4.7, 1.0, 0.6);204)
((4.6, 1.0, 0.5);205)|((4.7, 1.0, 0.5);204)
((4.6, 1.0, 0.5);205)|((4.5, 1.0, 0.5);204)
((4.6, 1.0, 0.5);205)|((4.5, 1.0, 0.6);204)
((4.6, 1.0, 0.5);205)|((4.6, 1.0, 0.5);204)
((4.6, 1.0, 0.5);205)|((4.6, 1.0, 0.6);204)
((4.6, 1.0, 0.5);205)|((4.6, 1.0, 0.4);204)
((4.6, 1.0, 0.5);205)|((4.5, 1.0, 0.4);204)
((3.8, 1.0, -4.0);205)|((3.9, 1.0, -3.9);204)
((3.8, 1.0, -4.0);205)|((3.7, 1.0, -4.0);204)
((3.8, 1.0, -4.0);205)|((3.8, 1.0, -3.9);204)
((3.8, 1.0, -4.0);205)|((3.7, 1.0, -3.9);204)
((3.8, 1.0, -4.0);205)|((3.8, 1.0, -4.0);204)
((3.8, 1.0, -4.0);205)|((3.9, 1.0, -4.0);204)
((3.0, 1.0, 2.1);205)|((3.0, 1.0, 2.0);204)
((3.0, 1.0, 2.1);205)|((3.1, 1.0, 2.0);204)
((3.0, 1.0, 2.1);205)|((2.9, 1.0, 2.1);204)
((3.0, 1.0, 2.1);205)|((2.9, 1.0, 2.2);204)
((3.0, 1.0, 2.1);205)|((2.9, 1.0, 2.0);204)
((3.0, 1.0, 2.1);205)|((3.0, 1.0, 2.1);204)
((3.0, 1.0, 2.1);205)|((3.1, 1.0, 2.1);204)
((3.0, 1.0, 2.1);205)|((3.0, 1.0, 2.2);204)
((3.0, 1.0, 2.1);205)|((3.1, 1.0, 2.2);204)
((4.9, 1.0, -1.7);205)|((4.9, 1.0, -1.6);204)
((4.9, 1.0, -1.7);205)|((5.0, 1.0, -1.6);204)
((4.9, 1.0, -1.7);205)|((4.8, 1.0, -1.6);204)
((4.9, 1.0, -1.7);205)|((4.9, 1.0, -1.7);204)
((4.9, 1.0, -1.7);205)|((5.0, 1.0, -1.8);204)
((4.9, 1.0, -1.7);205)|((4.9, 1.0, -1.8);204)
((4.9, 1.0, -1.7);205)|((4.8, 1.0, -1.8);204)
((4.9, 1.0, -1.7);205)|((5.0, 1.0, -1.7);204)
((4.9, 1.0, -1.7);205)|((4.8, 1.0, -1.7);204)
((4.0, 1.0, -3.2);205)|((4.1, 1.0, -3.1);204)
((4.0, 1.0, -3.2);205)|((3.9, 1.0, -3.2);204)
((4.0, 1.0, -3.2);205)|((3.9, 1.0, -3.3);204)
((4.0, 1.0, -3.2);205)|((4.0, 1.0, -3.3);204)
((4.0, 1.0, -3.2);205)|((4.1, 1.0, -3.2);204)
((4.0, 1.0, -3.2);205)|((4.0, 1.0, -3.2);204)
((4.0, 1.0, -3.2);205)|((4.0, 1.0, -3.1);204)
((4.0, 1.0, -3.2);205)|((4.1, 1.0, -3.3);204)
((4.0, 1.0, -3.2);205)|((3.9, 1.0, -3.1);204)
((2.1, 1.0, 2.2);205)|((2.0, 1.0, 2.2);204)
((2.1, 1.0, 2.2);205)|((2.1, 1.0, 2.1);204)
((2.1, 1.0, 2.2);205)|((2.2, 1.0, 2.2);204)
((2.1, 1.0, 2.2);205)|((2.2, 1.0, 2.1);204)
((2.1, 1.0, 2.2);205)|((2.0, 1.0, 2.1);204)
((2.1, 1.0, 2.2);205)|((2.1, 1.0, 2.2);204)
((2.1, 1.0, 2.2);205)|((2.0, 1.0, 2.3);204)
((2.1, 1.0, 2.2);205)|((2.1, 1.0, 2.3);204)
((2.1, 1.0, 2.2);205)|((2.2, 1.0, 2.3);204)
((2.5, 1.0, -3.4);205)|((2.6, 1.0, -3.4);204)
((2.5, 1.0, -3.4);205)|((2.5, 1.0, -3.5);204)
((2.5, 1.0, -3.4);205)|((2.5, 1.0, -3.3);204)
((2.5, 1.0, -3.4);205)|((2.6, 1.0, -3.5);204)
((2.5, 1.0, -3.4);205)|((2.5, 1.0, -3.4);204)
((2.5, 1.0, -3.4);205)|((2.4, 1.0, -3.5);204)
((2.5, 1.0, -3.4);205)|((2.6, 1.0, -3.3);204)
((2.5, 1.0, -3.4);205)|((2.4, 1.0, -3.4);204)
((2.5, 1.0, -3.4);205)|((2.4, 1.0, -3.3);204)
((4.1, 1.0, -2.7);205)|((4.2, 1.0, -2.7);204)
((4.1, 1.0, -2.7);205)|((4.1, 1.0, -2.6);204)
((4.1, 1.0, -2.7);205)|((4.0, 1.0, -2.6);204)
((4.1, 1.0, -2.7);205)|((4.0, 1.0, -2.8);204)
((4.1, 1.0, -2.7);205)|((4.2, 1.0, -2.8);204)
((4.1, 1.0, -2.7);205)|((4.2, 1.0, -2.6);204)
((4.1, 1.0, -2.7);205)|((4.0, 1.0, -2.7);204)
((4.1, 1.0, -2.7);205)|((4.1, 1.0, -2.7);204)
((4.1, 1.0, -2.7);205)|((4.1, 1.0, -2.8);204)
((2.5, 1.0, 1.9);205)|((2.4, 1.0, 1.9);204)
((2.5, 1.0, 1.9);205)|((2.6, 1.0, 1.9);204)
((2.5, 1.0, 1.9);205)|((2.6, 1.0, 1.8);204)
((2.5, 1.0, 1.9);205)|((2.4, 1.0, 1.8);204)
((2.5, 1.0, 1.9);205)|((2.5, 1.0, 2.0);204)
((2.5, 1.0, 1.9);205)|((2.6, 1.0, 2.0);204)
((2.5, 1.0, 1.9);205)|((2.5, 1.0, 1.9);204)
((2.5, 1.0, 1.9);205)|((2.5, 1.0, 1.8);204)
((2.5, 1.0, 1.9);205)|((2.4, 1.0, 2.0);204)
((5.1, 1.0, -2.4);205)|((5.2, 1.0, -2.3);204)
((5.1, 1.0, -2.4);205)|((5.0, 1.0, -2.4);204)
((5.1, 1.0, -2.4);205)|((5.1, 1.0, -2.5);204)
((5.1, 1.0, -2.4);205)|((5.0, 1.0, -2.5);204)
((5.1, 1.0, -2.4);205)|((5.1, 1.0, -2.4);204)
((5.1, 1.0, -2.4);205)|((5.0, 1.0, -2.3);204)
((5.1, 1.0, -2.4);205)|((5.1, 1.0, -2.3);204)
((5.1, 1.0, -2.4);205)|((5.2, 1.0, -2.4);204)
((5.1, 1.0, -2.4);205)|((5.2, 1.0, -2.5);204)
((4.2, 1.0, 0.5);205)|((4.2, 1.0, 0.6);204)
((4.2, 1.0, 0.5);205)|((4.2, 1.0, 0.5);204)
((4.2, 1.0, 0.5);205)|((4.1, 1.0, 0.4);204)
((4.2, 1.0, 0.5);205)|((4.3, 1.0, 0.4);204)
((4.2, 1.0, 0.5);205)|((4.1, 1.0, 0.5);204)
((4.2, 1.0, 0.5);205)|((4.3, 1.0, 0.6);204)
((4.2, 1.0, 0.5);205)|((4.1, 1.0, 0.6);204)
((4.2, 1.0, 0.5);205)|((4.3, 1.0, 0.5);204)
((4.2, 1.0, 0.5);205)|((4.2, 1.0, 0.4);204)
((3.5, 1.0, 2.7);205)|((3.4, 1.0, 2.6);204)
((3.5, 1.0, 2.7);205)|((3.6, 1.0, 2.6);204)
((3.5, 1.0, 2.7);205)|((3.5, 1.0, 2.6);204)
((3.5, 1.0, 2.7);205)|((3.5, 1.0, 2.8);204)
((3.5, 1.0, 2.7);205)|((3.5, 1.0, 2.7);204)
((3.5, 1.0, 2.7);205)|((3.6, 1.0, 2.7);204)
((3.5, 1.0, 2.7);205)|((3.4, 1.0, 2.7);204)
((3.5, 1.0, 2.7);205)|((3.4, 1.0, 2.8);204)
((3.5, 1.0, 2.7);205)|((3.6, 1.0, 2.8);204)
((5.0, 1.0, -0.2);205)|((4.9, 1.0, -0.2);204)
((5.0, 1.0, -0.2);205)|((5.0, 1.0, -0.3);204)
((5.0, 1.0, -0.2);205)|((5.0, 1.0, -0.1);204)
((5.0, 1.0, -0.2);205)|((5.1, 1.0, -0.1);204)
((5.0, 1.0, -0.2);205)|((5.1, 1.0, -0.2);204)
((5.0, 1.0, -0.2);205)|((5.0, 1.0, -0.2);204)
((5.0, 1.0, -0.2);205)|((4.9, 1.0, -0.3);204)
((5.0, 1.0, -0.2);205)|((4.9, 1.0, -0.1);204)
((5.0, 1.0, -0.2);205)|((5.1, 1.0, -0.3);204)
((4.0, 1.0, -0.2);205)|((4.0, 1.0, -0.1);204)
((4.0, 1.0, -0.2);205)|((3.9, 1.0, -0.3);204)
((4.0, 1.0, -0.2);205)|((4.0, 1.0, -0.3);204)
((4.0, 1.0, -0.2);205)|((4.0, 1.0, -0.2);204)
((4.0, 1.0, -0.2);205)|((4.1, 1.0, -0.3);204)
((4.0, 1.0, -0.2);205)|((4.1, 1.0, -0.1);204)
((4.0, 1.0, -0.2);205)|((4.1, 1.0, -0.2);204)
((4.0, 1.0, -0.2);205)|((3.9, 1.0, -0.2);204)
((4.0, 1.0, -0.2);205)|((3.9, 1.0, -0.1);204)
((2.6, 1.0, -3.6);205)|((2.5, 1.0, -3.5);204)
((2.6, 1.0, -3.6);205)|((2.7, 1.0, -3.6);204)
((2.6, 1.0, -3.6);205)|((2.6, 1.0, -3.7);204)
((2.6, 1.0, -3.6);205)|((2.5, 1.0, -3.7);204)
((2.6, 1.0, -3.6);205)|((2.6, 1.0, -3.5);204)
((2.6, 1.0, -3.6);205)|((2.6, 1.0, -3.6);204)
((2.6, 1.0, -3.6);205)|((2.7, 1.0, -3.5);204)
((2.6, 1.0, -3.6);205)|((2.7, 1.0, -3.7);204)
((2.6, 1.0, -3.6);205)|((2.5, 1.0, -3.6);204)
((2.3, 1.0, 2.8);205)|((2.4, 1.0, 2.7);204)
((2.3, 1.0, 2.8);205)|((2.4, 1.0, 2.9);204)
((2.3, 1.0, 2.8);205)|((2.2, 1.0, 2.7);204)
((2.3, 1.0, 2.8);205)|((2.4, 1.0, 2.8);204)
((2.3, 1.0, 2.8);205)|((2.2, 1.0, 2.9);204)
((2.3, 1.0, 2.8);205)|((2.3, 1.0, 2.7);204)
((2.3, 1.0, 2.8);205)|((2.2, 1.0, 2.8);204)
((2.3, 1.0, 2.8);205)|((2.3, 1.0, 2.8);204)
((2.3, 1.0, 2.8);205)|((2.3, 1.0, 2.9);204)
((3.1, 1.0, 2.1);205)|((3.0, 1.0, 2.0);204)
((3.1, 1.0, 2.1);205)|((3.1, 1.0, 2.0);204)
((3.1, 1.0, 2.1);205)|((3.0, 1.0, 2.1);204)
((3.1, 1.0, 2.1);205)|((3.1, 1.0, 2.1);204)
((3.1, 1.0, 2.1);205)|((3.2, 1.0, 2.1);204)
((3.1, 1.0, 2.1);205)|((3.0, 1.0, 2.2);204)
((3.1, 1.0, 2.1);205)|((3.2, 1.0, 2.2);204)
((3.1, 1.0, 2.1);205)|((3.2, 1.0, 2.0);204)
((3.1, 1.0, 2.1);205)|((3.1, 1.0, 2.2);204)
((4.0, 1.0, 1.3);205)|((4.1, 1.0, 1.4);204)
((4.0, 1.0, 1.3);205)|((4.0, 1.0, 1.2);204)
((4.0, 1.0, 1.3);205)|((4.0, 1.0, 1.4);204)
((4.0, 1.0, 1.3);205)|((4.1, 1.0, 1.3);204)
((4.0, 1.0, 1.3);205)|((4.0, 1.0, 1.3);204)
((4.0, 1.0, 1.3);205)|((4.1, 1.0, 1.2);204)
((4.0, 1.0, 1.3);205)|((3.9, 1.0, 1.4);204)
((4.0, 1.0, 1.3);205)|((3.9, 1.0, 1.2);204)
((4.0, 1.0, 1.3);205)|((3.9, 1.0, 1.3);204)
((4.9, 1.0, -3.1);205)|((4.9, 1.0, -3.0);204)
((4.9, 1.0, -3.1);205)|((4.8, 1.0, -3.1);204)
((4.9, 1.0, -3.1);205)|((5.0, 1.0, -3.1);204)
((4.9, 1.0, -3.1);205)|((4.8, 1.0, -3.2);204)
