((-0.5, 1.0, 1.6);101)|((-0.5, 1.0, 1.6);100)
((-0.5, 1.0, 1.6);101)|((-0.6, 1.0, 1.7);100)
((-0.5, 1.0, 1.6);101)|((-0.4, 1.0, 1.6);100)
((-0.5, 1.0, 1.6);101)|((-0.5, 1.0, 1.7);100)
((-0.5, 1.0, 1.6);101)|((-0.4, 1.0, 1.7);100)
((0.7, 1.0, 1.0);101)|((0.8, 1.0, 1.0);100)
((0.7, 1.0, 1.0);101)|((0.6, 1.0, 1.0);100)
((0.7, 1.0, 1.0);101)|((0.6, 1.0, 0.9);100)
((0.7, 1.0, 1.0);101)|((0.7, 1.0, 1.0);100)
((0.7, 1.0, 1.0);101)|((0.7, 1.0, 1.1);100)
((0.7, 1.0, 1.0);101)|((0.8, 1.0, 1.1);100)
((0.7, 1.0, 1.0);101)|((0.8, 1.0, 0.9);100)
((0.7, 1.0, 1.0);101)|((0.6, 1.0, 1.1);100)
((0.7, 1.0, 1.0);101)|((0.7, 1.0, 0.9);100)
((4.0, 1.0, -3.2);101)|((4.1, 1.0, -3.1);100)
((4.0, 1.0, -3.2);101)|((3.9, 1.0, -3.2);100)
((4.0, 1.0, -3.2);101)|((3.9, 1.0, -3.3);100)
((4.0, 1.0, -3.2);101)|((4.1, 1.0, -3.2);100)
((4.0, 1.0, -3.2);101)|((4.0, 1.0, -3.2);100)
((4.0, 1.0, -3.2);101)|((4.0, 1.0, -3.1);100)
((4.0, 1.0, -3.2);101)|((4.0, 1.0, -3.3);100)
((4.0, 1.0, -3.2);101)|((4.1, 1.0, -3.3);100)
((4.0, 1.0, -3.2);101)|((3.9, 1.0, -3.1);100)
((0.5, 1.0, 1.8);101)|((0.6, 1.0, 1.9);100)
((0.5, 1.0, 1.8);101)|((0.4, 1.0, 1.9);100)
((0.5, 1.0, 1.8);101)|((0.5, 1.0, 1.7);100)
((0.5, 1.0, 1.8);101)|((0.6, 1.0, 1.7);100)
((0.5, 1.0, 1.8);101)|((0.6, 1.0, 1.8);100)
((0.5, 1.0, 1.8);101)|((0.4, 1.0, 1.7);100)
((0.5, 1.0, 1.8);101)|((0.5, 1.0, 1.9);100)
((0.5, 1.0, 1.8);101)|((0.5, 1.0, 1.8);100)
((0.5, 1.0, 1.8);101)|((0.4, 1.0, 1.8);100)
((0.1, 1.0, 2.8);101)|((0.1, 1.0, 2.7);100)
((0.1, 1.0, 2.8);101)|((0.2, 1.0, 2.8);100)
((0.1, 1.0, 2.8);101)|((0.2, 1.0, 2.9);100)
((0.1, 1.0, 2.8);101)|((0.1, 1.0, 2.9);100)
((0.1, 1.0, 2.8);101)|((0.1, 1.0, 2.8);100)
((0.1, 1.0, 2.8);101)|((0.0, 1.0, 2.7);100)
((0.1, 1.0, 2.8);101)|((0.0, 1.0, 2.9);100)
((0.1, 1.0, 2.8);101)|((0.0, 1.0, 2.8);100)
((0.1, 1.0, 2.8);101)|((0.2, 1.0, 2.7);100)
((0.3, 1.0, 0.8);101)|((0.4, 1.0, 0.9);100)
((0.3, 1.0, 0.8);101)|((0.2, 1.0, 0.9);100)
((0.3, 1.0, 0.8);101)|((0.4, 1.0, 0.8);100)
((0.3, 1.0, 0.8);101)|((0.4, 1.0, 0.7);100)
((0.3, 1.0, 0.8);101)|((0.3, 1.0, 0.9);100)
((0.3, 1.0, 0.8);101)|((0.3, 1.0, 0.8);100)
((0.3, 1.0, 0.8);101)|((0.2, 1.0, 0.7);100)
((0.3, 1.0, 0.8);101)|((0.3, 1.0, 0.7);100)
((0.3, 1.0, 0.8);101)|((0.2, 1.0, 0.8);100)
((0.4, 1.0, -1.8);101)|((0.5, 1.0, -1.8);100)
((0.4, 1.0, -1.8);101)|((0.5, 1.0, -1.7);100)
((0.4, 1.0, -1.8);101)|((0.3, 1.0, -1.8);100)
((0.4, 1.0, -1.8);101)|((0.5, 1.0, -1.9);100)
((0.4, 1.0, -1.8);101)|((0.4, 1.0, -1.8);100)
((0.4, 1.0, -1.8);101)|((0.4, 1.0, -1.9);100)
((0.4, 1.0, -1.8);101)|((0.4, 1.0, -1.7);100)
((0.4, 1.0, -1.8);101)|((0.3, 1.0, -1.7);100)
((0.4, 1.0, -1.8);101)|((0.3, 1.0, -1.9);100)
((2.1, 1.0, 2.2);101)|((2.0, 1.0, 2.2);100)
((2.1, 1.0, 2.2);101)|((2.1, 1.0, 2.1);100)
((2.1, 1.0, 2.2);101)|((2.2, 1.0, 2.2);100)
((2.1, 1.0, 2.2);101)|((2.0, 1.0, 2.1);100)
((2.1, 1.0, 2.2);101)|((2.2, 1.0, 2.1);100)
((2.1, 1.0, 2.2);101)|((2.1, 1.0, 2.2);100)
((2.1, 1.0, 2.2);101)|((2.0, 1.0, 2.3);100)
((2.1, 1.0, 2.2);101)|((2.1, 1.0, 2.3);100)
((2.1, 1.0, 2.2);101)|((2.2, 1.0, 2.3);100)
((2.5, 1.0, -3.4);101)|((2.6, 1.0, -3.4);100)
((2.5, 1.0, -3.4);101)|((2.5, 1.0, -3.5);100)
((2.5, 1.0, -3.4);101)|((2.5, 1.0, -3.3);100)
((2.5, 1.0, -3.4);101)|((2.6, 1.0, -3.5);100)
((2.5, 1.0, -3.4);101)|((2.4, 1.0, -3.5);100)
((2.5, 1.0, -3.4);101)|((2.5, 1.0, -3.4);100)
((2.5, 1.0, -3.4);101)|((2.4, 1.0, -3.3);100)
((2.5, 1.0, -3.4);101)|((2.6, 1.0, -3.3);100)
((2.5, 1.0, -3.4);101)|((2.4, 1.0, -3.4);100)
((0.8, 1.0, 2.9);101)|((0.8, 1.0, 2.8);100)
((0.8, 1.0, 2.9);101)|((0.9, 1.0, 2.8);100)
((0.8, 1.0, 2.9);101)|((0.7, 1.0, 2.9);100)
((0.8, 1.0, 2.9);101)|((0.8, 1.0, 2.9);100)
((0.8, 1.0, 2.9);101)|((0.9, 1.0, 2.9);100)
((0.8, 1.0, 2.9);101)|((0.7, 1.0, 2.8);100)
((4.1, 1.0, -2.7);101)|((4.2, 1.0, -2.7);100)
((4.1, 1.0, -2.7);101)|((4.1, 1.0, -2.6);100)
((4.1, 1.0, -2.7);101)|((4.0, 1.0, -2.8);100)
((4.1, 1.0, -2.7);101)|((4.2, 1.0, -2.8);100)
((4.1, 1.0, -2.7);101)|((4.0, 1.0, -2.7);100)
((4.1, 1.0, -2.7);101)|((4.2, 1.0, -2.6);100)
((4.1, 1.0, -2.7);101)|((4.1, 1.0, -2.7);100)
((4.1, 1.0, -2.7);101)|((4.0, 1.0, -2.6);100)
((4.1, 1.0, -2.7);101)|((4.1, 1.0, -2.8);100)
((2.5, 1.0, 1.9);101)|((2.4, 1.0, 1.9);100)
((2.5, 1.0, 1.9);101)|((2.6, 1.0, 1.9);100)
((2.5, 1.0, 1.9);101)|((2.6, 1.0, 1.8);100)
((2.5, 1.0, 1.9);101)|((2.4, 1.0, 1.8);100)
((2.5, 1.0, 1.9);101)|((2.5, 1.0, 2.0);100)
((2.5, 1.0, 1.9);101)|((2.6, 1.0, 2.0);100)
((2.5, 1.0, 1.9);101)|((2.5, 1.0, 1.9);100)
((2.5, 1.0, 1.9);101)|((2.5, 1.0, 1.8);100)
((2.5, 1.0, 1.9);101)|((2.4, 1.0, 2.0);100)
((1.0, 1.0, -3.8);101)|((1.1, 1.0, -3.8);100)
((1.0, 1.0, -3.8);101)|((0.9, 1.0, -3.7);100)
((1.0, 1.0, -3.8);101)|((0.9, 1.0, -3.8);100)
((1.0, 1.0, -3.8);101)|((1.0, 1.0, -3.9);100)
((1.0, 1.0, -3.8);101)|((1.1, 1.0, -3.9);100)
((1.0, 1.0, -3.8);101)|((1.0, 1.0, -3.8);100)
((1.0, 1.0, -3.8);101)|((1.0, 1.0, -3.7);100)
((1.0, 1.0, -3.8);101)|((0.9, 1.0, -3.9);100)
((1.0, 1.0, -3.8);101)|((1.1, 1.0, -3.7);100)
((1.5, 1.0, 1.6);101)|((1.4, 1.0, 1.6);100)
((1.5, 1.0, 1.6);101)|((1.5, 1.0, 1.7);100)
((1.5, 1.0, 1.6);101)|((1.6, 1.0, 1.5);100)
((1.5, 1.0, 1.6);101)|((1.4, 1.0, 1.7);100)
((1.5, 1.0, 1.6);101)|((1.5, 1.0, 1.5);100)
((1.5, 1.0, 1.6);101)|((1.4, 1.0, 1.5);100)
((1.5, 1.0, 1.6);101)|((1.5, 1.0, 1.6);100)
((1.5, 1.0, 1.6);101)|((1.6, 1.0, 1.7);100)
((1.5, 1.0, 1.6);101)|((1.6, 1.0, 1.6);100)
((-1.7, 1.0, 1.7);101)|((-1.8, 1.0, 1.8);100)
((-1.7, 1.0, 1.7);101)|((-1.8, 1.0, 1.6);100)
((-1.7, 1.0, 1.7);101)|((-1.6, 1.0, 1.6);100)
((-1.7, 1.0, 1.7);101)|((-1.7, 1.0, 1.8);100)
((-1.7, 1.0, 1.7);101)|((-1.6, 1.0, 1.7);100)
((-1.7, 1.0, 1.7);101)|((-1.7, 1.0, 1.7);100)
((-1.7, 1.0, 1.7);101)|((-1.8, 1.0, 1.7);100)
((-1.7, 1.0, 1.7);101)|((-1.7, 1.0, 1.6);100)
((-1.7, 1.0, 1.7);101)|((-1.6, 1.0, 1.8);100)
((0.3, 1.0, -3.1);101)|((0.4, 1.0, -3.1);100)
((0.3, 1.0, -3.1);101)|((0.4, 1.0, -3.0);100)
((0.3, 1.0, -3.1);101)|((0.3, 1.0, -3.1);100)
((0.3, 1.0, -3.1);101)|((0.3, 1.0, -3.2);100)
((0.3, 1.0, -3.1);101)|((0.2, 1.0, -3.2);100)
((0.3, 1.0, -3.1);101)|((0.3, 1.0, -3.0);100)
((0.3, 1.0, -3.1);101)|((0.4, 1.0, -3.2);100)
((0.3, 1.0, -3.1);101)|((0.2, 1.0, -3.1);100)
((0.3, 1.0, -3.1);101)|((0.2, 1.0, -3.0);100)
((1.0, 1.0, 0.7);101)|((0.9, 1.0, 0.8);100)
((1.0, 1.0, 0.7);101)|((0.9, 1.0, 0.6);100)
((1.0, 1.0, 0.7);101)|((1.0, 1.0, 0.7);100)
((1.0, 1.0, 0.7);101)|((1.0, 1.0, 0.6);100)
((1.0, 1.0, 0.7);101)|((1.1, 1.0, 0.7);100)
((1.0, 1.0, 0.7);101)|((1.1, 1.0, 0.6);100)
((1.0, 1.0, 0.7);101)|((0.9, 1.0, 0.7);100)
((1.0, 1.0, 0.7);101)|((1.1, 1.0, 0.8);100)
((1.0, 1.0, 0.7);101)|((1.0, 1.0, 0.8);100)
((5.1, 1.0, -2.4);101)|((5.2, 1.0, -2.3);100)
((5.1, 1.0, -2.4);101)|((5.2, 1.0, -2.5);100)
((5.1, 1.0, -2.4);101)|((5.0, 1.0, -2.4);100)
((5.1, 1.0, -2.4);101)|((5.1, 1.0, -2.5);100)
((5.1, 1.0, -2.4);101)|((5.0, 1.0, -2.5);100)
((5.1, 1.0, -2.4);101)|((5.1, 1.0, -2.4);100)
((5.1, 1.0, -2.4);101)|((5.0, 1.0, -2.3);100)
((5.1, 1.0, -2.4);101)|((5.1, 1.0, -2.3);100)
((5.1, 1.0, -2.4);101)|((5.2, 1.0, -2.4);100)
((1.0, 1.0, 2.7);101)|((1.1, 1.0, 2.8);100)
((1.0, 1.0, 2.7);101)|((1.0, 1.0, 2.7);100)
((1.0, 1.0, 2.7);101)|((1.1, 1.0, 2.7);100)
((1.0, 1.0, 2.7);101)|((0.9, 1.0, 2.8);100)
((1.0, 1.0, 2.7);101)|((1.0, 1.0, 2.6);100)
((1.0, 1.0, 2.7);101)|((0.9, 1.0, 2.7);100)
((1.0, 1.0, 2.7);101)|((0.9, 1.0, 2.6);100)
((1.0, 1.0, 2.7);101)|((1.1, 1.0, 2.6);100)
((1.0, 1.0, 2.7);101)|((1.0, 1.0, 2.8);100)
((0.6, 1.0, 2.5);101)|((0.6, 1.0, 2.5);100)
((0.6, 1.0, 2.5);101)|((0.5, 1.0, 2.4);100)
((0.6, 1.0, 2.5);101)|((0.6, 1.0, 2.6);100)
((0.6, 1.0, 2.5);101)|((0.5, 1.0, 2.6);100)
((0.6, 1.0, 2.5);101)|((0.7, 1.0, 2.4);100)
((0.6, 1.0, 2.5);101)|((0.6, 1.0, 2.4);100)
((0.6, 1.0, 2.5);101)|((0.5, 1.0, 2.5);100)
((0.6, 1.0, 2.5);101)|((0.7, 1.0, 2.5);100)
((0.6, 1.0, 2.5);101)|((0.7, 1.0, 2.6);100)
((4.2, 1.0, 0.5);101)|((4.2, 1.0, 0.6);100)
((4.2, 1.0, 0.5);101)|((4.1, 1.0, 0.5);100)
((4.2, 1.0, 0.5);101)|((4.2, 1.0, 0.4);100)
((4.2, 1.0, 0.5);101)|((4.2, 1.0, 0.5);100)
((4.2, 1.0, 0.5);101)|((4.1, 1.0, 0.4);100)
((4.2, 1.0, 0.5);101)|((4.3, 1.0, 0.4);100)
((4.2, 1.0, 0.5);101)|((4.3, 1.0, 0.6);100)
((4.2, 1.0, 0.5);101)|((4.1, 1.0, 0.6);100)
((4.2, 1.0, 0.5);101)|((4.3, 1.0, 0.5);100)
((3.5, 1.0, 2.7);101)|((3.4, 1.0, 2.6);100)
((3.5, 1.0, 2.7);101)|((3.6, 1.0, 2.6);100)
((3.5, 1.0, 2.7);101)|((3.5, 1.0, 2.6);100)
((3.5, 1.0, 2.7);101)|((3.5, 1.0, 2.8);100)
((3.5, 1.0, 2.7);101)|((3.4, 1.0, 2.8);100)
((3.5, 1.0, 2.7);101)|((3.5, 1.0, 2.7);100)
((3.5, 1.0, 2.7);101)|((3.6, 1.0, 2.7);100)
((3.5, 1.0, 2.7);101)|((3.4, 1.0, 2.7);100)
((3.5, 1.0, 2.7);101)|((3.6, 1.0, 2.8);100)
((0.1, 1.0, 1.2);101)|((0.2, 1.0, 1.3);100)
((0.1, 1.0, 1.2);101)|((0.1, 1.0, 1.2);100)
((0.1, 1.0, 1.2);101)|((0.2, 1.0, 1.2);100)
((0.1, 1.0, 1.2);101)|((0.2, 1.0, 1.1);100)
((0.1, 1.0, 1.2);101)|((0.1, 1.0, 1.3);100)
((0.1, 1.0, 1.2);101)|((0.1, 1.0, 1.1);100)
((5.0, 1.0, -0.2);101)|((4.9, 1.0, -0.2);100)
((5.0, 1.0, -0.2);101)|((5.0, 1.0, -0.3);100)
((5.0, 1.0, -0.2);101)|((5.0, 1.0, -0.1);100)
((5.0, 1.0, -0.2);101)|((5.1, 1.0, -0.1);100)
((5.0, 1.0, -0.2);101)|((5.1, 1.0, -0.2);100)
((5.0, 1.0, -0.2);101)|((5.0, 1.0, -0.2);100)
((5.0, 1.0, -0.2);101)|((4.9, 1.0, -0.3);100)
((5.0, 1.0, -0.2);101)|((5.1, 1.0, -0.3);100)
((5.0, 1.0, -0.2);101)|((4.9, 1.0, -0.1);100)
((4.0, 1.0, -0.2);101)|((4.0, 1.0, -0.2);100)
((4.0, 1.0, -0.2);101)|((3.9, 1.0, -0.3);100)
((4.0, 1.0, -0.2);101)|((4.1, 1.0, -0.3);100)
((4.0, 1.0, -0.2);101)|((4.1, 1.0, -0.1);100)
((4.0, 1.0, -0.2);101)|((4.0, 1.0, -0.3);100)
((4.0, 1.0, -0.2);101)|((4.1, 1.0, -0.2);100)
((4.0, 1.0, -0.2);101)|((4.0, 1.0, -0.1);100)
((4.0, 1.0, -0.2);101)|((3.9, 1.0, -0.2);100)
((4.0, 1.0, -0.2);101)|((3.9, 1.0, -0.1);100)
((-0.2, 1.0, 1.6);101)|((-0.1, 1.0, 1.6);100)
((-0.2, 1.0, 1.6);101)|((-0.2, 1.0, 1.6);100)
((-0.2, 1.0, 1.6);101)|((-0.2, 1.0, 1.7);100)
((-0.2, 1.0, 1.6);101)|((-0.3, 1.0, 1.7);100)
((-0.2, 1.0, 1.6);101)|((-0.3, 1.0, 1.6);100)
((-0.2, 1.0, 1.6);101)|((-0.1, 1.0, 1.7);100)
((2.6, 1.0, -3.6);101)|((2.5, 1.0, -3.5);100)
((2.6, 1.0, -3.6);101)|((2.7, 1.0, -3.6);100)
((2.6, 1.0, -3.6);101)|((2.6, 1.0, -3.7);100)
((2.6, 1.0, -3.6);101)|((2.5, 1.0, -3.7);100)
((2.6, 1.0, -3.6);101)|((2.6, 1.0, -3.5);100)
((2.6, 1.0, -3.6);101)|((2.6, 1.0, -3.6);100)
((2.6, 1.0, -3.6);101)|((2.7, 1.0, -3.5);100)
((2.6, 1.0, -3.6);101)|((2.7, 1.0, -3.7);100)
((2.6, 1.0, -3.6);101)|((2.5, 1.0, -3.6);100)
((0.9, 1.0, 0.9);101)|((0.8, 1.0, 1.0);100)
((0.9, 1.0, 0.9);101)|((0.9, 1.0, 0.8);100)
((0.9, 1.0, 0.9);101)|((1.0, 1.0, 0.9);100)
((0.9, 1.0, 0.9);101)|((0.9, 1.0, 0.9);100)
((0.9, 1.0, 0.9);101)|((0.8, 1.0, 0.9);100)
((0.9, 1.0, 0.9);101)|((1.0, 1.0, 1.0);100)
((0.9, 1.0, 0.9);101)|((0.8, 1.0, 0.8);100)
((0.9, 1.0, 0.9);101)|((1.0, 1.0, 0.8);100)
((0.9, 1.0, 0.9);101)|((0.9, 1.0, 1.0);100)
((0.5, 1.0, 2.0);101)|((0.6, 1.0, 2.0);100)
((0.5, 1.0, 2.0);101)|((0.6, 1.0, 1.9);100)
((0.5, 1.0, 2.0);101)|((0.6, 1.0, 2.1);100)
((0.5, 1.0, 2.0);101)|((0.4, 1.0, 2.1);100)
((0.5, 1.0, 2.0);101)|((0.4, 1.0, 1.9);100)
((0.5, 1.0, 2.0);101)|((0.5, 1.0, 2.1);100)
((0.5, 1.0, 2.0);101)|((0.4, 1.0, 2.0);100)
((0.5, 1.0, 2.0);101)|((0.5, 1.0, 1.9);100)
((0.5, 1.0, 2.0);101)|((0.5, 1.0, 2.0);100)
((2.3, 1.0, 2.8);101)|((2.4, 1.0, 2.9);100)
((2.3, 1.0, 2.8);101)|((2.2, 1.0, 2.7);100)
((2.3, 1.0, 2.8);101)|((2.4, 1.0, 2.8);100)
((2.3, 1.0, 2.8);101)|((2.3, 1.0, 2.7);100)
((2.3, 1.0, 2.8);101)|((2.2, 1.0, 2.9);100)
((2.3, 1.0, 2.8);101)|((2.2, 1.0, 2.8);100)
((2.3, 1.0, 2.8);101)|((2.3, 1.0, 2.8);100)
((2.3, 1.0, 2.8);101)|((2.3, 1.0, 2.9);100)
((2.3, 1.0, 2.8);101)|((2.4, 1.0, 2.7);100)
((3.1, 1.0, 2.1);101)|((3.0, 1.0, 2.0);100)
((3.1, 1.0, 2.1);101)|((3.1, 1.0, 2.0);100)
((3.1, 1.0, 2.1);101)|((3.2, 1.0, 2.0);100)
((3.1, 1.0, 2.1);101)|((3.0, 1.0, 2.1);100)
((3.1, 1.0, 2.1);101)|((3.1, 1.0, 2.1);100)
((3.1, 1.0, 2.1);101)|((3.2, 1.0, 2.2);100)
((3.1, 1.0, 2.1);101)|((3.2, 1.0, 2.1);100)
((3.1, 1.0, 2.1);101)|((3.0, 1.0, 2.2);100)
((3.1, 1.0, 2.1);101)|((3.1, 1.0, 2.2);100)
((0.3, 1.0, -0.4);101)|((0.2, 1.0, -0.3);100)
((0.3, 1.0, -0.4);101)|((0.4, 1.0, -0.5);100)
((0.3, 1.0, -0.4);101)|((0.4, 1.0, -0.4);100)
((0.3, 1.0, -0.4);101)|((0.3, 1.0, -0.4);100)
((0.3, 1.0, -0.4);101)|((0.2, 1.0, -0.5);100)
((0.3, 1.0, -0.4);101)|((0.2, 1.0, -0.4);100)
((0.3, 1.0, -0.4);101)|((0.3, 1.0, -0.5);100)
((0.3, 1.0, -0.4);101)|((0.3, 1.0, -0.3);100)
((0.3, 1.0, -0.4);101)|((0.4, 1.0, -0.3);100)
((4.0, 1.0, 1.3);101)|((4.1, 1.0, 1.4);100)
((4.0, 1.0, 1.3);101)|((4.0, 1.0, 1.2);100)
((4.0, 1.0, 1.3);101)|((4.0, 1.0, 1.4);100)
((4.0, 1.0, 1.3);101)|((4.1, 1.0, 1.3);100)
((4.0, 1.0, 1.3);101)|((4.0, 1.0, 1.3);100)
((4.0, 1.0, 1.3);101)|((4.1, 1.0, 1.2);100)
((4.0, 1.0, 1.3);101)|((3.9, 1.0, 1.4);100)
((4.0, 1.0, 1.3);101)|((3.9, 1.0, 1.2);100)
((4.0, 1.0, 1.3);101)|((3.9, 1.0, 1.3);100)
((0.7, 1.0, 1.1);101)|((0.8, 1.0, 1.0);100)
((0.7, 1.0, 1.1);101)|((0.6, 1.0, 1.0);100)
((0.7, 1.0, 1.1);101)|((0.6, 1.0, 1.2);100)
((0.7, 1.0, 1.1);101)|((0.7, 1.0, 1.2);100)
((0.7, 1.0, 1.1);101)|((0.8, 1.0, 1.2);100)
((0.7, 1.0, 1.1);101)|((0.7, 1.0, 1.0);100)
((0.7, 1.0, 1.1);101)|((0.7, 1.0, 1.1);100)
((0.7, 1.0, 1.1);101)|((0.8, 1.0, 1.1);100)
((0.7, 1.0, 1.1);101)|((0.6, 1.0, 1.1);100)
((4.9, 1.0, -3.1);101)|((4.9, 1.0, -3.0);100)
((4.9, 1.0, -3.1);101)|((5.0, 1.0, -3.2);100)
((4.9, 1.0, -3.1);101)|((4.8, 1.0, -3.1);100)
((4.9, 1.0, -3.1);101)|((5.0, 1.0, -3.1);100)
((4.9, 1.0, -3.1);101)|((4.8, 1.0, -3.2);100)
((4.9, 1.0, -3.1);101)|((5.0, 1.0, -3.0);100)
((4.9, 1.0, -3.1);101)|((4.8, 1.0, -3.0);100)
((4.9, 1.0, -3.1);101)|((4.9, 1.0, -3.2);100)
((4.9, 1.0, -3.1);101)|((4.9, 1.0, -3.1);100)
((0.4, 1.0, -1.5);101)|((0.3, 1.0, -1.6);100)
((0.4, 1.0, -1.5);101)|((0.3, 1.0, -1.5);100)
((0.4, 1.0, -1.5);101)|((0.5, 1.0, -1.4);100)
((0.4, 1.0, -1.5);101)|((0.4, 1.0, -1.5);100)
((0.4, 1.0, -1.5);101)|((0.4, 1.0, -1.6);100)
((0.4, 1.0, -1.5);101)|((0.5, 1.0, -1.6);100)
((0.4, 1.0, -1.5);101)|((0.5, 1.0, -1.5);100)
((0.4, 1.0, -1.5);101)|((0.4, 1.0, -1.4);100)
((0.4, 1.0, -1.5);101)|((0.3, 1.0, -1.4);100)
((3.4, 1.0, 1.6);101)|((3.5, 1.0, 1.5);100)
((3.4, 1.0, 1.6);101)|((3.4, 1.0, 1.6);100)
((3.4, 1.0, 1.6);101)|((3.4, 1.0, 1.7);100)
((3.4, 1.0, 1.6);101)|((3.3, 1.0, 1.5);100)
((3.4, 1.0, 1.6);101)|((3.5, 1.0, 1.6);100)
((3.4, 1.0, 1.6);101)|((3.4, 1.0, 1.5);100)
((3.4, 1.0, 1.6);101)|((3.3, 1.0, 1.7);100)
((3.4, 1.0, 1.6);101)|((3.3, 1.0, 1.6);100)
((3.4, 1.0, 1.6);101)|((3.5, 1.0, 1.7);100)
((4.4, 1.0, -2.1);101)|((4.5, 1.0, -2.0);100)
((4.4, 1.0, -2.1);101)|((4.4, 1.0, -2.0);100)
((4.4, 1.0, -2.1);101)|((4.3, 1.0, -2.1);100)
((4.4, 1.0, -2.1);101)|((4.5, 1.0, -2.1);100)
((4.4, 1.0, -2.1);101)|((4.4, 1.0, -2.2);100)
((4.4, 1.0, -2.1);101)|((4.3, 1.0, -2.2);100)
((4.4, 1.0, -2.1);101)|((4.4, 1.0, -2.1);100)
((4.4, 1.0, -2.1);101)|((4.5, 1.0, -2.2);100)
((4.4, 1.0, -2.1);101)|((4.3, 1.0, -2.0);100)
((3.7, 1.0, 2.7);101)|((3.6, 1.0, 2.6);100)
((3.7, 1.0, 2.7);101)|((3.8, 1.0, 2.6);100)
((3.7, 1.0, 2.7);101)|((3.7, 1.0, 2.6);100)
((3.7, 1.0, 2.7);101)|((3.8, 1.0, 2.7);100)
((3.7, 1.0, 2.7);101)|((3.7, 1.0, 2.7);100)
((3.7, 1.0, 2.7);101)|((3.6, 1.0, 2.7);100)
((3.7, 1.0, 2.7);101)|((3.8, 1.0, 2.8);100)
((3.7, 1.0, 2.7);101)|((3.6, 1.0, 2.8);100)
((3.7, 1.0, 2.7);101)|((3.7, 1.0, 2.8);100)
((-0.5, 1.0, -3.9);101)|((-0.6, 1.0, -3.9);100)
((-0.5, 1.0, -3.9);101)|((-0.6, 1.0, -4.0);100)
((-0.5, 1.0, -3.9);101)|((-0.5, 1.0, -3.8);100)
((-0.5, 1.0, -3.9);101)|((-0.5, 1.0, -3.9);100)
((-0.5, 1.0, -3.9);101)|((-0.6, 1.0, -3.8);100)
((-0.5, 1.0, -3.9);101)|((-0.4, 1.0, -3.8);100)
((-0.5, 1.0, -3.9);101)|((-0.5, 1.0, -4.0);100)
((-0.5, 1.0, -3.9);101)|((-0.4, 1.0, -3.9);100)
((-0.5, 1.0, -3.9);101)|((-0.4, 1.0, -4.0);100)
((-1.8, 1.0, 1.7);101)|((-1.9, 1.0, 1.7);100)
((-1.8, 1.0, 1.7);101)|((-1.8, 1.0, 1.8);100)
((-1.8, 1.0, 1.7);101)|((-1.8, 1.0, 1.6);100)
((-1.8, 1.0, 1.7);101)|((-1.7, 1.0, 1.8);100)
((-1.8, 1.0, 1.7);101)|((-1.7, 1.0, 1.7);100)
((-1.8, 1.0, 1.7);101)|((-1.8, 1.0, 1.7);100)
((-1.8, 1.0, 1.7);101)|((-1.7, 1.0, 1.6);100)
((-1.8, 1.0, 1.7);101)|((-1.9, 1.0, 1.6);100)
((4.4, 1.0, -3.4);101)|((4.5, 1.0, -3.4);100)
((4.4, 1.0, -3.4);101)|((4.5, 1.0, -3.3);100)
((4.4, 1.0, -3.4);101)|((4.3, 1.0, -3.5);100)
((4.4, 1.0, -3.4);101)|((4.5, 1.0, -3.5);100)
((4.4, 1.0, -3.4);101)|((4.4, 1.0, -3.4);100)
((4.4, 1.0, -3.4);101)|((4.3, 1.0, -3.4);100)
((4.4, 1.0, -3.4);101)|((4.4, 1.0, -3.3);100)
((4.4, 1.0, -3.4);101)|((4.3, 1.0, -3.3);100)
((4.4, 1.0, -3.4);101)|((4.4, 1.0, -3.5);100)
((4.6, 1.0, 1.7);101)|((4.7, 1.0, 1.8);100)
((4.6, 1.0, 1.7);101)|((4.5, 1.0, 1.6);100)
((4.6, 1.0, 1.7);101)|((4.6, 1.0, 1.6);100)
((4.6, 1.0, 1.7);101)|((4.7, 1.0, 1.7);100)
((4.6, 1.0, 1.7);101)|((4.6, 1.0, 1.8);100)
((4.6, 1.0, 1.7);101)|((4.5, 1.0, 1.7);100)
((4.6, 1.0, 1.7);101)|((4.6, 1.0, 1.7);100)
((4.6, 1.0, 1.7);101)|((4.7, 1.0, 1.6);100)
((4.6, 1.0, 1.7);101)|((4.5, 1.0, 1.8);100)
((4.1, 1.0, 1.2);101)|((4.0, 1.0, 1.1);100)
((4.1, 1.0, 1.2);101)|((4.0, 1.0, 1.2);100)
((4.1, 1.0, 1.2);101)|((4.1, 1.0, 1.1);100)
((4.1, 1.0, 1.2);101)|((4.2, 1.0, 1.2);100)
((4.1, 1.0, 1.2);101)|((4.1, 1.0, 1.3);100)
((4.1, 1.0, 1.2);101)|((4.0, 1.0, 1.3);100)
((4.1, 1.0, 1.2);101)|((4.1, 1.0, 1.2);100)
((4.1, 1.0, 1.2);101)|((4.2, 1.0, 1.3);100)
((4.1, 1.0, 1.2);101)|((4.2, 1.0, 1.1);100)
((-1.7, 1.0, -3.6);101)|((-1.6, 1.0, -3.5);100)
((-1.7, 1.0, -3.6);101)|((-1.6, 1.0, -3.6);100)
((-1.7, 1.0, -3.6);101)|((-1.7, 1.0, -3.6);100)
((-1.7, 1.0, -3.6);101)|((-1.7, 1.0, -3.7);100)
