((4.6, 1.0, 0.3);156)|((4.5, 1.0, 0.3);155)
((4.6, 1.0, 0.3);156)|((4.6, 1.0, 0.2);155)
((4.6, 1.0, 0.3);156)|((4.7, 1.0, 0.3);155)
((4.6, 1.0, 0.3);156)|((4.6, 1.0, 0.4);155)
((4.9, 1.0, 0.4);156)|((4.9, 1.0, 0.4);155)
((4.9, 1.0, 0.4);156)|((5.0, 1.0, 0.4);155)
((4.9, 1.0, 0.4);156)|((4.8, 1.0, 0.4);155)
((4.9, 1.0, 0.4);156)|((4.9, 1.0, 0.5);155)
((4.9, 1.0, 0.4);156)|((4.9, 1.0, 0.3);155)
((2.7, 1.0, -1.1);156)|((2.7, 1.0, -1.1);155)
((5.6, 1.0, -0.5);156)|((5.6, 1.0, -0.5);155)
((5.6, 1.0, -0.5);156)|((5.6, 1.0, -0.4);155)
((4.5, 1.0, 0.7);156)|((4.5, 1.0, 0.7);155)
((2.9, 1.0, -0.8);156)|((2.9, 1.0, -0.8);155)
((3.8, 1.0, -0.4);156)|((3.7, 1.0, -0.4);155)
((3.8, 1.0, -0.4);156)|((3.8, 1.0, -0.4);155)
((3.8, 1.0, -0.4);156)|((3.8, 1.0, -0.3);155)
((3.8, 1.0, -0.4);156)|((3.9, 1.0, -0.4);155)
((3.1, 1.0, -1.1);156)|((3.1, 1.0, -1.1);155)
((3.1, 1.0, 2.3);156)|((3.2, 1.0, 2.3);155)
((3.1, 1.0, 2.3);156)|((3.1, 1.0, 2.2);155)
((3.1, 1.0, 2.3);156)|((3.1, 1.0, 2.3);155)
((3.1, 1.0, 2.3);156)|((3.0, 1.0, 2.3);155)
((3.1, 1.0, 2.3);156)|((3.1, 1.0, 2.4);155)
((3.7, 1.0, -1.0);156)|((3.7, 1.0, -1.0);155)
((3.7, 1.0, -0.8);156)|((3.7, 1.0, -0.8);155)
((3.4, 1.0, -0.1);156)|((3.4, 1.0, -0.1);155)
((3.4, 1.0, -0.1);156)|((3.4, 1.0, -0.2);155)
((3.4, 1.0, -0.1);156)|((3.4, 1.0, 0.0);155)
((3.4, 1.0, -0.1);156)|((3.5, 1.0, -0.1);155)
((3.4, 1.0, -0.1);156)|((3.3, 1.0, -0.1);155)
((5.2, 1.0, 0.3);156)|((5.2, 1.0, 0.2);155)
((5.2, 1.0, 0.3);156)|((5.2, 1.0, 0.4);155)
((5.2, 1.0, 0.3);156)|((5.2, 1.0, 0.3);155)
((5.2, 1.0, 0.3);156)|((5.3, 1.0, 0.3);155)
((5.2, 1.0, 0.3);156)|((5.1, 1.0, 0.3);155)
((3.8, 1.0, -0.3);156)|((3.8, 1.0, -0.2);155)
((3.8, 1.0, -0.3);156)|((3.8, 1.0, -0.4);155)
((3.8, 1.0, -0.3);156)|((3.8, 1.0, -0.3);155)
((3.8, 1.0, -0.3);156)|((3.9, 1.0, -0.3);155)
((3.8, 1.0, -0.3);156)|((3.7, 1.0, -0.3);155)
((2.9, 1.0, 2.4);156)|((3.0, 1.0, 2.4);155)
((2.9, 1.0, 2.4);156)|((2.9, 1.0, 2.3);155)
((2.9, 1.0, 2.4);156)|((2.9, 1.0, 2.4);155)
((2.9, 1.0, 2.4);156)|((2.8, 1.0, 2.4);155)
((2.9, 1.0, 2.4);156)|((2.9, 1.0, 2.5);155)
((4.9, 1.0, 0.2);156)|((5.0, 1.0, 0.2);155)
((4.9, 1.0, 0.2);156)|((4.9, 1.0, 0.1);155)
((4.9, 1.0, 0.2);156)|((4.9, 1.0, 0.2);155)
((4.9, 1.0, 0.2);156)|((4.8, 1.0, 0.2);155)
((4.9, 1.0, 0.2);156)|((4.9, 1.0, 0.3);155)
((3.1, 1.0, 1.4);156)|((3.1, 1.0, 1.4);155)
((3.3, 1.0, -1.7);156)|((3.3, 1.0, -1.7);155)
((4.2, 1.0, 0.2);156)|((4.2, 1.0, 0.2);155)
((4.2, 1.0, 0.2);156)|((4.2, 1.0, 0.1);155)
((4.2, 1.0, 0.2);156)|((4.1, 1.0, 0.2);155)
((4.2, 1.0, 0.2);156)|((4.3, 1.0, 0.2);155)
((4.2, 1.0, 0.2);156)|((4.2, 1.0, 0.3);155)
((4.0, 1.0, 0.4);156)|((4.0, 1.0, 0.4);155)
((4.0, 1.0, 0.4);156)|((4.1, 1.0, 0.4);155)
((4.0, 1.0, 0.4);156)|((4.0, 1.0, 0.5);155)
((4.0, 1.0, 0.4);156)|((4.0, 1.0, 0.3);155)
((2.9, 1.0, 2.1);156)|((2.9, 1.0, 2.1);155)
((2.9, 1.0, 2.1);156)|((2.9, 1.0, 2.2);155)
((2.9, 1.0, -0.9);156)|((2.9, 1.0, -0.9);155)
((3.3, 1.0, -1.6);156)|((3.3, 1.0, -1.6);155)
((3.0, 1.0, 0.7);156)|((3.0, 1.0, 0.7);155)
((2.8, 1.0, 0.5);156)|((2.8, 1.0, 0.6);155)
((2.8, 1.0, 0.5);156)|((2.9, 1.0, 0.5);155)
((2.8, 1.0, 0.5);156)|((2.8, 1.0, 0.5);155)
((2.8, 1.0, 0.5);156)|((2.8, 1.0, 0.4);155)
((5.6, 1.0, -0.4);156)|((5.6, 1.0, -0.4);155)
((5.6, 1.0, -0.4);156)|((5.6, 1.0, -0.3);155)
((5.6, 1.0, -0.4);156)|((5.5, 1.0, -0.4);155)
((5.6, 1.0, -0.4);156)|((5.7, 1.0, -0.4);155)
((2.5, 1.0, 2.4);156)|((2.5, 1.0, 2.3);155)
((2.5, 1.0, 2.4);156)|((2.6, 1.0, 2.4);155)
((2.5, 1.0, 2.4);156)|((2.5, 1.0, 2.4);155)
((2.5, 1.0, 2.4);156)|((2.4, 1.0, 2.4);155)
((2.5, 1.0, 2.4);156)|((2.5, 1.0, 2.5);155)
((3.2, 1.0, -0.9);156)|((3.2, 1.0, -0.9);155)
((3.9, 1.0, -0.5);156)|((3.9, 1.0, -0.5);155)
((3.9, 1.0, -0.5);156)|((3.9, 1.0, -0.4);155)
((3.0, 1.0, 2.5);156)|((3.0, 1.0, 2.4);155)
((3.0, 1.0, 2.5);156)|((3.0, 1.0, 2.5);155)
((3.0, 1.0, 2.5);156)|((3.1, 1.0, 2.5);155)
((3.0, 1.0, 2.5);156)|((2.9, 1.0, 2.5);155)
((4.5, 1.0, -0.4);156)|((4.4, 1.0, -0.4);155)
((4.5, 1.0, -0.4);156)|((4.5, 1.0, -0.4);155)
((4.5, 1.0, -0.4);156)|((4.6, 1.0, -0.4);155)
((4.5, 1.0, -0.4);156)|((4.5, 1.0, -0.3);155)
((4.5, 1.0, -1.7);156)|((4.5, 1.0, -1.7);155)
((4.0, 1.0, -1.2);156)|((4.0, 1.0, -1.2);155)
((3.6, 1.0, -1.8);156)|((3.6, 1.0, -1.8);155)
((2.1, 1.0, -0.2);156)|((2.2, 1.0, -0.2);155)
((2.1, 1.0, -0.2);156)|((2.1, 1.0, -0.2);155)
((2.1, 1.0, -0.2);156)|((2.0, 1.0, -0.2);155)
((2.1, 1.0, -0.2);156)|((2.1, 1.0, -0.1);155)
((2.1, 1.0, -0.2);156)|((2.1, 1.0, -0.3);155)
((6.1, 1.0, -0.5);156)|((6.1, 1.0, -0.5);155)
((6.1, 1.0, -0.5);156)|((6.1, 1.0, -0.4);155)
((2.9, 1.0, -1.2);156)|((2.9, 1.0, -1.2);155)
((3.3, 1.0, -0.2);156)|((3.3, 1.0, -0.2);155)
((3.3, 1.0, -0.2);156)|((3.4, 1.0, -0.2);155)
((3.3, 1.0, -0.2);156)|((3.2, 1.0, -0.2);155)
((3.3, 1.0, -0.2);156)|((3.3, 1.0, -0.1);155)
((3.3, 1.0, -0.2);156)|((3.3, 1.0, -0.3);155)
((4.6, 1.0, -1.0);156)|((4.6, 1.0, -1.0);155)
((4.7, 1.0, -0.1);156)|((4.7, 1.0, 0.0);155)
((4.7, 1.0, -0.1);156)|((4.8, 1.0, -0.1);155)
((4.7, 1.0, -0.1);156)|((4.6, 1.0, -0.1);155)
((4.7, 1.0, -0.1);156)|((4.7, 1.0, -0.1);155)
((4.7, 1.0, -0.1);156)|((4.7, 1.0, -0.2);155)
((4.1, 1.0, -1.5);156)|((4.1, 1.0, -1.5);155)
((4.1, 1.0, -1.6);156)|((4.1, 1.0, -1.6);155)
((3.4, 1.0, -0.2);156)|((3.4, 1.0, -0.3);155)
((3.4, 1.0, -0.2);156)|((3.4, 1.0, -0.1);155)
((3.4, 1.0, -0.2);156)|((3.3, 1.0, -0.2);155)
((3.4, 1.0, -0.2);156)|((3.4, 1.0, -0.2);155)
((3.4, 1.0, -0.2);156)|((3.5, 1.0, -0.2);155)
((5.5, 1.0, 0.6);156)|((5.5, 1.0, 0.5);155)
((5.5, 1.0, 0.6);156)|((5.5, 1.0, 0.6);155)
((5.5, 1.0, 0.6);156)|((5.6, 1.0, 0.6);155)
((5.5, 1.0, 0.6);156)|((5.4, 1.0, 0.6);155)
((4.6, 1.0, -1.1);156)|((4.6, 1.0, -1.1);155)
((3.0, 1.0, 0.1);156)|((3.0, 1.0, 0.1);155)
((3.0, 1.0, 0.1);156)|((3.0, 1.0, 0.0);155)
((3.0, 1.0, 0.1);156)|((3.0, 1.0, 0.2);155)
((3.0, 1.0, 0.1);156)|((3.1, 1.0, 0.1);155)
((3.0, 1.0, 0.1);156)|((2.9, 1.0, 0.1);155)
((2.2, 1.0, 0.0);156)|((2.2, 1.0, -0.1);155)
((2.2, 1.0, 0.0);156)|((2.2, 1.0, 0.0);155)
((2.2, 1.0, 0.0);156)|((2.3, 1.0, 0.0);155)
((2.2, 1.0, 0.0);156)|((2.1, 1.0, 0.0);155)
((5.3, 1.0, -0.1);156)|((5.3, 1.0, -0.1);155)
((5.3, 1.0, -0.1);156)|((5.2, 1.0, -0.1);155)
((5.3, 1.0, -0.1);156)|((5.3, 1.0, 0.0);155)
((5.3, 1.0, -0.1);156)|((5.3, 1.0, -0.2);155)
((5.3, 1.0, -0.1);156)|((5.4, 1.0, -0.1);155)
((2.7, 1.0, 2.1);156)|((2.7, 1.0, 2.1);155)
((2.7, 1.0, 2.1);156)|((2.7, 1.0, 2.2);155)
((4.0, 1.0, -1.6);156)|((4.0, 1.0, -1.6);155)
((4.7, 1.0, -0.3);156)|((4.6, 1.0, -0.3);155)
((4.7, 1.0, -0.3);156)|((4.8, 1.0, -0.3);155)
((4.7, 1.0, -0.3);156)|((4.7, 1.0, -0.3);155)
((4.7, 1.0, -0.3);156)|((4.7, 1.0, -0.4);155)
((4.7, 1.0, -0.3);156)|((4.7, 1.0, -0.2);155)
((2.9, 1.0, 2.2);156)|((2.9, 1.0, 2.3);155)
((2.9, 1.0, 2.2);156)|((2.8, 1.0, 2.2);155)
((2.9, 1.0, 2.2);156)|((2.9, 1.0, 2.2);155)
((2.9, 1.0, 2.2);156)|((3.0, 1.0, 2.2);155)
((3.0, 1.0, 1.1);156)|((3.1, 1.0, 1.1);155)
((3.0, 1.0, 1.1);156)|((2.9, 1.0, 1.1);155)
((3.0, 1.0, 1.1);156)|((3.0, 1.0, 1.1);155)
((3.1, 1.0, 0.3);156)|((3.0, 1.0, 0.3);155)
((3.1, 1.0, 0.3);156)|((3.1, 1.0, 0.3);155)
((3.1, 1.0, 0.3);156)|((3.2, 1.0, 0.3);155)
((3.1, 1.0, 0.3);156)|((3.1, 1.0, 0.4);155)
((3.1, 1.0, 0.3);156)|((3.1, 1.0, 0.2);155)
((3.0, 1.0, -1.1);156)|((3.0, 1.0, -1.1);155)
((2.8, 1.0, 1.2);156)|((2.8, 1.0, 1.2);155)
((3.1, 1.0, -0.4);156)|((3.1, 1.0, -0.3);155)
((3.1, 1.0, -0.4);156)|((3.0, 1.0, -0.4);155)
((3.1, 1.0, -0.4);156)|((3.1, 1.0, -0.4);155)
((3.1, 1.0, -0.4);156)|((3.2, 1.0, -0.4);155)
((4.5, 1.0, -1.1);156)|((4.5, 1.0, -1.1);155)
((3.9, 1.0, -1.8);156)|((3.9, 1.0, -1.8);155)
((3.2, 1.0, 0.1);156)|((3.2, 1.0, 0.2);155)
((3.2, 1.0, 0.1);156)|((3.2, 1.0, 0.1);155)
((3.2, 1.0, 0.1);156)|((3.2, 1.0, 0.0);155)
((3.2, 1.0, 0.1);156)|((3.3, 1.0, 0.1);155)
((3.2, 1.0, 0.1);156)|((3.1, 1.0, 0.1);155)
((4.3, 1.0, 0.1);156)|((4.3, 1.0, 0.0);155)
((4.3, 1.0, 0.1);156)|((4.3, 1.0, 0.1);155)
((4.3, 1.0, 0.1);156)|((4.4, 1.0, 0.1);155)
((4.3, 1.0, 0.1);156)|((4.2, 1.0, 0.1);155)
((4.3, 1.0, 0.1);156)|((4.3, 1.0, 0.2);155)
((3.1, 1.0, 0.8);156)|((3.1, 1.0, 0.8);155)
((5.8, 1.0, 0.0);156)|((5.8, 1.0, 0.0);155)
((5.8, 1.0, 0.0);156)|((5.7, 1.0, 0.0);155)
((5.8, 1.0, 0.0);156)|((5.8, 1.0, -0.1);155)
((5.8, 1.0, 0.0);156)|((5.8, 1.0, 0.1);155)
((5.8, 1.0, 0.0);156)|((5.9, 1.0, 0.0);155)
((4.2, 1.0, -0.4);156)|((4.3, 1.0, -0.4);155)
((4.2, 1.0, -0.4);156)|((4.2, 1.0, -0.4);155)
((4.2, 1.0, -0.4);156)|((4.2, 1.0, -0.3);155)
((4.2, 1.0, -0.4);156)|((4.1, 1.0, -0.4);155)
((4.3, 1.0, 0.6);156)|((4.4, 1.0, 0.6);155)
((4.3, 1.0, 0.6);156)|((4.3, 1.0, 0.6);155)
((4.3, 1.0, 0.6);156)|((4.2, 1.0, 0.6);155)
((4.3, 1.0, 0.6);156)|((4.3, 1.0, 0.5);155)
((3.6, 1.0, -0.3);156)|((3.5, 1.0, -0.3);155)
((3.6, 1.0, -0.3);156)|((3.6, 1.0, -0.3);155)
((3.6, 1.0, -0.3);156)|((3.6, 1.0, -0.2);155)
((3.6, 1.0, -0.3);156)|((3.6, 1.0, -0.4);155)
((3.6, 1.0, -0.3);156)|((3.7, 1.0, -0.3);155)
((2.8, 1.0, 2.5);156)|((2.8, 1.0, 2.5);155)
((2.8, 1.0, 2.5);156)|((2.8, 1.0, 2.4);155)
((2.8, 1.0, 2.5);156)|((2.7, 1.0, 2.5);155)
((2.8, 1.0, 2.5);156)|((2.9, 1.0, 2.5);155)
((3.8, 1.0, 0.2);156)|((3.8, 1.0, 0.1);155)
((3.8, 1.0, 0.2);156)|((3.9, 1.0, 0.2);155)
((3.8, 1.0, 0.2);156)|((3.8, 1.0, 0.2);155)
((3.8, 1.0, 0.2);156)|((3.8, 1.0, 0.3);155)
((3.8, 1.0, 0.2);156)|((3.7, 1.0, 0.2);155)
((3.4, 1.0, 0.0);156)|((3.5, 1.0, 0.0);155)
((3.4, 1.0, 0.0);156)|((3.4, 1.0, 0.1);155)
((3.4, 1.0, 0.0);156)|((3.4, 1.0, -0.1);155)
((3.4, 1.0, 0.0);156)|((3.4, 1.0, 0.0);155)
((3.4, 1.0, 0.0);156)|((3.3, 1.0, 0.0);155)
((5.1, 1.0, -0.1);156)|((5.1, 1.0, -0.1);155)
((5.1, 1.0, -0.1);156)|((5.1, 1.0, 0.0);155)
((5.1, 1.0, -0.1);156)|((5.2, 1.0, -0.1);155)
((5.1, 1.0, -0.1);156)|((5.0, 1.0, -0.1);155)
((5.1, 1.0, -0.1);156)|((5.1, 1.0, -0.2);155)
((3.0, 1.0, -1.2);156)|((3.0, 1.0, -1.2);155)
((6.0, 1.0, 0.6);156)|((6.0, 1.0, 0.5);155)
((6.0, 1.0, 0.6);156)|((6.0, 1.0, 0.6);155)
((6.0, 1.0, 0.6);156)|((5.9, 1.0, 0.6);155)
((6.0, 1.0, 0.6);156)|((6.1, 1.0, 0.6);155)
((2.7, 1.0, -0.5);156)|((2.7, 1.0, -0.5);155)
((2.7, 1.0, -0.5);156)|((2.7, 1.0, -0.4);155)
((2.9, 1.0, 1.6);156)|((2.9, 1.0, 1.6);155)
((3.1, 1.0, 0.0);156)|((3.1, 1.0, -0.1);155)
((3.1, 1.0, 0.0);156)|((3.1, 1.0, 0.0);155)
((3.1, 1.0, 0.0);156)|((3.2, 1.0, 0.0);155)
((3.1, 1.0, 0.0);156)|((3.0, 1.0, 0.0);155)
((3.1, 1.0, 0.0);156)|((3.1, 1.0, 0.1);155)
((4.0, 1.0, 0.2);156)|((4.0, 1.0, 0.2);155)
((4.0, 1.0, 0.2);156)|((4.0, 1.0, 0.1);155)
((4.0, 1.0, 0.2);156)|((4.1, 1.0, 0.2);155)
((4.0, 1.0, 0.2);156)|((4.0, 1.0, 0.3);155)
((2.3, 1.0, 2.3);156)|((2.3, 1.0, 2.3);155)
((2.3, 1.0, 2.3);156)|((2.4, 1.0, 2.3);155)
((2.3, 1.0, 2.3);156)|((2.3, 1.0, 2.2);155)
((2.3, 1.0, 2.3);156)|((2.2, 1.0, 2.3);155)
((2.3, 1.0, 2.3);156)|((2.3, 1.0, 2.4);155)
((4.0, 1.0, -0.1);156)|((4.1, 1.0, -0.1);155)
((4.0, 1.0, -0.1);156)|((4.0, 1.0, -0.1);155)
((4.0, 1.0, -0.1);156)|((4.0, 1.0, 0.0);155)
((4.0, 1.0, -0.1);156)|((4.0, 1.0, -0.2);155)
((5.9, 1.0, -0.2);156)|((6.0, 1.0, -0.2);155)
((5.9, 1.0, -0.2);156)|((5.9, 1.0, -0.2);155)
((5.9, 1.0, -0.2);156)|((5.8, 1.0, -0.2);155)
((5.9, 1.0, -0.2);156)|((5.9, 1.0, -0.1);155)
((5.9, 1.0, -0.2);156)|((5.9, 1.0, -0.3);155)
((4.7, 1.0, -1.1);156)|((4.7, 1.0, -1.1);155)
((4.4, 1.0, 0.1);156)|((4.3, 1.0, 0.1);155)
((4.4, 1.0, 0.1);156)|((4.4, 1.0, 0.1);155)
((4.4, 1.0, 0.1);156)|((4.4, 1.0, 0.2);155)
((4.4, 1.0, 0.1);156)|((4.5, 1.0, 0.1);155)
((4.4, 1.0, 0.1);156)|((4.4, 1.0, 0.0);155)
((3.7, 1.0, -1.2);156)|((3.7, 1.0, -1.2);155)
((2.4, 1.0, 2.3);156)|((2.5, 1.0, 2.3);155)
((2.4, 1.0, 2.3);156)|((2.3, 1.0, 2.3);155)
((2.4, 1.0, 2.3);156)|((2.4, 1.0, 2.3);155)
((2.4, 1.0, 2.3);156)|((2.4, 1.0, 2.4);155)
((2.4, 1.0, 2.3);156)|((2.4, 1.0, 2.2);155)
((3.3, 1.0, 0.0);156)|((3.4, 1.0, 0.0);155)
((3.3, 1.0, 0.0);156)|((3.3, 1.0, 0.0);155)
((3.3, 1.0, 0.0);156)|((3.2, 1.0, 0.0);155)
((3.3, 1.0, 0.0);156)|((3.3, 1.0, 0.1);155)
((3.3, 1.0, 0.0);156)|((3.3, 1.0, -0.1);155)
((2.8, 1.0, -1.3);156)|((2.8, 1.0, -1.3);155)
((5.7, 1.0, -0.2);156)|((5.7, 1.0, -0.2);155)
((5.7, 1.0, -0.2);156)|((5.7, 1.0, -0.1);155)
((5.7, 1.0, -0.2);156)|((5.7, 1.0, -0.3);155)
((5.7, 1.0, -0.2);156)|((5.8, 1.0, -0.2);155)
((5.7, 1.0, -0.2);156)|((5.6, 1.0, -0.2);155)
((6.3, 1.0, 0.5);156)|((6.4, 1.0, 0.5);155)
((6.3, 1.0, 0.5);156)|((6.3, 1.0, 0.5);155)
((6.3, 1.0, 0.5);156)|((6.3, 1.0, 0.6);155)
((6.3, 1.0, 0.5);156)|((6.3, 1.0, 0.4);155)
((6.3, 1.0, 0.5);156)|((6.2, 1.0, 0.5);155)
((4.4, 1.0, -1.4);156)|((4.4, 1.0, -1.4);155)
((6.3, 1.0, -0.2);156)|((6.3, 1.0, -0.2);155)
((6.3, 1.0, -0.2);156)|((6.3, 1.0, -0.1);155)
((6.3, 1.0, -0.2);156)|((6.3, 1.0, -0.3);155)
((6.3, 1.0, -0.2);156)|((6.2, 1.0, -0.2);155)
((6.3, 1.0, -0.2);156)|((6.4, 1.0, -0.2);155)
((3.6, 1.0, -0.1);156)|((3.7, 1.0, -0.1);155)
((3.6, 1.0, -0.1);156)|((3.6, 1.0, -0.1);155)
((3.6, 1.0, -0.1);156)|((3.5, 1.0, -0.1);155)
((3.6, 1.0, -0.1);156)|((3.6, 1.0, -0.2);155)
((3.6, 1.0, -0.1);156)|((3.6, 1.0, 0.0);155)
((6.5, 1.0, -0.2);156)|((6.5, 1.0, -0.1);155)
((6.5, 1.0, -0.2);156)|((6.5, 1.0, -0.2);155)
((6.5, 1.0, -0.2);156)|((6.5, 1.0, -0.3);155)
((6.5, 1.0, -0.2);156)|((6.4, 1.0, -0.2);155)
((4.7, 1.0, -1.3);156)|((4.7, 1.0, -1.3);155)
((4.8, 1.0, -1.0);156)|((4.8, 1.0, -1.0);155)
((3.8, 1.0, -1.5);156)|((3.8, 1.0, -1.5);155)
((4.5, 1.0, -0.5);156)|((4.5, 1.0, -0.5);155)
((4.5, 1.0, -0.5);156)|((4.5, 1.0, -0.4);155)
((4.6, 1.0, -1.4);156)|((4.6, 1.0, -1.4);155)
((6.5, 1.0, 0.5);156)|((6.4, 1.0, 0.5);155)
((6.5, 1.0, 0.5);156)|((6.5, 1.0, 0.6);155)
((6.5, 1.0, 0.5);156)|((6.5, 1.0, 0.5);155)
((6.5, 1.0, 0.5);156)|((6.5, 1.0, 0.4);155)
((5.7, 1.0, 0.1);156)|((5.7, 1.0, 0.1);155)
((5.7, 1.0, 0.1);156)|((5.7, 1.0, 0.0);155)
((5.7, 1.0, 0.1);156)|((5.8, 1.0, 0.1);155)
((5.7, 1.0, 0.1);156)|((5.6, 1.0, 0.1);155)
((5.7, 1.0, 0.1);156)|((5.7, 1.0, 0.2);155)
((3.4, 1.0, -0.4);156)|((3.4, 1.0, -0.3);155)
((3.4, 1.0, -0.4);156)|((3.4, 1.0, -0.4);155)
((3.4, 1.0, -0.4);156)|((3.5, 1.0, -0.4);155)
((3.4, 1.0, -0.4);156)|((3.3, 1.0, -0.4);155)
((5.4, 1.0, 0.7);156)|((5.4, 1.0, 0.7);155)
((5.6, 1.0, -0.3);156)|((5.5, 1.0, -0.3);155)
((5.6, 1.0, -0.3);156)|((5.6, 1.0, -0.4);155)
((5.6, 1.0, -0.3);156)|((5.6, 1.0, -0.3);155)
((5.6, 1.0, -0.3);156)|((5.7, 1.0, -0.3);155)
((5.6, 1.0, -0.3);156)|((5.6, 1.0, -0.2);155)
((3.1, 1.0, -0.5);156)|((3.1, 1.0, -0.4);155)
((3.1, 1.0, -0.5);156)|((3.1, 1.0, -0.5);155)
((2.9, 1.0, 1.3);156)|((2.9, 1.0, 1.3);155)
((6.5, 1.0, -0.3);156)|((6.4, 1.0, -0.3);155)
((6.5, 1.0, -0.3);156)|((6.5, 1.0, -0.2);155)
((6.5, 1.0, -0.3);156)|((6.5, 1.0, -0.3);155)
((6.5, 1.0, -0.3);156)|((6.5, 1.0, -0.4);155)
((5.8, 1.0, 0.2);156)|((5.9, 1.0, 0.2);155)
((5.8, 1.0, 0.2);156)|((5.8, 1.0, 0.3);155)
((5.8, 1.0, 0.2);156)|((5.8, 1.0, 0.2);155)
((5.8, 1.0, 0.2);156)|((5.8, 1.0, 0.1);155)
((5.8, 1.0, 0.2);156)|((5.7, 1.0, 0.2);155)
((3.2, 1.0, -0.3);156)|((3.1, 1.0, -0.3);155)
((3.2, 1.0, -0.3);156)|((3.2, 1.0, -0.3);155)
((3.2, 1.0, -0.3);156)|((3.2, 1.0, -0.2);155)
((3.2, 1.0, -0.3);156)|((3.2, 1.0, -0.4);155)
((3.2, 1.0, -0.3);156)|((3.3, 1.0, -0.3);155)
((6.1, 1.0, 0.2);156)|((6.1, 1.0, 0.1);155)
((6.1, 1.0, 0.2);156)|((6.1, 1.0, 0.2);155)
((6.1, 1.0, 0.2);156)|((6.2, 1.0, 0.2);155)
((6.1, 1.0, 0.2);156)|((6.0, 1.0, 0.2);155)
((6.1, 1.0, 0.2);156)|((6.1, 1.0, 0.3);155)
((4.2, 1.0, -1.0);156)|((4.2, 1.0, -1.0);155)
((4.7, 1.0, -1.5);156)|((4.7, 1.0, -1.5);155)
((5.7, 1.0, 0.0);156)|((5.6, 1.0, 0.0);155)
((5.7, 1.0, 0.0);156)|((5.8, 1.0, 0.0);155)
((5.7, 1.0, 0.0);156)|((5.7, 1.0, 0.1);155)
((5.7, 1.0, 0.0);156)|((5.7, 1.0, 0.0);155)
((5.7, 1.0, 0.0);156)|((5.7, 1.0, -0.1);155)
((3.5, 1.0, -1.9);156)|((3.5, 1.0, -1.9);155)
((5.8, 1.0, 0.5);156)|((5.7, 1.0, 0.5);155)
((5.8, 1.0, 0.5);156)|((5.9, 1.0, 0.5);155)
((5.8, 1.0, 0.5);156)|((5.8, 1.0, 0.5);155)
((5.8, 1.0, 0.5);156)|((5.8, 1.0, 0.6);155)
((5.8, 1.0, 0.5);156)|((5.8, 1.0, 0.4);155)
((3.6, 1.0, 0.2);156)|((3.6, 1.0, 0.1);155)
((3.6, 1.0, 0.2);156)|((3.6, 1.0, 0.2);155)
((3.6, 1.0, 0.2);156)|((3.5, 1.0, 0.2);155)
((3.6, 1.0, 0.2);156)|((3.6, 1.0, 0.3);155)
((3.6, 1.0, 0.2);156)|((3.7, 1.0, 0.2);155)
((5.1, 1.0, 0.0);156)|((5.0, 1.0, 0.0);155)
((5.1, 1.0, 0.0);156)|((5.1, 1.0, -0.1);155)
((5.1, 1.0, 0.0);156)|((5.1, 1.0, 0.0);155)
((5.1, 1.0, 0.0);156)|((5.2, 1.0, 0.0);155)
((5.1, 1.0, 0.0);156)|((5.1, 1.0, 0.1);155)
((5.1, 1.0, -0.4);156)|((5.1, 1.0, -0.4);155)
((5.1, 1.0, -0.4);156)|((5.0, 1.0, -0.4);155)
((5.1, 1.0, -0.4);156)|((5.1, 1.0, -0.3);155)
((5.1, 1.0, -0.4);156)|((5.2, 1.0, -0.4);155)
((5.8, 1.0, -0.3);156)|((5.8, 1.0, -0.3);155)
((5.8, 1.0, -0.3);156)|((5.7, 1.0, -0.3);155)
((5.8, 1.0, -0.3);156)|((5.8, 1.0, -0.4);155)
((5.8, 1.0, -0.3);156)|((5.8, 1.0, -0.2);155)
((5.8, 1.0, -0.3);156)|((5.9, 1.0, -0.3);155)
((4.7, 1.0, -2.9);156)|((4.7, 1.0, -2.9);155)
((4.7, 1.0, -2.9);156)|((4.7, 1.0, -2.8);155)
((3.3, 1.0, 0.5);156)|((3.2, 1.0, 0.5);155)
((3.3, 1.0, 0.5);156)|((3.4, 1.0, 0.5);155)
((3.3, 1.0, 0.5);156)|((3.3, 1.0, 0.5);155)
((3.3, 1.0, 0.5);156)|((3.3, 1.0, 0.4);155)
((3.3, 1.0, 0.5);156)|((3.3, 1.0, 0.6);155)
((4.7, 1.0, -1.2);156)|((4.7, 1.0, -1.2);155)
((4.2, 1.0, -1.7);156)|((4.2, 1.0, -1.7);155)
((6.2, 1.0, 0.3);156)|((6.2, 1.0, 0.4);155)
((6.2, 1.0, 0.3);156)|((6.2, 1.0, 0.3);155)
((6.2, 1.0, 0.3);156)|((6.3, 1.0, 0.3);155)
((6.2, 1.0, 0.3);156)|((6.2, 1.0, 0.2);155)
((6.2, 1.0, 0.3);156)|((6.1, 1.0, 0.3);155)
((2.0, 1.0, -0.3);156)|((2.0, 1.0, -0.3);155)
((2.0, 1.0, -0.3);156)|((2.0, 1.0, -0.2);155)
((2.0, 1.0, -0.3);156)|((2.0, 1.0, -0.4);155)
((2.0, 1.0, -0.3);156)|((2.1, 1.0, -0.3);155)
((3.4, 1.0, -1.0);156)|((3.4, 1.0, -1.0);155)
((3.2, 1.0, 0.3);156)|((3.3, 1.0, 0.3);155)
