((-0.1, 1.0, -2.7);40)|((-0.1, 1.0, -2.8);39)
((-0.1, 1.0, -2.7);40)|((0.0, 1.0, -2.7);39)
((-0.1, 1.0, -2.7);40)|((-0.1, 1.0, -2.7);39)
((-0.1, 1.0, -2.7);40)|((-0.1, 1.0, -2.6);39)
((5.5, 1.0, 0.2);40)|((5.4, 1.0, 0.2);39)
((5.5, 1.0, 0.2);40)|((5.6, 1.0, 0.2);39)
((5.5, 1.0, 0.2);40)|((5.5, 1.0, 0.2);39)
((5.5, 1.0, 0.2);40)|((5.5, 1.0, 0.1);39)
((5.5, 1.0, 0.2);40)|((5.5, 1.0, 0.3);39)
((0.0, 1.0, 1.5);40)|((0.0, 1.0, 1.5);39)
((-1.4, 1.0, -2.5);40)|((-1.4, 1.0, -2.5);39)
((-1.4, 1.0, -2.5);40)|((-1.4, 1.0, -2.4);39)
((-1.4, 1.0, -2.5);40)|((-1.4, 1.0, -2.6);39)
((6.4, 1.0, 0.4);40)|((6.4, 1.0, 0.5);39)
((6.4, 1.0, 0.4);40)|((6.4, 1.0, 0.4);39)
((6.4, 1.0, 0.4);40)|((6.5, 1.0, 0.4);39)
((6.4, 1.0, 0.4);40)|((6.4, 1.0, 0.3);39)
((6.4, 1.0, 0.4);40)|((6.3, 1.0, 0.4);39)
((2.7, 1.0, -1.3);40)|((2.7, 1.0, -1.3);39)
((-0.8, 1.0, -0.3);40)|((-0.8, 1.0, -0.3);39)
((-0.8, 1.0, -0.3);40)|((-0.8, 1.0, -0.2);39)
((3.9, 1.0, 0.6);40)|((3.9, 1.0, 0.5);39)
((3.9, 1.0, 0.6);40)|((3.9, 1.0, 0.6);39)
((3.9, 1.0, 0.6);40)|((3.8, 1.0, 0.6);39)
((-1.4, 1.0, -2.4);40)|((-1.4, 1.0, -2.5);39)
((-1.4, 1.0, -2.4);40)|((-1.4, 1.0, -2.4);39)
((5.3, 1.0, 0.7);40)|((5.3, 1.0, 0.7);39)
((3.5, 1.0, 0.1);40)|((3.5, 1.0, 0.0);39)
((3.5, 1.0, 0.1);40)|((3.6, 1.0, 0.1);39)
((3.5, 1.0, 0.1);40)|((3.4, 1.0, 0.1);39)
((3.5, 1.0, 0.1);40)|((3.5, 1.0, 0.2);39)
((3.5, 1.0, 0.1);40)|((3.5, 1.0, 0.1);39)
((1.5, 1.0, -0.3);40)|((1.5, 1.0, -0.4);39)
((1.5, 1.0, -0.3);40)|((1.5, 1.0, -0.2);39)
((1.5, 1.0, -0.3);40)|((1.5, 1.0, -0.3);39)
((-3.0, 1.0, -1.6);40)|((-3.0, 1.0, -1.6);39)
((0.1, 1.0, -1.1);40)|((0.1, 1.0, -1.1);39)
((0.3, 1.0, -0.6);40)|((0.3, 1.0, -0.6);39)
((0.2, 1.0, 1.3);40)|((0.2, 1.0, 1.3);39)
((3.0, 1.0, -2.1);40)|((3.0, 1.0, -2.0);39)
((3.0, 1.0, -2.1);40)|((2.9, 1.0, -2.1);39)
((3.0, 1.0, -2.1);40)|((3.0, 1.0, -2.1);39)
((3.0, 1.0, -2.1);40)|((3.1, 1.0, -2.1);39)
((3.0, 1.0, -2.1);40)|((3.0, 1.0, -2.2);39)
((6.4, 1.0, -0.5);40)|((6.4, 1.0, -0.4);39)
((6.4, 1.0, -0.5);40)|((6.4, 1.0, -0.5);39)
((-1.0, 1.0, 0.6);40)|((-1.0, 1.0, 0.5);39)
((-1.0, 1.0, 0.6);40)|((-1.0, 1.0, 0.6);39)
((-1.7, 1.0, -2.7);40)|((-1.7, 1.0, -2.8);39)
((-1.7, 1.0, -2.7);40)|((-1.7, 1.0, -2.7);39)
((-1.7, 1.0, -2.7);40)|((-1.7, 1.0, -2.6);39)
((0.3, 1.0, -3.1);40)|((0.2, 1.0, -3.1);39)
((0.3, 1.0, -3.1);40)|((0.3, 1.0, -3.0);39)
((0.3, 1.0, -3.1);40)|((0.3, 1.0, -3.1);39)
((0.3, 1.0, -3.1);40)|((0.4, 1.0, -3.1);39)
((-1.1, 1.0, -0.2);40)|((-1.1, 1.0, -0.2);39)
((-1.1, 1.0, -0.2);40)|((-1.1, 1.0, -0.3);39)
((-1.1, 1.0, -0.2);40)|((-1.1, 1.0, -0.1);39)
((-0.7, 1.0, 0.4);40)|((-0.7, 1.0, 0.4);39)
((-0.7, 1.0, 0.4);40)|((-0.7, 1.0, 0.3);39)
((-0.3, 1.0, 0.2);40)|((-0.3, 1.0, 0.1);39)
((-0.3, 1.0, 0.2);40)|((-0.3, 1.0, 0.3);39)
((-0.3, 1.0, 0.2);40)|((-0.3, 1.0, 0.2);39)
((-0.3, 1.0, 0.2);40)|((-0.2, 1.0, 0.2);39)
((3.1, 1.0, -1.6);40)|((3.1, 1.0, -1.6);39)
((-3.3, 1.0, -2.4);40)|((-3.3, 1.0, -2.4);39)
((-3.3, 1.0, -2.4);40)|((-3.3, 1.0, -2.3);39)
((-3.3, 1.0, -2.4);40)|((-3.3, 1.0, -2.5);39)
((-3.3, 1.0, -2.4);40)|((-3.2, 1.0, -2.4);39)
((2.7, 1.0, -1.5);40)|((2.7, 1.0, -1.5);39)
((4.3, 1.0, -1.7);40)|((4.3, 1.0, -1.7);39)
((-4.7, 1.0, -1.9);40)|((-4.7, 1.0, -1.9);39)
((2.3, 1.0, 0.0);40)|((2.3, 1.0, -0.1);39)
((2.3, 1.0, 0.0);40)|((2.2, 1.0, 0.0);39)
((2.3, 1.0, 0.0);40)|((2.3, 1.0, 0.0);39)
((2.3, 1.0, 0.0);40)|((2.4, 1.0, 0.0);39)
((-0.8, 1.0, -2.8);40)|((-0.8, 1.0, -2.8);39)
((-0.8, 1.0, -2.8);40)|((-0.8, 1.0, -2.7);39)
((-0.8, 1.0, -2.8);40)|((-0.8, 1.0, -2.9);39)
((-4.5, 1.0, -1.7);40)|((-4.5, 1.0, -1.7);39)
((2.3, 1.0, -2.6);40)|((2.3, 1.0, -2.7);39)
((2.3, 1.0, -2.6);40)|((2.3, 1.0, -2.6);39)
((2.3, 1.0, -2.6);40)|((2.2, 1.0, -2.6);39)
((2.3, 1.0, -2.6);40)|((2.3, 1.0, -2.5);39)
((2.3, 1.0, -2.6);40)|((2.4, 1.0, -2.6);39)
((3.4, 1.0, -1.5);40)|((3.4, 1.0, -1.5);39)
((0.4, 1.0, -2.8);40)|((0.5, 1.0, -2.8);39)
((0.4, 1.0, -2.8);40)|((0.4, 1.0, -2.8);39)
((0.4, 1.0, -2.8);40)|((0.4, 1.0, -2.9);39)
((0.4, 1.0, -2.8);40)|((0.3, 1.0, -2.8);39)
((0.4, 1.0, -2.8);40)|((0.4, 1.0, -2.7);39)
((3.2, 1.0, 0.9);40)|((3.2, 1.0, 0.9);39)
((4.3, 1.0, -0.7);40)|((4.3, 1.0, -0.7);39)
((4.5, 1.0, -1.8);40)|((4.5, 1.0, -1.8);39)
((1.3, 1.0, -2.8);40)|((1.3, 1.0, -2.9);39)
((1.3, 1.0, -2.8);40)|((1.3, 1.0, -2.8);39)
((1.3, 1.0, -2.8);40)|((1.3, 1.0, -2.7);39)
((2.6, 1.0, -2.8);40)|((2.5, 1.0, -2.8);39)
((2.6, 1.0, -2.8);40)|((2.6, 1.0, -2.7);39)
((2.6, 1.0, -2.8);40)|((2.6, 1.0, -2.8);39)
((2.6, 1.0, -2.8);40)|((2.7, 1.0, -2.8);39)
((2.6, 1.0, -2.8);40)|((2.6, 1.0, -2.9);39)
((0.2, 1.0, -0.5);40)|((0.2, 1.0, -0.5);39)
((0.2, 1.0, -0.5);40)|((0.2, 1.0, -0.4);39)
((-1.6, 1.0, -0.1);40)|((-1.6, 1.0, -0.1);39)
((-1.6, 1.0, -0.1);40)|((-1.6, 1.0, 0.0);39)
((-1.6, 1.0, -0.1);40)|((-1.6, 1.0, -0.2);39)
((2.9, 1.0, -3.1);40)|((3.0, 1.0, -3.1);39)
((2.9, 1.0, -3.1);40)|((2.8, 1.0, -3.1);39)
((2.9, 1.0, -3.1);40)|((2.9, 1.0, -3.1);39)
((2.9, 1.0, -3.1);40)|((2.9, 1.0, -3.0);39)
((3.2, 1.0, 0.6);40)|((3.2, 1.0, 0.5);39)
((3.2, 1.0, 0.6);40)|((3.2, 1.0, 0.6);39)
((3.2, 1.0, 0.6);40)|((3.1, 1.0, 0.6);39)
((3.2, 1.0, 0.6);40)|((3.3, 1.0, 0.6);39)
((-1.3, 1.0, -0.3);40)|((-1.3, 1.0, -0.2);39)
((-1.3, 1.0, -0.3);40)|((-1.3, 1.0, -0.3);39)
((-0.2, 1.0, -1.7);40)|((-0.2, 1.0, -1.7);39)
((-3.4, 1.0, -1.7);40)|((-3.4, 1.0, -1.7);39)
((-0.8, 1.0, -3.1);40)|((-0.8, 1.0, -3.0);39)
((-0.8, 1.0, -3.1);40)|((-0.8, 1.0, -3.1);39)
((-0.6, 1.0, -2.6);40)|((-0.5, 1.0, -2.6);39)
((-0.6, 1.0, -2.6);40)|((-0.6, 1.0, -2.7);39)
((-0.6, 1.0, -2.6);40)|((-0.6, 1.0, -2.6);39)
((-0.6, 1.0, -2.6);40)|((-0.6, 1.0, -2.5);39)
((-0.3, 1.0, -2.5);40)|((-0.4, 1.0, -2.5);39)
((-0.3, 1.0, -2.5);40)|((-0.2, 1.0, -2.5);39)
((-0.3, 1.0, -2.5);40)|((-0.3, 1.0, -2.4);39)
((-0.3, 1.0, -2.5);40)|((-0.3, 1.0, -2.5);39)
((-0.3, 1.0, -2.5);40)|((-0.3, 1.0, -2.6);39)
((2.5, 1.0, -2.6);40)|((2.5, 1.0, -2.7);39)
((2.5, 1.0, -2.6);40)|((2.5, 1.0, -2.5);39)
((2.5, 1.0, -2.6);40)|((2.5, 1.0, -2.6);39)
((2.5, 1.0, -2.6);40)|((2.4, 1.0, -2.6);39)
((2.5, 1.0, -2.6);40)|((2.6, 1.0, -2.6);39)
((0.2, 1.0, -2.2);40)|((0.2, 1.0, -2.3);39)
((0.2, 1.0, -2.2);40)|((0.1, 1.0, -2.2);39)
((0.2, 1.0, -2.2);40)|((0.2, 1.0, -2.2);39)
((0.2, 1.0, -2.2);40)|((0.3, 1.0, -2.2);39)
((0.2, 1.0, -2.2);40)|((0.2, 1.0, -2.1);39)
((-1.5, 1.0, -2.5);40)|((-1.5, 1.0, -2.6);39)
((-1.5, 1.0, -2.5);40)|((-1.5, 1.0, -2.5);39)
((-1.5, 1.0, -2.5);40)|((-1.5, 1.0, -2.4);39)
((5.9, 1.0, -0.4);40)|((5.9, 1.0, -0.4);39)
((5.9, 1.0, -0.4);40)|((6.0, 1.0, -0.4);39)
((5.9, 1.0, -0.4);40)|((5.8, 1.0, -0.4);39)
((5.9, 1.0, -0.4);40)|((5.9, 1.0, -0.3);39)
((4.4, 1.0, -1.6);40)|((4.4, 1.0, -1.6);39)
((4.7, 1.0, -1.8);40)|((4.7, 1.0, -1.8);39)
((3.2, 1.0, -0.7);40)|((3.2, 1.0, -0.7);39)
((-4.8, 1.0, -2.0);40)|((-4.7, 1.0, -2.0);39)
((-4.8, 1.0, -2.0);40)|((-4.8, 1.0, -2.0);39)
((-4.8, 1.0, -2.0);40)|((-4.8, 1.0, -2.1);39)
((3.2, 1.0, -0.2);40)|((3.2, 1.0, -0.3);39)
((3.2, 1.0, -0.2);40)|((3.2, 1.0, -0.2);39)
((3.2, 1.0, -0.2);40)|((3.3, 1.0, -0.2);39)
((3.2, 1.0, -0.2);40)|((3.1, 1.0, -0.2);39)
((3.2, 1.0, -0.2);40)|((3.2, 1.0, -0.1);39)
((2.7, 1.0, 2.5);40)|((2.6, 1.0, 2.5);39)
((2.7, 1.0, 2.5);40)|((2.8, 1.0, 2.5);39)
((2.7, 1.0, 2.5);40)|((2.7, 1.0, 2.5);39)
((2.7, 1.0, 2.5);40)|((2.7, 1.0, 2.4);39)
((3.2, 1.0, 1.6);40)|((3.2, 1.0, 1.6);39)
((0.4, 1.0, -0.6);40)|((0.4, 1.0, -0.6);39)
((3.4, 1.0, 0.2);40)|((3.4, 1.0, 0.1);39)
((3.4, 1.0, 0.2);40)|((3.5, 1.0, 0.2);39)
((3.4, 1.0, 0.2);40)|((3.4, 1.0, 0.2);39)
((3.4, 1.0, 0.2);40)|((3.3, 1.0, 0.2);39)
((3.4, 1.0, 0.2);40)|((3.4, 1.0, 0.3);39)
((-4.4, 1.0, -2.1);40)|((-4.5, 1.0, -2.1);39)
((-4.4, 1.0, -2.1);40)|((-4.4, 1.0, -2.0);39)
((-4.4, 1.0, -2.1);40)|((-4.4, 1.0, -2.1);39)
((-4.4, 1.0, -2.1);40)|((-4.4, 1.0, -2.2);39)
((3.6, 1.0, -1.0);40)|((3.6, 1.0, -1.0);39)
((-0.2, 1.0, -1.4);40)|((-0.2, 1.0, -1.4);39)
((5.2, 1.0, 0.6);40)|((5.3, 1.0, 0.6);39)
((5.2, 1.0, 0.6);40)|((5.1, 1.0, 0.6);39)
((5.2, 1.0, 0.6);40)|((5.2, 1.0, 0.6);39)
((5.2, 1.0, 0.6);40)|((5.2, 1.0, 0.5);39)
((5.6, 1.0, -0.9);40)|((5.6, 1.0, -0.9);39)
((-4.8, 1.0, -2.2);40)|((-4.7, 1.0, -2.2);39)
((-4.8, 1.0, -2.2);40)|((-4.8, 1.0, -2.2);39)
((-4.8, 1.0, -2.2);40)|((-4.8, 1.0, -2.3);39)
((-4.8, 1.0, -2.2);40)|((-4.8, 1.0, -2.1);39)
((5.6, 1.0, 0.3);40)|((5.7, 1.0, 0.3);39)
((5.6, 1.0, 0.3);40)|((5.6, 1.0, 0.4);39)
((5.6, 1.0, 0.3);40)|((5.6, 1.0, 0.2);39)
((5.6, 1.0, 0.3);40)|((5.6, 1.0, 0.3);39)
((5.6, 1.0, 0.3);40)|((5.5, 1.0, 0.3);39)
((3.8, 1.0, 0.7);40)|((3.8, 1.0, 0.7);39)
((6.0, 1.0, -0.4);40)|((6.0, 1.0, -0.3);39)
((6.0, 1.0, -0.4);40)|((5.9, 1.0, -0.4);39)
((6.0, 1.0, -0.4);40)|((6.0, 1.0, -0.4);39)
((6.0, 1.0, -0.4);40)|((6.1, 1.0, -0.4);39)
((-2.8, 1.0, -1.7);40)|((-2.8, 1.0, -1.7);39)
((0.1, 1.0, 1.4);40)|((0.1, 1.0, 1.4);39)
((0.7, 1.0, -0.2);40)|((0.7, 1.0, -0.3);39)
((0.7, 1.0, -0.2);40)|((0.7, 1.0, -0.1);39)
((0.7, 1.0, -0.2);40)|((0.7, 1.0, -0.2);39)
((0.5, 1.0, -2.7);40)|((0.5, 1.0, -2.8);39)
((0.5, 1.0, -2.7);40)|((0.5, 1.0, -2.7);39)
((0.5, 1.0, -2.7);40)|((0.4, 1.0, -2.7);39)
((0.5, 1.0, -2.7);40)|((0.5, 1.0, -2.6);39)
((-3.6, 1.0, -1.7);40)|((-3.6, 1.0, -1.7);39)
((-3.2, 1.0, -3.0);40)|((-3.1, 1.0, -3.0);39)
((-3.2, 1.0, -3.0);40)|((-3.2, 1.0, -3.0);39)
((-3.2, 1.0, -3.0);40)|((-3.2, 1.0, -3.1);39)
((-3.2, 1.0, -3.0);40)|((-3.2, 1.0, -2.9);39)
((-3.2, 1.0, -3.0);40)|((-3.3, 1.0, -3.0);39)
((1.3, 1.0, -0.1);40)|((1.3, 1.0, -0.2);39)
((1.3, 1.0, -0.1);40)|((1.3, 1.0, 0.0);39)
((1.3, 1.0, -0.1);40)|((1.3, 1.0, -0.1);39)
((2.7, 1.0, -1.4);40)|((2.7, 1.0, -1.4);39)
((4.6, 1.0, -0.5);40)|((4.6, 1.0, -0.4);39)
((4.6, 1.0, -0.5);40)|((4.6, 1.0, -0.5);39)
((-4.8, 1.0, -2.8);40)|((-4.8, 1.0, -2.9);39)
((-4.8, 1.0, -2.8);40)|((-4.8, 1.0, -2.8);39)
((-4.8, 1.0, -2.8);40)|((-4.8, 1.0, -2.7);39)
((-4.8, 1.0, -2.8);40)|((-4.7, 1.0, -2.8);39)
((5.9, 1.0, 0.4);40)|((5.9, 1.0, 0.5);39)
((5.9, 1.0, 0.4);40)|((5.9, 1.0, 0.3);39)
((5.9, 1.0, 0.4);40)|((5.9, 1.0, 0.4);39)
((5.9, 1.0, 0.4);40)|((6.0, 1.0, 0.4);39)
((5.9, 1.0, 0.4);40)|((5.8, 1.0, 0.4);39)
((-2.9, 1.0, -1.3);40)|((-2.9, 1.0, -1.3);39)
((5.1, 1.0, -0.6);40)|((5.1, 1.0, -0.6);39)
((3.5, 1.0, -0.2);40)|((3.5, 1.0, -0.3);39)
((3.5, 1.0, -0.2);40)|((3.4, 1.0, -0.2);39)
((3.5, 1.0, -0.2);40)|((3.5, 1.0, -0.1);39)
((3.5, 1.0, -0.2);40)|((3.6, 1.0, -0.2);39)
((3.5, 1.0, -0.2);40)|((3.5, 1.0, -0.2);39)
((-1.9, 1.0, -0.3);40)|((-1.9, 1.0, -0.3);39)
((-1.9, 1.0, -0.3);40)|((-1.9, 1.0, -0.2);39)
((3.3, 1.0, -0.2);40)|((3.4, 1.0, -0.2);39)
((3.3, 1.0, -0.2);40)|((3.2, 1.0, -0.2);39)
((3.3, 1.0, -0.2);40)|((3.3, 1.0, -0.2);39)
((3.3, 1.0, -0.2);40)|((3.3, 1.0, -0.1);39)
((3.3, 1.0, -0.2);40)|((3.3, 1.0, -0.3);39)
((-1.6, 1.0, -2.7);40)|((-1.6, 1.0, -2.8);39)
((-1.6, 1.0, -2.7);40)|((-1.6, 1.0, -2.7);39)
((-1.6, 1.0, -2.7);40)|((-1.6, 1.0, -2.6);39)
((2.7, 1.0, -0.6);40)|((2.7, 1.0, -0.6);39)
((-0.1, 1.0, -3.0);40)|((0.0, 1.0, -3.0);39)
((-0.1, 1.0, -3.0);40)|((-0.1, 1.0, -3.0);39)
((-0.1, 1.0, -3.0);40)|((-0.1, 1.0, -3.1);39)
((-0.1, 1.0, -3.0);40)|((-0.2, 1.0, -3.0);39)
((-0.1, 1.0, -3.0);40)|((-0.1, 1.0, -2.9);39)
((0.2, 1.0, -0.1);40)|((0.2, 1.0, -0.2);39)
((0.2, 1.0, -0.1);40)|((0.2, 1.0, 0.0);39)
((0.2, 1.0, -0.1);40)|((0.1, 1.0, -0.1);39)
((0.2, 1.0, -0.1);40)|((0.2, 1.0, -0.1);39)
((0.2, 1.0, -0.1);40)|((0.3, 1.0, -0.1);39)
((-2.0, 1.0, -3.0);40)|((-2.0, 1.0, -3.1);39)
((-2.0, 1.0, -3.0);40)|((-2.0, 1.0, -3.0);39)
((-2.0, 1.0, -3.0);40)|((-2.0, 1.0, -2.9);39)
((0.1, 1.0, -0.4);40)|((0.1, 1.0, -0.3);39)
((0.1, 1.0, -0.4);40)|((0.1, 1.0, -0.4);39)
((0.1, 1.0, -0.4);40)|((0.0, 1.0, -0.4);39)
((0.1, 1.0, -0.4);40)|((0.2, 1.0, -0.4);39)
((3.4, 1.0, -3.0);40)|((3.3, 1.0, -3.0);39)
((3.4, 1.0, -3.0);40)|((3.4, 1.0, -2.9);39)
((3.4, 1.0, -3.0);40)|((3.4, 1.0, -3.1);39)
((3.4, 1.0, -3.0);40)|((3.4, 1.0, -3.0);39)
((3.4, 1.0, -3.0);40)|((3.5, 1.0, -3.0);39)
((2.6, 1.0, 2.3);40)|((2.5, 1.0, 2.3);39)
((2.6, 1.0, 2.3);40)|((2.6, 1.0, 2.4);39)
((2.6, 1.0, 2.3);40)|((2.7, 1.0, 2.3);39)
((2.6, 1.0, 2.3);40)|((2.6, 1.0, 2.3);39)
((4.2, 1.0, 0.5);40)|((4.3, 1.0, 0.5);39)
((4.2, 1.0, 0.5);40)|((4.2, 1.0, 0.5);39)
((4.2, 1.0, 0.5);40)|((4.1, 1.0, 0.5);39)
((4.2, 1.0, 0.5);40)|((4.2, 1.0, 0.4);39)
((4.2, 1.0, 0.5);40)|((4.2, 1.0, 0.6);39)
((2.2, 1.0, -3.0);40)|((2.2, 1.0, -2.9);39)
((2.2, 1.0, -3.0);40)|((2.1, 1.0, -3.0);39)
((2.2, 1.0, -3.0);40)|((2.2, 1.0, -3.1);39)
((2.2, 1.0, -3.0);40)|((2.2, 1.0, -3.0);39)
((2.2, 1.0, -3.0);40)|((2.3, 1.0, -3.0);39)
((0.1, 1.0, -1.2);40)|((0.1, 1.0, -1.2);39)
((1.3, 1.0, -0.3);40)|((1.3, 1.0, -0.2);39)
((1.3, 1.0, -0.3);40)|((1.3, 1.0, -0.3);39)
((1.3, 1.0, -0.3);40)|((1.3, 1.0, -0.4);39)
((3.9, 1.0, -0.6);40)|((3.9, 1.0, -0.6);39)
((3.9, 1.0, -0.1);40)|((3.9, 1.0, -0.2);39)
((3.9, 1.0, -0.1);40)|((3.8, 1.0, -0.1);39)
((3.9, 1.0, -0.1);40)|((3.9, 1.0, -0.1);39)
((3.9, 1.0, -0.1);40)|((3.9, 1.0, 0.0);39)
((3.2, 1.0, -0.8);40)|((3.2, 1.0, -0.8);39)
((-2.9, 1.0, -2.9);40)|((-3.0, 1.0, -2.9);39)
((-2.9, 1.0, -2.9);40)|((-2.9, 1.0, -2.9);39)
((-2.9, 1.0, -2.9);40)|((-2.9, 1.0, -3.0);39)
((-2.9, 1.0, -2.9);40)|((-2.8, 1.0, -2.9);39)
((-2.9, 1.0, -2.9);40)|((-2.9, 1.0, -2.8);39)
((2.0, 1.0, -2.9);40)|((2.1, 1.0, -2.9);39)
((2.0, 1.0, -2.9);40)|((2.0, 1.0, -2.9);39)
((2.0, 1.0, -2.9);40)|((2.0, 1.0, -2.8);39)
((2.0, 1.0, -2.9);40)|((2.0, 1.0, -3.0);39)
((2.4, 1.0, 2.4);40)|((2.4, 1.0, 2.5);39)
((2.4, 1.0, 2.4);40)|((2.5, 1.0, 2.4);39)
((2.4, 1.0, 2.4);40)|((2.4, 1.0, 2.3);39)
((2.4, 1.0, 2.4);40)|((2.4, 1.0, 2.4);39)
((2.4, 1.0, 2.4);40)|((2.3, 1.0, 2.4);39)
((1.8, 1.0, -0.3);40)|((1.8, 1.0, -0.4);39)
((1.8, 1.0, -0.3);40)|((1.8, 1.0, -0.3);39)
((1.8, 1.0, -0.3);40)|((1.8, 1.0, -0.2);39)
((3.2, 1.0, -0.5);40)|((3.2, 1.0, -0.5);39)
((3.2, 1.0, -0.5);40)|((3.2, 1.0, -0.4);39)
((1.1, 1.0, -2.5);40)|((1.1, 1.0, -2.6);39)
((1.1, 1.0, -2.5);40)|((1.1, 1.0, -2.5);39)
((1.1, 1.0, -2.5);40)|((1.1, 1.0, -2.4);39)
((4.5, 1.0, -0.9);40)|((4.5, 1.0, -0.9);39)
((1.4, 1.0, -2.5);40)|((1.4, 1.0, -2.4);39)
((1.4, 1.0, -2.5);40)|((1.4, 1.0, -2.5);39)
((1.4, 1.0, -2.5);40)|((1.4, 1.0, -2.6);39)
((-2.1, 1.0, 0.4);40)|((-2.1, 1.0, 0.3);39)
((-2.1, 1.0, 0.4);40)|((-2.1, 1.0, 0.5);39)
((-2.1, 1.0, 0.4);40)|((-2.2, 1.0, 0.4);39)
((-2.1, 1.0, 0.4);40)|((-2.1, 1.0, 0.4);39)
((3.6, 1.0, -0.8);40)|((3.6, 1.0, -0.8);39)
((-1.2, 1.0, 0.1);40)|((-1.2, 1.0, 0.2);39)
((-1.2, 1.0, 0.1);40)|((-1.2, 1.0, 0.1);39)
((-1.2, 1.0, 0.1);40)|((-1.2, 1.0, 0.0);39)
((-0.4, 1.0, -2.8);40)|((-0.3, 1.0, -2.8);39)
((-0.4, 1.0, -2.8);40)|((-0.4, 1.0, -2.9);39)
((-0.4, 1.0, -2.8);40)|((-0.4, 1.0, -2.8);39)
((-0.4, 1.0, -2.8);40)|((-0.5, 1.0, -2.8);39)
((-0.4, 1.0, -2.8);40)|((-0.4, 1.0, -2.7);39)
((1.8, 1.0, -2.9);40)|((1.8, 1.0, -2.9);39)
((1.8, 1.0, -2.9);40)|((1.8, 1.0, -3.0);39)
((1.8, 1.0, -2.9);40)|((1.8, 1.0, -2.8);39)
((0.2, 1.0, 1.1);40)|((0.3, 1.0, 1.1);39)
((0.2, 1.0, 1.1);40)|((0.2, 1.0, 1.1);39)
((0.2, 1.0, 1.1);40)|((0.1, 1.0, 1.1);39)
((3.1, 1.0, -1.0);40)|((3.1, 1.0, -1.0);39)
((-4.0, 1.0, -1.8);40)|((-4.0, 1.0, -1.8);39)
((3.1, 1.0, -2.6);40)|((3.2, 1.0, -2.6);39)
((3.1, 1.0, -2.6);40)|((3.1, 1.0, -2.7);39)
((3.1, 1.0, -2.6);40)|((3.0, 1.0, -2.6);39)
((3.1, 1.0, -2.6);40)|((3.1, 1.0, -2.5);39)
((3.1, 1.0, -2.6);40)|((3.1, 1.0, -2.6);39)
((1.5, 1.0, -2.7);40)|((1.5, 1.0, -2.6);39)
((1.5, 1.0, -2.7);40)|((1.5, 1.0, -2.8);39)
((1.5, 1.0, -2.7);40)|((1.5, 1.0, -2.7);39)
((-1.3, 1.0, 0.7);40)|((-1.3, 1.0, 0.7);39)
((3.8, 1.0, -1.7);40)|((3.8, 1.0, -1.7);39)
((4.2, 1.0, 0.1);40)|((4.2, 1.0, 0.0);39)
((4.2, 1.0, 0.1);40)|((4.2, 1.0, 0.2);39)
((4.2, 1.0, 0.1);40)|((4.3, 1.0, 0.1);39)
((4.2, 1.0, 0.1);40)|((4.2, 1.0, 0.1);39)
((4.2, 1.0, 0.1);40)|((4.1, 1.0, 0.1);39)
((5.0, 1.0, 0.4);40)|((5.0, 1.0, 0.5);39)
((5.0, 1.0, 0.4);40)|((5.0, 1.0, 0.3);39)
((5.0, 1.0, 0.4);40)|((4.9, 1.0, 0.4);39)
((5.0, 1.0, 0.4);40)|((5.0, 1.0, 0.4);39)
((5.0, 1.0, 0.4);40)|((5.1, 1.0, 0.4);39)
((-1.8, 1.0, -0.2);40)|((-1.8, 1.0, -0.3);39)
((-1.8, 1.0, -0.2);40)|((-1.8, 1.0, -0.2);39)
((-1.8, 1.0, -0.2);40)|((-1.8, 1.0, -0.1);39)
((-4.6, 1.0, -2.9);40)|((-4.6, 1.0, -3.0);39)
((-4.6, 1.0, -2.9);40)|((-4.7, 1.0, -2.9);39)
((-4.6, 1.0, -2.9);40)|((-4.6, 1.0, -2.8);39)
((-4.6, 1.0, -2.9);40)|((-4.6, 1.0, -2.9);39)
((-4.6, 1.0, -2.9);40)|((-4.5, 1.0, -2.9);39)
((-1.7, 1.0, -0.2);40)|((-1.7, 1.0, -0.3);39)
((-1.7, 1.0, -0.2);40)|((-1.7, 1.0, -0.2);39)
((-1.7, 1.0, -0.2);40)|((-1.7, 1.0, -0.1);39)
((2.7, 1.0, -2.7);40)|((2.7, 1.0, -2.6);39)
((2.7, 1.0, -2.7);40)|((2.6, 1.0, -2.7);39)
((2.7, 1.0, -2.7);40)|((2.7, 1.0, -2.7);39)
((2.7, 1.0, -2.7);40)|((2.7, 1.0, -2.8);39)
((2.7, 1.0, -2.7);40)|((2.8, 1.0, -2.7);39)
((0.0, 1.0, -0.4);40)|((-0.1, 1.0, -0.4);39)
((0.0, 1.0, -0.4);40)|((0.0, 1.0, -0.3);39)
((0.0, 1.0, -0.4);40)|((0.1, 1.0, -0.4);39)
((0.0, 1.0, -0.4);40)|((0.0, 1.0, -0.4);39)
((0.7, 1.0, -0.4);40)|((0.7, 1.0, -0.3);39)
((0.7, 1.0, -0.4);40)|((0.7, 1.0, -0.4);39)
((3.8, 1.0, -1.6);40)|((3.8, 1.0, -1.6);39)
((3.5, 1.0, -0.5);40)|((3.5, 1.0, -0.4);39)
((3.5, 1.0, -0.5);40)|((3.5, 1.0, -0.5);39)
((4.5, 1.0, -2.9);40)|((4.5, 1.0, -3.0);39)
((4.5, 1.0, -2.9);40)|((4.5, 1.0, -2.8);39)
