((0.1, 1.0, -1.1);124)|((0.1, 1.0, -1.1);123)
((5.1, 1.0, 0.7);124)|((5.1, 1.0, 0.7);123)
((4.3, 1.0, 0.1);124)|((4.3, 1.0, 0.0);123)
((4.3, 1.0, 0.1);124)|((4.4, 1.0, 0.1);123)
((4.3, 1.0, 0.1);124)|((4.2, 1.0, 0.1);123)
((4.3, 1.0, 0.1);124)|((4.3, 1.0, 0.1);123)
((4.3, 1.0, 0.1);124)|((4.3, 1.0, 0.2);123)
((4.0, 1.0, -0.5);124)|((4.0, 1.0, -0.4);123)
((4.0, 1.0, -0.5);124)|((4.0, 1.0, -0.5);123)
((4.6, 1.0, -1.9);124)|((4.6, 1.0, -1.9);123)
((2.7, 1.0, -2.2);124)|((2.7, 1.0, -2.2);123)
((2.7, 1.0, -2.2);124)|((2.7, 1.0, -2.3);123)
((2.7, 1.0, -2.2);124)|((2.8, 1.0, -2.2);123)
((2.7, 1.0, -2.2);124)|((2.6, 1.0, -2.2);123)
((2.7, 1.0, -2.2);124)|((2.7, 1.0, -2.1);123)
((4.1, 1.0, -1.4);124)|((4.1, 1.0, -1.4);123)
((6.3, 1.0, -0.5);124)|((6.3, 1.0, -0.5);123)
((6.3, 1.0, -0.5);124)|((6.3, 1.0, -0.4);123)
((5.2, 1.0, 0.1);124)|((5.2, 1.0, 0.2);123)
((5.2, 1.0, 0.1);124)|((5.3, 1.0, 0.1);123)
((5.2, 1.0, 0.1);124)|((5.2, 1.0, 0.1);123)
((5.2, 1.0, 0.1);124)|((5.2, 1.0, 0.0);123)
((5.2, 1.0, 0.1);124)|((5.1, 1.0, 0.1);123)
((4.9, 1.0, 0.7);124)|((4.9, 1.0, 0.7);123)
((3.1, 1.0, 0.6);124)|((3.0, 1.0, 0.6);123)
((3.1, 1.0, 0.6);124)|((3.1, 1.0, 0.6);123)
((3.1, 1.0, 0.6);124)|((3.2, 1.0, 0.6);123)
((3.1, 1.0, 0.6);124)|((3.1, 1.0, 0.5);123)
((1.0, 1.0, -3.1);124)|((0.9, 1.0, -3.1);123)
((1.0, 1.0, -3.1);124)|((1.0, 1.0, -3.1);123)
((1.0, 1.0, -3.1);124)|((1.0, 1.0, -3.0);123)
((5.1, 1.0, -0.3);124)|((5.1, 1.0, -0.4);123)
((5.1, 1.0, -0.3);124)|((5.0, 1.0, -0.3);123)
((5.1, 1.0, -0.3);124)|((5.1, 1.0, -0.3);123)
((5.1, 1.0, -0.3);124)|((5.2, 1.0, -0.3);123)
((5.1, 1.0, -0.3);124)|((5.1, 1.0, -0.2);123)
((-0.9, 1.0, -2.9);124)|((-0.9, 1.0, -2.9);123)
((-0.9, 1.0, -2.9);124)|((-0.9, 1.0, -2.8);123)
((-0.9, 1.0, -2.9);124)|((-0.9, 1.0, -3.0);123)
((0.7, 1.0, -3.0);124)|((0.7, 1.0, -3.0);123)
((0.7, 1.0, -3.0);124)|((0.7, 1.0, -3.1);123)
((0.7, 1.0, -3.0);124)|((0.7, 1.0, -2.9);123)
((3.5, 1.0, 0.2);124)|((3.6, 1.0, 0.2);123)
((3.5, 1.0, 0.2);124)|((3.5, 1.0, 0.3);123)
((3.5, 1.0, 0.2);124)|((3.5, 1.0, 0.2);123)
((3.5, 1.0, 0.2);124)|((3.5, 1.0, 0.1);123)
((3.5, 1.0, 0.2);124)|((3.4, 1.0, 0.2);123)
((3.5, 1.0, 0.5);124)|((3.6, 1.0, 0.5);123)
((3.5, 1.0, 0.5);124)|((3.5, 1.0, 0.6);123)
((3.5, 1.0, 0.5);124)|((3.4, 1.0, 0.5);123)
((3.5, 1.0, 0.5);124)|((3.5, 1.0, 0.4);123)
((3.5, 1.0, 0.5);124)|((3.5, 1.0, 0.5);123)
((2.7, 1.0, -2.3);124)|((2.7, 1.0, -2.2);123)
((2.7, 1.0, -2.3);124)|((2.7, 1.0, -2.3);123)
((2.7, 1.0, -2.3);124)|((2.8, 1.0, -2.3);123)
((2.7, 1.0, -2.3);124)|((2.6, 1.0, -2.3);123)
((2.7, 1.0, -2.3);124)|((2.7, 1.0, -2.4);123)
((6.4, 1.0, 0.3);124)|((6.5, 1.0, 0.3);123)
((6.4, 1.0, 0.3);124)|((6.4, 1.0, 0.3);123)
((6.4, 1.0, 0.3);124)|((6.3, 1.0, 0.3);123)
((6.4, 1.0, 0.3);124)|((6.4, 1.0, 0.4);123)
((6.4, 1.0, 0.3);124)|((6.4, 1.0, 0.2);123)
((2.5, 1.0, -3.1);124)|((2.5, 1.0, -3.0);123)
((2.5, 1.0, -3.1);124)|((2.6, 1.0, -3.1);123)
((2.5, 1.0, -3.1);124)|((2.4, 1.0, -3.1);123)
((2.5, 1.0, -3.1);124)|((2.5, 1.0, -3.1);123)
((3.1, 1.0, 0.4);124)|((3.0, 1.0, 0.4);123)
((3.1, 1.0, 0.4);124)|((3.1, 1.0, 0.3);123)
((3.1, 1.0, 0.4);124)|((3.1, 1.0, 0.4);123)
((3.1, 1.0, 0.4);124)|((3.2, 1.0, 0.4);123)
((3.1, 1.0, 0.4);124)|((3.1, 1.0, 0.5);123)
((-1.0, 1.0, -2.8);124)|((-1.0, 1.0, -2.7);123)
((-1.0, 1.0, -2.8);124)|((-1.0, 1.0, -2.8);123)
((-1.0, 1.0, -2.8);124)|((-1.0, 1.0, -2.9);123)
((2.0, 1.0, -0.1);124)|((2.0, 1.0, -0.2);123)
((2.0, 1.0, -0.1);124)|((2.0, 1.0, 0.0);123)
((2.0, 1.0, -0.1);124)|((2.1, 1.0, -0.1);123)
((2.0, 1.0, -0.1);124)|((2.0, 1.0, -0.1);123)
((2.1, 1.0, 2.5);124)|((2.1, 1.0, 2.4);123)
((2.1, 1.0, 2.5);124)|((2.1, 1.0, 2.5);123)
((2.1, 1.0, 2.5);124)|((2.2, 1.0, 2.5);123)
((3.0, 1.0, -0.9);124)|((3.0, 1.0, -0.9);123)
((6.0, 1.0, -0.3);124)|((6.0, 1.0, -0.2);123)
((6.0, 1.0, -0.3);124)|((6.0, 1.0, -0.3);123)
((6.0, 1.0, -0.3);124)|((6.0, 1.0, -0.4);123)
((6.0, 1.0, -0.3);124)|((6.1, 1.0, -0.3);123)
((6.0, 1.0, -0.3);124)|((5.9, 1.0, -0.3);123)
((5.3, 1.0, 0.2);124)|((5.2, 1.0, 0.2);123)
((5.3, 1.0, 0.2);124)|((5.4, 1.0, 0.2);123)
((5.3, 1.0, 0.2);124)|((5.3, 1.0, 0.1);123)
((5.3, 1.0, 0.2);124)|((5.3, 1.0, 0.3);123)
((5.3, 1.0, 0.2);124)|((5.3, 1.0, 0.2);123)
((6.3, 1.0, 0.3);124)|((6.2, 1.0, 0.3);123)
((6.3, 1.0, 0.3);124)|((6.4, 1.0, 0.3);123)
((6.3, 1.0, 0.3);124)|((6.3, 1.0, 0.3);123)
((6.3, 1.0, 0.3);124)|((6.3, 1.0, 0.2);123)
((6.3, 1.0, 0.3);124)|((6.3, 1.0, 0.4);123)
((0.3, 1.0, -2.0);124)|((0.4, 1.0, -2.0);123)
((0.3, 1.0, -2.0);124)|((0.2, 1.0, -2.0);123)
((0.3, 1.0, -2.0);124)|((0.3, 1.0, -2.0);123)
((0.3, 1.0, -2.0);124)|((0.3, 1.0, -2.1);123)
((5.6, 1.0, 0.2);124)|((5.6, 1.0, 0.2);123)
((5.6, 1.0, 0.2);124)|((5.6, 1.0, 0.3);123)
((5.6, 1.0, 0.2);124)|((5.6, 1.0, 0.1);123)
((5.6, 1.0, 0.2);124)|((5.7, 1.0, 0.2);123)
((5.6, 1.0, 0.2);124)|((5.5, 1.0, 0.2);123)
((2.3, 1.0, 2.2);124)|((2.3, 1.0, 2.3);123)
((2.3, 1.0, 2.2);124)|((2.3, 1.0, 2.2);123)
((2.3, 1.0, 2.2);124)|((2.4, 1.0, 2.2);123)
((2.3, 1.0, 2.2);124)|((2.2, 1.0, 2.2);123)
((6.1, 1.0, -0.2);124)|((6.0, 1.0, -0.2);123)
((6.1, 1.0, -0.2);124)|((6.1, 1.0, -0.2);123)
((6.1, 1.0, -0.2);124)|((6.1, 1.0, -0.1);123)
((6.1, 1.0, -0.2);124)|((6.1, 1.0, -0.3);123)
((6.1, 1.0, -0.2);124)|((6.2, 1.0, -0.2);123)
((4.4, 1.0, 0.1);124)|((4.4, 1.0, 0.2);123)
((4.4, 1.0, 0.1);124)|((4.5, 1.0, 0.1);123)
((4.4, 1.0, 0.1);124)|((4.4, 1.0, 0.1);123)
((4.4, 1.0, 0.1);124)|((4.3, 1.0, 0.1);123)
((4.4, 1.0, 0.1);124)|((4.4, 1.0, 0.0);123)
((2.8, 1.0, -2.8);124)|((2.9, 1.0, -2.8);123)
((2.8, 1.0, -2.8);124)|((2.8, 1.0, -2.8);123)
((2.8, 1.0, -2.8);124)|((2.7, 1.0, -2.8);123)
((2.8, 1.0, -2.8);124)|((2.8, 1.0, -2.7);123)
((2.8, 1.0, -2.8);124)|((2.8, 1.0, -2.9);123)
((4.5, 1.0, -1.9);124)|((4.5, 1.0, -1.9);123)
((5.2, 1.0, 0.0);124)|((5.1, 1.0, 0.0);123)
((5.2, 1.0, 0.0);124)|((5.2, 1.0, -0.1);123)
((5.2, 1.0, 0.0);124)|((5.3, 1.0, 0.0);123)
((5.2, 1.0, 0.0);124)|((5.2, 1.0, 0.1);123)
((5.2, 1.0, 0.0);124)|((5.2, 1.0, 0.0);123)
((2.9, 1.0, 1.0);124)|((2.9, 1.0, 1.1);123)
((2.9, 1.0, 1.0);124)|((2.9, 1.0, 1.0);123)
((0.4, 1.0, -1.9);124)|((0.4, 1.0, -1.9);123)
((2.9, 1.0, -1.5);124)|((2.9, 1.0, -1.5);123)
((2.2, 1.0, -0.4);124)|((2.2, 1.0, -0.4);123)
((2.2, 1.0, -0.4);124)|((2.3, 1.0, -0.4);123)
((2.2, 1.0, -0.4);124)|((2.1, 1.0, -0.4);123)
((2.2, 1.0, -0.4);124)|((2.2, 1.0, -0.3);123)
((2.9, 1.0, 0.4);124)|((3.0, 1.0, 0.4);123)
((2.9, 1.0, 0.4);124)|((2.9, 1.0, 0.5);123)
((2.9, 1.0, 0.4);124)|((2.9, 1.0, 0.4);123)
((2.9, 1.0, 0.4);124)|((2.8, 1.0, 0.4);123)
((2.9, 1.0, 0.4);124)|((2.9, 1.0, 0.3);123)
((3.5, 1.0, -1.4);124)|((3.5, 1.0, -1.4);123)
((1.6, 1.0, -2.7);124)|((1.6, 1.0, -2.8);123)
((1.6, 1.0, -2.7);124)|((1.6, 1.0, -2.7);123)
((1.6, 1.0, -2.7);124)|((1.6, 1.0, -2.6);123)
((3.1, 1.0, -2.5);124)|((3.0, 1.0, -2.5);123)
((3.1, 1.0, -2.5);124)|((3.2, 1.0, -2.5);123)
((3.1, 1.0, -2.5);124)|((3.1, 1.0, -2.5);123)
((3.1, 1.0, -2.5);124)|((3.1, 1.0, -2.6);123)
((3.1, 1.0, -2.5);124)|((3.1, 1.0, -2.4);123)
((-0.1, 1.0, -2.7);124)|((-0.2, 1.0, -2.7);123)
((-0.1, 1.0, -2.7);124)|((-0.1, 1.0, -2.8);123)
((-0.1, 1.0, -2.7);124)|((0.0, 1.0, -2.7);123)
((-0.1, 1.0, -2.7);124)|((-0.1, 1.0, -2.7);123)
((-0.1, 1.0, -2.7);124)|((-0.1, 1.0, -2.6);123)
((-1.1, 1.0, -2.5);124)|((-1.1, 1.0, -2.6);123)
((-1.1, 1.0, -2.5);124)|((-1.1, 1.0, -2.5);123)
((-1.1, 1.0, -2.5);124)|((-1.1, 1.0, -2.4);123)
((6.4, 1.0, 0.4);124)|((6.4, 1.0, 0.5);123)
((6.4, 1.0, 0.4);124)|((6.4, 1.0, 0.3);123)
((6.4, 1.0, 0.4);124)|((6.4, 1.0, 0.4);123)
((6.4, 1.0, 0.4);124)|((6.5, 1.0, 0.4);123)
((6.4, 1.0, 0.4);124)|((6.3, 1.0, 0.4);123)
((2.7, 1.0, -1.3);124)|((2.7, 1.0, -1.3);123)
((3.9, 1.0, 0.6);124)|((3.9, 1.0, 0.5);123)
((3.9, 1.0, 0.6);124)|((3.9, 1.0, 0.6);123)
((3.9, 1.0, 0.6);124)|((3.8, 1.0, 0.6);123)
((5.3, 1.0, 0.7);124)|((5.3, 1.0, 0.7);123)
((3.5, 1.0, 0.1);124)|((3.5, 1.0, 0.0);123)
((3.5, 1.0, 0.1);124)|((3.6, 1.0, 0.1);123)
((3.5, 1.0, 0.1);124)|((3.4, 1.0, 0.1);123)
((3.5, 1.0, 0.1);124)|((3.5, 1.0, 0.2);123)
((3.5, 1.0, 0.1);124)|((3.5, 1.0, 0.1);123)
((3.0, 1.0, -2.1);124)|((3.0, 1.0, -2.0);123)
((3.0, 1.0, -2.1);124)|((2.9, 1.0, -2.1);123)
((3.0, 1.0, -2.1);124)|((3.0, 1.0, -2.1);123)
((3.0, 1.0, -2.1);124)|((3.1, 1.0, -2.1);123)
((3.0, 1.0, -2.1);124)|((3.0, 1.0, -2.2);123)
((6.4, 1.0, -0.5);124)|((6.4, 1.0, -0.4);123)
((6.4, 1.0, -0.5);124)|((6.4, 1.0, -0.5);123)
((0.3, 1.0, -3.1);124)|((0.2, 1.0, -3.1);123)
((0.3, 1.0, -3.1);124)|((0.3, 1.0, -3.0);123)
((0.3, 1.0, -3.1);124)|((0.3, 1.0, -3.1);123)
((0.3, 1.0, -3.1);124)|((0.4, 1.0, -3.1);123)
((5.3, 1.0, -0.3);124)|((5.4, 1.0, -0.3);123)
((5.3, 1.0, -0.3);124)|((5.3, 1.0, -0.4);123)
((5.3, 1.0, -0.3);124)|((5.3, 1.0, -0.3);123)
((5.3, 1.0, -0.3);124)|((5.3, 1.0, -0.2);123)
((5.3, 1.0, -0.3);124)|((5.2, 1.0, -0.3);123)
((3.1, 1.0, -1.6);124)|((3.1, 1.0, -1.6);123)
((2.7, 1.0, -1.5);124)|((2.7, 1.0, -1.5);123)
((4.3, 1.0, -1.7);124)|((4.3, 1.0, -1.7);123)
((4.7, 1.0, -1.7);124)|((4.7, 1.0, -1.7);123)
((4.6, 1.0, -2.8);124)|((4.5, 1.0, -2.8);123)
((4.6, 1.0, -2.8);124)|((4.6, 1.0, -2.8);123)
((4.6, 1.0, -2.8);124)|((4.6, 1.0, -2.9);123)
((4.6, 1.0, -2.8);124)|((4.7, 1.0, -2.8);123)
((4.6, 1.0, -2.8);124)|((4.6, 1.0, -2.7);123)
((-0.8, 1.0, -2.8);124)|((-0.8, 1.0, -2.8);123)
((-0.8, 1.0, -2.8);124)|((-0.8, 1.0, -2.9);123)
((-0.8, 1.0, -2.8);124)|((-0.8, 1.0, -2.7);123)
((2.3, 1.0, -2.6);124)|((2.3, 1.0, -2.7);123)
((2.3, 1.0, -2.6);124)|((2.3, 1.0, -2.6);123)
((2.3, 1.0, -2.6);124)|((2.2, 1.0, -2.6);123)
((2.3, 1.0, -2.6);124)|((2.3, 1.0, -2.5);123)
((2.3, 1.0, -2.6);124)|((2.4, 1.0, -2.6);123)
((3.4, 1.0, -1.5);124)|((3.4, 1.0, -1.5);123)
((0.4, 1.0, -2.8);124)|((0.5, 1.0, -2.8);123)
((0.4, 1.0, -2.8);124)|((0.4, 1.0, -2.8);123)
((0.4, 1.0, -2.8);124)|((0.4, 1.0, -2.9);123)
((0.4, 1.0, -2.8);124)|((0.3, 1.0, -2.8);123)
((0.4, 1.0, -2.8);124)|((0.4, 1.0, -2.7);123)
((3.2, 1.0, 0.9);124)|((3.2, 1.0, 0.9);123)
((4.5, 1.0, -1.8);124)|((4.5, 1.0, -1.8);123)
((2.6, 1.0, -2.8);124)|((2.5, 1.0, -2.8);123)
((2.6, 1.0, -2.8);124)|((2.6, 1.0, -2.7);123)
((2.6, 1.0, -2.8);124)|((2.6, 1.0, -2.8);123)
((2.6, 1.0, -2.8);124)|((2.7, 1.0, -2.8);123)
((2.6, 1.0, -2.8);124)|((2.6, 1.0, -2.9);123)
((2.9, 1.0, -3.1);124)|((3.0, 1.0, -3.1);123)
((2.9, 1.0, -3.1);124)|((2.8, 1.0, -3.1);123)
((2.9, 1.0, -3.1);124)|((2.9, 1.0, -3.1);123)
((2.9, 1.0, -3.1);124)|((2.9, 1.0, -3.0);123)
((3.2, 1.0, 0.6);124)|((3.2, 1.0, 0.5);123)
((3.2, 1.0, 0.6);124)|((3.1, 1.0, 0.6);123)
((3.2, 1.0, 0.6);124)|((3.2, 1.0, 0.6);123)
((3.2, 1.0, 0.6);124)|((3.3, 1.0, 0.6);123)
((-0.2, 1.0, -1.7);124)|((-0.2, 1.0, -1.7);123)
((-0.8, 1.0, -3.1);124)|((-0.8, 1.0, -3.0);123)
((-0.8, 1.0, -3.1);124)|((-0.8, 1.0, -3.1);123)
((-0.6, 1.0, -2.6);124)|((-0.5, 1.0, -2.6);123)
((-0.6, 1.0, -2.6);124)|((-0.6, 1.0, -2.7);123)
((-0.6, 1.0, -2.6);124)|((-0.6, 1.0, -2.6);123)
((-0.6, 1.0, -2.6);124)|((-0.6, 1.0, -2.5);123)
((-0.3, 1.0, -2.5);124)|((-0.4, 1.0, -2.5);123)
((-0.3, 1.0, -2.5);124)|((-0.3, 1.0, -2.4);123)
((-0.3, 1.0, -2.5);124)|((-0.3, 1.0, -2.5);123)
((-0.3, 1.0, -2.5);124)|((-0.2, 1.0, -2.5);123)
((-0.3, 1.0, -2.5);124)|((-0.3, 1.0, -2.6);123)
((0.2, 1.0, -2.2);124)|((0.2, 1.0, -2.3);123)
((0.2, 1.0, -2.2);124)|((0.1, 1.0, -2.2);123)
((0.2, 1.0, -2.2);124)|((0.2, 1.0, -2.2);123)
((0.2, 1.0, -2.2);124)|((0.3, 1.0, -2.2);123)
((0.2, 1.0, -2.2);124)|((0.2, 1.0, -2.1);123)
((5.9, 1.0, -0.4);124)|((5.9, 1.0, -0.4);123)
((5.9, 1.0, -0.4);124)|((6.0, 1.0, -0.4);123)
((5.9, 1.0, -0.4);124)|((5.8, 1.0, -0.4);123)
((5.9, 1.0, -0.4);124)|((5.9, 1.0, -0.3);123)
((4.4, 1.0, -1.6);124)|((4.4, 1.0, -1.6);123)
((4.7, 1.0, -1.8);124)|((4.7, 1.0, -1.8);123)
((3.2, 1.0, -0.2);124)|((3.3, 1.0, -0.2);123)
((3.2, 1.0, -0.2);124)|((3.2, 1.0, -0.3);123)
((3.2, 1.0, -0.2);124)|((3.2, 1.0, -0.2);123)
((3.2, 1.0, -0.2);124)|((3.1, 1.0, -0.2);123)
((3.2, 1.0, -0.2);124)|((3.2, 1.0, -0.1);123)
((2.7, 1.0, 2.5);124)|((2.6, 1.0, 2.5);123)
((2.7, 1.0, 2.5);124)|((2.8, 1.0, 2.5);123)
((2.7, 1.0, 2.5);124)|((2.7, 1.0, 2.5);123)
((2.7, 1.0, 2.5);124)|((2.7, 1.0, 2.4);123)
((3.2, 1.0, 1.6);124)|((3.2, 1.0, 1.6);123)
((3.4, 1.0, 0.2);124)|((3.4, 1.0, 0.1);123)
((3.4, 1.0, 0.2);124)|((3.5, 1.0, 0.2);123)
((3.4, 1.0, 0.2);124)|((3.4, 1.0, 0.2);123)
((3.4, 1.0, 0.2);124)|((3.3, 1.0, 0.2);123)
((3.4, 1.0, 0.2);124)|((3.4, 1.0, 0.3);123)
((-0.2, 1.0, -1.4);124)|((-0.2, 1.0, -1.4);123)
((5.2, 1.0, 0.6);124)|((5.3, 1.0, 0.6);123)
((5.2, 1.0, 0.6);124)|((5.1, 1.0, 0.6);123)
((5.2, 1.0, 0.6);124)|((5.2, 1.0, 0.6);123)
((5.2, 1.0, 0.6);124)|((5.2, 1.0, 0.5);123)
((5.6, 1.0, 0.3);124)|((5.6, 1.0, 0.4);123)
((5.6, 1.0, 0.3);124)|((5.7, 1.0, 0.3);123)
((5.6, 1.0, 0.3);124)|((5.6, 1.0, 0.2);123)
((5.6, 1.0, 0.3);124)|((5.6, 1.0, 0.3);123)
((5.6, 1.0, 0.3);124)|((5.5, 1.0, 0.3);123)
((3.8, 1.0, 0.7);124)|((3.8, 1.0, 0.7);123)
((6.0, 1.0, -0.4);124)|((6.0, 1.0, -0.3);123)
((6.0, 1.0, -0.4);124)|((5.9, 1.0, -0.4);123)
((6.0, 1.0, -0.4);124)|((6.0, 1.0, -0.4);123)
((6.0, 1.0, -0.4);124)|((6.1, 1.0, -0.4);123)
((3.1, 1.0, -1.4);124)|((3.1, 1.0, -1.4);123)
((3.2, 1.0, -1.1);124)|((3.2, 1.0, -1.1);123)
((2.7, 1.0, -1.4);124)|((2.7, 1.0, -1.4);123)
((4.6, 1.0, -0.5);124)|((4.6, 1.0, -0.4);123)
((4.6, 1.0, -0.5);124)|((4.6, 1.0, -0.5);123)
((5.9, 1.0, 0.4);124)|((5.9, 1.0, 0.5);123)
((5.9, 1.0, 0.4);124)|((5.9, 1.0, 0.3);123)
((5.9, 1.0, 0.4);124)|((5.9, 1.0, 0.4);123)
((5.9, 1.0, 0.4);124)|((6.0, 1.0, 0.4);123)
((5.9, 1.0, 0.4);124)|((5.8, 1.0, 0.4);123)
((2.9, 1.0, 0.0);124)|((2.8, 1.0, 0.0);123)
((2.9, 1.0, 0.0);124)|((2.9, 1.0, 0.0);123)
((2.9, 1.0, 0.0);124)|((3.0, 1.0, 0.0);123)
((2.9, 1.0, 0.0);124)|((2.9, 1.0, 0.1);123)
((2.9, 1.0, 0.0);124)|((2.9, 1.0, -0.1);123)
((3.5, 1.0, -0.2);124)|((3.5, 1.0, -0.3);123)
((3.5, 1.0, -0.2);124)|((3.4, 1.0, -0.2);123)
((3.5, 1.0, -0.2);124)|((3.5, 1.0, -0.1);123)
((3.5, 1.0, -0.2);124)|((3.6, 1.0, -0.2);123)
((3.5, 1.0, -0.2);124)|((3.5, 1.0, -0.2);123)
((3.9, 1.0, 0.2);124)|((3.9, 1.0, 0.3);123)
((3.9, 1.0, 0.2);124)|((3.8, 1.0, 0.2);123)
((3.9, 1.0, 0.2);124)|((3.9, 1.0, 0.1);123)
((3.9, 1.0, 0.2);124)|((3.9, 1.0, 0.2);123)
((-0.1, 1.0, -3.0);124)|((0.0, 1.0, -3.0);123)
((-0.1, 1.0, -3.0);124)|((-0.1, 1.0, -3.0);123)
((-0.1, 1.0, -3.0);124)|((-0.1, 1.0, -3.1);123)
((-0.1, 1.0, -3.0);124)|((-0.2, 1.0, -3.0);123)
((-0.1, 1.0, -3.0);124)|((-0.1, 1.0, -2.9);123)
((2.9, 1.0, 1.5);124)|((2.9, 1.0, 1.5);123)
((3.6, 1.0, -1.1);124)|((3.6, 1.0, -1.1);123)
((3.4, 1.0, -3.0);124)|((3.3, 1.0, -3.0);123)
((3.4, 1.0, -3.0);124)|((3.4, 1.0, -2.9);123)
((3.4, 1.0, -3.0);124)|((3.4, 1.0, -3.1);123)
((3.4, 1.0, -3.0);124)|((3.4, 1.0, -3.0);123)
((3.4, 1.0, -3.0);124)|((3.5, 1.0, -3.0);123)
((2.6, 1.0, 2.3);124)|((2.5, 1.0, 2.3);123)
((2.6, 1.0, 2.3);124)|((2.6, 1.0, 2.4);123)
((2.6, 1.0, 2.3);124)|((2.7, 1.0, 2.3);123)
((2.6, 1.0, 2.3);124)|((2.6, 1.0, 2.2);123)
((2.6, 1.0, 2.3);124)|((2.6, 1.0, 2.3);123)
((4.2, 1.0, 0.5);124)|((4.2, 1.0, 0.5);123)
((4.2, 1.0, 0.5);124)|((4.1, 1.0, 0.5);123)
((4.2, 1.0, 0.5);124)|((4.2, 1.0, 0.4);123)
((4.2, 1.0, 0.5);124)|((4.2, 1.0, 0.6);123)
((4.2, 1.0, 0.5);124)|((4.3, 1.0, 0.5);123)
((2.2, 1.0, -3.0);124)|((2.2, 1.0, -2.9);123)
((2.2, 1.0, -3.0);124)|((2.1, 1.0, -3.0);123)
((2.2, 1.0, -3.0);124)|((2.2, 1.0, -3.1);123)
((2.2, 1.0, -3.0);124)|((2.2, 1.0, -3.0);123)
((2.2, 1.0, -3.0);124)|((2.3, 1.0, -3.0);123)
((3.2, 1.0, 1.5);124)|((3.2, 1.0, 1.5);123)
((3.9, 1.0, -0.1);124)|((3.9, 1.0, -0.2);123)
((3.9, 1.0, -0.1);124)|((3.8, 1.0, -0.1);123)
((3.9, 1.0, -0.1);124)|((3.9, 1.0, -0.1);123)
((3.9, 1.0, -0.1);124)|((3.9, 1.0, 0.0);123)
((3.2, 1.0, -0.8);124)|((3.2, 1.0, -0.8);123)
((2.0, 1.0, -2.9);124)|((2.1, 1.0, -2.9);123)
((2.0, 1.0, -2.9);124)|((2.0, 1.0, -2.9);123)
((2.0, 1.0, -2.9);124)|((2.0, 1.0, -2.8);123)
((2.0, 1.0, -2.9);124)|((2.0, 1.0, -3.0);123)
((2.4, 1.0, 2.4);124)|((2.4, 1.0, 2.5);123)
((2.4, 1.0, 2.4);124)|((2.5, 1.0, 2.4);123)
((2.4, 1.0, 2.4);124)|((2.4, 1.0, 2.3);123)
((2.4, 1.0, 2.4);124)|((2.4, 1.0, 2.4);123)
((2.4, 1.0, 2.4);124)|((2.3, 1.0, 2.4);123)
((3.0, 1.0, -1.7);124)|((3.0, 1.0, -1.7);123)
((1.1, 1.0, -2.5);124)|((1.1, 1.0, -2.6);123)
((1.1, 1.0, -2.5);124)|((1.1, 1.0, -2.5);123)
((1.1, 1.0, -2.5);124)|((1.1, 1.0, -2.4);123)
((4.5, 1.0, -0.9);124)|((4.5, 1.0, -0.9);123)
((1.4, 1.0, -2.5);124)|((1.4, 1.0, -2.4);123)
((1.4, 1.0, -2.5);124)|((1.4, 1.0, -2.5);123)
((1.4, 1.0, -2.5);124)|((1.4, 1.0, -2.6);123)
((3.6, 1.0, -0.8);124)|((3.6, 1.0, -0.8);123)
((3.1, 1.0, -1.0);124)|((3.1, 1.0, -1.0);123)
((3.1, 1.0, -2.6);124)|((3.2, 1.0, -2.6);123)
((3.1, 1.0, -2.6);124)|((3.1, 1.0, -2.7);123)
((3.1, 1.0, -2.6);124)|((3.0, 1.0, -2.6);123)
((3.1, 1.0, -2.6);124)|((3.1, 1.0, -2.5);123)
((3.1, 1.0, -2.6);124)|((3.1, 1.0, -2.6);123)
((1.5, 1.0, -2.7);124)|((1.5, 1.0, -2.6);123)
((1.5, 1.0, -2.7);124)|((1.5, 1.0, -2.8);123)
((1.5, 1.0, -2.7);124)|((1.5, 1.0, -2.7);123)
((3.8, 1.0, -1.7);124)|((3.8, 1.0, -1.7);123)
((2.4, 1.0, 2.1);124)|((2.4, 1.0, 2.1);123)
((2.4, 1.0, 2.1);124)|((2.4, 1.0, 2.2);123)
((4.2, 1.0, 0.1);124)|((4.2, 1.0, 0.0);123)
((4.2, 1.0, 0.1);124)|((4.2, 1.0, 0.2);123)
((4.2, 1.0, 0.1);124)|((4.2, 1.0, 0.1);123)
((4.2, 1.0, 0.1);124)|((4.3, 1.0, 0.1);123)
((4.2, 1.0, 0.1);124)|((4.1, 1.0, 0.1);123)
((5.0, 1.0, 0.4);124)|((5.1, 1.0, 0.4);123)
((5.0, 1.0, 0.4);124)|((5.0, 1.0, 0.5);123)
((5.0, 1.0, 0.4);124)|((5.0, 1.0, 0.3);123)
((5.0, 1.0, 0.4);124)|((4.9, 1.0, 0.4);123)
((5.0, 1.0, 0.4);124)|((5.0, 1.0, 0.4);123)
((2.7, 1.0, -2.7);124)|((2.7, 1.0, -2.6);123)
((2.7, 1.0, -2.7);124)|((2.6, 1.0, -2.7);123)
((2.7, 1.0, -2.7);124)|((2.7, 1.0, -2.7);123)
((2.7, 1.0, -2.7);124)|((2.7, 1.0, -2.8);123)
((2.7, 1.0, -2.7);124)|((2.8, 1.0, -2.7);123)
((3.8, 1.0, -1.6);124)|((3.8, 1.0, -1.6);123)
((3.5, 1.0, -0.5);124)|((3.5, 1.0, -0.4);123)
