((-2.6, 1.0, -0.9);36)|((-2.6, 1.0, -0.9);35)
((-2.5, 1.0, -1.3);36)|((-2.5, 1.0, -1.3);35)
((4.3, 1.0, -1.7);36)|((4.3, 1.0, -1.7);35)
((0.6, 1.0, 2.4);36)|((0.6, 1.0, 2.3);35)
((0.6, 1.0, 2.4);36)|((0.6, 1.0, 2.4);35)
((0.6, 1.0, 2.4);36)|((0.6, 1.0, 2.5);35)
((-4.7, 1.0, -1.9);36)|((-4.7, 1.0, -1.9);35)
((-2.2, 1.0, -2.6);36)|((-2.2, 1.0, -2.7);35)
((-2.2, 1.0, -2.6);36)|((-2.1, 1.0, -2.6);35)
((-2.2, 1.0, -2.6);36)|((-2.2, 1.0, -2.5);35)
((-2.2, 1.0, -2.6);36)|((-2.3, 1.0, -2.6);35)
((-2.2, 1.0, -2.6);36)|((-2.2, 1.0, -2.6);35)
((-0.8, 1.0, -2.8);36)|((-0.8, 1.0, -2.8);35)
((-0.8, 1.0, -2.8);36)|((-0.8, 1.0, -2.7);35)
((-0.8, 1.0, -2.8);36)|((-0.8, 1.0, -2.9);35)
((-4.5, 1.0, -1.7);36)|((-4.5, 1.0, -1.7);35)
((2.3, 1.0, -2.6);36)|((2.3, 1.0, -2.7);35)
((2.3, 1.0, -2.6);36)|((2.3, 1.0, -2.6);35)
((2.3, 1.0, -2.6);36)|((2.2, 1.0, -2.6);35)
((2.3, 1.0, -2.6);36)|((2.3, 1.0, -2.5);35)
((2.3, 1.0, -2.6);36)|((2.4, 1.0, -2.6);35)
((6.4, 1.0, -0.9);36)|((6.4, 1.0, -0.9);35)
((3.4, 1.0, -1.5);36)|((3.4, 1.0, -1.5);35)
((0.4, 1.0, -2.8);36)|((0.5, 1.0, -2.8);35)
((0.4, 1.0, -2.8);36)|((0.4, 1.0, -2.8);35)
((0.4, 1.0, -2.8);36)|((0.4, 1.0, -2.9);35)
((0.4, 1.0, -2.8);36)|((0.3, 1.0, -2.8);35)
((0.4, 1.0, -2.8);36)|((0.4, 1.0, -2.7);35)
((3.2, 1.0, 0.9);36)|((3.2, 1.0, 0.9);35)
((4.3, 1.0, -0.7);36)|((4.3, 1.0, -0.7);35)
((4.5, 1.0, -1.8);36)|((4.5, 1.0, -1.8);35)
((-2.8, 1.0, 0.1);36)|((-2.8, 1.0, 0.2);35)
((-2.8, 1.0, 0.1);36)|((-2.8, 1.0, 0.0);35)
((-2.8, 1.0, 0.1);36)|((-2.7, 1.0, 0.1);35)
((-2.8, 1.0, 0.1);36)|((-2.8, 1.0, 0.1);35)
((-2.8, 1.0, 0.1);36)|((-2.9, 1.0, 0.1);35)
((2.6, 1.0, -2.8);36)|((2.5, 1.0, -2.8);35)
((2.6, 1.0, -2.8);36)|((2.6, 1.0, -2.7);35)
((2.6, 1.0, -2.8);36)|((2.6, 1.0, -2.8);35)
((2.6, 1.0, -2.8);36)|((2.7, 1.0, -2.8);35)
((2.6, 1.0, -2.8);36)|((2.6, 1.0, -2.9);35)
((0.2, 1.0, -0.5);36)|((0.2, 1.0, -0.5);35)
((0.2, 1.0, -0.5);36)|((0.2, 1.0, -0.4);35)
((-1.6, 1.0, -0.1);36)|((-1.6, 1.0, -0.1);35)
((-1.6, 1.0, -0.1);36)|((-1.6, 1.0, 0.0);35)
((-1.6, 1.0, -0.1);36)|((-1.6, 1.0, -0.2);35)
((2.9, 1.0, -3.1);36)|((3.0, 1.0, -3.1);35)
((2.9, 1.0, -3.1);36)|((2.8, 1.0, -3.1);35)
((2.9, 1.0, -3.1);36)|((2.9, 1.0, -3.1);35)
((2.9, 1.0, -3.1);36)|((2.9, 1.0, -3.0);35)
((3.2, 1.0, 0.6);36)|((3.2, 1.0, 0.5);35)
((3.2, 1.0, 0.6);36)|((3.2, 1.0, 0.6);35)
((3.2, 1.0, 0.6);36)|((3.1, 1.0, 0.6);35)
((3.2, 1.0, 0.6);36)|((3.3, 1.0, 0.6);35)
((-1.3, 1.0, -0.3);36)|((-1.3, 1.0, -0.2);35)
((-1.3, 1.0, -0.3);36)|((-1.3, 1.0, -0.3);35)
((-0.2, 1.0, -1.7);36)|((-0.2, 1.0, -1.7);35)
((-3.4, 1.0, -1.7);36)|((-3.4, 1.0, -1.7);35)
((-0.8, 1.0, -3.1);36)|((-0.8, 1.0, -3.0);35)
((-0.8, 1.0, -3.1);36)|((-0.8, 1.0, -3.1);35)
((-0.6, 1.0, -2.6);36)|((-0.5, 1.0, -2.6);35)
((-0.6, 1.0, -2.6);36)|((-0.6, 1.0, -2.7);35)
((-0.6, 1.0, -2.6);36)|((-0.6, 1.0, -2.6);35)
((-0.6, 1.0, -2.6);36)|((-0.6, 1.0, -2.5);35)
((1.7, 1.0, 2.0);36)|((1.7, 1.0, 2.0);35)
((-0.3, 1.0, -2.5);36)|((-0.4, 1.0, -2.5);35)
((-0.3, 1.0, -2.5);36)|((-0.2, 1.0, -2.5);35)
((-0.3, 1.0, -2.5);36)|((-0.3, 1.0, -2.4);35)
((-0.3, 1.0, -2.5);36)|((-0.3, 1.0, -2.5);35)
((-0.3, 1.0, -2.5);36)|((-0.3, 1.0, -2.6);35)
((2.5, 1.0, -2.6);36)|((2.5, 1.0, -2.7);35)
((2.5, 1.0, -2.6);36)|((2.5, 1.0, -2.5);35)
((2.5, 1.0, -2.6);36)|((2.5, 1.0, -2.6);35)
((2.5, 1.0, -2.6);36)|((2.4, 1.0, -2.6);35)
((2.5, 1.0, -2.6);36)|((2.6, 1.0, -2.6);35)
((-0.5, 1.0, 2.4);36)|((-0.5, 1.0, 2.4);35)
((-0.5, 1.0, 2.4);36)|((-0.6, 1.0, 2.4);35)
((-0.5, 1.0, 2.4);36)|((-0.5, 1.0, 2.5);35)
((-0.5, 1.0, 2.4);36)|((-0.5, 1.0, 2.3);35)
((-0.5, 1.0, 2.4);36)|((-0.4, 1.0, 2.4);35)
((0.0, 1.0, -2.4);36)|((-0.1, 1.0, -2.4);35)
((0.0, 1.0, -2.4);36)|((0.0, 1.0, -2.3);35)
((0.0, 1.0, -2.4);36)|((0.0, 1.0, -2.4);35)
((0.0, 1.0, -2.4);36)|((0.1, 1.0, -2.4);35)
((0.0, 1.0, -2.4);36)|((0.0, 1.0, -2.5);35)
((0.2, 1.0, -2.2);36)|((0.2, 1.0, -2.3);35)
((0.2, 1.0, -2.2);36)|((0.1, 1.0, -2.2);35)
((0.2, 1.0, -2.2);36)|((0.2, 1.0, -2.2);35)
((0.2, 1.0, -2.2);36)|((0.3, 1.0, -2.2);35)
((0.2, 1.0, -2.2);36)|((0.2, 1.0, -2.1);35)
((-1.5, 1.0, -2.5);36)|((-1.5, 1.0, -2.6);35)
((-1.5, 1.0, -2.5);36)|((-1.5, 1.0, -2.5);35)
((-1.5, 1.0, -2.5);36)|((-1.5, 1.0, -2.4);35)
((5.9, 1.0, -0.4);36)|((5.9, 1.0, -0.4);35)
((5.9, 1.0, -0.4);36)|((6.0, 1.0, -0.4);35)
((5.9, 1.0, -0.4);36)|((5.8, 1.0, -0.4);35)
((5.9, 1.0, -0.4);36)|((5.9, 1.0, -0.3);35)
((4.4, 1.0, -1.6);36)|((4.4, 1.0, -1.6);35)
((4.7, 1.0, -1.8);36)|((4.7, 1.0, -1.8);35)
((3.2, 1.0, -0.7);36)|((3.2, 1.0, -0.7);35)
((-4.8, 1.0, -2.0);36)|((-4.7, 1.0, -2.0);35)
((-4.8, 1.0, -2.0);36)|((-4.8, 1.0, -2.0);35)
((-4.8, 1.0, -2.0);36)|((-4.8, 1.0, -2.1);35)
((3.2, 1.0, -0.2);36)|((3.2, 1.0, -0.3);35)
((3.2, 1.0, -0.2);36)|((3.2, 1.0, -0.2);35)
((3.2, 1.0, -0.2);36)|((3.3, 1.0, -0.2);35)
((3.2, 1.0, -0.2);36)|((3.1, 1.0, -0.2);35)
((3.2, 1.0, -0.2);36)|((3.2, 1.0, -0.1);35)
((2.7, 1.0, 2.5);36)|((2.6, 1.0, 2.5);35)
((2.7, 1.0, 2.5);36)|((2.8, 1.0, 2.5);35)
((2.7, 1.0, 2.5);36)|((2.7, 1.0, 2.5);35)
((2.7, 1.0, 2.5);36)|((2.7, 1.0, 2.4);35)
((3.2, 1.0, 1.6);36)|((3.2, 1.0, 1.6);35)
((2.7, 1.0, 1.9);36)|((2.7, 1.0, 1.9);35)
((3.4, 1.0, 0.2);36)|((3.4, 1.0, 0.1);35)
((3.4, 1.0, 0.2);36)|((3.5, 1.0, 0.2);35)
((3.4, 1.0, 0.2);36)|((3.4, 1.0, 0.2);35)
((3.4, 1.0, 0.2);36)|((3.3, 1.0, 0.2);35)
((3.4, 1.0, 0.2);36)|((3.4, 1.0, 0.3);35)
((-4.4, 1.0, -2.1);36)|((-4.5, 1.0, -2.1);35)
((-4.4, 1.0, -2.1);36)|((-4.4, 1.0, -2.0);35)
((-4.4, 1.0, -2.1);36)|((-4.4, 1.0, -2.1);35)
((-4.4, 1.0, -2.1);36)|((-4.4, 1.0, -2.2);35)
((-0.2, 1.0, -1.4);36)|((-0.2, 1.0, -1.4);35)
((5.2, 1.0, 0.6);36)|((5.3, 1.0, 0.6);35)
((5.2, 1.0, 0.6);36)|((5.1, 1.0, 0.6);35)
((5.2, 1.0, 0.6);36)|((5.2, 1.0, 0.6);35)
((5.2, 1.0, 0.6);36)|((5.2, 1.0, 0.5);35)
((5.6, 1.0, -0.9);36)|((5.6, 1.0, -0.9);35)
((0.5, 1.0, 2.4);36)|((0.5, 1.0, 2.5);35)
((0.5, 1.0, 2.4);36)|((0.5, 1.0, 2.4);35)
((0.5, 1.0, 2.4);36)|((0.4, 1.0, 2.4);35)
((0.5, 1.0, 2.4);36)|((0.5, 1.0, 2.3);35)
((-4.8, 1.0, -2.2);36)|((-4.7, 1.0, -2.2);35)
((-4.8, 1.0, -2.2);36)|((-4.8, 1.0, -2.2);35)
((-4.8, 1.0, -2.2);36)|((-4.8, 1.0, -2.3);35)
((-4.8, 1.0, -2.2);36)|((-4.8, 1.0, -2.1);35)
((5.6, 1.0, 0.3);36)|((5.7, 1.0, 0.3);35)
((5.6, 1.0, 0.3);36)|((5.6, 1.0, 0.4);35)
((5.6, 1.0, 0.3);36)|((5.6, 1.0, 0.2);35)
((5.6, 1.0, 0.3);36)|((5.6, 1.0, 0.3);35)
((5.6, 1.0, 0.3);36)|((5.5, 1.0, 0.3);35)
((3.8, 1.0, 0.7);36)|((3.8, 1.0, 0.7);35)
((6.0, 1.0, -0.4);36)|((6.0, 1.0, -0.3);35)
((6.0, 1.0, -0.4);36)|((5.9, 1.0, -0.4);35)
((6.0, 1.0, -0.4);36)|((6.0, 1.0, -0.4);35)
((6.0, 1.0, -0.4);36)|((6.1, 1.0, -0.4);35)
((-2.8, 1.0, -1.7);36)|((-2.8, 1.0, -1.7);35)
((0.1, 1.0, 1.4);36)|((0.1, 1.0, 1.4);35)
((1.0, 1.0, 2.4);36)|((1.0, 1.0, 2.5);35)
((1.0, 1.0, 2.4);36)|((0.9, 1.0, 2.4);35)
((1.0, 1.0, 2.4);36)|((1.0, 1.0, 2.4);35)
((1.0, 1.0, 2.4);36)|((1.0, 1.0, 2.3);35)
((0.5, 1.0, -2.7);36)|((0.5, 1.0, -2.8);35)
((0.5, 1.0, -2.7);36)|((0.5, 1.0, -2.7);35)
((0.5, 1.0, -2.7);36)|((0.4, 1.0, -2.7);35)
((0.5, 1.0, -2.7);36)|((0.5, 1.0, -2.6);35)
((-3.6, 1.0, -1.7);36)|((-3.6, 1.0, -1.7);35)
((-3.2, 1.0, -3.0);36)|((-3.1, 1.0, -3.0);35)
((-3.2, 1.0, -3.0);36)|((-3.2, 1.0, -3.0);35)
((-3.2, 1.0, -3.0);36)|((-3.2, 1.0, -3.1);35)
((-3.2, 1.0, -3.0);36)|((-3.2, 1.0, -2.9);35)
((-3.2, 1.0, -3.0);36)|((-3.3, 1.0, -3.0);35)
((1.3, 1.0, -0.1);36)|((1.3, 1.0, -0.2);35)
((1.3, 1.0, -0.1);36)|((1.3, 1.0, 0.0);35)
((1.3, 1.0, -0.1);36)|((1.3, 1.0, -0.1);35)
((2.7, 1.0, -1.4);36)|((2.7, 1.0, -1.4);35)
((4.6, 1.0, -0.5);36)|((4.6, 1.0, -0.4);35)
((4.6, 1.0, -0.5);36)|((4.6, 1.0, -0.5);35)
((-4.8, 1.0, -2.8);36)|((-4.8, 1.0, -2.9);35)
((-4.8, 1.0, -2.8);36)|((-4.8, 1.0, -2.8);35)
((-4.8, 1.0, -2.8);36)|((-4.8, 1.0, -2.7);35)
((-4.8, 1.0, -2.8);36)|((-4.7, 1.0, -2.8);35)
((5.9, 1.0, 0.4);36)|((5.9, 1.0, 0.5);35)
((5.9, 1.0, 0.4);36)|((5.9, 1.0, 0.3);35)
((5.9, 1.0, 0.4);36)|((5.9, 1.0, 0.4);35)
((5.9, 1.0, 0.4);36)|((6.0, 1.0, 0.4);35)
((5.9, 1.0, 0.4);36)|((5.8, 1.0, 0.4);35)
((-2.9, 1.0, -1.3);36)|((-2.9, 1.0, -1.3);35)
((-2.7, 1.0, -1.2);36)|((-2.7, 1.0, -1.2);35)
((3.5, 1.0, -0.2);36)|((3.5, 1.0, -0.3);35)
((3.5, 1.0, -0.2);36)|((3.4, 1.0, -0.2);35)
((3.5, 1.0, -0.2);36)|((3.5, 1.0, -0.1);35)
((3.5, 1.0, -0.2);36)|((3.6, 1.0, -0.2);35)
((3.5, 1.0, -0.2);36)|((3.5, 1.0, -0.2);35)
((-1.9, 1.0, -0.3);36)|((-1.9, 1.0, -0.3);35)
((-1.9, 1.0, -0.3);36)|((-1.9, 1.0, -0.2);35)
((2.8, 1.0, -1.1);36)|((2.8, 1.0, -1.1);35)
((3.3, 1.0, -0.2);36)|((3.4, 1.0, -0.2);35)
((3.3, 1.0, -0.2);36)|((3.2, 1.0, -0.2);35)
((3.3, 1.0, -0.2);36)|((3.3, 1.0, -0.2);35)
((3.3, 1.0, -0.2);36)|((3.3, 1.0, -0.1);35)
((3.3, 1.0, -0.2);36)|((3.3, 1.0, -0.3);35)
((-1.6, 1.0, -2.7);36)|((-1.6, 1.0, -2.8);35)
((-1.6, 1.0, -2.7);36)|((-1.6, 1.0, -2.7);35)
((-1.6, 1.0, -2.7);36)|((-1.6, 1.0, -2.6);35)
((2.7, 1.0, -0.6);36)|((2.7, 1.0, -0.6);35)
((-0.1, 1.0, -3.0);36)|((0.0, 1.0, -3.0);35)
((-0.1, 1.0, -3.0);36)|((-0.1, 1.0, -3.0);35)
((-0.1, 1.0, -3.0);36)|((-0.1, 1.0, -3.1);35)
((-0.1, 1.0, -3.0);36)|((-0.2, 1.0, -3.0);35)
((-0.1, 1.0, -3.0);36)|((-0.1, 1.0, -2.9);35)
((0.2, 1.0, -0.1);36)|((0.2, 1.0, -0.2);35)
((0.2, 1.0, -0.1);36)|((0.2, 1.0, 0.0);35)
((0.2, 1.0, -0.1);36)|((0.1, 1.0, -0.1);35)
((0.2, 1.0, -0.1);36)|((0.2, 1.0, -0.1);35)
((0.2, 1.0, -0.1);36)|((0.3, 1.0, -0.1);35)
((-2.0, 1.0, -3.0);36)|((-2.0, 1.0, -3.1);35)
((-2.0, 1.0, -3.0);36)|((-2.0, 1.0, -3.0);35)
((-2.0, 1.0, -3.0);36)|((-2.0, 1.0, -2.9);35)
((0.1, 1.0, -0.4);36)|((0.1, 1.0, -0.3);35)
((0.1, 1.0, -0.4);36)|((0.1, 1.0, -0.4);35)
((0.1, 1.0, -0.4);36)|((0.0, 1.0, -0.4);35)
((0.1, 1.0, -0.4);36)|((0.2, 1.0, -0.4);35)
((1.1, 1.0, 2.5);36)|((1.1, 1.0, 2.5);35)
((1.1, 1.0, 2.5);36)|((1.1, 1.0, 2.4);35)
((3.4, 1.0, -3.0);36)|((3.3, 1.0, -3.0);35)
((3.4, 1.0, -3.0);36)|((3.4, 1.0, -2.9);35)
((3.4, 1.0, -3.0);36)|((3.4, 1.0, -3.1);35)
((3.4, 1.0, -3.0);36)|((3.4, 1.0, -3.0);35)
((3.4, 1.0, -3.0);36)|((3.5, 1.0, -3.0);35)
((2.6, 1.0, 2.3);36)|((2.5, 1.0, 2.3);35)
((2.6, 1.0, 2.3);36)|((2.6, 1.0, 2.4);35)
((2.6, 1.0, 2.3);36)|((2.7, 1.0, 2.3);35)
((2.6, 1.0, 2.3);36)|((2.6, 1.0, 2.2);35)
((2.6, 1.0, 2.3);36)|((2.6, 1.0, 2.3);35)
((4.2, 1.0, 0.5);36)|((4.3, 1.0, 0.5);35)
((4.2, 1.0, 0.5);36)|((4.2, 1.0, 0.5);35)
((4.2, 1.0, 0.5);36)|((4.1, 1.0, 0.5);35)
((4.2, 1.0, 0.5);36)|((4.2, 1.0, 0.4);35)
((4.2, 1.0, 0.5);36)|((4.2, 1.0, 0.6);35)
((2.2, 1.0, -3.0);36)|((2.2, 1.0, -2.9);35)
((2.2, 1.0, -3.0);36)|((2.1, 1.0, -3.0);35)
((2.2, 1.0, -3.0);36)|((2.2, 1.0, -3.1);35)
((2.2, 1.0, -3.0);36)|((2.2, 1.0, -3.0);35)
((2.2, 1.0, -3.0);36)|((2.3, 1.0, -3.0);35)
((0.1, 1.0, -1.2);36)|((0.1, 1.0, -1.2);35)
((-2.7, 1.0, -1.9);36)|((-2.7, 1.0, -1.9);35)
((1.3, 1.0, -0.3);36)|((1.3, 1.0, -0.2);35)
((1.3, 1.0, -0.3);36)|((1.3, 1.0, -0.3);35)
((1.3, 1.0, -0.3);36)|((1.3, 1.0, -0.4);35)
((3.9, 1.0, -0.6);36)|((3.9, 1.0, -0.6);35)
((3.9, 1.0, -0.1);36)|((3.9, 1.0, -0.2);35)
((3.9, 1.0, -0.1);36)|((3.8, 1.0, -0.1);35)
((3.9, 1.0, -0.1);36)|((3.9, 1.0, -0.1);35)
((3.9, 1.0, -0.1);36)|((3.9, 1.0, 0.0);35)
((3.2, 1.0, -0.8);36)|((3.2, 1.0, -0.8);35)
((-2.9, 1.0, -2.9);36)|((-3.0, 1.0, -2.9);35)
((-2.9, 1.0, -2.9);36)|((-2.9, 1.0, -2.9);35)
((-2.9, 1.0, -2.9);36)|((-2.9, 1.0, -3.0);35)
((-2.9, 1.0, -2.9);36)|((-2.8, 1.0, -2.9);35)
((-2.9, 1.0, -2.9);36)|((-2.9, 1.0, -2.8);35)
((2.0, 1.0, -2.9);36)|((2.1, 1.0, -2.9);35)
((2.0, 1.0, -2.9);36)|((2.0, 1.0, -2.9);35)
((2.0, 1.0, -2.9);36)|((2.0, 1.0, -2.8);35)
((2.0, 1.0, -2.9);36)|((2.0, 1.0, -3.0);35)
((2.4, 1.0, 2.4);36)|((2.4, 1.0, 2.5);35)
((2.4, 1.0, 2.4);36)|((2.5, 1.0, 2.4);35)
((2.4, 1.0, 2.4);36)|((2.4, 1.0, 2.3);35)
((2.4, 1.0, 2.4);36)|((2.4, 1.0, 2.4);35)
((2.4, 1.0, 2.4);36)|((2.3, 1.0, 2.4);35)
((3.2, 1.0, -0.5);36)|((3.2, 1.0, -0.5);35)
((3.2, 1.0, -0.5);36)|((3.2, 1.0, -0.4);35)
((1.1, 1.0, -2.5);36)|((1.1, 1.0, -2.6);35)
((1.1, 1.0, -2.5);36)|((1.1, 1.0, -2.5);35)
((1.1, 1.0, -2.5);36)|((1.1, 1.0, -2.4);35)
((4.5, 1.0, -0.9);36)|((4.5, 1.0, -0.9);35)
((1.4, 1.0, -2.5);36)|((1.4, 1.0, -2.4);35)
((1.4, 1.0, -2.5);36)|((1.4, 1.0, -2.5);35)
((1.4, 1.0, -2.5);36)|((1.4, 1.0, -2.6);35)
((-2.1, 1.0, 0.4);36)|((-2.1, 1.0, 0.3);35)
((-2.1, 1.0, 0.4);36)|((-2.1, 1.0, 0.5);35)
((-2.1, 1.0, 0.4);36)|((-2.2, 1.0, 0.4);35)
((-2.1, 1.0, 0.4);36)|((-2.1, 1.0, 0.4);35)
((3.6, 1.0, -0.8);36)|((3.6, 1.0, -0.8);35)
((-1.2, 1.0, 0.1);36)|((-1.2, 1.0, 0.2);35)
((-1.2, 1.0, 0.1);36)|((-1.2, 1.0, 0.1);35)
((-1.2, 1.0, 0.1);36)|((-1.2, 1.0, 0.0);35)
((-2.7, 1.0, -1.1);36)|((-2.7, 1.0, -1.1);35)
((1.8, 1.0, -2.9);36)|((1.8, 1.0, -2.9);35)
((1.8, 1.0, -2.9);36)|((1.8, 1.0, -3.0);35)
((1.8, 1.0, -2.9);36)|((1.8, 1.0, -2.8);35)
((0.2, 1.0, 1.1);36)|((0.3, 1.0, 1.1);35)
((0.2, 1.0, 1.1);36)|((0.2, 1.0, 1.1);35)
((0.2, 1.0, 1.1);36)|((0.1, 1.0, 1.1);35)
((3.1, 1.0, -1.0);36)|((3.1, 1.0, -1.0);35)
((-4.0, 1.0, -1.8);36)|((-4.0, 1.0, -1.8);35)
((0.8, 1.0, 2.2);36)|((0.8, 1.0, 2.2);35)
((0.8, 1.0, 2.2);36)|((0.8, 1.0, 2.3);35)
((3.1, 1.0, -2.6);36)|((3.2, 1.0, -2.6);35)
((3.1, 1.0, -2.6);36)|((3.1, 1.0, -2.7);35)
((3.1, 1.0, -2.6);36)|((3.0, 1.0, -2.6);35)
((3.1, 1.0, -2.6);36)|((3.1, 1.0, -2.5);35)
((3.1, 1.0, -2.6);36)|((3.1, 1.0, -2.6);35)
((1.5, 1.0, -2.7);36)|((1.5, 1.0, -2.6);35)
((1.5, 1.0, -2.7);36)|((1.5, 1.0, -2.8);35)
((1.5, 1.0, -2.7);36)|((1.5, 1.0, -2.7);35)
((-1.3, 1.0, 0.7);36)|((-1.3, 1.0, 0.7);35)
((3.8, 1.0, -1.7);36)|((3.8, 1.0, -1.7);35)
((2.4, 1.0, 2.1);36)|((2.4, 1.0, 2.1);35)
((2.4, 1.0, 2.1);36)|((2.4, 1.0, 2.2);35)
((4.2, 1.0, 0.1);36)|((4.2, 1.0, 0.0);35)
((4.2, 1.0, 0.1);36)|((4.2, 1.0, 0.2);35)
((4.2, 1.0, 0.1);36)|((4.3, 1.0, 0.1);35)
((4.2, 1.0, 0.1);36)|((4.2, 1.0, 0.1);35)
((4.2, 1.0, 0.1);36)|((4.1, 1.0, 0.1);35)
((5.0, 1.0, 0.4);36)|((5.0, 1.0, 0.5);35)
((5.0, 1.0, 0.4);36)|((5.0, 1.0, 0.3);35)
((5.0, 1.0, 0.4);36)|((4.9, 1.0, 0.4);35)
((5.0, 1.0, 0.4);36)|((5.0, 1.0, 0.4);35)
((5.0, 1.0, 0.4);36)|((5.1, 1.0, 0.4);35)
((5.1, 1.0, -0.6);36)|((5.1, 1.0, -0.6);35)
((-1.8, 1.0, -0.2);36)|((-1.8, 1.0, -0.3);35)
((-1.8, 1.0, -0.2);36)|((-1.8, 1.0, -0.2);35)
((-1.8, 1.0, -0.2);36)|((-1.8, 1.0, -0.1);35)
((3.2, 1.0, 1.7);36)|((3.2, 1.0, 1.7);35)
((-4.6, 1.0, -2.9);36)|((-4.6, 1.0, -3.0);35)
((-4.6, 1.0, -2.9);36)|((-4.7, 1.0, -2.9);35)
((-4.6, 1.0, -2.9);36)|((-4.6, 1.0, -2.8);35)
((-4.6, 1.0, -2.9);36)|((-4.6, 1.0, -2.9);35)
((-4.6, 1.0, -2.9);36)|((-4.5, 1.0, -2.9);35)
((-1.7, 1.0, -0.2);36)|((-1.7, 1.0, -0.3);35)
((-1.7, 1.0, -0.2);36)|((-1.7, 1.0, -0.2);35)
((-1.7, 1.0, -0.2);36)|((-1.7, 1.0, -0.1);35)
((2.7, 1.0, -2.7);36)|((2.7, 1.0, -2.6);35)
((2.7, 1.0, -2.7);36)|((2.6, 1.0, -2.7);35)
((2.7, 1.0, -2.7);36)|((2.7, 1.0, -2.7);35)
((2.7, 1.0, -2.7);36)|((2.7, 1.0, -2.8);35)
((2.7, 1.0, -2.7);36)|((2.8, 1.0, -2.7);35)
((0.0, 1.0, -0.4);36)|((-0.1, 1.0, -0.4);35)
((0.0, 1.0, -0.4);36)|((0.0, 1.0, -0.3);35)
((0.0, 1.0, -0.4);36)|((0.1, 1.0, -0.4);35)
((0.0, 1.0, -0.4);36)|((0.0, 1.0, -0.4);35)
((0.7, 1.0, -0.4);36)|((0.7, 1.0, -0.3);35)
((0.7, 1.0, -0.4);36)|((0.7, 1.0, -0.4);35)
((3.8, 1.0, -1.6);36)|((3.8, 1.0, -1.6);35)
((3.5, 1.0, -0.5);36)|((3.5, 1.0, -0.4);35)
((3.5, 1.0, -0.5);36)|((3.5, 1.0, -0.5);35)
((0.2, 1.0, 2.2);36)|((0.2, 1.0, 2.3);35)
((0.2, 1.0, 2.2);36)|((0.1, 1.0, 2.2);35)
((0.2, 1.0, 2.2);36)|((0.3, 1.0, 2.2);35)
((0.2, 1.0, 2.2);36)|((0.2, 1.0, 2.2);35)
((4.5, 1.0, -2.9);36)|((4.5, 1.0, -3.0);35)
((4.5, 1.0, -2.9);36)|((4.5, 1.0, -2.8);35)
((4.5, 1.0, -2.9);36)|((4.5, 1.0, -2.9);35)
((4.5, 1.0, -2.9);36)|((4.6, 1.0, -2.9);35)
((4.0, 1.0, -0.6);36)|((4.0, 1.0, -0.6);35)
((-3.3, 1.0, -3.1);36)|((-3.2, 1.0, -3.1);35)
((-3.3, 1.0, -3.1);36)|((-3.3, 1.0, -3.1);35)
((-3.3, 1.0, -3.1);36)|((-3.3, 1.0, -3.0);35)
((-1.1, 1.0, -0.3);36)|((-1.1, 1.0, -0.2);35)
((-1.1, 1.0, -0.3);36)|((-1.1, 1.0, -0.3);35)
((1.0, 1.0, -2.6);36)|((1.0, 1.0, -2.5);35)
((1.0, 1.0, -2.6);36)|((1.0, 1.0, -2.7);35)
((1.0, 1.0, -2.6);36)|((0.9, 1.0, -2.6);35)
((1.0, 1.0, -2.6);36)|((1.0, 1.0, -2.6);35)
((3.4, 1.0, -0.5);36)|((3.4, 1.0, -0.4);35)
((3.4, 1.0, -0.5);36)|((3.4, 1.0, -0.5);35)
((-0.9, 1.0, -2.4);36)|((-0.9, 1.0, -2.5);35)
((-0.9, 1.0, -2.4);36)|((-0.9, 1.0, -2.4);35)
((4.3, 1.0, -1.2);36)|((4.3, 1.0, -1.2);35)
((2.5, 1.0, 2.5);36)|((2.6, 1.0, 2.5);35)
((2.5, 1.0, 2.5);36)|((2.4, 1.0, 2.5);35)
((2.5, 1.0, 2.5);36)|((2.5, 1.0, 2.4);35)
((2.5, 1.0, 2.5);36)|((2.5, 1.0, 2.5);35)
((5.5, 1.0, -0.4);36)|((5.6, 1.0, -0.4);35)
((5.5, 1.0, -0.4);36)|((5.4, 1.0, -0.4);35)
((5.5, 1.0, -0.4);36)|((5.5, 1.0, -0.4);35)
((5.5, 1.0, -0.4);36)|((5.5, 1.0, -0.3);35)
((-4.8, 1.0, -2.7);36)|((-4.8, 1.0, -2.8);35)
((-4.8, 1.0, -2.7);36)|((-4.8, 1.0, -2.7);35)
((-4.8, 1.0, -2.7);36)|((-4.7, 1.0, -2.7);35)
((-4.8, 1.0, -2.7);36)|((-4.8, 1.0, -2.6);35)
((4.4, 1.0, 0.5);36)|((4.3, 1.0, 0.5);35)
((4.4, 1.0, 0.5);36)|((4.4, 1.0, 0.4);35)
((4.4, 1.0, 0.5);36)|((4.4, 1.0, 0.5);35)
((4.4, 1.0, 0.5);36)|((4.4, 1.0, 0.6);35)
((4.4, 1.0, 0.5);36)|((4.5, 1.0, 0.5);35)
((4.4, 1.0, -2.2);36)|((4.4, 1.0, -2.1);35)
((4.4, 1.0, -2.2);36)|((4.4, 1.0, -2.2);35)
((4.4, 1.0, -2.2);36)|((4.4, 1.0, -2.3);35)
((4.4, 1.0, -2.2);36)|((4.3, 1.0, -2.2);35)
