((5.4, 1.0, 0.3);161)|((5.4, 1.0, 0.2);160)
((5.4, 1.0, 0.3);161)|((5.4, 1.0, 0.3);160)
((5.4, 1.0, 0.3);161)|((5.3, 1.0, 0.3);160)
((5.4, 1.0, 0.3);161)|((5.4, 1.0, 0.4);160)
((5.4, 1.0, 0.3);161)|((5.5, 1.0, 0.3);160)
((3.5, 1.0, -0.1);161)|((3.5, 1.0, 0.0);160)
((3.5, 1.0, -0.1);161)|((3.4, 1.0, -0.1);160)
((3.5, 1.0, -0.1);161)|((3.6, 1.0, -0.1);160)
((3.5, 1.0, -0.1);161)|((3.5, 1.0, -0.1);160)
((3.5, 1.0, -0.1);161)|((3.5, 1.0, -0.2);160)
((2.8, 1.0, 2.1);161)|((2.8, 1.0, 2.2);160)
((2.8, 1.0, 2.1);161)|((2.8, 1.0, 2.1);160)
((5.0, 1.0, -0.3);161)|((5.0, 1.0, -0.3);160)
((5.0, 1.0, -0.3);161)|((5.0, 1.0, -0.4);160)
((5.0, 1.0, -0.3);161)|((5.0, 1.0, -0.2);160)
((5.0, 1.0, -0.3);161)|((5.1, 1.0, -0.3);160)
((5.0, 1.0, -0.3);161)|((4.9, 1.0, -0.3);160)
((4.5, 1.0, -2.8);161)|((4.5, 1.0, -2.8);160)
((4.5, 1.0, -2.8);161)|((4.6, 1.0, -2.8);160)
((4.5, 1.0, -2.8);161)|((4.5, 1.0, -2.7);160)
((5.4, 1.0, -0.4);161)|((5.4, 1.0, -0.3);160)
((5.4, 1.0, -0.4);161)|((5.4, 1.0, -0.4);160)
((5.4, 1.0, -0.4);161)|((5.3, 1.0, -0.4);160)
((5.4, 1.0, -0.4);161)|((5.5, 1.0, -0.4);160)
((5.3, 1.0, 0.3);161)|((5.2, 1.0, 0.3);160)
((5.3, 1.0, 0.3);161)|((5.4, 1.0, 0.3);160)
((5.3, 1.0, 0.3);161)|((5.3, 1.0, 0.3);160)
((5.3, 1.0, 0.3);161)|((5.3, 1.0, 0.2);160)
((5.3, 1.0, 0.3);161)|((5.3, 1.0, 0.4);160)
((3.1, 1.0, 1.2);161)|((3.1, 1.0, 1.2);160)
((3.7, 1.0, 0.6);161)|((3.6, 1.0, 0.6);160)
((3.7, 1.0, 0.6);161)|((3.7, 1.0, 0.6);160)
((3.7, 1.0, 0.6);161)|((3.7, 1.0, 0.5);160)
((3.7, 1.0, 0.6);161)|((3.8, 1.0, 0.6);160)
((5.7, 1.0, 0.6);161)|((5.7, 1.0, 0.5);160)
((5.7, 1.0, 0.6);161)|((5.7, 1.0, 0.6);160)
((5.7, 1.0, 0.6);161)|((5.6, 1.0, 0.6);160)
((5.7, 1.0, 0.6);161)|((5.8, 1.0, 0.6);160)
((2.7, 1.0, -0.9);161)|((2.7, 1.0, -0.9);160)
((3.1, 1.0, -1.9);161)|((3.1, 1.0, -1.9);160)
((3.2, 1.0, -1.6);161)|((3.2, 1.0, -1.6);160)
((3.6, 1.0, -0.2);161)|((3.7, 1.0, -0.2);160)
((3.6, 1.0, -0.2);161)|((3.6, 1.0, -0.3);160)
((3.6, 1.0, -0.2);161)|((3.6, 1.0, -0.1);160)
((3.6, 1.0, -0.2);161)|((3.6, 1.0, -0.2);160)
((3.6, 1.0, -0.2);161)|((3.5, 1.0, -0.2);160)
((2.7, 1.0, -0.1);161)|((2.7, 1.0, -0.1);160)
((2.7, 1.0, -0.1);161)|((2.8, 1.0, -0.1);160)
((2.7, 1.0, -0.1);161)|((2.7, 1.0, 0.0);160)
((2.7, 1.0, -0.1);161)|((2.6, 1.0, -0.1);160)
((2.7, 1.0, -0.1);161)|((2.7, 1.0, -0.2);160)
((3.5, 1.0, -0.8);161)|((3.5, 1.0, -0.8);160)
((5.1, 1.0, -0.5);161)|((5.1, 1.0, -0.4);160)
((5.1, 1.0, -0.5);161)|((5.1, 1.0, -0.5);160)
((5.4, 1.0, 0.4);161)|((5.4, 1.0, 0.3);160)
((5.4, 1.0, 0.4);161)|((5.4, 1.0, 0.4);160)
((5.4, 1.0, 0.4);161)|((5.5, 1.0, 0.4);160)
((5.4, 1.0, 0.4);161)|((5.3, 1.0, 0.4);160)
((5.4, 1.0, 0.4);161)|((5.4, 1.0, 0.5);160)
((4.0, 1.0, 0.7);161)|((4.0, 1.0, 0.7);160)
((2.1, 1.0, 2.1);161)|((2.1, 1.0, 2.1);160)
((2.1, 1.0, 2.1);161)|((2.1, 1.0, 2.2);160)
((4.0, 1.0, -1.4);161)|((4.0, 1.0, -1.4);160)
((3.6, 1.0, -1.6);161)|((3.6, 1.0, -1.6);160)
((2.7, 1.0, -2.0);161)|((2.7, 1.0, -2.0);160)
((2.7, 1.0, -2.0);161)|((2.8, 1.0, -2.0);160)
((3.2, 1.0, 0.7);161)|((3.2, 1.0, 0.7);160)
((4.4, 1.0, 0.2);161)|((4.4, 1.0, 0.3);160)
((4.4, 1.0, 0.2);161)|((4.5, 1.0, 0.2);160)
((4.4, 1.0, 0.2);161)|((4.4, 1.0, 0.1);160)
((4.4, 1.0, 0.2);161)|((4.4, 1.0, 0.2);160)
((4.4, 1.0, 0.2);161)|((4.3, 1.0, 0.2);160)
((4.0, 1.0, -0.9);161)|((4.0, 1.0, -0.9);160)
((2.8, 1.0, 0.9);161)|((2.8, 1.0, 0.9);160)
((3.1, 1.0, -1.5);161)|((3.1, 1.0, -1.5);160)
((3.4, 1.0, 0.4);161)|((3.4, 1.0, 0.5);160)
((3.4, 1.0, 0.4);161)|((3.4, 1.0, 0.4);160)
((3.4, 1.0, 0.4);161)|((3.3, 1.0, 0.4);160)
((3.4, 1.0, 0.4);161)|((3.4, 1.0, 0.3);160)
((3.4, 1.0, 0.4);161)|((3.5, 1.0, 0.4);160)
((3.8, 1.0, -1.2);161)|((3.8, 1.0, -1.2);160)
((4.5, 1.0, 0.4);161)|((4.4, 1.0, 0.4);160)
((4.5, 1.0, 0.4);161)|((4.5, 1.0, 0.4);160)
((4.5, 1.0, 0.4);161)|((4.5, 1.0, 0.3);160)
((4.5, 1.0, 0.4);161)|((4.6, 1.0, 0.4);160)
((4.5, 1.0, 0.4);161)|((4.5, 1.0, 0.5);160)
((4.5, 1.0, -1.2);161)|((4.5, 1.0, -1.2);160)
((2.0, 1.0, -0.2);161)|((2.1, 1.0, -0.2);160)
((2.0, 1.0, -0.2);161)|((2.0, 1.0, -0.3);160)
((2.0, 1.0, -0.2);161)|((2.0, 1.0, -0.2);160)
((2.0, 1.0, -0.2);161)|((2.0, 1.0, -0.1);160)
((3.8, 1.0, -1.1);161)|((3.8, 1.0, -1.1);160)
((6.2, 1.0, 0.6);161)|((6.2, 1.0, 0.6);160)
((6.2, 1.0, 0.6);161)|((6.1, 1.0, 0.6);160)
((6.2, 1.0, 0.6);161)|((6.3, 1.0, 0.6);160)
((6.2, 1.0, 0.6);161)|((6.2, 1.0, 0.5);160)
((3.8, 1.0, 0.3);161)|((3.8, 1.0, 0.4);160)
((3.8, 1.0, 0.3);161)|((3.9, 1.0, 0.3);160)
((3.8, 1.0, 0.3);161)|((3.8, 1.0, 0.2);160)
((3.8, 1.0, 0.3);161)|((3.8, 1.0, 0.3);160)
((3.8, 1.0, 0.3);161)|((3.7, 1.0, 0.3);160)
((2.9, 1.0, 1.7);161)|((2.9, 1.0, 1.7);160)
((3.5, 1.0, -0.4);161)|((3.5, 1.0, -0.3);160)
((3.5, 1.0, -0.4);161)|((3.4, 1.0, -0.4);160)
((3.5, 1.0, -0.4);161)|((3.5, 1.0, -0.4);160)
((3.5, 1.0, -0.4);161)|((3.6, 1.0, -0.4);160)
((5.0, 1.0, -0.4);161)|((5.1, 1.0, -0.4);160)
((5.0, 1.0, -0.4);161)|((5.0, 1.0, -0.3);160)
((5.0, 1.0, -0.4);161)|((5.0, 1.0, -0.4);160)
((5.0, 1.0, -0.4);161)|((4.9, 1.0, -0.4);160)
((3.0, 1.0, 2.2);161)|((3.1, 1.0, 2.2);160)
((3.0, 1.0, 2.2);161)|((2.9, 1.0, 2.2);160)
((3.0, 1.0, 2.2);161)|((3.0, 1.0, 2.2);160)
((3.0, 1.0, 2.2);161)|((3.0, 1.0, 2.3);160)
((3.6, 1.0, -1.3);161)|((3.6, 1.0, -1.3);160)
((2.0, 1.0, 0.0);161)|((2.0, 1.0, 0.0);160)
((2.0, 1.0, 0.0);161)|((2.0, 1.0, -0.1);160)
((2.0, 1.0, 0.0);161)|((2.1, 1.0, 0.0);160)
((3.2, 1.0, 0.8);161)|((3.2, 1.0, 0.8);160)
((2.9, 1.0, -1.1);161)|((2.9, 1.0, -1.1);160)
((2.9, 1.0, -1.7);161)|((2.9, 1.0, -1.7);160)
((4.6, 1.0, -1.5);161)|((4.6, 1.0, -1.5);160)
((5.2, 1.0, -0.1);161)|((5.2, 1.0, -0.2);160)
((5.2, 1.0, -0.1);161)|((5.3, 1.0, -0.1);160)
((5.2, 1.0, -0.1);161)|((5.1, 1.0, -0.1);160)
((5.2, 1.0, -0.1);161)|((5.2, 1.0, -0.1);160)
((5.2, 1.0, -0.1);161)|((5.2, 1.0, 0.0);160)
((4.1, 1.0, -1.0);161)|((4.1, 1.0, -1.0);160)
((4.5, 1.0, 0.1);161)|((4.5, 1.0, 0.2);160)
((4.5, 1.0, 0.1);161)|((4.4, 1.0, 0.1);160)
((4.5, 1.0, 0.1);161)|((4.5, 1.0, 0.1);160)
((4.5, 1.0, 0.1);161)|((4.6, 1.0, 0.1);160)
((4.5, 1.0, 0.1);161)|((4.5, 1.0, 0.0);160)
((3.2, 1.0, 2.4);161)|((3.2, 1.0, 2.3);160)
((3.2, 1.0, 2.4);161)|((3.2, 1.0, 2.5);160)
((3.2, 1.0, 2.4);161)|((3.2, 1.0, 2.4);160)
((3.2, 1.0, 2.4);161)|((3.1, 1.0, 2.4);160)
((5.0, 1.0, 0.6);161)|((4.9, 1.0, 0.6);160)
((5.0, 1.0, 0.6);161)|((5.0, 1.0, 0.5);160)
((5.0, 1.0, 0.6);161)|((5.0, 1.0, 0.6);160)
((5.0, 1.0, 0.6);161)|((5.1, 1.0, 0.6);160)
((4.6, 1.0, -1.6);161)|((4.6, 1.0, -1.6);160)
((4.1, 1.0, -1.7);161)|((4.1, 1.0, -1.7);160)
((4.6, 1.0, -1.2);161)|((4.6, 1.0, -1.2);160)
((3.1, 1.0, -1.7);161)|((3.1, 1.0, -1.7);160)
((3.5, 1.0, 0.3);161)|((3.5, 1.0, 0.3);160)
((3.5, 1.0, 0.3);161)|((3.5, 1.0, 0.2);160)
((3.5, 1.0, 0.3);161)|((3.6, 1.0, 0.3);160)
((3.5, 1.0, 0.3);161)|((3.4, 1.0, 0.3);160)
((3.5, 1.0, 0.3);161)|((3.5, 1.0, 0.4);160)
((5.8, 1.0, -0.1);161)|((5.8, 1.0, 0.0);160)
((5.8, 1.0, -0.1);161)|((5.8, 1.0, -0.1);160)
((5.8, 1.0, -0.1);161)|((5.7, 1.0, -0.1);160)
((5.8, 1.0, -0.1);161)|((5.8, 1.0, -0.2);160)
((5.8, 1.0, -0.1);161)|((5.9, 1.0, -0.1);160)
((3.4, 1.0, -0.9);161)|((3.4, 1.0, -0.9);160)
((2.7, 1.0, 2.2);161)|((2.8, 1.0, 2.2);160)
((2.7, 1.0, 2.2);161)|((2.7, 1.0, 2.2);160)
((2.7, 1.0, 2.2);161)|((2.7, 1.0, 2.3);160)
((2.7, 1.0, 2.2);161)|((2.6, 1.0, 2.2);160)
((4.4, 1.0, -0.1);161)|((4.3, 1.0, -0.1);160)
((4.4, 1.0, -0.1);161)|((4.4, 1.0, -0.1);160)
((4.4, 1.0, -0.1);161)|((4.5, 1.0, -0.1);160)
((4.4, 1.0, -0.1);161)|((4.4, 1.0, -0.2);160)
((4.4, 1.0, -0.1);161)|((4.4, 1.0, 0.0);160)
((4.0, 1.0, -1.1);161)|((4.0, 1.0, -1.1);160)
((3.7, 1.0, 0.5);161)|((3.6, 1.0, 0.5);160)
((3.7, 1.0, 0.5);161)|((3.7, 1.0, 0.6);160)
((3.7, 1.0, 0.5);161)|((3.7, 1.0, 0.5);160)
((3.7, 1.0, 0.5);161)|((3.8, 1.0, 0.5);160)
((3.7, 1.0, 0.5);161)|((3.7, 1.0, 0.4);160)
((4.2, 1.0, -0.3);161)|((4.1, 1.0, -0.3);160)
((4.2, 1.0, -0.3);161)|((4.3, 1.0, -0.3);160)
((4.2, 1.0, -0.3);161)|((4.2, 1.0, -0.4);160)
((4.2, 1.0, -0.3);161)|((4.2, 1.0, -0.3);160)
((4.2, 1.0, -0.3);161)|((4.2, 1.0, -0.2);160)
((2.7, 1.0, 2.3);161)|((2.8, 1.0, 2.3);160)
((2.7, 1.0, 2.3);161)|((2.7, 1.0, 2.2);160)
((2.7, 1.0, 2.3);161)|((2.7, 1.0, 2.3);160)
((2.7, 1.0, 2.3);161)|((2.6, 1.0, 2.3);160)
((2.7, 1.0, 2.3);161)|((2.7, 1.0, 2.4);160)
((2.8, 1.0, 0.1);161)|((2.7, 1.0, 0.1);160)
((2.8, 1.0, 0.1);161)|((2.8, 1.0, 0.0);160)
((2.8, 1.0, 0.1);161)|((2.8, 1.0, 0.1);160)
((2.8, 1.0, 0.1);161)|((2.9, 1.0, 0.1);160)
((2.8, 1.0, 0.1);161)|((2.8, 1.0, 0.2);160)
((2.8, 1.0, 1.7);161)|((2.8, 1.0, 1.7);160)
((4.6, 1.0, 0.1);161)|((4.7, 1.0, 0.1);160)
((4.6, 1.0, 0.1);161)|((4.5, 1.0, 0.1);160)
((4.6, 1.0, 0.1);161)|((4.6, 1.0, 0.1);160)
((4.6, 1.0, 0.1);161)|((4.6, 1.0, 0.2);160)
((4.6, 1.0, 0.1);161)|((4.6, 1.0, 0.0);160)
((2.1, 1.0, -0.1);161)|((2.2, 1.0, -0.1);160)
((2.1, 1.0, -0.1);161)|((2.1, 1.0, -0.2);160)
((2.1, 1.0, -0.1);161)|((2.1, 1.0, -0.1);160)
((2.1, 1.0, -0.1);161)|((2.0, 1.0, -0.1);160)
((2.1, 1.0, -0.1);161)|((2.1, 1.0, 0.0);160)
((2.1, 1.0, 2.4);161)|((2.2, 1.0, 2.4);160)
((2.1, 1.0, 2.4);161)|((2.1, 1.0, 2.4);160)
((2.1, 1.0, 2.4);161)|((2.1, 1.0, 2.5);160)
((2.1, 1.0, 2.4);161)|((2.1, 1.0, 2.3);160)
((4.7, 1.0, -0.9);161)|((4.7, 1.0, -0.9);160)
((4.0, 1.0, -1.8);161)|((4.0, 1.0, -1.8);160)
((4.5, 1.0, -1.3);161)|((4.5, 1.0, -1.3);160)
((5.8, 1.0, 0.1);161)|((5.8, 1.0, 0.0);160)
((5.8, 1.0, 0.1);161)|((5.7, 1.0, 0.1);160)
((5.8, 1.0, 0.1);161)|((5.8, 1.0, 0.2);160)
((5.8, 1.0, 0.1);161)|((5.8, 1.0, 0.1);160)
((5.8, 1.0, 0.1);161)|((5.9, 1.0, 0.1);160)
((3.3, 1.0, -0.5);161)|((3.3, 1.0, -0.5);160)
((3.3, 1.0, -0.5);161)|((3.3, 1.0, -0.4);160)
((5.3, 1.0, 0.0);161)|((5.3, 1.0, -0.1);160)
((5.3, 1.0, 0.0);161)|((5.3, 1.0, 0.0);160)
((5.3, 1.0, 0.0);161)|((5.2, 1.0, 0.0);160)
((5.3, 1.0, 0.0);161)|((5.4, 1.0, 0.0);160)
((5.3, 1.0, 0.0);161)|((5.3, 1.0, 0.1);160)
((4.7, 1.0, -0.4);161)|((4.8, 1.0, -0.4);160)
((4.7, 1.0, -0.4);161)|((4.7, 1.0, -0.3);160)
((4.7, 1.0, -0.4);161)|((4.7, 1.0, -0.4);160)
((4.7, 1.0, -0.4);161)|((4.6, 1.0, -0.4);160)
((3.0, 1.0, -1.5);161)|((3.0, 1.0, -1.5);160)
((3.0, 1.0, 2.1);161)|((3.0, 1.0, 2.2);160)
((3.0, 1.0, 2.1);161)|((3.0, 1.0, 2.1);160)
((3.0, 1.0, 0.6);161)|((3.0, 1.0, 0.5);160)
((3.0, 1.0, 0.6);161)|((3.0, 1.0, 0.6);160)
((3.0, 1.0, 0.6);161)|((3.1, 1.0, 0.6);160)
((3.0, 1.0, 0.6);161)|((2.9, 1.0, 0.6);160)
((5.8, 1.0, -0.5);161)|((5.8, 1.0, -0.5);160)
((5.8, 1.0, -0.5);161)|((5.8, 1.0, -0.4);160)
((2.8, 1.0, -0.1);161)|((2.8, 1.0, 0.0);160)
((2.8, 1.0, -0.1);161)|((2.7, 1.0, -0.1);160)
((2.8, 1.0, -0.1);161)|((2.8, 1.0, -0.1);160)
((2.8, 1.0, -0.1);161)|((2.8, 1.0, -0.2);160)
((2.8, 1.0, -0.1);161)|((2.9, 1.0, -0.1);160)
((5.6, 1.0, -0.1);161)|((5.6, 1.0, 0.0);160)
((5.6, 1.0, -0.1);161)|((5.6, 1.0, -0.1);160)
((5.6, 1.0, -0.1);161)|((5.7, 1.0, -0.1);160)
((5.6, 1.0, -0.1);161)|((5.5, 1.0, -0.1);160)
((5.6, 1.0, -0.1);161)|((5.6, 1.0, -0.2);160)
((2.6, 1.0, -0.5);161)|((2.6, 1.0, -0.4);160)
((2.6, 1.0, -0.5);161)|((2.6, 1.0, -0.5);160)
((3.5, 1.0, -1.7);161)|((3.5, 1.0, -1.7);160)
((3.1, 1.0, -0.9);161)|((3.1, 1.0, -0.9);160)
((2.7, 1.0, 0.2);161)|((2.7, 1.0, 0.1);160)
((2.7, 1.0, 0.2);161)|((2.7, 1.0, 0.2);160)
((2.7, 1.0, 0.2);161)|((2.8, 1.0, 0.2);160)
((2.7, 1.0, 0.2);161)|((2.6, 1.0, 0.2);160)
((4.6, 1.0, -0.4);161)|((4.6, 1.0, -0.3);160)
((4.6, 1.0, -0.4);161)|((4.5, 1.0, -0.4);160)
((4.6, 1.0, -0.4);161)|((4.7, 1.0, -0.4);160)
((4.6, 1.0, -0.4);161)|((4.6, 1.0, -0.4);160)
((4.5, 1.0, -0.1);161)|((4.6, 1.0, -0.1);160)
((4.5, 1.0, -0.1);161)|((4.4, 1.0, -0.1);160)
((4.5, 1.0, -0.1);161)|((4.5, 1.0, -0.1);160)
((4.5, 1.0, -0.1);161)|((4.5, 1.0, 0.0);160)
((4.5, 1.0, -0.1);161)|((4.5, 1.0, -0.2);160)
((4.7, 1.0, -1.6);161)|((4.7, 1.0, -1.6);160)
((5.9, 1.0, 0.1);161)|((5.9, 1.0, 0.2);160)
((5.9, 1.0, 0.1);161)|((6.0, 1.0, 0.1);160)
((5.9, 1.0, 0.1);161)|((5.8, 1.0, 0.1);160)
((5.9, 1.0, 0.1);161)|((5.9, 1.0, 0.1);160)
((5.9, 1.0, 0.1);161)|((5.9, 1.0, 0.0);160)
((3.9, 1.0, -1.5);161)|((3.9, 1.0, -1.5);160)
((4.4, 1.0, -0.2);161)|((4.3, 1.0, -0.2);160)
((4.4, 1.0, -0.2);161)|((4.4, 1.0, -0.1);160)
((4.4, 1.0, -0.2);161)|((4.4, 1.0, -0.2);160)
((4.4, 1.0, -0.2);161)|((4.4, 1.0, -0.3);160)
((4.4, 1.0, -0.2);161)|((4.5, 1.0, -0.2);160)
((3.9, 1.0, 0.1);161)|((3.8, 1.0, 0.1);160)
((3.9, 1.0, 0.1);161)|((3.9, 1.0, 0.2);160)
((3.9, 1.0, 0.1);161)|((3.9, 1.0, 0.1);160)
((3.9, 1.0, 0.1);161)|((3.9, 1.0, 0.0);160)
((4.2, 1.0, -0.2);161)|((4.1, 1.0, -0.2);160)
((4.2, 1.0, -0.2);161)|((4.2, 1.0, -0.1);160)
((4.2, 1.0, -0.2);161)|((4.3, 1.0, -0.2);160)
((4.2, 1.0, -0.2);161)|((4.2, 1.0, -0.3);160)
((4.2, 1.0, -0.2);161)|((4.2, 1.0, -0.2);160)
((2.6, 1.0, 2.2);161)|((2.7, 1.0, 2.2);160)
((2.6, 1.0, 2.2);161)|((2.6, 1.0, 2.2);160)
((2.6, 1.0, 2.2);161)|((2.6, 1.0, 2.3);160)
((2.6, 1.0, 2.2);161)|((2.5, 1.0, 2.2);160)
((5.0, 1.0, -0.2);161)|((5.0, 1.0, -0.3);160)
((5.0, 1.0, -0.2);161)|((5.0, 1.0, -0.2);160)
((5.0, 1.0, -0.2);161)|((5.0, 1.0, -0.1);160)
((5.0, 1.0, -0.2);161)|((4.9, 1.0, -0.2);160)
((5.0, 1.0, -0.2);161)|((5.1, 1.0, -0.2);160)
((2.8, 1.0, 2.4);161)|((2.8, 1.0, 2.3);160)
((2.8, 1.0, 2.4);161)|((2.9, 1.0, 2.4);160)
((2.8, 1.0, 2.4);161)|((2.8, 1.0, 2.5);160)
((2.8, 1.0, 2.4);161)|((2.8, 1.0, 2.4);160)
((2.8, 1.0, 2.4);161)|((2.7, 1.0, 2.4);160)
((6.1, 1.0, 0.0);161)|((6.0, 1.0, 0.0);160)
((6.1, 1.0, 0.0);161)|((6.1, 1.0, 0.1);160)
((6.1, 1.0, 0.0);161)|((6.1, 1.0, 0.0);160)
((6.1, 1.0, 0.0);161)|((6.1, 1.0, -0.1);160)
((6.1, 1.0, 0.0);161)|((6.2, 1.0, 0.0);160)
((3.2, 1.0, 1.3);161)|((3.2, 1.0, 1.3);160)
((5.9, 1.0, -0.5);161)|((5.9, 1.0, -0.5);160)
((5.9, 1.0, -0.5);161)|((5.9, 1.0, -0.4);160)
((5.1, 1.0, 0.7);161)|((5.1, 1.0, 0.7);160)
((5.3, 1.0, -0.4);161)|((5.4, 1.0, -0.4);160)
((5.3, 1.0, -0.4);161)|((5.3, 1.0, -0.4);160)
((5.3, 1.0, -0.4);161)|((5.3, 1.0, -0.3);160)
((5.3, 1.0, -0.4);161)|((5.2, 1.0, -0.4);160)
((4.0, 1.0, -0.5);161)|((4.0, 1.0, -0.4);160)
((4.0, 1.0, -0.5);161)|((4.0, 1.0, -0.5);160)
((4.1, 1.0, -1.4);161)|((4.1, 1.0, -1.4);160)
((6.3, 1.0, -0.5);161)|((6.3, 1.0, -0.5);160)
((6.3, 1.0, -0.5);161)|((6.3, 1.0, -0.4);160)
((5.2, 1.0, 0.1);161)|((5.2, 1.0, 0.2);160)
((5.2, 1.0, 0.1);161)|((5.2, 1.0, 0.1);160)
((5.2, 1.0, 0.1);161)|((5.2, 1.0, 0.0);160)
((5.2, 1.0, 0.1);161)|((5.3, 1.0, 0.1);160)
((5.2, 1.0, 0.1);161)|((5.1, 1.0, 0.1);160)
((4.9, 1.0, 0.7);161)|((4.9, 1.0, 0.7);160)
((3.1, 1.0, 0.6);161)|((3.0, 1.0, 0.6);160)
((3.1, 1.0, 0.6);161)|((3.1, 1.0, 0.6);160)
((3.1, 1.0, 0.6);161)|((3.2, 1.0, 0.6);160)
((3.1, 1.0, 0.6);161)|((3.1, 1.0, 0.5);160)
((5.1, 1.0, -0.3);161)|((5.1, 1.0, -0.4);160)
((5.1, 1.0, -0.3);161)|((5.0, 1.0, -0.3);160)
((5.1, 1.0, -0.3);161)|((5.1, 1.0, -0.3);160)
((5.1, 1.0, -0.3);161)|((5.2, 1.0, -0.3);160)
((5.1, 1.0, -0.3);161)|((5.1, 1.0, -0.2);160)
((3.5, 1.0, 0.2);161)|((3.6, 1.0, 0.2);160)
((3.5, 1.0, 0.2);161)|((3.5, 1.0, 0.3);160)
((3.5, 1.0, 0.2);161)|((3.5, 1.0, 0.2);160)
((3.5, 1.0, 0.2);161)|((3.5, 1.0, 0.1);160)
((3.5, 1.0, 0.2);161)|((3.4, 1.0, 0.2);160)
((3.5, 1.0, 0.5);161)|((3.6, 1.0, 0.5);160)
((3.5, 1.0, 0.5);161)|((3.5, 1.0, 0.6);160)
((3.5, 1.0, 0.5);161)|((3.4, 1.0, 0.5);160)
((3.5, 1.0, 0.5);161)|((3.5, 1.0, 0.5);160)
((3.5, 1.0, 0.5);161)|((3.5, 1.0, 0.4);160)
((6.4, 1.0, 0.3);161)|((6.5, 1.0, 0.3);160)
((6.4, 1.0, 0.3);161)|((6.4, 1.0, 0.2);160)
((6.4, 1.0, 0.3);161)|((6.4, 1.0, 0.3);160)
((6.4, 1.0, 0.3);161)|((6.3, 1.0, 0.3);160)
((6.4, 1.0, 0.3);161)|((6.4, 1.0, 0.4);160)
((3.1, 1.0, 0.4);161)|((3.0, 1.0, 0.4);160)
((3.1, 1.0, 0.4);161)|((3.1, 1.0, 0.3);160)
((3.1, 1.0, 0.4);161)|((3.1, 1.0, 0.4);160)
((3.1, 1.0, 0.4);161)|((3.2, 1.0, 0.4);160)
((3.1, 1.0, 0.4);161)|((3.1, 1.0, 0.5);160)
((2.0, 1.0, -0.1);161)|((2.0, 1.0, 0.0);160)
((2.0, 1.0, -0.1);161)|((2.0, 1.0, -0.2);160)
((2.0, 1.0, -0.1);161)|((2.1, 1.0, -0.1);160)
((2.0, 1.0, -0.1);161)|((2.0, 1.0, -0.1);160)
((2.1, 1.0, 2.5);161)|((2.1, 1.0, 2.4);160)
((2.1, 1.0, 2.5);161)|((2.1, 1.0, 2.5);160)
((2.1, 1.0, 2.5);161)|((2.2, 1.0, 2.5);160)
((3.0, 1.0, -0.9);161)|((3.0, 1.0, -0.9);160)
((6.0, 1.0, -0.3);161)|((6.0, 1.0, -0.2);160)
((6.0, 1.0, -0.3);161)|((6.0, 1.0, -0.3);160)
((6.0, 1.0, -0.3);161)|((6.0, 1.0, -0.4);160)
((6.0, 1.0, -0.3);161)|((6.1, 1.0, -0.3);160)
((6.0, 1.0, -0.3);161)|((5.9, 1.0, -0.3);160)
((5.3, 1.0, 0.2);161)|((5.2, 1.0, 0.2);160)
((5.3, 1.0, 0.2);161)|((5.4, 1.0, 0.2);160)
((5.3, 1.0, 0.2);161)|((5.3, 1.0, 0.3);160)
((5.3, 1.0, 0.2);161)|((5.3, 1.0, 0.2);160)
((5.3, 1.0, 0.2);161)|((5.3, 1.0, 0.1);160)
((6.3, 1.0, 0.3);161)|((6.2, 1.0, 0.3);160)
((6.3, 1.0, 0.3);161)|((6.4, 1.0, 0.3);160)
((6.3, 1.0, 0.3);161)|((6.3, 1.0, 0.3);160)
((6.3, 1.0, 0.3);161)|((6.3, 1.0, 0.2);160)
((6.3, 1.0, 0.3);161)|((6.3, 1.0, 0.4);160)
((5.6, 1.0, 0.2);161)|((5.6, 1.0, 0.2);160)
((5.6, 1.0, 0.2);161)|((5.6, 1.0, 0.3);160)
((5.6, 1.0, 0.2);161)|((5.6, 1.0, 0.1);160)
((5.6, 1.0, 0.2);161)|((5.7, 1.0, 0.2);160)
((5.6, 1.0, 0.2);161)|((5.5, 1.0, 0.2);160)
((2.3, 1.0, 2.2);161)|((2.3, 1.0, 2.3);160)
((2.3, 1.0, 2.2);161)|((2.3, 1.0, 2.2);160)
((2.3, 1.0, 2.2);161)|((2.4, 1.0, 2.2);160)
((2.3, 1.0, 2.2);161)|((2.2, 1.0, 2.2);160)
((6.1, 1.0, -0.2);161)|((6.0, 1.0, -0.2);160)
((6.1, 1.0, -0.2);161)|((6.1, 1.0, -0.2);160)
((6.1, 1.0, -0.2);161)|((6.1, 1.0, -0.3);160)
((6.1, 1.0, -0.2);161)|((6.1, 1.0, -0.1);160)
((6.1, 1.0, -0.2);161)|((6.2, 1.0, -0.2);160)
((5.2, 1.0, 0.0);161)|((5.1, 1.0, 0.0);160)
((5.2, 1.0, 0.0);161)|((5.2, 1.0, -0.1);160)
((5.2, 1.0, 0.0);161)|((5.3, 1.0, 0.0);160)
((5.2, 1.0, 0.0);161)|((5.2, 1.0, 0.1);160)
((5.2, 1.0, 0.0);161)|((5.2, 1.0, 0.0);160)
((2.9, 1.0, 1.0);161)|((2.9, 1.0, 1.1);160)
((2.9, 1.0, 1.0);161)|((2.9, 1.0, 1.0);160)
