((2.9, 1.0, -2.6);73)|((2.8, 1.0, -2.6);72)
((2.9, 1.0, -2.6);73)|((3.0, 1.0, -2.6);72)
((2.9, 1.0, -2.6);73)|((2.9, 1.0, -2.6);72)
((2.9, 1.0, -2.6);73)|((2.9, 1.0, -2.7);72)
((2.9, 1.0, -2.6);73)|((2.9, 1.0, -2.5);72)
((-1.8, 1.0, -2.9);73)|((-1.8, 1.0, -2.8);72)
((-1.8, 1.0, -2.9);73)|((-1.8, 1.0, -2.9);72)
((-1.8, 1.0, -2.9);73)|((-1.8, 1.0, -3.0);72)
((-4.4, 1.0, -2.5);73)|((-4.4, 1.0, -2.5);72)
((-4.4, 1.0, -2.5);73)|((-4.4, 1.0, -2.6);72)
((-4.4, 1.0, -2.5);73)|((-4.4, 1.0, -2.4);72)
((-4.4, 1.0, -2.5);73)|((-4.5, 1.0, -2.5);72)
((5.3, 1.0, 0.0);73)|((5.3, 1.0, 0.1);72)
((5.3, 1.0, 0.0);73)|((5.3, 1.0, 0.0);72)
((5.3, 1.0, 0.0);73)|((5.2, 1.0, 0.0);72)
((5.3, 1.0, 0.0);73)|((5.4, 1.0, 0.0);72)
((0.0, 1.0, -1.6);73)|((0.0, 1.0, -1.6);72)
((3.0, 1.0, -1.5);73)|((3.0, 1.0, -1.5);72)
((3.6, 1.0, 0.4);73)|((3.6, 1.0, 0.5);72)
((3.6, 1.0, 0.4);73)|((3.5, 1.0, 0.4);72)
((3.6, 1.0, 0.4);73)|((3.6, 1.0, 0.4);72)
((3.6, 1.0, 0.4);73)|((3.6, 1.0, 0.3);72)
((3.6, 1.0, 0.4);73)|((3.7, 1.0, 0.4);72)
((-4.7, 1.0, -2.1);73)|((-4.7, 1.0, -2.0);72)
((-4.7, 1.0, -2.1);73)|((-4.7, 1.0, -2.2);72)
((-4.7, 1.0, -2.1);73)|((-4.7, 1.0, -2.1);72)
((-4.7, 1.0, -2.1);73)|((-4.6, 1.0, -2.1);72)
((-4.7, 1.0, -2.1);73)|((-4.8, 1.0, -2.1);72)
((4.1, 1.0, -2.0);73)|((4.0, 1.0, -2.0);72)
((4.1, 1.0, -2.0);73)|((4.2, 1.0, -2.0);72)
((4.1, 1.0, -2.0);73)|((4.1, 1.0, -2.1);72)
((4.1, 1.0, -2.0);73)|((4.1, 1.0, -2.0);72)
((0.3, 1.0, -1.0);73)|((0.3, 1.0, -1.0);72)
((-1.2, 1.0, -3.1);73)|((-1.2, 1.0, -3.0);72)
((-1.2, 1.0, -3.1);73)|((-1.2, 1.0, -3.1);72)
((4.6, 1.0, -3.0);73)|((4.5, 1.0, -3.0);72)
((4.6, 1.0, -3.0);73)|((4.7, 1.0, -3.0);72)
((4.6, 1.0, -3.0);73)|((4.6, 1.0, -3.1);72)
((4.6, 1.0, -3.0);73)|((4.6, 1.0, -3.0);72)
((4.6, 1.0, -3.0);73)|((4.6, 1.0, -2.9);72)
((2.9, 1.0, -1.4);73)|((2.9, 1.0, -1.4);72)
((2.6, 1.0, -2.7);73)|((2.5, 1.0, -2.7);72)
((2.6, 1.0, -2.7);73)|((2.6, 1.0, -2.7);72)
((2.6, 1.0, -2.7);73)|((2.6, 1.0, -2.8);72)
((2.6, 1.0, -2.7);73)|((2.7, 1.0, -2.7);72)
((2.6, 1.0, -2.7);73)|((2.6, 1.0, -2.6);72)
((2.8, 1.0, -0.1);73)|((2.8, 1.0, 0.0);72)
((4.1, 1.0, -1.4);73)|((4.1, 1.0, -1.4);72)
((0.2, 1.0, -1.5);73)|((0.2, 1.0, -1.5);72)
((3.3, 1.0, -2.2);73)|((3.3, 1.0, -2.1);72)
((3.3, 1.0, -2.2);73)|((3.2, 1.0, -2.2);72)
((3.3, 1.0, -2.2);73)|((3.3, 1.0, -2.3);72)
((3.3, 1.0, -2.2);73)|((3.4, 1.0, -2.2);72)
((3.3, 1.0, -2.2);73)|((3.3, 1.0, -2.2);72)
((5.6, 1.0, -0.1);73)|((5.6, 1.0, 0.0);72)
((0.7, 1.0, -2.7);73)|((0.7, 1.0, -2.6);72)
((0.7, 1.0, -2.7);73)|((0.7, 1.0, -2.8);72)
((0.7, 1.0, -2.7);73)|((0.7, 1.0, -2.7);72)
((3.5, 1.0, -1.7);73)|((3.5, 1.0, -1.7);72)
((-0.4, 1.0, -2.4);73)|((-0.4, 1.0, -2.5);72)
((-0.4, 1.0, -2.4);73)|((-0.3, 1.0, -2.4);72)
((-0.4, 1.0, -2.4);73)|((-0.5, 1.0, -2.4);72)
((-0.4, 1.0, -2.4);73)|((-0.4, 1.0, -2.4);72)
((3.1, 1.0, -0.9);73)|((3.1, 1.0, -0.9);72)
((2.7, 1.0, 0.2);73)|((2.7, 1.0, 0.1);72)
((2.7, 1.0, 0.2);73)|((2.7, 1.0, 0.2);72)
((2.7, 1.0, 0.2);73)|((2.8, 1.0, 0.2);72)
((2.7, 1.0, 0.2);73)|((2.6, 1.0, 0.2);72)
((-3.1, 1.0, -2.0);73)|((-3.1, 1.0, -2.0);72)
((-3.1, 1.0, -2.0);73)|((-3.2, 1.0, -2.0);72)
((-3.1, 1.0, -2.0);73)|((-3.1, 1.0, -2.1);72)
((-3.1, 1.0, -2.0);73)|((-3.0, 1.0, -2.0);72)
((4.5, 1.0, -0.1);73)|((4.5, 1.0, 0.0);72)
((-2.3, 1.0, -2.6);73)|((-2.3, 1.0, -2.7);72)
((-2.3, 1.0, -2.6);73)|((-2.3, 1.0, -2.5);72)
((-2.3, 1.0, -2.6);73)|((-2.2, 1.0, -2.6);72)
((-2.3, 1.0, -2.6);73)|((-2.3, 1.0, -2.6);72)
((-2.3, 1.0, -2.6);73)|((-2.4, 1.0, -2.6);72)
((4.7, 1.0, -1.6);73)|((4.7, 1.0, -1.6);72)
((5.9, 1.0, 0.1);73)|((5.9, 1.0, 0.2);72)
((5.9, 1.0, 0.1);73)|((6.0, 1.0, 0.1);72)
((5.9, 1.0, 0.1);73)|((5.8, 1.0, 0.1);72)
((5.9, 1.0, 0.1);73)|((5.9, 1.0, 0.1);72)
((5.9, 1.0, 0.1);73)|((5.9, 1.0, 0.0);72)
((5.6, 1.0, 0.4);73)|((5.6, 1.0, 0.5);72)
((5.6, 1.0, 0.4);73)|((5.6, 1.0, 0.4);72)
((5.6, 1.0, 0.4);73)|((5.7, 1.0, 0.4);72)
((5.6, 1.0, 0.4);73)|((5.6, 1.0, 0.3);72)
((5.6, 1.0, 0.4);73)|((5.5, 1.0, 0.4);72)
((3.7, 1.0, -3.1);73)|((3.6, 1.0, -3.1);72)
((3.7, 1.0, -3.1);73)|((3.8, 1.0, -3.1);72)
((3.7, 1.0, -3.1);73)|((3.7, 1.0, -3.1);72)
((-0.1, 1.0, -1.5);73)|((-0.1, 1.0, -1.5);72)
((3.9, 1.0, -1.5);73)|((3.9, 1.0, -1.5);72)
((0.1, 1.0, -1.3);73)|((0.1, 1.0, -1.3);72)
((-2.0, 1.0, -2.5);73)|((-2.0, 1.0, -2.4);72)
((-2.0, 1.0, -2.5);73)|((-2.0, 1.0, -2.5);72)
((-2.0, 1.0, -2.5);73)|((-2.0, 1.0, -2.6);72)
((3.4, 1.0, -2.5);73)|((3.4, 1.0, -2.4);72)
((3.4, 1.0, -2.5);73)|((3.3, 1.0, -2.5);72)
((3.4, 1.0, -2.5);73)|((3.4, 1.0, -2.5);72)
((3.4, 1.0, -2.5);73)|((3.5, 1.0, -2.5);72)
((3.4, 1.0, -2.5);73)|((3.4, 1.0, -2.6);72)
((3.9, 1.0, 0.1);73)|((3.8, 1.0, 0.1);72)
((3.9, 1.0, 0.1);73)|((3.9, 1.0, 0.1);72)
((3.9, 1.0, 0.1);73)|((3.9, 1.0, 0.2);72)
((3.9, 1.0, 0.1);73)|((3.9, 1.0, 0.0);72)
((-0.2, 1.0, -1.7);73)|((-0.2, 1.0, -1.7);72)
((2.8, 1.0, -1.8);73)|((2.8, 1.0, -1.8);72)
((2.8, 1.0, -2.0);73)|((2.8, 1.0, -2.1);72)
((2.8, 1.0, -2.0);73)|((2.7, 1.0, -2.0);72)
((2.8, 1.0, -2.0);73)|((2.8, 1.0, -2.0);72)
((2.8, 1.0, -2.0);73)|((2.9, 1.0, -2.0);72)
((0.0, 1.0, -0.9);73)|((0.0, 1.0, -0.9);72)
((2.6, 1.0, 2.2);73)|((2.7, 1.0, 2.2);72)
((2.6, 1.0, 2.2);73)|((2.6, 1.0, 2.2);72)
((2.6, 1.0, 2.2);73)|((2.6, 1.0, 2.3);72)
((2.6, 1.0, 2.2);73)|((2.5, 1.0, 2.2);72)
((4.3, 1.0, -1.0);73)|((4.3, 1.0, -1.0);72)
((0.2, 1.0, -1.4);73)|((0.2, 1.0, -1.4);72)
((2.8, 1.0, 2.4);73)|((2.8, 1.0, 2.3);72)
((2.8, 1.0, 2.4);73)|((2.9, 1.0, 2.4);72)
((2.8, 1.0, 2.4);73)|((2.8, 1.0, 2.5);72)
((2.8, 1.0, 2.4);73)|((2.8, 1.0, 2.4);72)
((2.8, 1.0, 2.4);73)|((2.7, 1.0, 2.4);72)
((6.1, 1.0, 0.0);73)|((6.0, 1.0, 0.0);72)
((6.1, 1.0, 0.0);73)|((6.1, 1.0, 0.1);72)
((6.1, 1.0, 0.0);73)|((6.1, 1.0, 0.0);72)
((6.1, 1.0, 0.0);73)|((6.2, 1.0, 0.0);72)
((3.1, 1.0, -3.1);73)|((3.0, 1.0, -3.1);72)
((3.1, 1.0, -3.1);73)|((3.1, 1.0, -3.0);72)
((3.1, 1.0, -3.1);73)|((3.1, 1.0, -3.1);72)
((3.1, 1.0, -3.1);73)|((3.2, 1.0, -3.1);72)
((3.2, 1.0, 1.3);73)|((3.2, 1.0, 1.3);72)
((0.1, 1.0, -1.1);73)|((0.1, 1.0, -1.1);72)
((-0.8, 1.0, -2.9);73)|((-0.8, 1.0, -3.0);72)
((-0.8, 1.0, -2.9);73)|((-0.8, 1.0, -2.8);72)
((-0.8, 1.0, -2.9);73)|((-0.8, 1.0, -2.9);72)
((5.1, 1.0, 0.7);73)|((5.1, 1.0, 0.7);72)
((-3.7, 1.0, -1.8);73)|((-3.7, 1.0, -1.8);72)
((4.3, 1.0, 0.1);73)|((4.3, 1.0, 0.1);72)
((4.3, 1.0, 0.1);73)|((4.4, 1.0, 0.1);72)
((4.3, 1.0, 0.1);73)|((4.2, 1.0, 0.1);72)
((4.3, 1.0, 0.1);73)|((4.3, 1.0, 0.2);72)
((4.3, 1.0, 0.1);73)|((4.3, 1.0, 0.0);72)
((4.6, 1.0, -1.9);73)|((4.6, 1.0, -1.9);72)
((0.5, 1.0, -2.6);73)|((0.5, 1.0, -2.5);72)
((0.5, 1.0, -2.6);73)|((0.5, 1.0, -2.7);72)
((0.5, 1.0, -2.6);73)|((0.4, 1.0, -2.6);72)
((0.5, 1.0, -2.6);73)|((0.5, 1.0, -2.6);72)
((2.7, 1.0, -2.2);73)|((2.7, 1.0, -2.1);72)
((2.7, 1.0, -2.2);73)|((2.7, 1.0, -2.2);72)
((2.7, 1.0, -2.2);73)|((2.7, 1.0, -2.3);72)
((2.7, 1.0, -2.2);73)|((2.6, 1.0, -2.2);72)
((2.7, 1.0, -2.2);73)|((2.8, 1.0, -2.2);72)
((-2.0, 1.0, -2.4);73)|((-2.0, 1.0, -2.4);72)
((-2.0, 1.0, -2.4);73)|((-2.0, 1.0, -2.5);72)
((5.2, 1.0, 0.1);73)|((5.2, 1.0, 0.2);72)
((5.2, 1.0, 0.1);73)|((5.3, 1.0, 0.1);72)
((5.2, 1.0, 0.1);73)|((5.2, 1.0, 0.1);72)
((5.2, 1.0, 0.1);73)|((5.2, 1.0, 0.0);72)
((5.2, 1.0, 0.1);73)|((5.1, 1.0, 0.1);72)
((4.9, 1.0, 0.7);73)|((4.9, 1.0, 0.7);72)
((3.1, 1.0, 0.6);73)|((3.0, 1.0, 0.6);72)
((3.1, 1.0, 0.6);73)|((3.1, 1.0, 0.6);72)
((3.1, 1.0, 0.6);73)|((3.2, 1.0, 0.6);72)
((3.1, 1.0, 0.6);73)|((3.1, 1.0, 0.5);72)
((1.0, 1.0, -3.1);73)|((0.9, 1.0, -3.1);72)
((1.0, 1.0, -3.1);73)|((1.0, 1.0, -3.1);72)
((1.0, 1.0, -3.1);73)|((1.0, 1.0, -3.0);72)
((-0.9, 1.0, -2.9);73)|((-0.9, 1.0, -2.9);72)
((-0.9, 1.0, -2.9);73)|((-0.9, 1.0, -2.8);72)
((-0.9, 1.0, -2.9);73)|((-0.9, 1.0, -3.0);72)
((0.7, 1.0, -3.0);73)|((0.7, 1.0, -3.1);72)
((0.7, 1.0, -3.0);73)|((0.7, 1.0, -3.0);72)
((0.7, 1.0, -3.0);73)|((0.7, 1.0, -2.9);72)
((-4.8, 1.0, -2.2);73)|((-4.7, 1.0, -2.2);72)
((-4.8, 1.0, -2.2);73)|((-4.8, 1.0, -2.2);72)
((-4.8, 1.0, -2.2);73)|((-4.8, 1.0, -2.3);72)
((-4.8, 1.0, -2.2);73)|((-4.8, 1.0, -2.1);72)
((3.5, 1.0, 0.5);73)|((3.6, 1.0, 0.5);72)
((3.5, 1.0, 0.5);73)|((3.5, 1.0, 0.6);72)
((3.5, 1.0, 0.5);73)|((3.4, 1.0, 0.5);72)
((3.5, 1.0, 0.5);73)|((3.5, 1.0, 0.4);72)
((3.5, 1.0, 0.5);73)|((3.5, 1.0, 0.5);72)
((2.7, 1.0, -2.3);73)|((2.7, 1.0, -2.2);72)
((2.7, 1.0, -2.3);73)|((2.7, 1.0, -2.3);72)
((2.7, 1.0, -2.3);73)|((2.8, 1.0, -2.3);72)
((2.7, 1.0, -2.3);73)|((2.6, 1.0, -2.3);72)
((2.7, 1.0, -2.3);73)|((2.7, 1.0, -2.4);72)
((-1.9, 1.0, -3.1);73)|((-1.9, 1.0, -3.0);72)
((-1.9, 1.0, -3.1);73)|((-1.9, 1.0, -3.1);72)
((6.4, 1.0, 0.3);73)|((6.5, 1.0, 0.3);72)
((6.4, 1.0, 0.3);73)|((6.4, 1.0, 0.3);72)
((6.4, 1.0, 0.3);73)|((6.3, 1.0, 0.3);72)
((6.4, 1.0, 0.3);73)|((6.4, 1.0, 0.4);72)
((6.4, 1.0, 0.3);73)|((6.4, 1.0, 0.2);72)
((-1.5, 1.0, -2.6);73)|((-1.5, 1.0, -2.5);72)
((-1.5, 1.0, -2.6);73)|((-1.5, 1.0, -2.6);72)
((-1.5, 1.0, -2.6);73)|((-1.5, 1.0, -2.7);72)
((-0.1, 1.0, -0.8);73)|((-0.1, 1.0, -0.8);72)
((3.1, 1.0, 0.4);73)|((3.0, 1.0, 0.4);72)
((3.1, 1.0, 0.4);73)|((3.1, 1.0, 0.3);72)
((3.1, 1.0, 0.4);73)|((3.1, 1.0, 0.4);72)
((3.1, 1.0, 0.4);73)|((3.2, 1.0, 0.4);72)
((3.1, 1.0, 0.4);73)|((3.1, 1.0, 0.5);72)
((-1.0, 1.0, -2.8);73)|((-1.0, 1.0, -2.7);72)
((-1.0, 1.0, -2.8);73)|((-1.0, 1.0, -2.8);72)
((-1.0, 1.0, -2.8);73)|((-1.0, 1.0, -2.9);72)
((2.1, 1.0, 2.5);73)|((2.1, 1.0, 2.4);72)
((2.1, 1.0, 2.5);73)|((2.1, 1.0, 2.5);72)
((2.1, 1.0, 2.5);73)|((2.2, 1.0, 2.5);72)
((3.0, 1.0, -0.9);73)|((3.0, 1.0, -0.9);72)
((6.4, 1.0, 0.7);73)|((6.4, 1.0, 0.7);72)
((5.3, 1.0, 0.2);73)|((5.2, 1.0, 0.2);72)
((5.3, 1.0, 0.2);73)|((5.4, 1.0, 0.2);72)
((5.3, 1.0, 0.2);73)|((5.3, 1.0, 0.1);72)
((5.3, 1.0, 0.2);73)|((5.3, 1.0, 0.3);72)
((5.3, 1.0, 0.2);73)|((5.3, 1.0, 0.2);72)
((6.3, 1.0, 0.3);73)|((6.3, 1.0, 0.2);72)
((6.3, 1.0, 0.3);73)|((6.2, 1.0, 0.3);72)
((6.3, 1.0, 0.3);73)|((6.4, 1.0, 0.3);72)
((6.3, 1.0, 0.3);73)|((6.3, 1.0, 0.3);72)
((6.3, 1.0, 0.3);73)|((6.3, 1.0, 0.4);72)
((0.3, 1.0, -2.0);73)|((0.4, 1.0, -2.0);72)
((0.3, 1.0, -2.0);73)|((0.2, 1.0, -2.0);72)
((0.3, 1.0, -2.0);73)|((0.3, 1.0, -2.0);72)
((0.3, 1.0, -2.0);73)|((0.3, 1.0, -2.1);72)
((5.6, 1.0, 0.2);73)|((5.6, 1.0, 0.2);72)
((5.6, 1.0, 0.2);73)|((5.6, 1.0, 0.3);72)
((5.6, 1.0, 0.2);73)|((5.6, 1.0, 0.1);72)
((5.6, 1.0, 0.2);73)|((5.7, 1.0, 0.2);72)
((5.6, 1.0, 0.2);73)|((5.5, 1.0, 0.2);72)
((2.3, 1.0, 2.2);73)|((2.3, 1.0, 2.3);72)
((2.3, 1.0, 2.2);73)|((2.3, 1.0, 2.2);72)
((2.3, 1.0, 2.2);73)|((2.4, 1.0, 2.2);72)
((2.3, 1.0, 2.2);73)|((2.2, 1.0, 2.2);72)
((-4.8, 1.0, -1.8);73)|((-4.8, 1.0, -1.8);72)
((4.4, 1.0, 0.1);73)|((4.4, 1.0, 0.2);72)
((4.4, 1.0, 0.1);73)|((4.5, 1.0, 0.1);72)
((4.4, 1.0, 0.1);73)|((4.3, 1.0, 0.1);72)
((4.4, 1.0, 0.1);73)|((4.4, 1.0, 0.1);72)
((4.4, 1.0, 0.1);73)|((4.4, 1.0, 0.0);72)
((2.8, 1.0, -2.8);73)|((2.9, 1.0, -2.8);72)
((2.8, 1.0, -2.8);73)|((2.8, 1.0, -2.8);72)
((2.8, 1.0, -2.8);73)|((2.7, 1.0, -2.8);72)
((2.8, 1.0, -2.8);73)|((2.8, 1.0, -2.7);72)
((2.8, 1.0, -2.8);73)|((2.8, 1.0, -2.9);72)
((4.5, 1.0, -1.9);73)|((4.5, 1.0, -1.9);72)
((5.2, 1.0, 0.0);73)|((5.1, 1.0, 0.0);72)
((5.2, 1.0, 0.0);73)|((5.3, 1.0, 0.0);72)
((5.2, 1.0, 0.0);73)|((5.2, 1.0, 0.1);72)
((5.2, 1.0, 0.0);73)|((5.2, 1.0, 0.0);72)
((0.0, 1.0, -1.3);73)|((0.0, 1.0, -1.3);72)
((2.9, 1.0, 1.0);73)|((2.9, 1.0, 1.1);72)
((2.9, 1.0, 1.0);73)|((2.9, 1.0, 1.0);72)
((0.4, 1.0, -1.9);73)|((0.4, 1.0, -1.9);72)
((2.9, 1.0, -1.5);73)|((2.9, 1.0, -1.5);72)
((2.9, 1.0, 0.4);73)|((3.0, 1.0, 0.4);72)
((2.9, 1.0, 0.4);73)|((2.9, 1.0, 0.5);72)
((2.9, 1.0, 0.4);73)|((2.9, 1.0, 0.4);72)
((2.9, 1.0, 0.4);73)|((2.8, 1.0, 0.4);72)
((2.9, 1.0, 0.4);73)|((2.9, 1.0, 0.3);72)
((3.5, 1.0, -1.4);73)|((3.5, 1.0, -1.4);72)
((1.6, 1.0, -2.7);73)|((1.6, 1.0, -2.8);72)
((1.6, 1.0, -2.7);73)|((1.6, 1.0, -2.7);72)
((1.6, 1.0, -2.7);73)|((1.6, 1.0, -2.6);72)
((3.1, 1.0, -2.5);73)|((3.0, 1.0, -2.5);72)
((3.1, 1.0, -2.5);73)|((3.2, 1.0, -2.5);72)
((3.1, 1.0, -2.5);73)|((3.1, 1.0, -2.5);72)
((3.1, 1.0, -2.5);73)|((3.1, 1.0, -2.6);72)
((3.1, 1.0, -2.5);73)|((3.1, 1.0, -2.4);72)
((-0.1, 1.0, -2.7);73)|((-0.1, 1.0, -2.8);72)
((-0.1, 1.0, -2.7);73)|((0.0, 1.0, -2.7);72)
((-0.1, 1.0, -2.7);73)|((-0.1, 1.0, -2.7);72)
((-0.1, 1.0, -2.7);73)|((-0.2, 1.0, -2.7);72)
((-0.1, 1.0, -2.7);73)|((-0.1, 1.0, -2.6);72)
((-1.1, 1.0, -2.5);73)|((-1.1, 1.0, -2.6);72)
((-1.1, 1.0, -2.5);73)|((-1.1, 1.0, -2.5);72)
((-1.1, 1.0, -2.5);73)|((-1.1, 1.0, -2.4);72)
((-1.4, 1.0, -2.5);73)|((-1.4, 1.0, -2.4);72)
((-1.4, 1.0, -2.5);73)|((-1.4, 1.0, -2.5);72)
((-1.4, 1.0, -2.5);73)|((-1.4, 1.0, -2.6);72)
((6.4, 1.0, 0.4);73)|((6.4, 1.0, 0.5);72)
((6.4, 1.0, 0.4);73)|((6.4, 1.0, 0.3);72)
((6.4, 1.0, 0.4);73)|((6.4, 1.0, 0.4);72)
((6.4, 1.0, 0.4);73)|((6.5, 1.0, 0.4);72)
((6.4, 1.0, 0.4);73)|((6.3, 1.0, 0.4);72)
((2.7, 1.0, -1.3);73)|((2.7, 1.0, -1.3);72)
((3.9, 1.0, 0.6);73)|((3.9, 1.0, 0.5);72)
((3.9, 1.0, 0.6);73)|((3.9, 1.0, 0.6);72)
((3.9, 1.0, 0.6);73)|((3.8, 1.0, 0.6);72)
((5.3, 1.0, 0.7);73)|((5.3, 1.0, 0.7);72)
((3.5, 1.0, 0.1);73)|((3.5, 1.0, 0.0);72)
((3.5, 1.0, 0.1);73)|((3.6, 1.0, 0.1);72)
((3.5, 1.0, 0.1);73)|((3.4, 1.0, 0.1);72)
((3.5, 1.0, 0.1);73)|((3.5, 1.0, 0.1);72)
((3.5, 1.0, 0.1);73)|((3.5, 1.0, 0.2);72)
((3.0, 1.0, -2.1);73)|((3.0, 1.0, -2.0);72)
((3.0, 1.0, -2.1);73)|((2.9, 1.0, -2.1);72)
((3.0, 1.0, -2.1);73)|((3.0, 1.0, -2.1);72)
((3.0, 1.0, -2.1);73)|((3.1, 1.0, -2.1);72)
((3.0, 1.0, -2.1);73)|((3.0, 1.0, -2.2);72)
((-1.7, 1.0, -2.7);73)|((-1.7, 1.0, -2.8);72)
((-1.7, 1.0, -2.7);73)|((-1.7, 1.0, -2.7);72)
((-1.7, 1.0, -2.7);73)|((-1.7, 1.0, -2.6);72)
((0.3, 1.0, -3.1);73)|((0.2, 1.0, -3.1);72)
((0.3, 1.0, -3.1);73)|((0.3, 1.0, -3.0);72)
((0.3, 1.0, -3.1);73)|((0.3, 1.0, -3.1);72)
((0.3, 1.0, -3.1);73)|((0.4, 1.0, -3.1);72)
((1.9, 1.0, -3.1);73)|((1.9, 1.0, -3.0);72)
((1.9, 1.0, -3.1);73)|((1.9, 1.0, -3.1);72)
((3.1, 1.0, -1.6);73)|((3.1, 1.0, -1.6);72)
((-3.3, 1.0, -2.4);73)|((-3.3, 1.0, -2.3);72)
((2.7, 1.0, -1.5);73)|((2.7, 1.0, -1.5);72)
((4.3, 1.0, -1.7);73)|((4.3, 1.0, -1.7);72)
((-4.7, 1.0, -1.9);73)|((-4.7, 1.0, -1.9);72)
((-2.2, 1.0, -2.6);73)|((-2.1, 1.0, -2.6);72)
((-2.2, 1.0, -2.6);73)|((-2.2, 1.0, -2.5);72)
((-2.2, 1.0, -2.6);73)|((-2.2, 1.0, -2.6);72)
((-2.2, 1.0, -2.6);73)|((-2.3, 1.0, -2.6);72)
((-2.2, 1.0, -2.6);73)|((-2.2, 1.0, -2.7);72)
((0.3, 1.0, -1.2);73)|((0.3, 1.0, -1.2);72)
((-4.5, 1.0, -1.7);73)|((-4.5, 1.0, -1.7);72)
((2.3, 1.0, -2.6);73)|((2.3, 1.0, -2.7);72)
((2.3, 1.0, -2.6);73)|((2.3, 1.0, -2.6);72)
((2.3, 1.0, -2.6);73)|((2.2, 1.0, -2.6);72)
((2.3, 1.0, -2.6);73)|((2.3, 1.0, -2.5);72)
((2.3, 1.0, -2.6);73)|((2.4, 1.0, -2.6);72)
((3.4, 1.0, -1.5);73)|((3.4, 1.0, -1.5);72)
((0.4, 1.0, -2.8);73)|((0.5, 1.0, -2.8);72)
((0.4, 1.0, -2.8);73)|((0.4, 1.0, -2.8);72)
((0.4, 1.0, -2.8);73)|((0.4, 1.0, -2.9);72)
((0.4, 1.0, -2.8);73)|((0.3, 1.0, -2.8);72)
((0.4, 1.0, -2.8);73)|((0.4, 1.0, -2.7);72)
((3.2, 1.0, 0.9);73)|((3.2, 1.0, 0.9);72)
((4.5, 1.0, -1.8);73)|((4.5, 1.0, -1.8);72)
((2.6, 1.0, -2.8);73)|((2.5, 1.0, -2.8);72)
((2.6, 1.0, -2.8);73)|((2.6, 1.0, -2.7);72)
((2.6, 1.0, -2.8);73)|((2.6, 1.0, -2.8);72)
((2.6, 1.0, -2.8);73)|((2.7, 1.0, -2.8);72)
((2.6, 1.0, -2.8);73)|((2.6, 1.0, -2.9);72)
((2.9, 1.0, -3.1);73)|((3.0, 1.0, -3.1);72)
((2.9, 1.0, -3.1);73)|((2.8, 1.0, -3.1);72)
((2.9, 1.0, -3.1);73)|((2.9, 1.0, -3.1);72)
((2.9, 1.0, -3.1);73)|((2.9, 1.0, -3.0);72)
((3.2, 1.0, 0.6);73)|((3.2, 1.0, 0.5);72)
((3.2, 1.0, 0.6);73)|((3.1, 1.0, 0.6);72)
((3.2, 1.0, 0.6);73)|((3.2, 1.0, 0.6);72)
((3.2, 1.0, 0.6);73)|((3.3, 1.0, 0.6);72)
((3.9, 1.0, 0.7);73)|((3.9, 1.0, 0.7);72)
((-3.4, 1.0, -1.7);73)|((-3.4, 1.0, -1.7);72)
((-0.8, 1.0, -3.1);73)|((-0.8, 1.0, -3.0);72)
((-0.8, 1.0, -3.1);73)|((-0.8, 1.0, -3.1);72)
((-0.6, 1.0, -2.6);73)|((-0.5, 1.0, -2.6);72)
((-0.6, 1.0, -2.6);73)|((-0.6, 1.0, -2.6);72)
((-0.6, 1.0, -2.6);73)|((-0.6, 1.0, -2.7);72)
((-0.6, 1.0, -2.6);73)|((-0.6, 1.0, -2.5);72)
((-0.3, 1.0, -2.5);73)|((-0.4, 1.0, -2.5);72)
((-0.3, 1.0, -2.5);73)|((-0.3, 1.0, -2.4);72)
((-0.3, 1.0, -2.5);73)|((-0.3, 1.0, -2.5);72)
((-0.3, 1.0, -2.5);73)|((-0.2, 1.0, -2.5);72)
((-0.3, 1.0, -2.5);73)|((-0.3, 1.0, -2.6);72)
((0.2, 1.0, -2.2);73)|((0.2, 1.0, -2.3);72)
((0.2, 1.0, -2.2);73)|((0.1, 1.0, -2.2);72)
((0.2, 1.0, -2.2);73)|((0.2, 1.0, -2.2);72)
((0.2, 1.0, -2.2);73)|((0.3, 1.0, -2.2);72)
((0.2, 1.0, -2.2);73)|((0.2, 1.0, -2.1);72)
((4.4, 1.0, -1.6);73)|((4.4, 1.0, -1.6);72)
((4.7, 1.0, -1.8);73)|((4.7, 1.0, -1.8);72)
((5.1, 1.0, 0.6);73)|((5.0, 1.0, 0.6);72)
((5.1, 1.0, 0.6);73)|((5.2, 1.0, 0.6);72)
((5.1, 1.0, 0.6);73)|((5.1, 1.0, 0.6);72)
((5.1, 1.0, 0.6);73)|((5.1, 1.0, 0.5);72)
((-4.8, 1.0, -2.0);73)|((-4.7, 1.0, -2.0);72)
((-4.8, 1.0, -2.0);73)|((-4.8, 1.0, -2.0);72)
((-4.8, 1.0, -2.0);73)|((-4.8, 1.0, -2.1);72)
((2.6, 1.0, -2.2);73)|((2.7, 1.0, -2.2);72)
((2.6, 1.0, -2.2);73)|((2.6, 1.0, -2.2);72)
((2.6, 1.0, -2.2);73)|((2.6, 1.0, -2.3);72)
((2.7, 1.0, 2.5);73)|((2.6, 1.0, 2.5);72)
((2.7, 1.0, 2.5);73)|((2.8, 1.0, 2.5);72)
((2.7, 1.0, 2.5);73)|((2.7, 1.0, 2.5);72)
