((3.2, 1.0, 2.5);149)|((3.2, 1.0, 2.4);148)
((3.2, 1.0, 2.5);149)|((3.1, 1.0, 2.5);148)
((4.4, 1.0, -1.6);149)|((4.4, 1.0, -1.6);148)
((3.9, 1.0, 0.2);149)|((3.9, 1.0, 0.3);148)
((3.9, 1.0, 0.2);149)|((3.9, 1.0, 0.2);148)
((3.9, 1.0, 0.2);149)|((3.8, 1.0, 0.2);148)
((3.9, 1.0, 0.2);149)|((3.9, 1.0, 0.1);148)
((3.7, 1.0, -0.2);149)|((3.7, 1.0, -0.1);148)
((3.7, 1.0, -0.2);149)|((3.8, 1.0, -0.2);148)
((3.7, 1.0, -0.2);149)|((3.7, 1.0, -0.2);148)
((3.7, 1.0, -0.2);149)|((3.6, 1.0, -0.2);148)
((3.7, 1.0, -0.2);149)|((3.7, 1.0, -0.3);148)
((4.6, 1.0, -0.2);149)|((4.6, 1.0, -0.3);148)
((4.6, 1.0, -0.2);149)|((4.6, 1.0, -0.1);148)
((4.6, 1.0, -0.2);149)|((4.6, 1.0, -0.2);148)
((4.6, 1.0, -0.2);149)|((4.7, 1.0, -0.2);148)
((4.6, 1.0, -0.2);149)|((4.5, 1.0, -0.2);148)
((2.4, 1.0, 2.5);149)|((2.4, 1.0, 2.5);148)
((2.4, 1.0, 2.5);149)|((2.4, 1.0, 2.4);148)
((2.4, 1.0, 2.5);149)|((2.5, 1.0, 2.5);148)
((2.4, 1.0, 2.5);149)|((2.3, 1.0, 2.5);148)
((3.0, 1.0, 1.0);149)|((3.0, 1.0, 1.0);148)
((3.0, 1.0, 1.0);149)|((3.0, 1.0, 1.1);148)
((4.6, 1.0, 0.3);149)|((4.6, 1.0, 0.3);148)
((4.6, 1.0, 0.3);149)|((4.5, 1.0, 0.3);148)
((4.6, 1.0, 0.3);149)|((4.6, 1.0, 0.2);148)
((4.6, 1.0, 0.3);149)|((4.7, 1.0, 0.3);148)
((4.6, 1.0, 0.3);149)|((4.6, 1.0, 0.4);148)
((4.9, 1.0, 0.4);149)|((4.9, 1.0, 0.4);148)
((4.9, 1.0, 0.4);149)|((5.0, 1.0, 0.4);148)
((4.9, 1.0, 0.4);149)|((4.8, 1.0, 0.4);148)
((4.9, 1.0, 0.4);149)|((4.9, 1.0, 0.5);148)
((4.9, 1.0, 0.4);149)|((4.9, 1.0, 0.3);148)
((2.7, 1.0, -1.1);149)|((2.7, 1.0, -1.1);148)
((5.6, 1.0, -0.5);149)|((5.6, 1.0, -0.5);148)
((5.6, 1.0, -0.5);149)|((5.6, 1.0, -0.4);148)
((4.5, 1.0, 0.7);149)|((4.5, 1.0, 0.7);148)
((2.9, 1.0, -0.8);149)|((2.9, 1.0, -0.8);148)
((-0.2, 1.0, -1.8);149)|((-0.2, 1.0, -1.8);148)
((3.8, 1.0, -0.4);149)|((3.7, 1.0, -0.4);148)
((3.8, 1.0, -0.4);149)|((3.8, 1.0, -0.4);148)
((3.8, 1.0, -0.4);149)|((3.8, 1.0, -0.3);148)
((3.8, 1.0, -0.4);149)|((3.9, 1.0, -0.4);148)
((3.1, 1.0, -1.1);149)|((3.1, 1.0, -1.1);148)
((3.1, 1.0, 2.3);149)|((3.2, 1.0, 2.3);148)
((3.1, 1.0, 2.3);149)|((3.1, 1.0, 2.2);148)
((3.1, 1.0, 2.3);149)|((3.1, 1.0, 2.3);148)
((3.1, 1.0, 2.3);149)|((3.0, 1.0, 2.3);148)
((3.1, 1.0, 2.3);149)|((3.1, 1.0, 2.4);148)
((3.7, 1.0, -1.0);149)|((3.7, 1.0, -1.0);148)
((3.7, 1.0, -0.8);149)|((3.7, 1.0, -0.8);148)
((3.4, 1.0, -0.1);149)|((3.4, 1.0, -0.1);148)
((3.4, 1.0, -0.1);149)|((3.4, 1.0, -0.2);148)
((3.4, 1.0, -0.1);149)|((3.4, 1.0, 0.0);148)
((3.4, 1.0, -0.1);149)|((3.5, 1.0, -0.1);148)
((3.4, 1.0, -0.1);149)|((3.3, 1.0, -0.1);148)
((-0.1, 1.0, -0.9);149)|((-0.1, 1.0, -0.9);148)
((5.2, 1.0, 0.3);149)|((5.2, 1.0, 0.2);148)
((5.2, 1.0, 0.3);149)|((5.2, 1.0, 0.4);148)
((5.2, 1.0, 0.3);149)|((5.2, 1.0, 0.3);148)
((5.2, 1.0, 0.3);149)|((5.3, 1.0, 0.3);148)
((5.2, 1.0, 0.3);149)|((5.1, 1.0, 0.3);148)
((3.8, 1.0, -0.3);149)|((3.8, 1.0, -0.2);148)
((3.8, 1.0, -0.3);149)|((3.8, 1.0, -0.4);148)
((3.8, 1.0, -0.3);149)|((3.8, 1.0, -0.3);148)
((3.8, 1.0, -0.3);149)|((3.9, 1.0, -0.3);148)
((3.8, 1.0, -0.3);149)|((3.7, 1.0, -0.3);148)
((2.9, 1.0, 2.4);149)|((3.0, 1.0, 2.4);148)
((2.9, 1.0, 2.4);149)|((2.9, 1.0, 2.3);148)
((2.9, 1.0, 2.4);149)|((2.9, 1.0, 2.4);148)
((2.9, 1.0, 2.4);149)|((2.8, 1.0, 2.4);148)
((2.9, 1.0, 2.4);149)|((2.9, 1.0, 2.5);148)
((4.9, 1.0, 0.2);149)|((5.0, 1.0, 0.2);148)
((4.9, 1.0, 0.2);149)|((4.9, 1.0, 0.1);148)
((4.9, 1.0, 0.2);149)|((4.9, 1.0, 0.2);148)
((4.9, 1.0, 0.2);149)|((4.8, 1.0, 0.2);148)
((4.9, 1.0, 0.2);149)|((4.9, 1.0, 0.3);148)
((3.1, 1.0, 1.4);149)|((3.1, 1.0, 1.4);148)
((3.3, 1.0, -1.7);149)|((3.3, 1.0, -1.7);148)
((4.2, 1.0, 0.2);149)|((4.2, 1.0, 0.2);148)
((4.2, 1.0, 0.2);149)|((4.2, 1.0, 0.1);148)
((4.2, 1.0, 0.2);149)|((4.3, 1.0, 0.2);148)
((4.2, 1.0, 0.2);149)|((4.1, 1.0, 0.2);148)
((4.2, 1.0, 0.2);149)|((4.2, 1.0, 0.3);148)
((4.0, 1.0, 0.4);149)|((4.0, 1.0, 0.4);148)
((4.0, 1.0, 0.4);149)|((4.1, 1.0, 0.4);148)
((4.0, 1.0, 0.4);149)|((4.0, 1.0, 0.5);148)
((4.0, 1.0, 0.4);149)|((4.0, 1.0, 0.3);148)
((2.9, 1.0, 2.1);149)|((2.9, 1.0, 2.1);148)
((2.9, 1.0, 2.1);149)|((2.9, 1.0, 2.2);148)
((2.9, 1.0, -0.9);149)|((2.9, 1.0, -0.9);148)
((3.3, 1.0, -1.6);149)|((3.3, 1.0, -1.6);148)
((3.0, 1.0, 0.7);149)|((3.0, 1.0, 0.7);148)
((0.1, 1.0, -1.4);149)|((0.1, 1.0, -1.4);148)
((2.8, 1.0, 0.5);149)|((2.8, 1.0, 0.6);148)
((2.8, 1.0, 0.5);149)|((2.9, 1.0, 0.5);148)
((2.8, 1.0, 0.5);149)|((2.8, 1.0, 0.5);148)
((2.8, 1.0, 0.5);149)|((2.8, 1.0, 0.4);148)
((5.6, 1.0, -0.4);149)|((5.6, 1.0, -0.4);148)
((5.6, 1.0, -0.4);149)|((5.6, 1.0, -0.3);148)
((5.6, 1.0, -0.4);149)|((5.5, 1.0, -0.4);148)
((5.6, 1.0, -0.4);149)|((5.7, 1.0, -0.4);148)
((2.5, 1.0, 2.4);149)|((2.5, 1.0, 2.3);148)
((2.5, 1.0, 2.4);149)|((2.6, 1.0, 2.4);148)
((2.5, 1.0, 2.4);149)|((2.5, 1.0, 2.4);148)
((2.5, 1.0, 2.4);149)|((2.4, 1.0, 2.4);148)
((2.5, 1.0, 2.4);149)|((2.5, 1.0, 2.5);148)
((3.2, 1.0, -0.9);149)|((3.2, 1.0, -0.9);148)
((3.9, 1.0, -0.5);149)|((3.9, 1.0, -0.5);148)
((3.9, 1.0, -0.5);149)|((3.9, 1.0, -0.4);148)
((3.0, 1.0, 2.5);149)|((3.0, 1.0, 2.4);148)
((3.0, 1.0, 2.5);149)|((3.0, 1.0, 2.5);148)
((3.0, 1.0, 2.5);149)|((3.1, 1.0, 2.5);148)
((3.0, 1.0, 2.5);149)|((2.9, 1.0, 2.5);148)
((4.5, 1.0, -0.4);149)|((4.4, 1.0, -0.4);148)
((4.5, 1.0, -0.4);149)|((4.5, 1.0, -0.4);148)
((4.5, 1.0, -0.4);149)|((4.6, 1.0, -0.4);148)
((4.5, 1.0, -0.4);149)|((4.5, 1.0, -0.3);148)
((4.5, 1.0, -1.7);149)|((4.5, 1.0, -1.7);148)
((4.0, 1.0, -1.2);149)|((4.0, 1.0, -1.2);148)
((3.6, 1.0, -1.8);149)|((3.6, 1.0, -1.8);148)
((2.1, 1.0, -0.2);149)|((2.2, 1.0, -0.2);148)
((2.1, 1.0, -0.2);149)|((2.1, 1.0, -0.2);148)
((2.1, 1.0, -0.2);149)|((2.0, 1.0, -0.2);148)
((2.1, 1.0, -0.2);149)|((2.1, 1.0, -0.1);148)
((2.1, 1.0, -0.2);149)|((2.1, 1.0, -0.3);148)
((2.3, 1.0, 2.5);149)|((2.4, 1.0, 2.5);148)
((2.3, 1.0, 2.5);149)|((2.3, 1.0, 2.5);148)
((2.3, 1.0, 2.5);149)|((2.3, 1.0, 2.4);148)
((2.3, 1.0, 2.5);149)|((2.2, 1.0, 2.5);148)
((6.1, 1.0, -0.5);149)|((6.1, 1.0, -0.5);148)
((6.1, 1.0, -0.5);149)|((6.1, 1.0, -0.4);148)
((2.9, 1.0, -1.2);149)|((2.9, 1.0, -1.2);148)
((3.3, 1.0, -0.2);149)|((3.3, 1.0, -0.2);148)
((3.3, 1.0, -0.2);149)|((3.4, 1.0, -0.2);148)
((3.3, 1.0, -0.2);149)|((3.2, 1.0, -0.2);148)
((3.3, 1.0, -0.2);149)|((3.3, 1.0, -0.1);148)
((3.3, 1.0, -0.2);149)|((3.3, 1.0, -0.3);148)
((4.6, 1.0, -1.0);149)|((4.6, 1.0, -1.0);148)
((4.7, 1.0, -0.1);149)|((4.7, 1.0, 0.0);148)
((4.7, 1.0, -0.1);149)|((4.8, 1.0, -0.1);148)
((4.7, 1.0, -0.1);149)|((4.6, 1.0, -0.1);148)
((4.7, 1.0, -0.1);149)|((4.7, 1.0, -0.1);148)
((4.7, 1.0, -0.1);149)|((4.7, 1.0, -0.2);148)
((4.1, 1.0, -1.5);149)|((4.1, 1.0, -1.5);148)
((4.1, 1.0, -1.6);149)|((4.1, 1.0, -1.6);148)
((3.4, 1.0, -0.2);149)|((3.4, 1.0, -0.3);148)
((3.4, 1.0, -0.2);149)|((3.4, 1.0, -0.1);148)
((3.4, 1.0, -0.2);149)|((3.3, 1.0, -0.2);148)
((3.4, 1.0, -0.2);149)|((3.4, 1.0, -0.2);148)
((3.4, 1.0, -0.2);149)|((3.5, 1.0, -0.2);148)
((5.5, 1.0, 0.6);149)|((5.5, 1.0, 0.5);148)
((5.5, 1.0, 0.6);149)|((5.5, 1.0, 0.6);148)
((5.5, 1.0, 0.6);149)|((5.6, 1.0, 0.6);148)
((5.5, 1.0, 0.6);149)|((5.4, 1.0, 0.6);148)
((4.6, 1.0, -1.1);149)|((4.6, 1.0, -1.1);148)
((3.0, 1.0, 0.1);149)|((3.0, 1.0, 0.1);148)
((3.0, 1.0, 0.1);149)|((3.0, 1.0, 0.0);148)
((3.0, 1.0, 0.1);149)|((3.0, 1.0, 0.2);148)
((3.0, 1.0, 0.1);149)|((3.1, 1.0, 0.1);148)
((3.0, 1.0, 0.1);149)|((2.9, 1.0, 0.1);148)
((2.2, 1.0, 0.0);149)|((2.2, 1.0, -0.1);148)
((2.2, 1.0, 0.0);149)|((2.2, 1.0, 0.0);148)
((2.2, 1.0, 0.0);149)|((2.3, 1.0, 0.0);148)
((2.2, 1.0, 0.0);149)|((2.1, 1.0, 0.0);148)
((5.3, 1.0, -0.1);149)|((5.3, 1.0, -0.1);148)
((5.3, 1.0, -0.1);149)|((5.2, 1.0, -0.1);148)
((5.3, 1.0, -0.1);149)|((5.3, 1.0, 0.0);148)
((5.3, 1.0, -0.1);149)|((5.3, 1.0, -0.2);148)
((5.3, 1.0, -0.1);149)|((5.4, 1.0, -0.1);148)
((2.7, 1.0, 2.1);149)|((2.7, 1.0, 2.1);148)
((2.7, 1.0, 2.1);149)|((2.7, 1.0, 2.2);148)
((4.0, 1.0, -1.6);149)|((4.0, 1.0, -1.6);148)
((4.7, 1.0, -0.3);149)|((4.6, 1.0, -0.3);148)
((4.7, 1.0, -0.3);149)|((4.8, 1.0, -0.3);148)
((4.7, 1.0, -0.3);149)|((4.7, 1.0, -0.3);148)
((4.7, 1.0, -0.3);149)|((4.7, 1.0, -0.4);148)
((4.7, 1.0, -0.3);149)|((4.7, 1.0, -0.2);148)
((2.9, 1.0, 2.2);149)|((2.9, 1.0, 2.3);148)
((2.9, 1.0, 2.2);149)|((2.8, 1.0, 2.2);148)
((2.9, 1.0, 2.2);149)|((2.9, 1.0, 2.2);148)
((2.9, 1.0, 2.2);149)|((3.0, 1.0, 2.2);148)
((3.0, 1.0, 1.1);149)|((3.1, 1.0, 1.1);148)
((3.0, 1.0, 1.1);149)|((2.9, 1.0, 1.1);148)
((3.0, 1.0, 1.1);149)|((3.0, 1.0, 1.1);148)
((3.1, 1.0, 0.3);149)|((3.0, 1.0, 0.3);148)
((3.1, 1.0, 0.3);149)|((3.1, 1.0, 0.3);148)
((3.1, 1.0, 0.3);149)|((3.2, 1.0, 0.3);148)
((3.1, 1.0, 0.3);149)|((3.1, 1.0, 0.4);148)
((3.1, 1.0, 0.3);149)|((3.1, 1.0, 0.2);148)
((3.0, 1.0, -1.1);149)|((3.0, 1.0, -1.1);148)
((2.8, 1.0, 1.2);149)|((2.8, 1.0, 1.2);148)
((3.1, 1.0, -0.4);149)|((3.1, 1.0, -0.3);148)
((3.1, 1.0, -0.4);149)|((3.0, 1.0, -0.4);148)
((3.1, 1.0, -0.4);149)|((3.1, 1.0, -0.4);148)
((3.1, 1.0, -0.4);149)|((3.2, 1.0, -0.4);148)
((4.5, 1.0, -1.1);149)|((4.5, 1.0, -1.1);148)
((3.9, 1.0, -1.8);149)|((3.9, 1.0, -1.8);148)
((3.2, 1.0, 0.1);149)|((3.2, 1.0, 0.2);148)
((3.2, 1.0, 0.1);149)|((3.2, 1.0, 0.1);148)
((3.2, 1.0, 0.1);149)|((3.2, 1.0, 0.0);148)
((3.2, 1.0, 0.1);149)|((3.3, 1.0, 0.1);148)
((3.2, 1.0, 0.1);149)|((3.1, 1.0, 0.1);148)
((4.3, 1.0, 0.1);149)|((4.3, 1.0, 0.0);148)
((4.3, 1.0, 0.1);149)|((4.3, 1.0, 0.1);148)
((4.3, 1.0, 0.1);149)|((4.4, 1.0, 0.1);148)
((4.3, 1.0, 0.1);149)|((4.2, 1.0, 0.1);148)
((4.3, 1.0, 0.1);149)|((4.3, 1.0, 0.2);148)
((3.1, 1.0, 0.8);149)|((3.1, 1.0, 0.8);148)
((5.8, 1.0, 0.0);149)|((5.8, 1.0, 0.0);148)
((5.8, 1.0, 0.0);149)|((5.7, 1.0, 0.0);148)
((5.8, 1.0, 0.0);149)|((5.8, 1.0, -0.1);148)
((5.8, 1.0, 0.0);149)|((5.8, 1.0, 0.1);148)
((5.8, 1.0, 0.0);149)|((5.9, 1.0, 0.0);148)
((0.0, 1.0, -1.1);149)|((0.0, 1.0, -1.1);148)
((4.2, 1.0, -0.4);149)|((4.3, 1.0, -0.4);148)
((4.2, 1.0, -0.4);149)|((4.2, 1.0, -0.4);148)
((4.2, 1.0, -0.4);149)|((4.2, 1.0, -0.3);148)
((4.2, 1.0, -0.4);149)|((4.1, 1.0, -0.4);148)
((4.3, 1.0, 0.6);149)|((4.4, 1.0, 0.6);148)
((4.3, 1.0, 0.6);149)|((4.3, 1.0, 0.6);148)
((4.3, 1.0, 0.6);149)|((4.2, 1.0, 0.6);148)
((4.3, 1.0, 0.6);149)|((4.3, 1.0, 0.5);148)
((3.6, 1.0, -0.3);149)|((3.5, 1.0, -0.3);148)
((3.6, 1.0, -0.3);149)|((3.6, 1.0, -0.3);148)
((3.6, 1.0, -0.3);149)|((3.6, 1.0, -0.2);148)
((3.6, 1.0, -0.3);149)|((3.6, 1.0, -0.4);148)
((3.6, 1.0, -0.3);149)|((3.7, 1.0, -0.3);148)
((2.8, 1.0, 2.5);149)|((2.8, 1.0, 2.5);148)
((2.8, 1.0, 2.5);149)|((2.8, 1.0, 2.4);148)
((2.8, 1.0, 2.5);149)|((2.7, 1.0, 2.5);148)
((2.8, 1.0, 2.5);149)|((2.9, 1.0, 2.5);148)
((3.8, 1.0, 0.2);149)|((3.8, 1.0, 0.1);148)
((3.8, 1.0, 0.2);149)|((3.9, 1.0, 0.2);148)
((3.8, 1.0, 0.2);149)|((3.8, 1.0, 0.2);148)
((3.8, 1.0, 0.2);149)|((3.8, 1.0, 0.3);148)
((3.8, 1.0, 0.2);149)|((3.7, 1.0, 0.2);148)
((3.4, 1.0, 0.0);149)|((3.5, 1.0, 0.0);148)
((3.4, 1.0, 0.0);149)|((3.4, 1.0, 0.1);148)
((3.4, 1.0, 0.0);149)|((3.4, 1.0, -0.1);148)
((3.4, 1.0, 0.0);149)|((3.4, 1.0, 0.0);148)
((3.4, 1.0, 0.0);149)|((3.3, 1.0, 0.0);148)
((0.2, 1.0, -0.8);149)|((0.2, 1.0, -0.8);148)
((0.2, 1.0, -1.0);149)|((0.2, 1.0, -1.0);148)
((5.1, 1.0, -0.1);149)|((5.1, 1.0, -0.1);148)
((5.1, 1.0, -0.1);149)|((5.1, 1.0, 0.0);148)
((5.1, 1.0, -0.1);149)|((5.2, 1.0, -0.1);148)
((5.1, 1.0, -0.1);149)|((5.0, 1.0, -0.1);148)
((5.1, 1.0, -0.1);149)|((5.1, 1.0, -0.2);148)
((3.0, 1.0, -1.2);149)|((3.0, 1.0, -1.2);148)
((6.0, 1.0, 0.6);149)|((6.0, 1.0, 0.5);148)
((6.0, 1.0, 0.6);149)|((6.0, 1.0, 0.6);148)
((6.0, 1.0, 0.6);149)|((5.9, 1.0, 0.6);148)
((6.0, 1.0, 0.6);149)|((6.1, 1.0, 0.6);148)
((2.7, 1.0, -0.5);149)|((2.7, 1.0, -0.5);148)
((2.7, 1.0, -0.5);149)|((2.7, 1.0, -0.4);148)
((2.9, 1.0, 1.6);149)|((2.9, 1.0, 1.6);148)
((3.1, 1.0, 0.0);149)|((3.1, 1.0, -0.1);148)
((3.1, 1.0, 0.0);149)|((3.1, 1.0, 0.0);148)
((3.1, 1.0, 0.0);149)|((3.2, 1.0, 0.0);148)
((3.1, 1.0, 0.0);149)|((3.0, 1.0, 0.0);148)
((3.1, 1.0, 0.0);149)|((3.1, 1.0, 0.1);148)
((4.0, 1.0, 0.2);149)|((4.0, 1.0, 0.2);148)
((4.0, 1.0, 0.2);149)|((4.0, 1.0, 0.1);148)
((4.0, 1.0, 0.2);149)|((4.0, 1.0, 0.3);148)
((4.0, 1.0, 0.2);149)|((4.1, 1.0, 0.2);148)
((2.3, 1.0, 2.3);149)|((2.3, 1.0, 2.3);148)
((2.3, 1.0, 2.3);149)|((2.4, 1.0, 2.3);148)
((2.3, 1.0, 2.3);149)|((2.3, 1.0, 2.2);148)
((2.3, 1.0, 2.3);149)|((2.2, 1.0, 2.3);148)
((2.3, 1.0, 2.3);149)|((2.3, 1.0, 2.4);148)
((4.0, 1.0, -0.1);149)|((4.1, 1.0, -0.1);148)
((4.0, 1.0, -0.1);149)|((4.0, 1.0, -0.1);148)
((4.0, 1.0, -0.1);149)|((4.0, 1.0, 0.0);148)
((4.0, 1.0, -0.1);149)|((4.0, 1.0, -0.2);148)
((5.9, 1.0, -0.2);149)|((6.0, 1.0, -0.2);148)
((5.9, 1.0, -0.2);149)|((5.9, 1.0, -0.2);148)
((5.9, 1.0, -0.2);149)|((5.8, 1.0, -0.2);148)
((5.9, 1.0, -0.2);149)|((5.9, 1.0, -0.1);148)
((5.9, 1.0, -0.2);149)|((5.9, 1.0, -0.3);148)
((4.7, 1.0, -1.1);149)|((4.7, 1.0, -1.1);148)
((4.4, 1.0, 0.1);149)|((4.3, 1.0, 0.1);148)
((4.4, 1.0, 0.1);149)|((4.4, 1.0, 0.1);148)
((4.4, 1.0, 0.1);149)|((4.4, 1.0, 0.2);148)
((4.4, 1.0, 0.1);149)|((4.5, 1.0, 0.1);148)
((4.4, 1.0, 0.1);149)|((4.4, 1.0, 0.0);148)
((3.7, 1.0, -1.2);149)|((3.7, 1.0, -1.2);148)
((2.4, 1.0, 2.3);149)|((2.5, 1.0, 2.3);148)
((2.4, 1.0, 2.3);149)|((2.3, 1.0, 2.3);148)
((2.4, 1.0, 2.3);149)|((2.4, 1.0, 2.3);148)
((2.4, 1.0, 2.3);149)|((2.4, 1.0, 2.4);148)
((2.4, 1.0, 2.3);149)|((2.4, 1.0, 2.2);148)
((-0.1, 1.0, -1.0);149)|((-0.1, 1.0, -1.0);148)
((3.3, 1.0, 0.0);149)|((3.4, 1.0, 0.0);148)
((3.3, 1.0, 0.0);149)|((3.3, 1.0, 0.0);148)
((3.3, 1.0, 0.0);149)|((3.2, 1.0, 0.0);148)
((3.3, 1.0, 0.0);149)|((3.3, 1.0, 0.1);148)
((3.3, 1.0, 0.0);149)|((3.3, 1.0, -0.1);148)
((2.8, 1.0, -1.3);149)|((2.8, 1.0, -1.3);148)
((5.7, 1.0, -0.2);149)|((5.7, 1.0, -0.2);148)
((5.7, 1.0, -0.2);149)|((5.7, 1.0, -0.1);148)
((5.7, 1.0, -0.2);149)|((5.7, 1.0, -0.3);148)
((5.7, 1.0, -0.2);149)|((5.8, 1.0, -0.2);148)
((5.7, 1.0, -0.2);149)|((5.6, 1.0, -0.2);148)
((6.3, 1.0, 0.5);149)|((6.4, 1.0, 0.5);148)
((6.3, 1.0, 0.5);149)|((6.3, 1.0, 0.5);148)
((6.3, 1.0, 0.5);149)|((6.3, 1.0, 0.6);148)
((6.3, 1.0, 0.5);149)|((6.3, 1.0, 0.4);148)
((6.3, 1.0, 0.5);149)|((6.2, 1.0, 0.5);148)
((4.4, 1.0, -1.4);149)|((4.4, 1.0, -1.4);148)
((6.3, 1.0, -0.2);149)|((6.3, 1.0, -0.2);148)
((6.3, 1.0, -0.2);149)|((6.3, 1.0, -0.1);148)
((6.3, 1.0, -0.2);149)|((6.3, 1.0, -0.3);148)
((6.3, 1.0, -0.2);149)|((6.2, 1.0, -0.2);148)
((6.3, 1.0, -0.2);149)|((6.4, 1.0, -0.2);148)
((0.2, 1.0, 1.5);149)|((0.2, 1.0, 1.5);148)
((3.6, 1.0, -0.1);149)|((3.7, 1.0, -0.1);148)
((3.6, 1.0, -0.1);149)|((3.6, 1.0, -0.1);148)
((3.6, 1.0, -0.1);149)|((3.5, 1.0, -0.1);148)
((3.6, 1.0, -0.1);149)|((3.6, 1.0, -0.2);148)
((3.6, 1.0, -0.1);149)|((3.6, 1.0, 0.0);148)
((6.5, 1.0, -0.2);149)|((6.5, 1.0, -0.1);148)
((6.5, 1.0, -0.2);149)|((6.5, 1.0, -0.2);148)
((6.5, 1.0, -0.2);149)|((6.5, 1.0, -0.3);148)
((6.5, 1.0, -0.2);149)|((6.4, 1.0, -0.2);148)
((4.7, 1.0, -1.3);149)|((4.7, 1.0, -1.3);148)
((4.8, 1.0, -1.0);149)|((4.8, 1.0, -1.0);148)
((3.8, 1.0, -1.5);149)|((3.8, 1.0, -1.5);148)
((0.1, 1.0, -1.6);149)|((0.1, 1.0, -1.6);148)
((4.8, 1.0, -0.4);149)|((4.8, 1.0, -0.3);148)
((4.8, 1.0, -0.4);149)|((4.8, 1.0, -0.4);148)
((4.8, 1.0, -0.4);149)|((4.7, 1.0, -0.4);148)
((4.8, 1.0, -0.4);149)|((4.9, 1.0, -0.4);148)
((4.6, 1.0, -1.4);149)|((4.6, 1.0, -1.4);148)
((6.5, 1.0, 0.5);149)|((6.4, 1.0, 0.5);148)
((6.5, 1.0, 0.5);149)|((6.5, 1.0, 0.6);148)
((6.5, 1.0, 0.5);149)|((6.5, 1.0, 0.5);148)
((6.5, 1.0, 0.5);149)|((6.5, 1.0, 0.4);148)
((5.7, 1.0, 0.1);149)|((5.7, 1.0, 0.1);148)
((5.7, 1.0, 0.1);149)|((5.7, 1.0, 0.0);148)
((5.7, 1.0, 0.1);149)|((5.8, 1.0, 0.1);148)
((5.7, 1.0, 0.1);149)|((5.6, 1.0, 0.1);148)
((5.7, 1.0, 0.1);149)|((5.7, 1.0, 0.2);148)
((3.4, 1.0, -0.4);149)|((3.4, 1.0, -0.3);148)
((3.4, 1.0, -0.4);149)|((3.4, 1.0, -0.4);148)
((3.4, 1.0, -0.4);149)|((3.5, 1.0, -0.4);148)
((3.4, 1.0, -0.4);149)|((3.3, 1.0, -0.4);148)
((5.4, 1.0, 0.7);149)|((5.4, 1.0, 0.7);148)
((0.4, 1.0, -1.3);149)|((0.4, 1.0, -1.3);148)
((5.6, 1.0, -0.3);149)|((5.5, 1.0, -0.3);148)
((5.6, 1.0, -0.3);149)|((5.6, 1.0, -0.4);148)
((5.6, 1.0, -0.3);149)|((5.6, 1.0, -0.3);148)
((5.6, 1.0, -0.3);149)|((5.7, 1.0, -0.3);148)
((5.6, 1.0, -0.3);149)|((5.6, 1.0, -0.2);148)
((3.1, 1.0, -0.5);149)|((3.1, 1.0, -0.4);148)
((3.1, 1.0, -0.5);149)|((3.1, 1.0, -0.5);148)
((2.9, 1.0, 1.3);149)|((2.9, 1.0, 1.3);148)
((6.5, 1.0, -0.3);149)|((6.4, 1.0, -0.3);148)
((6.5, 1.0, -0.3);149)|((6.5, 1.0, -0.2);148)
((6.5, 1.0, -0.3);149)|((6.5, 1.0, -0.3);148)
((6.5, 1.0, -0.3);149)|((6.5, 1.0, -0.4);148)
((5.8, 1.0, 0.2);149)|((5.9, 1.0, 0.2);148)
((5.8, 1.0, 0.2);149)|((5.8, 1.0, 0.3);148)
((5.8, 1.0, 0.2);149)|((5.8, 1.0, 0.2);148)
((5.8, 1.0, 0.2);149)|((5.8, 1.0, 0.1);148)
((5.8, 1.0, 0.2);149)|((5.7, 1.0, 0.2);148)
((3.2, 1.0, -0.3);149)|((3.1, 1.0, -0.3);148)
((3.2, 1.0, -0.3);149)|((3.2, 1.0, -0.3);148)
((3.2, 1.0, -0.3);149)|((3.2, 1.0, -0.2);148)
((3.2, 1.0, -0.3);149)|((3.2, 1.0, -0.4);148)
((3.2, 1.0, -0.3);149)|((3.3, 1.0, -0.3);148)
((6.1, 1.0, 0.2);149)|((6.1, 1.0, 0.1);148)
((6.1, 1.0, 0.2);149)|((6.1, 1.0, 0.2);148)
((6.1, 1.0, 0.2);149)|((6.2, 1.0, 0.2);148)
((6.1, 1.0, 0.2);149)|((6.0, 1.0, 0.2);148)
((6.1, 1.0, 0.2);149)|((6.1, 1.0, 0.3);148)
((4.2, 1.0, -1.0);149)|((4.2, 1.0, -1.0);148)
((4.7, 1.0, -1.5);149)|((4.7, 1.0, -1.5);148)
((5.7, 1.0, 0.0);149)|((5.6, 1.0, 0.0);148)
((5.7, 1.0, 0.0);149)|((5.8, 1.0, 0.0);148)
((5.7, 1.0, 0.0);149)|((5.7, 1.0, 0.1);148)
((5.7, 1.0, 0.0);149)|((5.7, 1.0, 0.0);148)
((5.7, 1.0, 0.0);149)|((5.7, 1.0, -0.1);148)
((4.0, 1.0, -1.9);149)|((4.0, 1.0, -1.9);148)
((0.4, 1.0, -1.4);149)|((0.4, 1.0, -1.4);148)
((3.5, 1.0, -1.9);149)|((3.5, 1.0, -1.9);148)
((5.8, 1.0, 0.5);149)|((5.7, 1.0, 0.5);148)
((5.8, 1.0, 0.5);149)|((5.9, 1.0, 0.5);148)
