((2.4, 1.0, -2.9);90)|((2.4, 1.0, -3.0);89)
((2.4, 1.0, -2.9);90)|((2.5, 1.0, -2.9);89)
((2.4, 1.0, -2.9);90)|((2.3, 1.0, -2.9);89)
((2.4, 1.0, -2.9);90)|((2.4, 1.0, -2.8);89)
((2.4, 1.0, -2.9);90)|((2.4, 1.0, -2.9);89)
((4.0, 1.0, 0.0);90)|((4.1, 1.0, 0.0);89)
((4.0, 1.0, 0.0);90)|((4.0, 1.0, -0.1);89)
((4.0, 1.0, 0.0);90)|((4.0, 1.0, 0.0);89)
((4.0, 1.0, 0.0);90)|((4.0, 1.0, 0.1);89)
((0.1, 1.0, -2.4);90)|((0.2, 1.0, -2.4);89)
((0.1, 1.0, -2.4);90)|((0.0, 1.0, -2.4);89)
((0.1, 1.0, -2.4);90)|((0.1, 1.0, -2.5);89)
((0.1, 1.0, -2.4);90)|((0.1, 1.0, -2.4);89)
((0.1, 1.0, -2.4);90)|((0.1, 1.0, -2.3);89)
((5.6, 1.0, 0.1);90)|((5.6, 1.0, 0.0);89)
((5.6, 1.0, 0.1);90)|((5.7, 1.0, 0.1);89)
((5.6, 1.0, 0.1);90)|((5.6, 1.0, 0.2);89)
((5.6, 1.0, 0.1);90)|((5.5, 1.0, 0.1);89)
((5.6, 1.0, 0.1);90)|((5.6, 1.0, 0.1);89)
((1.6, 1.0, -3.0);90)|((1.6, 1.0, -2.9);89)
((1.6, 1.0, -3.0);90)|((1.6, 1.0, -3.1);89)
((1.6, 1.0, -3.0);90)|((1.6, 1.0, -3.0);89)
((2.6, 1.0, -0.1);90)|((2.6, 1.0, -0.2);89)
((2.6, 1.0, -0.1);90)|((2.7, 1.0, -0.1);89)
((2.6, 1.0, -0.1);90)|((2.6, 1.0, -0.1);89)
((2.6, 1.0, -0.1);90)|((2.5, 1.0, -0.1);89)
((2.6, 1.0, -0.1);90)|((2.6, 1.0, 0.0);89)
((3.3, 1.0, -1.8);90)|((3.3, 1.0, -1.8);89)
((2.3, 1.0, -3.1);90)|((2.2, 1.0, -3.1);89)
((2.3, 1.0, -3.1);90)|((2.3, 1.0, -3.1);89)
((2.3, 1.0, -3.1);90)|((2.4, 1.0, -3.1);89)
((2.3, 1.0, -3.1);90)|((2.3, 1.0, -3.0);89)
((4.7, 1.0, -1.4);90)|((4.7, 1.0, -1.4);89)
((4.2, 1.0, -1.9);90)|((4.2, 1.0, -1.9);89)
((-4.8, 1.0, -2.1);90)|((-4.8, 1.0, -2.2);89)
((-1.2, 1.0, -2.8);90)|((-1.2, 1.0, -2.7);89)
((0.3, 1.0, -2.2);90)|((0.2, 1.0, -2.2);89)
((0.3, 1.0, -2.2);90)|((0.3, 1.0, -2.1);89)
((0.3, 1.0, -2.2);90)|((0.3, 1.0, -2.2);89)
((0.3, 1.0, -2.2);90)|((0.3, 1.0, -2.3);89)
((0.3, 1.0, -2.2);90)|((0.4, 1.0, -2.2);89)
((4.6, 1.0, -2.7);90)|((4.5, 1.0, -2.7);89)
((4.6, 1.0, -2.7);90)|((4.6, 1.0, -2.6);89)
((4.6, 1.0, -2.7);90)|((4.6, 1.0, -2.8);89)
((4.6, 1.0, -2.7);90)|((4.7, 1.0, -2.7);89)
((4.6, 1.0, -2.7);90)|((4.6, 1.0, -2.7);89)
((1.0, 1.0, -2.8);90)|((1.0, 1.0, -2.7);89)
((1.0, 1.0, -2.8);90)|((0.9, 1.0, -2.8);89)
((1.0, 1.0, -2.8);90)|((1.0, 1.0, -2.8);89)
((1.0, 1.0, -2.8);90)|((1.0, 1.0, -2.9);89)
((2.4, 1.0, -2.6);90)|((2.4, 1.0, -2.7);89)
((2.4, 1.0, -2.6);90)|((2.3, 1.0, -2.6);89)
((2.4, 1.0, -2.6);90)|((2.5, 1.0, -2.6);89)
((2.4, 1.0, -2.6);90)|((2.4, 1.0, -2.6);89)
((2.4, 1.0, -2.6);90)|((2.4, 1.0, -2.5);89)
((-0.4, 1.0, -2.8);90)|((-0.3, 1.0, -2.8);89)
((-0.4, 1.0, -2.8);90)|((-0.4, 1.0, -2.9);89)
((-0.4, 1.0, -2.8);90)|((-0.4, 1.0, -2.8);89)
((-0.4, 1.0, -2.8);90)|((-0.5, 1.0, -2.8);89)
((-0.4, 1.0, -2.8);90)|((-0.4, 1.0, -2.7);89)
((-0.8, 1.0, -2.6);90)|((-0.8, 1.0, -2.5);89)
((-0.8, 1.0, -2.6);90)|((-0.8, 1.0, -2.7);89)
((-0.8, 1.0, -2.6);90)|((-0.8, 1.0, -2.6);89)
((2.5, 1.0, 2.1);90)|((2.5, 1.0, 2.2);89)
((2.5, 1.0, 2.1);90)|((2.5, 1.0, 2.1);89)
((3.5, 1.0, -1.5);90)|((3.5, 1.0, -1.5);89)
((-0.3, 1.0, -3.0);90)|((-0.4, 1.0, -3.0);89)
((-0.3, 1.0, -3.0);90)|((-0.3, 1.0, -3.1);89)
((-0.3, 1.0, -3.0);90)|((-0.2, 1.0, -3.0);89)
((-0.3, 1.0, -3.0);90)|((-0.3, 1.0, -3.0);89)
((-0.3, 1.0, -3.0);90)|((-0.3, 1.0, -2.9);89)
((-4.6, 1.0, -2.5);90)|((-4.7, 1.0, -2.5);89)
((-4.6, 1.0, -2.5);90)|((-4.6, 1.0, -2.6);89)
((-4.6, 1.0, -2.5);90)|((-4.6, 1.0, -2.4);89)
((-4.6, 1.0, -2.5);90)|((-4.6, 1.0, -2.5);89)
((-4.6, 1.0, -2.5);90)|((-4.5, 1.0, -2.5);89)
((3.9, 1.0, -2.3);90)|((3.8, 1.0, -2.3);89)
((3.9, 1.0, -2.3);90)|((3.9, 1.0, -2.2);89)
((3.9, 1.0, -2.3);90)|((3.9, 1.0, -2.4);89)
((3.9, 1.0, -2.3);90)|((3.9, 1.0, -2.3);89)
((2.8, 1.0, -1.9);90)|((2.8, 1.0, -1.9);89)
((4.4, 1.0, 0.0);90)|((4.3, 1.0, 0.0);89)
((4.4, 1.0, 0.0);90)|((4.4, 1.0, 0.1);89)
((4.4, 1.0, 0.0);90)|((4.4, 1.0, -0.1);89)
((4.4, 1.0, 0.0);90)|((4.5, 1.0, 0.0);89)
((4.4, 1.0, 0.0);90)|((4.4, 1.0, 0.0);89)
((4.8, 1.0, -0.5);90)|((4.8, 1.0, -0.4);89)
((4.8, 1.0, -0.5);90)|((4.8, 1.0, -0.5);89)
((2.1, 1.0, -2.7);90)|((2.1, 1.0, -2.6);89)
((2.1, 1.0, -2.7);90)|((2.0, 1.0, -2.7);89)
((2.1, 1.0, -2.7);90)|((2.1, 1.0, -2.7);89)
((2.1, 1.0, -2.7);90)|((2.1, 1.0, -2.8);89)
((2.1, 1.0, -2.7);90)|((2.2, 1.0, -2.7);89)
((3.2, 1.0, 1.0);90)|((3.2, 1.0, 1.0);89)
((3.2, 1.0, 1.0);90)|((3.2, 1.0, 1.1);89)
((4.6, 1.0, 0.5);90)|((4.6, 1.0, 0.6);89)
((4.6, 1.0, 0.5);90)|((4.7, 1.0, 0.5);89)
((4.6, 1.0, 0.5);90)|((4.6, 1.0, 0.5);89)
((4.6, 1.0, 0.5);90)|((4.6, 1.0, 0.4);89)
((4.6, 1.0, 0.5);90)|((4.5, 1.0, 0.5);89)
((4.5, 1.0, -2.5);90)|((4.6, 1.0, -2.5);89)
((4.5, 1.0, -2.5);90)|((4.5, 1.0, -2.6);89)
((4.5, 1.0, -2.5);90)|((4.5, 1.0, -2.4);89)
((4.5, 1.0, -2.5);90)|((4.5, 1.0, -2.5);89)
((4.5, 1.0, -2.5);90)|((4.4, 1.0, -2.5);89)
((2.8, 1.0, -2.2);90)|((2.8, 1.0, -2.1);89)
((2.8, 1.0, -2.2);90)|((2.7, 1.0, -2.2);89)
((2.8, 1.0, -2.2);90)|((2.8, 1.0, -2.3);89)
((2.8, 1.0, -2.2);90)|((2.9, 1.0, -2.2);89)
((2.8, 1.0, -2.2);90)|((2.8, 1.0, -2.2);89)
((0.8, 1.0, -2.5);90)|((0.8, 1.0, -2.6);89)
((0.8, 1.0, -2.5);90)|((0.8, 1.0, -2.5);89)
((0.8, 1.0, -2.5);90)|((0.8, 1.0, -2.4);89)
((3.3, 1.0, 0.1);90)|((3.4, 1.0, 0.1);89)
((3.3, 1.0, 0.1);90)|((3.3, 1.0, 0.0);89)
((3.3, 1.0, 0.1);90)|((3.3, 1.0, 0.2);89)
((3.3, 1.0, 0.1);90)|((3.2, 1.0, 0.1);89)
((3.3, 1.0, 0.1);90)|((3.3, 1.0, 0.1);89)
((4.4, 1.0, -0.3);90)|((4.4, 1.0, -0.4);89)
((4.4, 1.0, -0.3);90)|((4.3, 1.0, -0.3);89)
((4.4, 1.0, -0.3);90)|((4.4, 1.0, -0.2);89)
((4.4, 1.0, -0.3);90)|((4.4, 1.0, -0.3);89)
((4.4, 1.0, -0.3);90)|((4.5, 1.0, -0.3);89)
((5.5, 1.0, -0.1);90)|((5.4, 1.0, -0.1);89)
((5.5, 1.0, -0.1);90)|((5.5, 1.0, -0.1);89)
((5.5, 1.0, -0.1);90)|((5.5, 1.0, 0.0);89)
((3.8, 1.0, -0.5);90)|((3.8, 1.0, -0.4);89)
((3.8, 1.0, -0.5);90)|((3.8, 1.0, -0.5);89)
((0.1, 1.0, -2.9);90)|((0.2, 1.0, -2.9);89)
((0.1, 1.0, -2.9);90)|((0.0, 1.0, -2.9);89)
((0.1, 1.0, -2.9);90)|((0.1, 1.0, -3.0);89)
((0.1, 1.0, -2.9);90)|((0.1, 1.0, -2.9);89)
((0.1, 1.0, -2.9);90)|((0.1, 1.0, -2.8);89)
((4.3, 1.0, -1.4);90)|((4.3, 1.0, -1.4);89)
((3.2, 1.0, -3.1);90)|((3.3, 1.0, -3.1);89)
((3.2, 1.0, -3.1);90)|((3.1, 1.0, -3.1);89)
((3.2, 1.0, -3.1);90)|((3.2, 1.0, -3.1);89)
((3.2, 1.0, -3.1);90)|((3.2, 1.0, -3.0);89)
((4.2, 1.0, -1.1);90)|((4.2, 1.0, -1.1);89)
((2.9, 1.0, -2.5);90)|((3.0, 1.0, -2.5);89)
((2.9, 1.0, -2.5);90)|((2.9, 1.0, -2.4);89)
((2.9, 1.0, -2.5);90)|((2.8, 1.0, -2.5);89)
((2.9, 1.0, -2.5);90)|((2.9, 1.0, -2.6);89)
((2.9, 1.0, -2.5);90)|((2.9, 1.0, -2.5);89)
((3.4, 1.0, 0.3);90)|((3.3, 1.0, 0.3);89)
((3.4, 1.0, 0.3);90)|((3.4, 1.0, 0.4);89)
((3.4, 1.0, 0.3);90)|((3.5, 1.0, 0.3);89)
((3.4, 1.0, 0.3);90)|((3.4, 1.0, 0.2);89)
((3.4, 1.0, 0.3);90)|((3.4, 1.0, 0.3);89)
((2.2, 1.0, -2.5);90)|((2.1, 1.0, -2.5);89)
((2.2, 1.0, -2.5);90)|((2.2, 1.0, -2.6);89)
((2.2, 1.0, -2.5);90)|((2.3, 1.0, -2.5);89)
((2.2, 1.0, -2.5);90)|((2.2, 1.0, -2.5);89)
((2.2, 1.0, -2.5);90)|((2.2, 1.0, -2.4);89)
((0.3, 1.0, -1.8);90)|((0.3, 1.0, -1.8);89)
((0.0, 1.0, -2.5);90)|((0.0, 1.0, -2.6);89)
((0.0, 1.0, -2.5);90)|((-0.1, 1.0, -2.5);89)
((0.0, 1.0, -2.5);90)|((0.0, 1.0, -2.4);89)
((0.0, 1.0, -2.5);90)|((0.1, 1.0, -2.5);89)
((0.0, 1.0, -2.5);90)|((0.0, 1.0, -2.5);89)
((2.1, 1.0, 2.2);90)|((2.0, 1.0, 2.2);89)
((2.1, 1.0, 2.2);90)|((2.2, 1.0, 2.2);89)
((2.1, 1.0, 2.2);90)|((2.1, 1.0, 2.2);89)
((2.1, 1.0, 2.2);90)|((2.1, 1.0, 2.3);89)
((3.7, 1.0, -1.6);90)|((3.7, 1.0, -1.6);89)
((0.1, 1.0, -0.8);90)|((0.1, 1.0, -0.8);89)
((3.5, 1.0, -2.3);90)|((3.6, 1.0, -2.3);89)
((3.5, 1.0, -2.3);90)|((3.4, 1.0, -2.3);89)
((3.5, 1.0, -2.3);90)|((3.5, 1.0, -2.2);89)
((3.5, 1.0, -2.3);90)|((3.5, 1.0, -2.4);89)
((3.5, 1.0, -2.3);90)|((3.5, 1.0, -2.3);89)
((4.0, 1.0, -0.2);90)|((4.0, 1.0, -0.3);89)
((4.0, 1.0, -0.2);90)|((4.1, 1.0, -0.2);89)
((4.0, 1.0, -0.2);90)|((4.0, 1.0, -0.1);89)
((4.0, 1.0, -0.2);90)|((4.0, 1.0, -0.2);89)
((3.5, 1.0, -3.0);90)|((3.5, 1.0, -3.1);89)
((3.5, 1.0, -3.0);90)|((3.4, 1.0, -3.0);89)
((3.5, 1.0, -3.0);90)|((3.5, 1.0, -3.0);89)
((2.6, 1.0, -3.1);90)|((2.7, 1.0, -3.1);89)
((2.6, 1.0, -3.1);90)|((2.6, 1.0, -3.0);89)
((2.6, 1.0, -3.1);90)|((2.6, 1.0, -3.1);89)
((2.6, 1.0, -3.1);90)|((2.5, 1.0, -3.1);89)
((2.3, 1.0, 2.4);90)|((2.2, 1.0, 2.4);89)
((2.3, 1.0, 2.4);90)|((2.3, 1.0, 2.5);89)
((2.3, 1.0, 2.4);90)|((2.3, 1.0, 2.3);89)
((2.3, 1.0, 2.4);90)|((2.4, 1.0, 2.4);89)
((2.3, 1.0, 2.4);90)|((2.3, 1.0, 2.4);89)
((-4.5, 1.0, -2.9);90)|((-4.5, 1.0, -2.8);89)
((-4.5, 1.0, -2.9);90)|((-4.6, 1.0, -2.9);89)
((-4.5, 1.0, -2.9);90)|((-4.5, 1.0, -3.0);89)
((-4.5, 1.0, -2.9);90)|((-4.5, 1.0, -2.9);89)
((-4.5, 1.0, -2.9);90)|((-4.4, 1.0, -2.9);89)
((4.1, 1.0, 0.7);90)|((4.1, 1.0, 0.7);89)
((1.4, 1.0, -3.0);90)|((1.4, 1.0, -3.1);89)
((1.4, 1.0, -3.0);90)|((1.4, 1.0, -2.9);89)
((1.4, 1.0, -3.0);90)|((1.4, 1.0, -3.0);89)
((3.3, 1.0, -0.1);90)|((3.4, 1.0, -0.1);89)
((3.3, 1.0, -0.1);90)|((3.3, 1.0, -0.2);89)
((3.3, 1.0, -0.1);90)|((3.3, 1.0, 0.0);89)
((3.3, 1.0, -0.1);90)|((3.2, 1.0, -0.1);89)
((3.3, 1.0, -0.1);90)|((3.3, 1.0, -0.1);89)
((3.9, 1.0, -2.4);90)|((3.9, 1.0, -2.4);89)
((3.9, 1.0, -2.4);90)|((3.9, 1.0, -2.3);89)
((3.9, 1.0, -2.4);90)|((3.8, 1.0, -2.4);89)
((4.9, 1.0, -0.5);90)|((4.9, 1.0, -0.4);89)
((4.9, 1.0, -0.5);90)|((4.9, 1.0, -0.5);89)
((4.0, 1.0, -2.4);90)|((4.0, 1.0, -2.3);89)
((4.0, 1.0, -2.4);90)|((4.0, 1.0, -2.4);89)
((4.0, 1.0, -2.4);90)|((4.1, 1.0, -2.4);89)
((1.2, 1.0, -2.5);90)|((1.2, 1.0, -2.6);89)
((1.2, 1.0, -2.5);90)|((1.2, 1.0, -2.5);89)
((1.2, 1.0, -2.5);90)|((1.2, 1.0, -2.4);89)
((3.0, 1.0, -0.3);90)|((3.1, 1.0, -0.3);89)
((3.0, 1.0, -0.3);90)|((3.0, 1.0, -0.4);89)
((3.0, 1.0, -0.3);90)|((2.9, 1.0, -0.3);89)
((3.0, 1.0, -0.3);90)|((3.0, 1.0, -0.3);89)
((3.0, 1.0, -0.3);90)|((3.0, 1.0, -0.2);89)
((2.5, 1.0, -0.1);90)|((2.5, 1.0, -0.2);89)
((2.5, 1.0, -0.1);90)|((2.4, 1.0, -0.1);89)
((2.5, 1.0, -0.1);90)|((2.5, 1.0, 0.0);89)
((2.5, 1.0, -0.1);90)|((2.6, 1.0, -0.1);89)
((2.5, 1.0, -0.1);90)|((2.5, 1.0, -0.1);89)
((5.3, 1.0, 0.4);90)|((5.2, 1.0, 0.4);89)
((5.3, 1.0, 0.4);90)|((5.3, 1.0, 0.5);89)
((5.3, 1.0, 0.4);90)|((5.3, 1.0, 0.3);89)
((5.3, 1.0, 0.4);90)|((5.4, 1.0, 0.4);89)
((5.3, 1.0, 0.4);90)|((5.3, 1.0, 0.4);89)
((3.9, 1.0, -2.1);90)|((3.9, 1.0, -2.2);89)
((3.9, 1.0, -2.1);90)|((3.9, 1.0, -2.0);89)
((3.9, 1.0, -2.1);90)|((3.8, 1.0, -2.1);89)
((3.9, 1.0, -2.1);90)|((3.9, 1.0, -2.1);89)
((2.3, 1.0, -0.4);90)|((2.2, 1.0, -0.4);89)
((2.3, 1.0, -0.4);90)|((2.3, 1.0, -0.3);89)
((2.3, 1.0, -0.4);90)|((2.3, 1.0, -0.4);89)
((2.3, 1.0, -0.4);90)|((2.4, 1.0, -0.4);89)
((0.1, 1.0, -2.8);90)|((0.2, 1.0, -2.8);89)
((0.1, 1.0, -2.8);90)|((0.1, 1.0, -2.7);89)
((0.1, 1.0, -2.8);90)|((0.0, 1.0, -2.8);89)
((0.1, 1.0, -2.8);90)|((0.1, 1.0, -2.9);89)
((0.1, 1.0, -2.8);90)|((0.1, 1.0, -2.8);89)
((3.8, 1.0, -2.4);90)|((3.8, 1.0, -2.3);89)
((3.8, 1.0, -2.4);90)|((3.9, 1.0, -2.4);89)
((3.8, 1.0, -2.4);90)|((3.7, 1.0, -2.4);89)
((3.8, 1.0, -2.4);90)|((3.8, 1.0, -2.4);89)
((4.3, 1.0, 0.2);90)|((4.3, 1.0, 0.3);89)
((4.3, 1.0, 0.2);90)|((4.2, 1.0, 0.2);89)
((4.3, 1.0, 0.2);90)|((4.4, 1.0, 0.2);89)
((4.3, 1.0, 0.2);90)|((4.3, 1.0, 0.1);89)
((4.3, 1.0, 0.2);90)|((4.3, 1.0, 0.2);89)
((1.8, 1.0, -2.5);90)|((1.8, 1.0, -2.6);89)
((1.8, 1.0, -2.5);90)|((1.8, 1.0, -2.4);89)
((1.8, 1.0, -2.5);90)|((1.8, 1.0, -2.5);89)
((4.6, 1.0, 0.2);90)|((4.7, 1.0, 0.2);89)
((4.6, 1.0, 0.2);90)|((4.5, 1.0, 0.2);89)
((4.6, 1.0, 0.2);90)|((4.6, 1.0, 0.3);89)
((4.6, 1.0, 0.2);90)|((4.6, 1.0, 0.1);89)
((4.6, 1.0, 0.2);90)|((4.6, 1.0, 0.2);89)
((5.1, 1.0, -0.2);90)|((5.1, 1.0, -0.1);89)
((5.1, 1.0, -0.2);90)|((5.2, 1.0, -0.2);89)
((5.1, 1.0, -0.2);90)|((5.0, 1.0, -0.2);89)
((5.1, 1.0, -0.2);90)|((5.1, 1.0, -0.3);89)
((5.1, 1.0, -0.2);90)|((5.1, 1.0, -0.2);89)
((0.1, 1.0, -1.8);90)|((0.1, 1.0, -1.8);89)
((2.8, 1.0, 1.3);90)|((2.8, 1.0, 1.3);89)
((4.6, 1.0, -2.4);90)|((4.6, 1.0, -2.5);89)
((4.6, 1.0, -2.4);90)|((4.6, 1.0, -2.3);89)
((4.6, 1.0, -2.4);90)|((4.7, 1.0, -2.4);89)
((4.6, 1.0, -2.4);90)|((4.5, 1.0, -2.4);89)
((4.6, 1.0, -2.4);90)|((4.6, 1.0, -2.4);89)
((-4.6, 1.0, -3.1);90)|((-4.6, 1.0, -3.0);89)
((-4.6, 1.0, -3.1);90)|((-4.7, 1.0, -3.1);89)
((-4.6, 1.0, -3.1);90)|((-4.6, 1.0, -3.1);89)
((-4.6, 1.0, -3.1);90)|((-4.5, 1.0, -3.1);89)
((2.4, 1.0, -0.3);90)|((2.3, 1.0, -0.3);89)
((2.4, 1.0, -0.3);90)|((2.5, 1.0, -0.3);89)
((2.4, 1.0, -0.3);90)|((2.4, 1.0, -0.3);89)
((2.4, 1.0, -0.3);90)|((2.4, 1.0, -0.2);89)
((2.4, 1.0, -0.3);90)|((2.4, 1.0, -0.4);89)
((2.3, 1.0, -2.8);90)|((2.3, 1.0, -2.7);89)
((2.3, 1.0, -2.8);90)|((2.3, 1.0, -2.9);89)
((2.3, 1.0, -2.8);90)|((2.4, 1.0, -2.8);89)
((2.3, 1.0, -2.8);90)|((2.3, 1.0, -2.8);89)
((2.3, 1.0, -2.8);90)|((2.2, 1.0, -2.8);89)
((3.1, 1.0, 0.5);90)|((3.2, 1.0, 0.5);89)
((3.1, 1.0, 0.5);90)|((3.0, 1.0, 0.5);89)
((3.1, 1.0, 0.5);90)|((3.1, 1.0, 0.6);89)
((3.1, 1.0, 0.5);90)|((3.1, 1.0, 0.4);89)
((3.1, 1.0, 0.5);90)|((3.1, 1.0, 0.5);89)
((3.1, 1.0, -1.9);90)|((3.1, 1.0, -1.9);89)
((4.7, 1.0, -2.1);90)|((4.7, 1.0, -2.0);89)
((4.7, 1.0, -2.1);90)|((4.7, 1.0, -2.2);89)
((4.7, 1.0, -2.1);90)|((4.6, 1.0, -2.1);89)
((4.7, 1.0, -2.1);90)|((4.7, 1.0, -2.1);89)
((3.0, 1.0, -2.7);90)|((3.0, 1.0, -2.8);89)
((3.0, 1.0, -2.7);90)|((3.1, 1.0, -2.7);89)
((3.0, 1.0, -2.7);90)|((3.0, 1.0, -2.6);89)
((3.0, 1.0, -2.7);90)|((2.9, 1.0, -2.7);89)
((3.0, 1.0, -2.7);90)|((3.0, 1.0, -2.7);89)
((2.7, 1.0, -0.4);90)|((2.6, 1.0, -0.4);89)
((2.7, 1.0, -0.4);90)|((2.7, 1.0, -0.3);89)
((2.7, 1.0, -0.4);90)|((2.7, 1.0, -0.4);89)
((2.7, 1.0, -0.4);90)|((2.8, 1.0, -0.4);89)
((0.4, 1.0, -1.5);90)|((0.4, 1.0, -1.5);89)
((2.6, 1.0, -2.5);90)|((2.6, 1.0, -2.4);89)
((2.6, 1.0, -2.5);90)|((2.7, 1.0, -2.5);89)
((2.6, 1.0, -2.5);90)|((2.5, 1.0, -2.5);89)
((2.6, 1.0, -2.5);90)|((2.6, 1.0, -2.5);89)
((2.6, 1.0, -2.5);90)|((2.6, 1.0, -2.6);89)
((3.2, 1.0, -1.3);90)|((3.2, 1.0, -1.3);89)
((3.4, 1.0, 0.6);90)|((3.5, 1.0, 0.6);89)
((3.4, 1.0, 0.6);90)|((3.4, 1.0, 0.5);89)
((3.4, 1.0, 0.6);90)|((3.4, 1.0, 0.6);89)
((3.4, 1.0, 0.6);90)|((3.3, 1.0, 0.6);89)
((-0.1, 1.0, -1.7);90)|((-0.1, 1.0, -1.7);89)
((4.3, 1.0, 0.7);90)|((4.3, 1.0, 0.7);89)
((3.2, 1.0, -1.9);90)|((3.2, 1.0, -1.9);89)
((3.4, 1.0, -1.9);90)|((3.4, 1.0, -1.9);89)
((3.1, 1.0, 2.1);90)|((3.1, 1.0, 2.2);89)
((3.1, 1.0, 2.1);90)|((3.1, 1.0, 2.1);89)
((0.1, 1.0, -2.0);90)|((0.2, 1.0, -2.0);89)
((0.1, 1.0, -2.0);90)|((0.1, 1.0, -2.1);89)
((0.1, 1.0, -2.0);90)|((0.1, 1.0, -2.0);89)
((0.1, 1.0, -2.0);90)|((0.0, 1.0, -2.0);89)
((2.8, 1.0, 1.4);90)|((2.8, 1.0, 1.4);89)
((1.7, 1.0, -2.7);90)|((1.7, 1.0, -2.6);89)
((1.7, 1.0, -2.7);90)|((1.7, 1.0, -2.8);89)
((1.7, 1.0, -2.7);90)|((1.7, 1.0, -2.7);89)
((4.0, 1.0, 0.3);90)|((4.0, 1.0, 0.4);89)
((4.0, 1.0, 0.3);90)|((4.0, 1.0, 0.2);89)
((4.0, 1.0, 0.3);90)|((4.0, 1.0, 0.3);89)
((4.0, 1.0, 0.3);90)|((4.1, 1.0, 0.3);89)
((3.6, 1.0, 0.7);90)|((3.6, 1.0, 0.7);89)
((0.6, 1.0, -2.5);90)|((0.6, 1.0, -2.4);89)
((0.6, 1.0, -2.5);90)|((0.6, 1.0, -2.6);89)
((0.6, 1.0, -2.5);90)|((0.6, 1.0, -2.5);89)
((3.7, 1.0, -2.0);90)|((3.6, 1.0, -2.0);89)
((3.7, 1.0, -2.0);90)|((3.7, 1.0, -2.1);89)
((3.7, 1.0, -2.0);90)|((3.7, 1.0, -2.0);89)
((3.7, 1.0, -2.0);90)|((3.8, 1.0, -2.0);89)
((0.8, 1.0, -2.4);90)|((0.8, 1.0, -2.5);89)
((0.8, 1.0, -2.4);90)|((0.8, 1.0, -2.4);89)
((4.7, 1.0, 0.3);90)|((4.7, 1.0, 0.2);89)
((4.7, 1.0, 0.3);90)|((4.6, 1.0, 0.3);89)
((4.7, 1.0, 0.3);90)|((4.7, 1.0, 0.3);89)
((4.7, 1.0, 0.3);90)|((4.7, 1.0, 0.4);89)
((4.7, 1.0, 0.3);90)|((4.8, 1.0, 0.3);89)
((3.2, 1.0, -1.5);90)|((3.2, 1.0, -1.5);89)
((2.1, 1.0, -0.3);90)|((2.1, 1.0, -0.2);89)
((2.1, 1.0, -0.3);90)|((2.1, 1.0, -0.4);89)
((2.1, 1.0, -0.3);90)|((2.1, 1.0, -0.3);89)
((2.1, 1.0, -0.3);90)|((2.2, 1.0, -0.3);89)
((2.1, 1.0, -0.3);90)|((2.0, 1.0, -0.3);89)
((5.2, 1.0, 0.7);90)|((5.2, 1.0, 0.7);89)
((0.7, 1.0, -2.9);90)|((0.7, 1.0, -2.8);89)
((0.7, 1.0, -2.9);90)|((0.7, 1.0, -3.0);89)
((0.7, 1.0, -2.9);90)|((0.7, 1.0, -2.9);89)
((2.8, 1.0, -1.1);90)|((2.8, 1.0, -1.1);89)
((3.9, 1.0, -1.5);90)|((3.9, 1.0, -1.5);89)
((-4.8, 1.0, -2.6);90)|((-4.7, 1.0, -2.6);89)
((-4.8, 1.0, -2.6);90)|((-4.8, 1.0, -2.7);89)
((-4.8, 1.0, -2.6);90)|((-4.8, 1.0, -2.5);89)
((-4.8, 1.0, -2.6);90)|((-4.8, 1.0, -2.6);89)
((2.1, 1.0, -2.8);90)|((2.1, 1.0, -2.9);89)
((2.1, 1.0, -2.8);90)|((2.0, 1.0, -2.8);89)
((2.1, 1.0, -2.8);90)|((2.1, 1.0, -2.7);89)
((2.1, 1.0, -2.8);90)|((2.1, 1.0, -2.8);89)
((2.1, 1.0, -2.8);90)|((2.2, 1.0, -2.8);89)
((4.4, 1.0, -1.3);90)|((4.4, 1.0, -1.3);89)
((4.6, 1.0, -2.2);90)|((4.7, 1.0, -2.2);89)
((4.6, 1.0, -2.2);90)|((4.6, 1.0, -2.1);89)
((4.6, 1.0, -2.2);90)|((4.6, 1.0, -2.3);89)
((4.6, 1.0, -2.2);90)|((4.5, 1.0, -2.2);89)
((4.6, 1.0, -2.2);90)|((4.6, 1.0, -2.2);89)
((3.4, 1.0, 0.7);90)|((3.4, 1.0, 0.7);89)
((5.7, 1.0, 0.2);90)|((5.7, 1.0, 0.3);89)
((5.7, 1.0, 0.2);90)|((5.7, 1.0, 0.1);89)
((5.7, 1.0, 0.2);90)|((5.8, 1.0, 0.2);89)
((5.7, 1.0, 0.2);90)|((5.6, 1.0, 0.2);89)
((5.7, 1.0, 0.2);90)|((5.7, 1.0, 0.2);89)
((2.4, 1.0, -3.1);90)|((2.4, 1.0, -3.0);89)
((2.4, 1.0, -3.1);90)|((2.3, 1.0, -3.1);89)
((2.4, 1.0, -3.1);90)|((2.4, 1.0, -3.1);89)
((2.4, 1.0, -3.1);90)|((2.5, 1.0, -3.1);89)
((4.3, 1.0, -0.9);90)|((4.3, 1.0, -0.9);89)
((4.6, 1.0, 0.4);90)|((4.6, 1.0, 0.3);89)
((4.6, 1.0, 0.4);90)|((4.5, 1.0, 0.4);89)
