((4.1, 1.0, -2.3);95)|((4.0, 1.0, -2.3);94)
((4.1, 1.0, -2.3);95)|((4.1, 1.0, -2.3);94)
((4.1, 1.0, -2.3);95)|((4.1, 1.0, -2.4);94)
((2.4, 1.0, -2.9);95)|((2.4, 1.0, -3.0);94)
((2.4, 1.0, -2.9);95)|((2.5, 1.0, -2.9);94)
((2.4, 1.0, -2.9);95)|((2.3, 1.0, -2.9);94)
((2.4, 1.0, -2.9);95)|((2.4, 1.0, -2.8);94)
((2.4, 1.0, -2.9);95)|((2.4, 1.0, -2.9);94)
((4.0, 1.0, 0.0);95)|((4.1, 1.0, 0.0);94)
((4.0, 1.0, 0.0);95)|((4.0, 1.0, -0.1);94)
((4.0, 1.0, 0.0);95)|((4.0, 1.0, 0.0);94)
((4.0, 1.0, 0.0);95)|((4.0, 1.0, 0.1);94)
((0.1, 1.0, -2.4);95)|((0.2, 1.0, -2.4);94)
((0.1, 1.0, -2.4);95)|((0.0, 1.0, -2.4);94)
((0.1, 1.0, -2.4);95)|((0.1, 1.0, -2.5);94)
((0.1, 1.0, -2.4);95)|((0.1, 1.0, -2.4);94)
((0.1, 1.0, -2.4);95)|((0.1, 1.0, -2.3);94)
((5.6, 1.0, 0.1);95)|((5.6, 1.0, 0.0);94)
((5.6, 1.0, 0.1);95)|((5.7, 1.0, 0.1);94)
((5.6, 1.0, 0.1);95)|((5.6, 1.0, 0.2);94)
((5.6, 1.0, 0.1);95)|((5.5, 1.0, 0.1);94)
((5.6, 1.0, 0.1);95)|((5.6, 1.0, 0.1);94)
((1.6, 1.0, -3.0);95)|((1.6, 1.0, -2.9);94)
((1.6, 1.0, -3.0);95)|((1.6, 1.0, -3.1);94)
((1.6, 1.0, -3.0);95)|((1.6, 1.0, -3.0);94)
((2.6, 1.0, -0.1);95)|((2.6, 1.0, -0.2);94)
((2.6, 1.0, -0.1);95)|((2.7, 1.0, -0.1);94)
((2.6, 1.0, -0.1);95)|((2.6, 1.0, -0.1);94)
((2.6, 1.0, -0.1);95)|((2.5, 1.0, -0.1);94)
((2.6, 1.0, -0.1);95)|((2.6, 1.0, 0.0);94)
((3.3, 1.0, -1.8);95)|((3.3, 1.0, -1.8);94)
((2.3, 1.0, -3.1);95)|((2.2, 1.0, -3.1);94)
((2.3, 1.0, -3.1);95)|((2.3, 1.0, -3.1);94)
((2.3, 1.0, -3.1);95)|((2.4, 1.0, -3.1);94)
((2.3, 1.0, -3.1);95)|((2.3, 1.0, -3.0);94)
((4.7, 1.0, -1.4);95)|((4.7, 1.0, -1.4);94)
((4.2, 1.0, -1.9);95)|((4.2, 1.0, -1.9);94)
((0.3, 1.0, -2.2);95)|((0.2, 1.0, -2.2);94)
((0.3, 1.0, -2.2);95)|((0.3, 1.0, -2.1);94)
((0.3, 1.0, -2.2);95)|((0.3, 1.0, -2.2);94)
((0.3, 1.0, -2.2);95)|((0.3, 1.0, -2.3);94)
((0.3, 1.0, -2.2);95)|((0.4, 1.0, -2.2);94)
((0.5, 1.0, -2.2);95)|((0.5, 1.0, -2.2);94)
((0.5, 1.0, -2.2);95)|((0.5, 1.0, -2.3);94)
((0.5, 1.0, -2.2);95)|((0.4, 1.0, -2.2);94)
((1.0, 1.0, -2.8);95)|((1.0, 1.0, -2.7);94)
((1.0, 1.0, -2.8);95)|((0.9, 1.0, -2.8);94)
((1.0, 1.0, -2.8);95)|((1.0, 1.0, -2.8);94)
((1.0, 1.0, -2.8);95)|((1.0, 1.0, -2.9);94)
((2.4, 1.0, -2.6);95)|((2.4, 1.0, -2.7);94)
((2.4, 1.0, -2.6);95)|((2.3, 1.0, -2.6);94)
((2.4, 1.0, -2.6);95)|((2.5, 1.0, -2.6);94)
((2.4, 1.0, -2.6);95)|((2.4, 1.0, -2.6);94)
((2.4, 1.0, -2.6);95)|((2.4, 1.0, -2.5);94)
((5.7, 1.0, -0.4);95)|((5.6, 1.0, -0.4);94)
((5.7, 1.0, -0.4);95)|((5.7, 1.0, -0.3);94)
((5.7, 1.0, -0.4);95)|((5.7, 1.0, -0.4);94)
((6.3, 1.0, 0.2);95)|((6.3, 1.0, 0.3);94)
((6.3, 1.0, 0.2);95)|((6.2, 1.0, 0.2);94)
((6.3, 1.0, 0.2);95)|((6.3, 1.0, 0.2);94)
((2.5, 1.0, 2.1);95)|((2.5, 1.0, 2.2);94)
((2.5, 1.0, 2.1);95)|((2.5, 1.0, 2.1);94)
((3.5, 1.0, -1.5);95)|((3.5, 1.0, -1.5);94)
((-4.6, 1.0, -2.5);95)|((-4.7, 1.0, -2.5);94)
((-4.6, 1.0, -2.5);95)|((-4.6, 1.0, -2.6);94)
((-4.6, 1.0, -2.5);95)|((-4.6, 1.0, -2.4);94)
((-4.6, 1.0, -2.5);95)|((-4.6, 1.0, -2.5);94)
((-4.6, 1.0, -2.5);95)|((-4.5, 1.0, -2.5);94)
((3.9, 1.0, -2.3);95)|((3.8, 1.0, -2.3);94)
((3.9, 1.0, -2.3);95)|((3.9, 1.0, -2.2);94)
((3.9, 1.0, -2.3);95)|((3.9, 1.0, -2.3);94)
((3.9, 1.0, -2.3);95)|((3.9, 1.0, -2.4);94)
((2.8, 1.0, -1.9);95)|((2.8, 1.0, -1.9);94)
((4.4, 1.0, 0.0);95)|((4.3, 1.0, 0.0);94)
((4.4, 1.0, 0.0);95)|((4.4, 1.0, -0.1);94)
((4.4, 1.0, 0.0);95)|((4.4, 1.0, 0.1);94)
((4.4, 1.0, 0.0);95)|((4.5, 1.0, 0.0);94)
((4.4, 1.0, 0.0);95)|((4.4, 1.0, 0.0);94)
((4.8, 1.0, -0.5);95)|((4.8, 1.0, -0.4);94)
((4.8, 1.0, -0.5);95)|((4.8, 1.0, -0.5);94)
((2.1, 1.0, -2.7);95)|((2.1, 1.0, -2.6);94)
((2.1, 1.0, -2.7);95)|((2.0, 1.0, -2.7);94)
((2.1, 1.0, -2.7);95)|((2.1, 1.0, -2.7);94)
((2.1, 1.0, -2.7);95)|((2.1, 1.0, -2.8);94)
((2.1, 1.0, -2.7);95)|((2.2, 1.0, -2.7);94)
((3.2, 1.0, 1.0);95)|((3.2, 1.0, 1.1);94)
((3.2, 1.0, 1.0);95)|((3.2, 1.0, 1.0);94)
((4.6, 1.0, 0.5);95)|((4.6, 1.0, 0.6);94)
((4.6, 1.0, 0.5);95)|((4.7, 1.0, 0.5);94)
((4.6, 1.0, 0.5);95)|((4.6, 1.0, 0.5);94)
((4.6, 1.0, 0.5);95)|((4.6, 1.0, 0.4);94)
((4.6, 1.0, 0.5);95)|((4.5, 1.0, 0.5);94)
((4.5, 1.0, -2.5);95)|((4.6, 1.0, -2.5);94)
((4.5, 1.0, -2.5);95)|((4.5, 1.0, -2.6);94)
((4.5, 1.0, -2.5);95)|((4.5, 1.0, -2.4);94)
((4.5, 1.0, -2.5);95)|((4.5, 1.0, -2.5);94)
((4.5, 1.0, -2.5);95)|((4.4, 1.0, -2.5);94)
((2.8, 1.0, -2.2);95)|((2.8, 1.0, -2.1);94)
((2.8, 1.0, -2.2);95)|((2.7, 1.0, -2.2);94)
((2.8, 1.0, -2.2);95)|((2.8, 1.0, -2.3);94)
((2.8, 1.0, -2.2);95)|((2.9, 1.0, -2.2);94)
((2.8, 1.0, -2.2);95)|((2.8, 1.0, -2.2);94)
((0.8, 1.0, -2.5);95)|((0.8, 1.0, -2.6);94)
((0.8, 1.0, -2.5);95)|((0.8, 1.0, -2.5);94)
((0.8, 1.0, -2.5);95)|((0.8, 1.0, -2.4);94)
((3.3, 1.0, 0.1);95)|((3.4, 1.0, 0.1);94)
((3.3, 1.0, 0.1);95)|((3.3, 1.0, 0.0);94)
((3.3, 1.0, 0.1);95)|((3.3, 1.0, 0.2);94)
((3.3, 1.0, 0.1);95)|((3.2, 1.0, 0.1);94)
((3.3, 1.0, 0.1);95)|((3.3, 1.0, 0.1);94)
((4.4, 1.0, -0.3);95)|((4.4, 1.0, -0.4);94)
((4.4, 1.0, -0.3);95)|((4.3, 1.0, -0.3);94)
((4.4, 1.0, -0.3);95)|((4.4, 1.0, -0.2);94)
((4.4, 1.0, -0.3);95)|((4.4, 1.0, -0.3);94)
((4.4, 1.0, -0.3);95)|((4.5, 1.0, -0.3);94)
((2.0, 1.0, -0.4);95)|((2.0, 1.0, -0.3);94)
((2.0, 1.0, -0.4);95)|((2.1, 1.0, -0.4);94)
((2.0, 1.0, -0.4);95)|((2.0, 1.0, -0.4);94)
((5.5, 1.0, -0.1);95)|((5.6, 1.0, -0.1);94)
((5.5, 1.0, -0.1);95)|((5.5, 1.0, -0.2);94)
((5.5, 1.0, -0.1);95)|((5.4, 1.0, -0.1);94)
((5.5, 1.0, -0.1);95)|((5.5, 1.0, -0.1);94)
((5.5, 1.0, -0.1);95)|((5.5, 1.0, 0.0);94)
((3.8, 1.0, -0.5);95)|((3.8, 1.0, -0.4);94)
((3.8, 1.0, -0.5);95)|((3.8, 1.0, -0.5);94)
((4.3, 1.0, -1.4);95)|((4.3, 1.0, -1.4);94)
((3.2, 1.0, -3.1);95)|((3.3, 1.0, -3.1);94)
((3.2, 1.0, -3.1);95)|((3.1, 1.0, -3.1);94)
((3.2, 1.0, -3.1);95)|((3.2, 1.0, -3.1);94)
((3.2, 1.0, -3.1);95)|((3.2, 1.0, -3.0);94)
((4.2, 1.0, -1.1);95)|((4.2, 1.0, -1.1);94)
((2.9, 1.0, -2.5);95)|((3.0, 1.0, -2.5);94)
((2.9, 1.0, -2.5);95)|((2.9, 1.0, -2.4);94)
((2.9, 1.0, -2.5);95)|((2.8, 1.0, -2.5);94)
((2.9, 1.0, -2.5);95)|((2.9, 1.0, -2.6);94)
((2.9, 1.0, -2.5);95)|((2.9, 1.0, -2.5);94)
((3.4, 1.0, 0.3);95)|((3.3, 1.0, 0.3);94)
((3.4, 1.0, 0.3);95)|((3.4, 1.0, 0.4);94)
((3.4, 1.0, 0.3);95)|((3.5, 1.0, 0.3);94)
((3.4, 1.0, 0.3);95)|((3.4, 1.0, 0.2);94)
((3.4, 1.0, 0.3);95)|((3.4, 1.0, 0.3);94)
((2.2, 1.0, -2.5);95)|((2.1, 1.0, -2.5);94)
((2.2, 1.0, -2.5);95)|((2.2, 1.0, -2.6);94)
((2.2, 1.0, -2.5);95)|((2.3, 1.0, -2.5);94)
((2.2, 1.0, -2.5);95)|((2.2, 1.0, -2.5);94)
((2.2, 1.0, -2.5);95)|((2.2, 1.0, -2.4);94)
((0.3, 1.0, -1.8);95)|((0.3, 1.0, -1.8);94)
((0.0, 1.0, -2.5);95)|((0.0, 1.0, -2.6);94)
((0.0, 1.0, -2.5);95)|((-0.1, 1.0, -2.5);94)
((0.0, 1.0, -2.5);95)|((0.0, 1.0, -2.4);94)
((0.0, 1.0, -2.5);95)|((0.1, 1.0, -2.5);94)
((0.0, 1.0, -2.5);95)|((0.0, 1.0, -2.5);94)
((2.1, 1.0, 2.2);95)|((2.0, 1.0, 2.2);94)
((2.1, 1.0, 2.2);95)|((2.2, 1.0, 2.2);94)
((2.1, 1.0, 2.2);95)|((2.1, 1.0, 2.2);94)
((2.1, 1.0, 2.2);95)|((2.1, 1.0, 2.3);94)
((3.7, 1.0, -1.6);95)|((3.7, 1.0, -1.6);94)
((3.3, 1.0, -1.6);95)|((3.3, 1.0, -1.6);94)
((0.1, 1.0, -0.8);95)|((0.1, 1.0, -0.8);94)
((3.5, 1.0, -2.3);95)|((3.6, 1.0, -2.3);94)
((3.5, 1.0, -2.3);95)|((3.4, 1.0, -2.3);94)
((3.5, 1.0, -2.3);95)|((3.5, 1.0, -2.2);94)
((3.5, 1.0, -2.3);95)|((3.5, 1.0, -2.4);94)
((3.5, 1.0, -2.3);95)|((3.5, 1.0, -2.3);94)
((4.0, 1.0, -0.2);95)|((4.0, 1.0, -0.3);94)
((4.0, 1.0, -0.2);95)|((4.1, 1.0, -0.2);94)
((4.0, 1.0, -0.2);95)|((4.0, 1.0, -0.1);94)
((4.0, 1.0, -0.2);95)|((4.0, 1.0, -0.2);94)
((3.5, 1.0, -3.0);95)|((3.5, 1.0, -3.1);94)
((3.5, 1.0, -3.0);95)|((3.4, 1.0, -3.0);94)
((3.5, 1.0, -3.0);95)|((3.5, 1.0, -3.0);94)
((2.6, 1.0, -3.1);95)|((2.7, 1.0, -3.1);94)
((2.6, 1.0, -3.1);95)|((2.5, 1.0, -3.1);94)
((2.6, 1.0, -3.1);95)|((2.6, 1.0, -3.0);94)
((2.6, 1.0, -3.1);95)|((2.6, 1.0, -3.1);94)
((2.3, 1.0, 2.4);95)|((2.2, 1.0, 2.4);94)
((2.3, 1.0, 2.4);95)|((2.3, 1.0, 2.5);94)
((2.3, 1.0, 2.4);95)|((2.3, 1.0, 2.3);94)
((2.3, 1.0, 2.4);95)|((2.4, 1.0, 2.4);94)
((2.3, 1.0, 2.4);95)|((2.3, 1.0, 2.4);94)
((-4.5, 1.0, -2.9);95)|((-4.5, 1.0, -2.8);94)
((-4.5, 1.0, -2.9);95)|((-4.6, 1.0, -2.9);94)
((-4.5, 1.0, -2.9);95)|((-4.5, 1.0, -3.0);94)
((-4.5, 1.0, -2.9);95)|((-4.5, 1.0, -2.9);94)
((-4.5, 1.0, -2.9);95)|((-4.4, 1.0, -2.9);94)
((4.1, 1.0, 0.7);95)|((4.1, 1.0, 0.7);94)
((1.4, 1.0, -3.0);95)|((1.4, 1.0, -3.1);94)
((1.4, 1.0, -3.0);95)|((1.4, 1.0, -2.9);94)
((1.4, 1.0, -3.0);95)|((1.4, 1.0, -3.0);94)
((3.3, 1.0, -0.1);95)|((3.4, 1.0, -0.1);94)
((3.3, 1.0, -0.1);95)|((3.3, 1.0, -0.2);94)
((3.3, 1.0, -0.1);95)|((3.3, 1.0, 0.0);94)
((3.3, 1.0, -0.1);95)|((3.2, 1.0, -0.1);94)
((3.3, 1.0, -0.1);95)|((3.3, 1.0, -0.1);94)
((1.8, 1.0, -2.4);95)|((1.8, 1.0, -2.4);94)
((1.8, 1.0, -2.4);95)|((1.8, 1.0, -2.5);94)
((4.9, 1.0, -0.5);95)|((4.9, 1.0, -0.5);94)
((4.9, 1.0, -0.5);95)|((4.9, 1.0, -0.4);94)
((4.0, 1.0, -2.4);95)|((4.0, 1.0, -2.3);94)
((4.0, 1.0, -2.4);95)|((4.0, 1.0, -2.4);94)
((4.0, 1.0, -2.4);95)|((4.1, 1.0, -2.4);94)
((1.2, 1.0, -2.5);95)|((1.2, 1.0, -2.6);94)
((1.2, 1.0, -2.5);95)|((1.2, 1.0, -2.5);94)
((1.2, 1.0, -2.5);95)|((1.2, 1.0, -2.4);94)
((3.0, 1.0, -0.3);95)|((3.1, 1.0, -0.3);94)
((3.0, 1.0, -0.3);95)|((3.0, 1.0, -0.4);94)
((3.0, 1.0, -0.3);95)|((2.9, 1.0, -0.3);94)
((3.0, 1.0, -0.3);95)|((3.0, 1.0, -0.3);94)
((3.0, 1.0, -0.3);95)|((3.0, 1.0, -0.2);94)
((5.8, 1.0, -0.3);95)|((5.7, 1.0, -0.3);94)
((5.8, 1.0, -0.3);95)|((5.8, 1.0, -0.3);94)
((5.8, 1.0, -0.3);95)|((5.8, 1.0, -0.2);94)
((2.5, 1.0, -0.1);95)|((2.5, 1.0, -0.2);94)
((2.5, 1.0, -0.1);95)|((2.4, 1.0, -0.1);94)
((2.5, 1.0, -0.1);95)|((2.5, 1.0, 0.0);94)
((2.5, 1.0, -0.1);95)|((2.6, 1.0, -0.1);94)
((2.5, 1.0, -0.1);95)|((2.5, 1.0, -0.1);94)
((5.3, 1.0, 0.4);95)|((5.2, 1.0, 0.4);94)
((5.3, 1.0, 0.4);95)|((5.3, 1.0, 0.5);94)
((5.3, 1.0, 0.4);95)|((5.3, 1.0, 0.3);94)
((5.3, 1.0, 0.4);95)|((5.4, 1.0, 0.4);94)
((5.3, 1.0, 0.4);95)|((5.3, 1.0, 0.4);94)
((3.9, 1.0, -2.1);95)|((3.9, 1.0, -2.2);94)
((3.9, 1.0, -2.1);95)|((3.9, 1.0, -2.0);94)
((3.9, 1.0, -2.1);95)|((3.8, 1.0, -2.1);94)
((3.9, 1.0, -2.1);95)|((3.9, 1.0, -2.1);94)
((2.3, 1.0, -0.4);95)|((2.2, 1.0, -0.4);94)
((2.3, 1.0, -0.4);95)|((2.3, 1.0, -0.3);94)
((2.3, 1.0, -0.4);95)|((2.3, 1.0, -0.4);94)
((2.3, 1.0, -0.4);95)|((2.4, 1.0, -0.4);94)
((0.1, 1.0, -2.8);95)|((0.2, 1.0, -2.8);94)
((0.1, 1.0, -2.8);95)|((0.1, 1.0, -2.7);94)
((0.1, 1.0, -2.8);95)|((0.0, 1.0, -2.8);94)
((0.1, 1.0, -2.8);95)|((0.1, 1.0, -2.9);94)
((0.1, 1.0, -2.8);95)|((0.1, 1.0, -2.8);94)
((3.8, 1.0, -2.4);95)|((3.8, 1.0, -2.3);94)
((3.8, 1.0, -2.4);95)|((3.7, 1.0, -2.4);94)
((3.8, 1.0, -2.4);95)|((3.9, 1.0, -2.4);94)
((3.8, 1.0, -2.4);95)|((3.8, 1.0, -2.4);94)
((4.3, 1.0, 0.2);95)|((4.3, 1.0, 0.3);94)
((4.3, 1.0, 0.2);95)|((4.2, 1.0, 0.2);94)
((4.3, 1.0, 0.2);95)|((4.4, 1.0, 0.2);94)
((4.3, 1.0, 0.2);95)|((4.3, 1.0, 0.1);94)
((4.3, 1.0, 0.2);95)|((4.3, 1.0, 0.2);94)
((1.8, 1.0, -2.5);95)|((1.8, 1.0, -2.4);94)
((1.8, 1.0, -2.5);95)|((1.8, 1.0, -2.6);94)
((1.8, 1.0, -2.5);95)|((1.8, 1.0, -2.5);94)
((4.6, 1.0, 0.2);95)|((4.7, 1.0, 0.2);94)
((4.6, 1.0, 0.2);95)|((4.5, 1.0, 0.2);94)
((4.6, 1.0, 0.2);95)|((4.6, 1.0, 0.3);94)
((4.6, 1.0, 0.2);95)|((4.6, 1.0, 0.1);94)
((4.6, 1.0, 0.2);95)|((4.6, 1.0, 0.2);94)
((5.1, 1.0, -0.2);95)|((5.1, 1.0, -0.1);94)
((5.1, 1.0, -0.2);95)|((5.2, 1.0, -0.2);94)
((5.1, 1.0, -0.2);95)|((5.0, 1.0, -0.2);94)
((5.1, 1.0, -0.2);95)|((5.1, 1.0, -0.3);94)
((5.1, 1.0, -0.2);95)|((5.1, 1.0, -0.2);94)
((0.1, 1.0, -1.8);95)|((0.1, 1.0, -1.8);94)
((2.8, 1.0, 1.3);95)|((2.8, 1.0, 1.3);94)
((4.6, 1.0, -2.4);95)|((4.6, 1.0, -2.5);94)
((4.6, 1.0, -2.4);95)|((4.6, 1.0, -2.3);94)
((4.6, 1.0, -2.4);95)|((4.7, 1.0, -2.4);94)
((4.6, 1.0, -2.4);95)|((4.5, 1.0, -2.4);94)
((4.6, 1.0, -2.4);95)|((4.6, 1.0, -2.4);94)
((-4.6, 1.0, -3.1);95)|((-4.6, 1.0, -3.0);94)
((-4.6, 1.0, -3.1);95)|((-4.7, 1.0, -3.1);94)
((-4.6, 1.0, -3.1);95)|((-4.6, 1.0, -3.1);94)
((-4.6, 1.0, -3.1);95)|((-4.5, 1.0, -3.1);94)
((2.4, 1.0, -0.3);95)|((2.3, 1.0, -0.3);94)
((2.4, 1.0, -0.3);95)|((2.5, 1.0, -0.3);94)
((2.4, 1.0, -0.3);95)|((2.4, 1.0, -0.3);94)
((2.4, 1.0, -0.3);95)|((2.4, 1.0, -0.2);94)
((2.4, 1.0, -0.3);95)|((2.4, 1.0, -0.4);94)
((6.1, 1.0, 0.3);95)|((6.1, 1.0, 0.4);94)
((6.1, 1.0, 0.3);95)|((6.0, 1.0, 0.3);94)
((6.1, 1.0, 0.3);95)|((6.1, 1.0, 0.2);94)
((6.1, 1.0, 0.3);95)|((6.2, 1.0, 0.3);94)
((6.1, 1.0, 0.3);95)|((6.1, 1.0, 0.3);94)
((2.3, 1.0, -2.8);95)|((2.3, 1.0, -2.7);94)
((2.3, 1.0, -2.8);95)|((2.3, 1.0, -2.9);94)
((2.3, 1.0, -2.8);95)|((2.4, 1.0, -2.8);94)
((2.3, 1.0, -2.8);95)|((2.3, 1.0, -2.8);94)
((2.3, 1.0, -2.8);95)|((2.2, 1.0, -2.8);94)
((3.1, 1.0, 0.5);95)|((3.2, 1.0, 0.5);94)
((3.1, 1.0, 0.5);95)|((3.0, 1.0, 0.5);94)
((3.1, 1.0, 0.5);95)|((3.1, 1.0, 0.6);94)
((3.1, 1.0, 0.5);95)|((3.1, 1.0, 0.4);94)
((3.1, 1.0, 0.5);95)|((3.1, 1.0, 0.5);94)
((3.1, 1.0, -1.9);95)|((3.1, 1.0, -1.9);94)
((4.7, 1.0, -2.1);95)|((4.7, 1.0, -2.0);94)
((4.7, 1.0, -2.1);95)|((4.7, 1.0, -2.2);94)
((4.7, 1.0, -2.1);95)|((4.6, 1.0, -2.1);94)
((4.7, 1.0, -2.1);95)|((4.7, 1.0, -2.1);94)
((3.0, 1.0, -2.7);95)|((3.0, 1.0, -2.8);94)
((3.0, 1.0, -2.7);95)|((3.1, 1.0, -2.7);94)
((3.0, 1.0, -2.7);95)|((3.0, 1.0, -2.6);94)
((3.0, 1.0, -2.7);95)|((2.9, 1.0, -2.7);94)
((3.0, 1.0, -2.7);95)|((3.0, 1.0, -2.7);94)
((2.7, 1.0, -0.4);95)|((2.6, 1.0, -0.4);94)
((2.7, 1.0, -0.4);95)|((2.7, 1.0, -0.4);94)
((2.7, 1.0, -0.4);95)|((2.8, 1.0, -0.4);94)
((2.7, 1.0, -0.4);95)|((2.7, 1.0, -0.3);94)
((0.4, 1.0, -1.5);95)|((0.4, 1.0, -1.5);94)
((2.6, 1.0, -2.5);95)|((2.6, 1.0, -2.4);94)
((2.6, 1.0, -2.5);95)|((2.7, 1.0, -2.5);94)
((2.6, 1.0, -2.5);95)|((2.5, 1.0, -2.5);94)
((2.6, 1.0, -2.5);95)|((2.6, 1.0, -2.5);94)
((2.6, 1.0, -2.5);95)|((2.6, 1.0, -2.6);94)
((3.2, 1.0, -1.3);95)|((3.2, 1.0, -1.3);94)
((3.4, 1.0, 0.6);95)|((3.5, 1.0, 0.6);94)
((3.4, 1.0, 0.6);95)|((3.4, 1.0, 0.5);94)
((3.4, 1.0, 0.6);95)|((3.4, 1.0, 0.6);94)
((3.4, 1.0, 0.6);95)|((3.3, 1.0, 0.6);94)
((-0.1, 1.0, -1.7);95)|((-0.1, 1.0, -1.7);94)
((4.3, 1.0, 0.7);95)|((4.3, 1.0, 0.7);94)
((3.2, 1.0, -1.9);95)|((3.2, 1.0, -1.9);94)
((3.4, 1.0, -1.9);95)|((3.4, 1.0, -1.9);94)
((3.1, 1.0, 2.1);95)|((3.1, 1.0, 2.2);94)
((3.1, 1.0, 2.1);95)|((3.1, 1.0, 2.1);94)
((0.1, 1.0, -2.0);95)|((0.2, 1.0, -2.0);94)
((0.1, 1.0, -2.0);95)|((0.1, 1.0, -2.1);94)
((0.1, 1.0, -2.0);95)|((0.1, 1.0, -2.0);94)
((0.1, 1.0, -2.0);95)|((0.0, 1.0, -2.0);94)
((2.8, 1.0, 1.4);95)|((2.8, 1.0, 1.4);94)
((1.7, 1.0, -2.7);95)|((1.7, 1.0, -2.6);94)
((1.7, 1.0, -2.7);95)|((1.7, 1.0, -2.8);94)
((1.7, 1.0, -2.7);95)|((1.7, 1.0, -2.7);94)
((4.0, 1.0, 0.3);95)|((4.0, 1.0, 0.4);94)
((4.0, 1.0, 0.3);95)|((4.0, 1.0, 0.2);94)
((4.0, 1.0, 0.3);95)|((4.0, 1.0, 0.3);94)
((4.0, 1.0, 0.3);95)|((4.1, 1.0, 0.3);94)
((3.6, 1.0, 0.7);95)|((3.6, 1.0, 0.7);94)
((0.6, 1.0, -2.5);95)|((0.6, 1.0, -2.4);94)
((0.6, 1.0, -2.5);95)|((0.6, 1.0, -2.6);94)
((0.6, 1.0, -2.5);95)|((0.6, 1.0, -2.5);94)
((3.7, 1.0, -2.0);95)|((3.6, 1.0, -2.0);94)
((3.7, 1.0, -2.0);95)|((3.7, 1.0, -2.1);94)
((3.7, 1.0, -2.0);95)|((3.7, 1.0, -2.0);94)
((3.7, 1.0, -2.0);95)|((3.8, 1.0, -2.0);94)
((0.8, 1.0, -2.4);95)|((0.8, 1.0, -2.5);94)
((0.8, 1.0, -2.4);95)|((0.8, 1.0, -2.4);94)
((4.7, 1.0, 0.3);95)|((4.7, 1.0, 0.2);94)
((4.7, 1.0, 0.3);95)|((4.6, 1.0, 0.3);94)
((4.7, 1.0, 0.3);95)|((4.7, 1.0, 0.3);94)
((4.7, 1.0, 0.3);95)|((4.7, 1.0, 0.4);94)
((4.7, 1.0, 0.3);95)|((4.8, 1.0, 0.3);94)
((3.2, 1.0, -1.5);95)|((3.2, 1.0, -1.5);94)
((2.1, 1.0, -0.3);95)|((2.0, 1.0, -0.3);94)
((2.1, 1.0, -0.3);95)|((2.1, 1.0, -0.2);94)
((2.1, 1.0, -0.3);95)|((2.1, 1.0, -0.4);94)
((2.1, 1.0, -0.3);95)|((2.1, 1.0, -0.3);94)
((2.1, 1.0, -0.3);95)|((2.2, 1.0, -0.3);94)
((5.8, 1.0, -0.2);95)|((5.9, 1.0, -0.2);94)
((5.8, 1.0, -0.2);95)|((5.7, 1.0, -0.2);94)
((5.8, 1.0, -0.2);95)|((5.8, 1.0, -0.1);94)
((5.8, 1.0, -0.2);95)|((5.8, 1.0, -0.3);94)
((5.8, 1.0, -0.2);95)|((5.8, 1.0, -0.2);94)
((5.2, 1.0, 0.7);95)|((5.2, 1.0, 0.7);94)
((0.7, 1.0, -2.9);95)|((0.7, 1.0, -2.8);94)
((0.7, 1.0, -2.9);95)|((0.7, 1.0, -3.0);94)
((0.7, 1.0, -2.9);95)|((0.7, 1.0, -2.9);94)
((2.8, 1.0, -1.1);95)|((2.8, 1.0, -1.1);94)
((3.9, 1.0, -1.5);95)|((3.9, 1.0, -1.5);94)
((-4.8, 1.0, -2.6);95)|((-4.7, 1.0, -2.6);94)
((-4.8, 1.0, -2.6);95)|((-4.8, 1.0, -2.7);94)
((-4.8, 1.0, -2.6);95)|((-4.8, 1.0, -2.5);94)
((-4.8, 1.0, -2.6);95)|((-4.8, 1.0, -2.6);94)
((2.1, 1.0, -2.8);95)|((2.1, 1.0, -2.9);94)
((2.1, 1.0, -2.8);95)|((2.0, 1.0, -2.8);94)
((2.1, 1.0, -2.8);95)|((2.1, 1.0, -2.7);94)
((2.1, 1.0, -2.8);95)|((2.1, 1.0, -2.8);94)
((2.1, 1.0, -2.8);95)|((2.2, 1.0, -2.8);94)
((4.4, 1.0, -1.3);95)|((4.4, 1.0, -1.3);94)
((4.6, 1.0, -2.2);95)|((4.7, 1.0, -2.2);94)
((4.6, 1.0, -2.2);95)|((4.6, 1.0, -2.1);94)
((4.6, 1.0, -2.2);95)|((4.6, 1.0, -2.3);94)
((4.6, 1.0, -2.2);95)|((4.5, 1.0, -2.2);94)
((4.6, 1.0, -2.2);95)|((4.6, 1.0, -2.2);94)
((3.4, 1.0, 0.7);95)|((3.4, 1.0, 0.7);94)
((5.7, 1.0, 0.2);95)|((5.7, 1.0, 0.3);94)
((5.7, 1.0, 0.2);95)|((5.7, 1.0, 0.1);94)
((5.7, 1.0, 0.2);95)|((5.8, 1.0, 0.2);94)
((5.7, 1.0, 0.2);95)|((5.6, 1.0, 0.2);94)
((5.7, 1.0, 0.2);95)|((5.7, 1.0, 0.2);94)
((2.4, 1.0, -3.1);95)|((2.4, 1.0, -3.0);94)
((2.4, 1.0, -3.1);95)|((2.5, 1.0, -3.1);94)
((2.4, 1.0, -3.1);95)|((2.3, 1.0, -3.1);94)
