((2.7, 1.0, 0.2);97)|((2.7, 1.0, 0.1);96)
((2.7, 1.0, 0.2);97)|((2.7, 1.0, 0.2);96)
((2.7, 1.0, 0.2);97)|((2.8, 1.0, 0.2);96)
((2.7, 1.0, 0.2);97)|((2.6, 1.0, 0.2);96)
((4.6, 1.0, -0.4);97)|((4.6, 1.0, -0.3);96)
((4.6, 1.0, -0.4);97)|((4.5, 1.0, -0.4);96)
((4.6, 1.0, -0.4);97)|((4.7, 1.0, -0.4);96)
((4.6, 1.0, -0.4);97)|((4.6, 1.0, -0.4);96)
((4.5, 1.0, -0.1);97)|((4.6, 1.0, -0.1);96)
((4.5, 1.0, -0.1);97)|((4.4, 1.0, -0.1);96)
((4.5, 1.0, -0.1);97)|((4.5, 1.0, -0.1);96)
((4.5, 1.0, -0.1);97)|((4.5, 1.0, 0.0);96)
((4.5, 1.0, -0.1);97)|((4.5, 1.0, -0.2);96)
((4.7, 1.0, -1.6);97)|((4.7, 1.0, -1.6);96)
((5.9, 1.0, 0.1);97)|((5.9, 1.0, 0.2);96)
((5.9, 1.0, 0.1);97)|((6.0, 1.0, 0.1);96)
((5.9, 1.0, 0.1);97)|((5.8, 1.0, 0.1);96)
((5.9, 1.0, 0.1);97)|((5.9, 1.0, 0.1);96)
((5.9, 1.0, 0.1);97)|((5.9, 1.0, 0.0);96)
((3.7, 1.0, -3.1);97)|((3.8, 1.0, -3.1);96)
((3.7, 1.0, -3.1);97)|((3.6, 1.0, -3.1);96)
((3.7, 1.0, -3.1);97)|((3.7, 1.0, -3.1);96)
((-0.1, 1.0, -1.5);97)|((-0.1, 1.0, -1.5);96)
((3.9, 1.0, -1.5);97)|((3.9, 1.0, -1.5);96)
((4.4, 1.0, -0.2);97)|((4.3, 1.0, -0.2);96)
((4.4, 1.0, -0.2);97)|((4.4, 1.0, -0.1);96)
((4.4, 1.0, -0.2);97)|((4.4, 1.0, -0.2);96)
((4.4, 1.0, -0.2);97)|((4.4, 1.0, -0.3);96)
((4.4, 1.0, -0.2);97)|((4.5, 1.0, -0.2);96)
((3.4, 1.0, -2.5);97)|((3.4, 1.0, -2.4);96)
((3.4, 1.0, -2.5);97)|((3.3, 1.0, -2.5);96)
((3.4, 1.0, -2.5);97)|((3.4, 1.0, -2.5);96)
((3.4, 1.0, -2.5);97)|((3.5, 1.0, -2.5);96)
((3.4, 1.0, -2.5);97)|((3.4, 1.0, -2.6);96)
((3.9, 1.0, 0.1);97)|((3.8, 1.0, 0.1);96)
((3.9, 1.0, 0.1);97)|((3.9, 1.0, 0.1);96)
((3.9, 1.0, 0.1);97)|((3.9, 1.0, 0.2);96)
((3.9, 1.0, 0.1);97)|((3.9, 1.0, 0.0);96)
((2.8, 1.0, -1.8);97)|((2.8, 1.0, -1.8);96)
((4.2, 1.0, -0.2);97)|((4.1, 1.0, -0.2);96)
((4.2, 1.0, -0.2);97)|((4.2, 1.0, -0.1);96)
((4.2, 1.0, -0.2);97)|((4.3, 1.0, -0.2);96)
((4.2, 1.0, -0.2);97)|((4.2, 1.0, -0.3);96)
((4.2, 1.0, -0.2);97)|((4.2, 1.0, -0.2);96)
((0.0, 1.0, -0.9);97)|((0.0, 1.0, -0.9);96)
((2.6, 1.0, 2.2);97)|((2.7, 1.0, 2.2);96)
((2.6, 1.0, 2.2);97)|((2.6, 1.0, 2.2);96)
((2.6, 1.0, 2.2);97)|((2.6, 1.0, 2.3);96)
((2.6, 1.0, 2.2);97)|((2.5, 1.0, 2.2);96)
((5.0, 1.0, -0.2);97)|((5.0, 1.0, -0.3);96)
((5.0, 1.0, -0.2);97)|((5.0, 1.0, -0.2);96)
((5.0, 1.0, -0.2);97)|((5.0, 1.0, -0.1);96)
((5.0, 1.0, -0.2);97)|((4.9, 1.0, -0.2);96)
((5.0, 1.0, -0.2);97)|((5.1, 1.0, -0.2);96)
((2.8, 1.0, 2.4);97)|((2.8, 1.0, 2.3);96)
((2.8, 1.0, 2.4);97)|((2.9, 1.0, 2.4);96)
((2.8, 1.0, 2.4);97)|((2.8, 1.0, 2.5);96)
((2.8, 1.0, 2.4);97)|((2.8, 1.0, 2.4);96)
((2.8, 1.0, 2.4);97)|((2.7, 1.0, 2.4);96)
((6.1, 1.0, 0.0);97)|((6.0, 1.0, 0.0);96)
((6.1, 1.0, 0.0);97)|((6.1, 1.0, 0.1);96)
((6.1, 1.0, 0.0);97)|((6.1, 1.0, 0.0);96)
((6.1, 1.0, 0.0);97)|((6.1, 1.0, -0.1);96)
((6.1, 1.0, 0.0);97)|((6.2, 1.0, 0.0);96)
((3.1, 1.0, -3.1);97)|((3.0, 1.0, -3.1);96)
((3.1, 1.0, -3.1);97)|((3.1, 1.0, -3.0);96)
((3.1, 1.0, -3.1);97)|((3.1, 1.0, -3.1);96)
((3.1, 1.0, -3.1);97)|((3.2, 1.0, -3.1);96)
((3.2, 1.0, 1.3);97)|((3.2, 1.0, 1.3);96)
((5.9, 1.0, -0.5);97)|((5.9, 1.0, -0.4);96)
((0.1, 1.0, -1.1);97)|((0.1, 1.0, -1.1);96)
((5.1, 1.0, 0.7);97)|((5.1, 1.0, 0.7);96)
((5.3, 1.0, -0.4);97)|((5.3, 1.0, -0.4);96)
((5.3, 1.0, -0.4);97)|((5.4, 1.0, -0.4);96)
((5.3, 1.0, -0.4);97)|((5.3, 1.0, -0.3);96)
((5.3, 1.0, -0.4);97)|((5.2, 1.0, -0.4);96)
((4.0, 1.0, -0.5);97)|((4.0, 1.0, -0.4);96)
((4.0, 1.0, -0.5);97)|((4.0, 1.0, -0.5);96)
((4.6, 1.0, -1.9);97)|((4.6, 1.0, -1.9);96)
((0.5, 1.0, -2.6);97)|((0.5, 1.0, -2.5);96)
((0.5, 1.0, -2.6);97)|((0.4, 1.0, -2.6);96)
((0.5, 1.0, -2.6);97)|((0.5, 1.0, -2.7);96)
((0.5, 1.0, -2.6);97)|((0.5, 1.0, -2.6);96)
((2.7, 1.0, -2.2);97)|((2.7, 1.0, -2.2);96)
((2.7, 1.0, -2.2);97)|((2.7, 1.0, -2.3);96)
((2.7, 1.0, -2.2);97)|((2.8, 1.0, -2.2);96)
((2.7, 1.0, -2.2);97)|((2.6, 1.0, -2.2);96)
((2.7, 1.0, -2.2);97)|((2.7, 1.0, -2.1);96)
((4.1, 1.0, -1.4);97)|((4.1, 1.0, -1.4);96)
((5.2, 1.0, 0.1);97)|((5.2, 1.0, 0.2);96)
((5.2, 1.0, 0.1);97)|((5.3, 1.0, 0.1);96)
((5.2, 1.0, 0.1);97)|((5.2, 1.0, 0.1);96)
((5.2, 1.0, 0.1);97)|((5.2, 1.0, 0.0);96)
((5.2, 1.0, 0.1);97)|((5.1, 1.0, 0.1);96)
((4.9, 1.0, 0.7);97)|((4.9, 1.0, 0.7);96)
((3.1, 1.0, 0.6);97)|((3.0, 1.0, 0.6);96)
((3.1, 1.0, 0.6);97)|((3.1, 1.0, 0.6);96)
((3.1, 1.0, 0.6);97)|((3.2, 1.0, 0.6);96)
((3.1, 1.0, 0.6);97)|((3.1, 1.0, 0.5);96)
((0.4, 1.0, -1.8);97)|((0.4, 1.0, -1.8);96)
((5.1, 1.0, -0.3);97)|((5.2, 1.0, -0.3);96)
((5.1, 1.0, -0.3);97)|((5.1, 1.0, -0.4);96)
((5.1, 1.0, -0.3);97)|((5.0, 1.0, -0.3);96)
((5.1, 1.0, -0.3);97)|((5.1, 1.0, -0.3);96)
((5.1, 1.0, -0.3);97)|((5.1, 1.0, -0.2);96)
((3.5, 1.0, 0.2);97)|((3.6, 1.0, 0.2);96)
((3.5, 1.0, 0.2);97)|((3.5, 1.0, 0.3);96)
((3.5, 1.0, 0.2);97)|((3.5, 1.0, 0.1);96)
((3.5, 1.0, 0.2);97)|((3.4, 1.0, 0.2);96)
((3.5, 1.0, 0.2);97)|((3.5, 1.0, 0.2);96)
((3.5, 1.0, 0.5);97)|((3.6, 1.0, 0.5);96)
((3.5, 1.0, 0.5);97)|((3.5, 1.0, 0.6);96)
((3.5, 1.0, 0.5);97)|((3.4, 1.0, 0.5);96)
((3.5, 1.0, 0.5);97)|((3.5, 1.0, 0.4);96)
((3.5, 1.0, 0.5);97)|((3.5, 1.0, 0.5);96)
((2.7, 1.0, -2.3);97)|((2.7, 1.0, -2.2);96)
((2.7, 1.0, -2.3);97)|((2.7, 1.0, -2.3);96)
((2.7, 1.0, -2.3);97)|((2.8, 1.0, -2.3);96)
((2.7, 1.0, -2.3);97)|((2.6, 1.0, -2.3);96)
((2.7, 1.0, -2.3);97)|((2.7, 1.0, -2.4);96)
((6.4, 1.0, 0.3);97)|((6.5, 1.0, 0.3);96)
((6.4, 1.0, 0.3);97)|((6.4, 1.0, 0.3);96)
((6.4, 1.0, 0.3);97)|((6.3, 1.0, 0.3);96)
((6.4, 1.0, 0.3);97)|((6.4, 1.0, 0.4);96)
((6.4, 1.0, 0.3);97)|((6.4, 1.0, 0.2);96)
((-0.1, 1.0, -0.8);97)|((-0.1, 1.0, -0.8);96)
((3.1, 1.0, 0.4);97)|((3.0, 1.0, 0.4);96)
((3.1, 1.0, 0.4);97)|((3.1, 1.0, 0.3);96)
((3.1, 1.0, 0.4);97)|((3.1, 1.0, 0.4);96)
((3.1, 1.0, 0.4);97)|((3.2, 1.0, 0.4);96)
((3.1, 1.0, 0.4);97)|((3.1, 1.0, 0.5);96)
((2.0, 1.0, -0.1);97)|((2.0, 1.0, 0.0);96)
((2.0, 1.0, -0.1);97)|((2.0, 1.0, -0.2);96)
((2.0, 1.0, -0.1);97)|((2.1, 1.0, -0.1);96)
((2.0, 1.0, -0.1);97)|((2.0, 1.0, -0.1);96)
((2.1, 1.0, 2.5);97)|((2.1, 1.0, 2.4);96)
((2.1, 1.0, 2.5);97)|((2.1, 1.0, 2.5);96)
((2.1, 1.0, 2.5);97)|((2.2, 1.0, 2.5);96)
((3.0, 1.0, -0.9);97)|((3.0, 1.0, -0.9);96)
((6.0, 1.0, -0.3);97)|((6.0, 1.0, -0.2);96)
((6.0, 1.0, -0.3);97)|((6.0, 1.0, -0.3);96)
((6.0, 1.0, -0.3);97)|((5.9, 1.0, -0.3);96)
((5.3, 1.0, 0.2);97)|((5.2, 1.0, 0.2);96)
((5.3, 1.0, 0.2);97)|((5.4, 1.0, 0.2);96)
((5.3, 1.0, 0.2);97)|((5.3, 1.0, 0.1);96)
((5.3, 1.0, 0.2);97)|((5.3, 1.0, 0.3);96)
((5.3, 1.0, 0.2);97)|((5.3, 1.0, 0.2);96)
((6.3, 1.0, 0.3);97)|((6.2, 1.0, 0.3);96)
((6.3, 1.0, 0.3);97)|((6.4, 1.0, 0.3);96)
((6.3, 1.0, 0.3);97)|((6.3, 1.0, 0.3);96)
((6.3, 1.0, 0.3);97)|((6.3, 1.0, 0.2);96)
((6.3, 1.0, 0.3);97)|((6.3, 1.0, 0.4);96)
((0.3, 1.0, -2.0);97)|((0.4, 1.0, -2.0);96)
((0.3, 1.0, -2.0);97)|((0.2, 1.0, -2.0);96)
((0.3, 1.0, -2.0);97)|((0.3, 1.0, -2.0);96)
((0.3, 1.0, -2.0);97)|((0.3, 1.0, -2.1);96)
((5.6, 1.0, 0.2);97)|((5.6, 1.0, 0.2);96)
((5.6, 1.0, 0.2);97)|((5.6, 1.0, 0.3);96)
((5.6, 1.0, 0.2);97)|((5.6, 1.0, 0.1);96)
((5.6, 1.0, 0.2);97)|((5.7, 1.0, 0.2);96)
((5.6, 1.0, 0.2);97)|((5.5, 1.0, 0.2);96)
((2.3, 1.0, 2.2);97)|((2.3, 1.0, 2.3);96)
((2.3, 1.0, 2.2);97)|((2.3, 1.0, 2.2);96)
((2.3, 1.0, 2.2);97)|((2.4, 1.0, 2.2);96)
((2.3, 1.0, 2.2);97)|((2.2, 1.0, 2.2);96)
((6.1, 1.0, -0.2);97)|((6.0, 1.0, -0.2);96)
((6.1, 1.0, -0.2);97)|((6.1, 1.0, -0.2);96)
((6.1, 1.0, -0.2);97)|((6.1, 1.0, -0.1);96)
((4.4, 1.0, 0.1);97)|((4.4, 1.0, 0.2);96)
((4.4, 1.0, 0.1);97)|((4.5, 1.0, 0.1);96)
((4.4, 1.0, 0.1);97)|((4.3, 1.0, 0.1);96)
((4.4, 1.0, 0.1);97)|((4.4, 1.0, 0.1);96)
((4.4, 1.0, 0.1);97)|((4.4, 1.0, 0.0);96)
((2.8, 1.0, -2.8);97)|((2.9, 1.0, -2.8);96)
((2.8, 1.0, -2.8);97)|((2.8, 1.0, -2.8);96)
((2.8, 1.0, -2.8);97)|((2.7, 1.0, -2.8);96)
((2.8, 1.0, -2.8);97)|((2.8, 1.0, -2.7);96)
((2.8, 1.0, -2.8);97)|((2.8, 1.0, -2.9);96)
((4.5, 1.0, -1.9);97)|((4.5, 1.0, -1.9);96)
((5.2, 1.0, 0.0);97)|((5.1, 1.0, 0.0);96)
((5.2, 1.0, 0.0);97)|((5.2, 1.0, -0.1);96)
((5.2, 1.0, 0.0);97)|((5.3, 1.0, 0.0);96)
((5.2, 1.0, 0.0);97)|((5.2, 1.0, 0.1);96)
((5.2, 1.0, 0.0);97)|((5.2, 1.0, 0.0);96)
((0.0, 1.0, -1.3);97)|((0.0, 1.0, -1.3);96)
((2.9, 1.0, 1.0);97)|((2.9, 1.0, 1.1);96)
((2.9, 1.0, 1.0);97)|((2.9, 1.0, 1.0);96)
((0.4, 1.0, -1.9);97)|((0.4, 1.0, -1.9);96)
((2.2, 1.0, -0.4);97)|((2.2, 1.0, -0.4);96)
((2.2, 1.0, -0.4);97)|((2.1, 1.0, -0.4);96)
((2.2, 1.0, -0.4);97)|((2.3, 1.0, -0.4);96)
((2.2, 1.0, -0.4);97)|((2.2, 1.0, -0.3);96)
((2.9, 1.0, 0.4);97)|((3.0, 1.0, 0.4);96)
((2.9, 1.0, 0.4);97)|((2.9, 1.0, 0.5);96)
((2.9, 1.0, 0.4);97)|((2.9, 1.0, 0.4);96)
((2.9, 1.0, 0.4);97)|((2.8, 1.0, 0.4);96)
((2.9, 1.0, 0.4);97)|((2.9, 1.0, 0.3);96)
((3.5, 1.0, -1.4);97)|((3.5, 1.0, -1.4);96)
((1.6, 1.0, -2.7);97)|((1.6, 1.0, -2.8);96)
((1.6, 1.0, -2.7);97)|((1.6, 1.0, -2.7);96)
((1.6, 1.0, -2.7);97)|((1.6, 1.0, -2.6);96)
((3.1, 1.0, -2.5);97)|((3.0, 1.0, -2.5);96)
((3.1, 1.0, -2.5);97)|((3.2, 1.0, -2.5);96)
((3.1, 1.0, -2.5);97)|((3.1, 1.0, -2.5);96)
((3.1, 1.0, -2.5);97)|((3.1, 1.0, -2.6);96)
((3.1, 1.0, -2.5);97)|((3.1, 1.0, -2.4);96)
((-0.1, 1.0, -2.7);97)|((0.0, 1.0, -2.7);96)
((-0.1, 1.0, -2.7);97)|((-0.1, 1.0, -2.7);96)
((-0.1, 1.0, -2.7);97)|((-0.2, 1.0, -2.7);96)
((-0.1, 1.0, -2.7);97)|((-0.1, 1.0, -2.6);96)
((6.4, 1.0, 0.4);97)|((6.4, 1.0, 0.5);96)
((6.4, 1.0, 0.4);97)|((6.4, 1.0, 0.3);96)
((6.4, 1.0, 0.4);97)|((6.4, 1.0, 0.4);96)
((6.4, 1.0, 0.4);97)|((6.5, 1.0, 0.4);96)
((6.4, 1.0, 0.4);97)|((6.3, 1.0, 0.4);96)
((2.7, 1.0, -1.3);97)|((2.7, 1.0, -1.3);96)
((3.9, 1.0, 0.6);97)|((3.9, 1.0, 0.5);96)
((3.9, 1.0, 0.6);97)|((3.9, 1.0, 0.6);96)
((3.9, 1.0, 0.6);97)|((3.8, 1.0, 0.6);96)
((5.3, 1.0, 0.7);97)|((5.3, 1.0, 0.7);96)
((3.5, 1.0, 0.1);97)|((3.5, 1.0, 0.0);96)
((3.5, 1.0, 0.1);97)|((3.6, 1.0, 0.1);96)
((3.5, 1.0, 0.1);97)|((3.4, 1.0, 0.1);96)
((3.5, 1.0, 0.1);97)|((3.5, 1.0, 0.1);96)
((3.5, 1.0, 0.1);97)|((3.5, 1.0, 0.2);96)
((3.0, 1.0, -2.1);97)|((3.0, 1.0, -2.0);96)
((3.0, 1.0, -2.1);97)|((2.9, 1.0, -2.1);96)
((3.0, 1.0, -2.1);97)|((3.0, 1.0, -2.1);96)
((3.0, 1.0, -2.1);97)|((3.1, 1.0, -2.1);96)
((3.0, 1.0, -2.1);97)|((3.0, 1.0, -2.2);96)
((5.3, 1.0, -0.3);97)|((5.4, 1.0, -0.3);96)
((5.3, 1.0, -0.3);97)|((5.2, 1.0, -0.3);96)
((5.3, 1.0, -0.3);97)|((5.3, 1.0, -0.4);96)
((5.3, 1.0, -0.3);97)|((5.3, 1.0, -0.3);96)
((5.3, 1.0, -0.3);97)|((5.3, 1.0, -0.2);96)
((3.1, 1.0, -1.6);97)|((3.1, 1.0, -1.6);96)
((2.7, 1.0, -1.5);97)|((2.7, 1.0, -1.5);96)
((4.3, 1.0, -1.7);97)|((4.3, 1.0, -1.7);96)
((4.7, 1.0, -1.7);97)|((4.7, 1.0, -1.7);96)
((4.6, 1.0, -2.8);97)|((4.5, 1.0, -2.8);96)
((4.6, 1.0, -2.8);97)|((4.6, 1.0, -2.8);96)
((4.6, 1.0, -2.8);97)|((4.6, 1.0, -2.9);96)
((4.6, 1.0, -2.8);97)|((4.6, 1.0, -2.7);96)
((4.6, 1.0, -2.8);97)|((4.7, 1.0, -2.8);96)
((0.3, 1.0, -1.2);97)|((0.3, 1.0, -1.2);96)
((2.3, 1.0, -2.6);97)|((2.3, 1.0, -2.7);96)
((2.3, 1.0, -2.6);97)|((2.3, 1.0, -2.6);96)
((2.3, 1.0, -2.6);97)|((2.2, 1.0, -2.6);96)
((2.3, 1.0, -2.6);97)|((2.3, 1.0, -2.5);96)
((2.3, 1.0, -2.6);97)|((2.4, 1.0, -2.6);96)
((3.4, 1.0, -1.5);97)|((3.4, 1.0, -1.5);96)
((0.4, 1.0, -2.8);97)|((0.5, 1.0, -2.8);96)
((0.4, 1.0, -2.8);97)|((0.4, 1.0, -2.8);96)
((0.4, 1.0, -2.8);97)|((0.4, 1.0, -2.9);96)
((0.4, 1.0, -2.8);97)|((0.3, 1.0, -2.8);96)
((0.4, 1.0, -2.8);97)|((0.4, 1.0, -2.7);96)
((3.2, 1.0, 0.9);97)|((3.2, 1.0, 0.9);96)
((4.5, 1.0, -1.8);97)|((4.5, 1.0, -1.8);96)
((2.6, 1.0, -2.8);97)|((2.5, 1.0, -2.8);96)
((2.6, 1.0, -2.8);97)|((2.6, 1.0, -2.7);96)
((2.6, 1.0, -2.8);97)|((2.6, 1.0, -2.8);96)
((2.6, 1.0, -2.8);97)|((2.7, 1.0, -2.8);96)
((2.6, 1.0, -2.8);97)|((2.6, 1.0, -2.9);96)
((2.9, 1.0, -3.1);97)|((3.0, 1.0, -3.1);96)
((2.9, 1.0, -3.1);97)|((2.8, 1.0, -3.1);96)
((2.9, 1.0, -3.1);97)|((2.9, 1.0, -3.1);96)
((2.9, 1.0, -3.1);97)|((2.9, 1.0, -3.0);96)
((3.2, 1.0, 0.6);97)|((3.2, 1.0, 0.5);96)
((3.2, 1.0, 0.6);97)|((3.1, 1.0, 0.6);96)
((3.2, 1.0, 0.6);97)|((3.2, 1.0, 0.6);96)
((3.2, 1.0, 0.6);97)|((3.3, 1.0, 0.6);96)
((-0.2, 1.0, -1.7);97)|((-0.2, 1.0, -1.7);96)
((-0.3, 1.0, -2.5);97)|((-0.4, 1.0, -2.5);96)
((-0.3, 1.0, -2.5);97)|((-0.3, 1.0, -2.4);96)
((-0.3, 1.0, -2.5);97)|((-0.3, 1.0, -2.5);96)
((-0.3, 1.0, -2.5);97)|((-0.2, 1.0, -2.5);96)
((-0.3, 1.0, -2.5);97)|((-0.3, 1.0, -2.6);96)
((2.5, 1.0, -2.6);97)|((2.5, 1.0, -2.7);96)
((2.5, 1.0, -2.6);97)|((2.5, 1.0, -2.5);96)
((2.5, 1.0, -2.6);97)|((2.5, 1.0, -2.6);96)
((2.5, 1.0, -2.6);97)|((2.4, 1.0, -2.6);96)
((2.5, 1.0, -2.6);97)|((2.6, 1.0, -2.6);96)
((0.2, 1.0, -2.2);97)|((0.2, 1.0, -2.3);96)
((0.2, 1.0, -2.2);97)|((0.1, 1.0, -2.2);96)
((0.2, 1.0, -2.2);97)|((0.2, 1.0, -2.2);96)
((0.2, 1.0, -2.2);97)|((0.3, 1.0, -2.2);96)
((0.2, 1.0, -2.2);97)|((0.2, 1.0, -2.1);96)
((5.9, 1.0, -0.4);97)|((5.9, 1.0, -0.4);96)
((5.9, 1.0, -0.4);97)|((5.8, 1.0, -0.4);96)
((5.9, 1.0, -0.4);97)|((5.9, 1.0, -0.3);96)
((4.4, 1.0, -1.6);97)|((4.4, 1.0, -1.6);96)
((4.7, 1.0, -1.8);97)|((4.7, 1.0, -1.8);96)
((5.1, 1.0, 0.6);97)|((5.0, 1.0, 0.6);96)
((5.1, 1.0, 0.6);97)|((5.2, 1.0, 0.6);96)
((5.1, 1.0, 0.6);97)|((5.1, 1.0, 0.6);96)
((5.1, 1.0, 0.6);97)|((5.1, 1.0, 0.5);96)
((3.2, 1.0, -0.2);97)|((3.3, 1.0, -0.2);96)
((3.2, 1.0, -0.2);97)|((3.2, 1.0, -0.3);96)
((3.2, 1.0, -0.2);97)|((3.2, 1.0, -0.2);96)
((3.2, 1.0, -0.2);97)|((3.1, 1.0, -0.2);96)
((3.2, 1.0, -0.2);97)|((3.2, 1.0, -0.1);96)
((2.7, 1.0, 2.5);97)|((2.6, 1.0, 2.5);96)
((2.7, 1.0, 2.5);97)|((2.8, 1.0, 2.5);96)
((2.7, 1.0, 2.5);97)|((2.7, 1.0, 2.5);96)
((2.7, 1.0, 2.5);97)|((2.7, 1.0, 2.4);96)
((3.2, 1.0, 1.6);97)|((3.2, 1.0, 1.6);96)
((3.4, 1.0, 0.2);97)|((3.4, 1.0, 0.1);96)
((3.4, 1.0, 0.2);97)|((3.4, 1.0, 0.2);96)
((3.4, 1.0, 0.2);97)|((3.5, 1.0, 0.2);96)
((3.4, 1.0, 0.2);97)|((3.3, 1.0, 0.2);96)
((3.4, 1.0, 0.2);97)|((3.4, 1.0, 0.3);96)
((-0.2, 1.0, -1.4);97)|((-0.2, 1.0, -1.4);96)
((5.2, 1.0, 0.6);97)|((5.3, 1.0, 0.6);96)
((5.2, 1.0, 0.6);97)|((5.2, 1.0, 0.6);96)
((5.2, 1.0, 0.6);97)|((5.1, 1.0, 0.6);96)
((5.2, 1.0, 0.6);97)|((5.2, 1.0, 0.5);96)
((5.6, 1.0, 0.3);97)|((5.7, 1.0, 0.3);96)
((5.6, 1.0, 0.3);97)|((5.6, 1.0, 0.4);96)
((5.6, 1.0, 0.3);97)|((5.6, 1.0, 0.2);96)
((5.6, 1.0, 0.3);97)|((5.6, 1.0, 0.3);96)
((5.6, 1.0, 0.3);97)|((5.5, 1.0, 0.3);96)
((6.0, 1.0, -0.4);97)|((6.0, 1.0, -0.3);96)
((6.0, 1.0, -0.4);97)|((5.9, 1.0, -0.4);96)
((3.1, 1.0, -1.4);97)|((3.1, 1.0, -1.4);96)
((3.2, 1.0, -1.1);97)|((3.2, 1.0, -1.1);96)
((2.7, 1.0, -1.4);97)|((2.7, 1.0, -1.4);96)
((4.6, 1.0, -0.5);97)|((4.6, 1.0, -0.4);96)
((4.6, 1.0, -0.5);97)|((4.6, 1.0, -0.5);96)
((-4.8, 1.0, -2.8);97)|((-4.8, 1.0, -2.9);96)
((-4.8, 1.0, -2.8);97)|((-4.8, 1.0, -2.8);96)
((-4.8, 1.0, -2.8);97)|((-4.8, 1.0, -2.7);96)
((-4.8, 1.0, -2.8);97)|((-4.7, 1.0, -2.8);96)
((5.9, 1.0, 0.4);97)|((5.9, 1.0, 0.5);96)
((5.9, 1.0, 0.4);97)|((5.9, 1.0, 0.3);96)
((5.9, 1.0, 0.4);97)|((5.9, 1.0, 0.4);96)
((5.9, 1.0, 0.4);97)|((6.0, 1.0, 0.4);96)
((5.9, 1.0, 0.4);97)|((5.8, 1.0, 0.4);96)
((2.9, 1.0, 0.0);97)|((2.8, 1.0, 0.0);96)
((2.9, 1.0, 0.0);97)|((2.9, 1.0, 0.0);96)
((2.9, 1.0, 0.0);97)|((3.0, 1.0, 0.0);96)
((2.9, 1.0, 0.0);97)|((2.9, 1.0, 0.1);96)
((2.9, 1.0, 0.0);97)|((2.9, 1.0, -0.1);96)
((3.5, 1.0, -0.2);97)|((3.5, 1.0, -0.3);96)
((3.5, 1.0, -0.2);97)|((3.4, 1.0, -0.2);96)
((3.5, 1.0, -0.2);97)|((3.5, 1.0, -0.1);96)
((3.5, 1.0, -0.2);97)|((3.6, 1.0, -0.2);96)
((3.5, 1.0, -0.2);97)|((3.5, 1.0, -0.2);96)
((3.9, 1.0, 0.2);97)|((3.9, 1.0, 0.3);96)
((3.9, 1.0, 0.2);97)|((3.8, 1.0, 0.2);96)
((3.9, 1.0, 0.2);97)|((3.9, 1.0, 0.1);96)
((3.9, 1.0, 0.2);97)|((3.9, 1.0, 0.2);96)
((6.2, 1.0, 0.1);97)|((6.1, 1.0, 0.1);96)
((6.2, 1.0, 0.1);97)|((6.2, 1.0, 0.0);96)
((6.2, 1.0, 0.1);97)|((6.2, 1.0, 0.2);96)
((6.2, 1.0, 0.1);97)|((6.2, 1.0, 0.1);96)
((6.2, 1.0, 0.1);97)|((6.3, 1.0, 0.1);96)
((2.9, 1.0, 1.5);97)|((2.9, 1.0, 1.5);96)
((3.6, 1.0, -1.1);97)|((3.6, 1.0, -1.1);96)
((3.4, 1.0, -3.0);97)|((3.3, 1.0, -3.0);96)
((3.4, 1.0, -3.0);97)|((3.4, 1.0, -2.9);96)
((3.4, 1.0, -3.0);97)|((3.4, 1.0, -3.1);96)
((3.4, 1.0, -3.0);97)|((3.4, 1.0, -3.0);96)
((3.4, 1.0, -3.0);97)|((3.5, 1.0, -3.0);96)
((2.6, 1.0, 2.3);97)|((2.5, 1.0, 2.3);96)
((2.6, 1.0, 2.3);97)|((2.6, 1.0, 2.4);96)
((2.6, 1.0, 2.3);97)|((2.7, 1.0, 2.3);96)
((2.6, 1.0, 2.3);97)|((2.6, 1.0, 2.2);96)
((2.6, 1.0, 2.3);97)|((2.6, 1.0, 2.3);96)
((4.2, 1.0, 0.5);97)|((4.2, 1.0, 0.5);96)
((4.2, 1.0, 0.5);97)|((4.1, 1.0, 0.5);96)
((4.2, 1.0, 0.5);97)|((4.2, 1.0, 0.4);96)
((4.2, 1.0, 0.5);97)|((4.2, 1.0, 0.6);96)
((4.2, 1.0, 0.5);97)|((4.3, 1.0, 0.5);96)
((2.2, 1.0, -3.0);97)|((2.2, 1.0, -2.9);96)
((2.2, 1.0, -3.0);97)|((2.1, 1.0, -3.0);96)
((2.2, 1.0, -3.0);97)|((2.2, 1.0, -3.1);96)
((2.2, 1.0, -3.0);97)|((2.2, 1.0, -3.0);96)
((2.2, 1.0, -3.0);97)|((2.3, 1.0, -3.0);96)
((3.2, 1.0, 1.5);97)|((3.2, 1.0, 1.5);96)
((3.9, 1.0, -0.1);97)|((3.9, 1.0, -0.2);96)
((3.9, 1.0, -0.1);97)|((3.8, 1.0, -0.1);96)
((3.9, 1.0, -0.1);97)|((3.9, 1.0, -0.1);96)
((3.9, 1.0, -0.1);97)|((3.9, 1.0, 0.0);96)
((3.2, 1.0, -0.8);97)|((3.2, 1.0, -0.8);96)
((2.0, 1.0, -2.9);97)|((2.1, 1.0, -2.9);96)
((2.0, 1.0, -2.9);97)|((2.0, 1.0, -2.9);96)
((2.0, 1.0, -2.9);97)|((2.0, 1.0, -2.8);96)
