((-5.5, 1.0, 3.0);85)|((-5.3, 1.0, 3.0);84)
((-5.5, 1.0, 3.0);85)|((-5.5, 1.0, 3.2);84)
((-1.8, 1.0, 1.5);85)|((-1.9, 1.0, 1.6);84)
((-1.8, 1.0, 1.5);85)|((-1.7, 1.0, 1.6);84)
((-1.8, 1.0, 1.5);85)|((-1.7, 1.0, 1.4);84)
((-1.8, 1.0, 1.5);85)|((-1.9, 1.0, 1.4);84)
((-1.8, 1.0, 1.5);85)|((-1.8, 1.0, 1.5);84)
((-1.8, 1.0, 1.5);85)|((-1.8, 1.0, 1.4);84)
((-1.8, 1.0, 1.5);85)|((-1.7, 1.0, 1.5);84)
((-1.8, 1.0, 1.5);85)|((-1.9, 1.0, 1.5);84)
((-1.8, 1.0, 1.5);85)|((-1.8, 1.0, 1.6);84)
((-0.4, 1.0, 1.9);85)|((-0.3, 1.0, 1.8);84)
((-0.4, 1.0, 1.9);85)|((-0.4, 1.0, 2.1);84)
((-0.4, 1.0, 1.9);85)|((-0.4, 1.0, 1.8);84)
((-0.4, 1.0, 1.9);85)|((-0.5, 1.0, 2.0);84)
((-0.4, 1.0, 1.9);85)|((-0.5, 1.0, 1.8);84)
((-0.4, 1.0, 1.9);85)|((-0.4, 1.0, 1.9);84)
((-0.4, 1.0, 1.9);85)|((-0.3, 1.0, 1.9);84)
((-0.4, 1.0, 1.9);85)|((-0.4, 1.0, 2.0);84)
((-0.4, 1.0, 1.9);85)|((-0.5, 1.0, 1.9);84)
((-0.4, 1.0, 1.9);85)|((-0.3, 1.0, 2.0);84)
((-2.7, 1.0, 1.4);85)|((-2.8, 1.0, 1.5);84)
((-2.7, 1.0, 1.4);85)|((-2.7, 1.0, 1.3);84)
((-2.7, 1.0, 1.4);85)|((-2.8, 1.0, 1.4);84)
((-2.7, 1.0, 1.4);85)|((-2.7, 1.0, 1.4);84)
((-2.7, 1.0, 1.4);85)|((-2.7, 1.0, 1.5);84)
((-2.7, 1.0, 1.4);85)|((-2.6, 1.0, 1.4);84)
((-2.7, 1.0, 1.4);85)|((-2.6, 1.0, 1.5);84)
((-2.7, 1.0, 1.4);85)|((-2.6, 1.0, 1.3);84)
((-2.7, 1.0, 1.4);85)|((-2.8, 1.0, 1.3);84)
((-1.7, 1.0, 1.7);85)|((-1.7, 1.0, 1.6);84)
((-1.7, 1.0, 1.7);85)|((-1.6, 1.0, 1.7);84)
((-1.7, 1.0, 1.7);85)|((-1.8, 1.0, 1.8);84)
((-1.7, 1.0, 1.7);85)|((-1.7, 1.0, 1.7);84)
((-1.7, 1.0, 1.7);85)|((-1.6, 1.0, 1.8);84)
((-1.7, 1.0, 1.7);85)|((-1.6, 1.0, 1.6);84)
((-1.7, 1.0, 1.7);85)|((-1.8, 1.0, 1.6);84)
((-1.7, 1.0, 1.7);85)|((-1.7, 1.0, 1.8);84)
((-1.7, 1.0, 1.7);85)|((-1.8, 1.0, 1.7);84)
((-4.1, 1.0, 3.2);85)|((-4.2, 1.0, 3.3);84)
((-4.1, 1.0, 3.2);85)|((-4.0, 1.0, 3.1);84)
((-4.1, 1.0, 3.2);85)|((-4.2, 1.0, 3.1);84)
((-4.1, 1.0, 3.2);85)|((-4.1, 1.0, 3.3);84)
((-4.1, 1.0, 3.2);85)|((-4.1, 1.0, 3.4);84)
((-4.1, 1.0, 3.2);85)|((-4.1, 1.0, 3.0);84)
((-4.1, 1.0, 3.2);85)|((-4.1, 1.0, 3.2);84)
((-4.1, 1.0, 3.2);85)|((-4.1, 1.0, 3.1);84)
((-4.1, 1.0, 3.2);85)|((-4.0, 1.0, 3.3);84)
((-4.1, 1.0, 3.2);85)|((-4.0, 1.0, 3.2);84)
((-4.1, 1.0, 3.2);85)|((-4.3, 1.0, 3.2);84)
((-4.1, 1.0, 3.2);85)|((-4.2, 1.0, 3.2);84)
((-4.1, 1.0, 3.2);85)|((-3.9, 1.0, 3.2);84)
((-3.3, 1.0, 3.6);85)|((-3.3, 1.0, 3.5);84)
((-3.3, 1.0, 3.6);85)|((-3.2, 1.0, 3.5);84)
((-3.3, 1.0, 3.6);85)|((-3.4, 1.0, 3.6);84)
((-3.3, 1.0, 3.6);85)|((-3.4, 1.0, 3.5);84)
((-3.3, 1.0, 3.6);85)|((-3.4, 1.0, 3.7);84)
((-3.3, 1.0, 3.6);85)|((-3.3, 1.0, 3.6);84)
((-3.3, 1.0, 3.6);85)|((-3.3, 1.0, 3.4);84)
((-3.3, 1.0, 3.6);85)|((-3.3, 1.0, 3.8);84)
((-3.3, 1.0, 3.6);85)|((-3.5, 1.0, 3.6);84)
((-3.3, 1.0, 3.6);85)|((-3.1, 1.0, 3.6);84)
((-3.3, 1.0, 3.6);85)|((-3.2, 1.0, 3.7);84)
((-3.3, 1.0, 3.6);85)|((-3.2, 1.0, 3.6);84)
((-3.3, 1.0, 3.6);85)|((-3.3, 1.0, 3.7);84)
((0.9, 1.0, 1.4);85)|((0.8, 1.0, 1.4);84)
((0.9, 1.0, 1.4);85)|((0.8, 1.0, 1.5);84)
((0.9, 1.0, 1.4);85)|((1.0, 1.0, 1.3);84)
((0.9, 1.0, 1.4);85)|((0.9, 1.0, 1.4);84)
((0.9, 1.0, 1.4);85)|((0.9, 1.0, 1.3);84)
((0.9, 1.0, 1.4);85)|((0.9, 1.0, 1.5);84)
((0.9, 1.0, 1.4);85)|((1.0, 1.0, 1.4);84)
((0.9, 1.0, 1.4);85)|((0.8, 1.0, 1.3);84)
((-3.6, 1.0, 1.2);85)|((-3.7, 1.0, 1.3);84)
((-3.6, 1.0, 1.2);85)|((-3.5, 1.0, 1.1);84)
((-3.6, 1.0, 1.2);85)|((-3.7, 1.0, 1.1);84)
((-3.6, 1.0, 1.2);85)|((-3.6, 1.0, 1.3);84)
((-3.6, 1.0, 1.2);85)|((-3.6, 1.0, 1.2);84)
((-3.6, 1.0, 1.2);85)|((-3.7, 1.0, 1.2);84)
((-3.6, 1.0, 1.2);85)|((-3.5, 1.0, 1.2);84)
((-3.6, 1.0, 1.2);85)|((-3.5, 1.0, 1.3);84)
((-3.6, 1.0, 1.2);85)|((-3.6, 1.0, 1.1);84)
((0.1, 1.0, 2.6);85)|((0.2, 1.0, 2.7);84)
((0.1, 1.0, 2.6);85)|((0.2, 1.0, 2.5);84)
((0.1, 1.0, 2.6);85)|((0.1, 1.0, 2.6);84)
((0.1, 1.0, 2.6);85)|((0.3, 1.0, 2.6);84)
((0.1, 1.0, 2.6);85)|((0.0, 1.0, 2.6);84)
((0.1, 1.0, 2.6);85)|((0.2, 1.0, 2.6);84)
((0.1, 1.0, 2.6);85)|((0.1, 1.0, 2.8);84)
((0.1, 1.0, 2.6);85)|((0.1, 1.0, 2.7);84)
((0.1, 1.0, 2.6);85)|((-0.1, 1.0, 2.6);84)
((0.1, 1.0, 2.6);85)|((0.1, 1.0, 2.5);84)
((0.1, 1.0, 2.6);85)|((0.0, 1.0, 2.5);84)
((0.1, 1.0, 2.6);85)|((0.0, 1.0, 2.7);84)
((0.1, 1.0, 2.6);85)|((0.1, 1.0, 2.4);84)
((-3.9, 1.0, 0.5);85)|((-3.8, 1.0, 0.5);84)
((-3.9, 1.0, 0.5);85)|((-3.8, 1.0, 0.4);84)
((-3.9, 1.0, 0.5);85)|((-4.0, 1.0, 0.6);84)
((-3.9, 1.0, 0.5);85)|((-3.9, 1.0, 0.4);84)
((-3.9, 1.0, 0.5);85)|((-3.9, 1.0, 0.6);84)
((-3.9, 1.0, 0.5);85)|((-4.0, 1.0, 0.5);84)
((-3.9, 1.0, 0.5);85)|((-4.0, 1.0, 0.4);84)
((-3.9, 1.0, 0.5);85)|((-4.1, 1.0, 0.5);84)
((-3.9, 1.0, 0.5);85)|((-3.7, 1.0, 0.5);84)
((-3.9, 1.0, 0.5);85)|((-3.9, 1.0, 0.3);84)
((-3.9, 1.0, 0.5);85)|((-3.9, 1.0, 0.5);84)
((-3.9, 1.0, 0.5);85)|((-3.8, 1.0, 0.6);84)
((-1.6, 1.0, 3.8);85)|((-1.5, 1.0, 3.9);84)
((-1.6, 1.0, 3.8);85)|((-1.5, 1.0, 3.8);84)
((-1.6, 1.0, 3.8);85)|((-1.6, 1.0, 3.8);84)
((-1.6, 1.0, 3.8);85)|((-1.5, 1.0, 3.7);84)
((-1.6, 1.0, 3.8);85)|((-1.6, 1.0, 3.6);84)
((-1.6, 1.0, 3.8);85)|((-1.7, 1.0, 3.8);84)
((-1.6, 1.0, 3.8);85)|((-1.6, 1.0, 3.9);84)
((-1.6, 1.0, 3.8);85)|((-1.6, 1.0, 3.7);84)
((-1.6, 1.0, 3.8);85)|((-1.7, 1.0, 3.9);84)
((-1.6, 1.0, 3.8);85)|((-1.7, 1.0, 3.7);84)
((-0.5, 1.0, 2.9);85)|((-0.6, 1.0, 2.8);84)
((-0.5, 1.0, 2.9);85)|((-0.5, 1.0, 2.8);84)
((-0.5, 1.0, 2.9);85)|((-0.5, 1.0, 2.7);84)
((-0.5, 1.0, 2.9);85)|((-0.6, 1.0, 2.9);84)
((-0.5, 1.0, 2.9);85)|((-0.3, 1.0, 2.9);84)
((-0.5, 1.0, 2.9);85)|((-0.6, 1.0, 3.0);84)
((-0.5, 1.0, 2.9);85)|((-0.4, 1.0, 2.9);84)
((-0.5, 1.0, 2.9);85)|((-0.5, 1.0, 2.9);84)
((-0.5, 1.0, 2.9);85)|((-0.4, 1.0, 2.8);84)
((-0.5, 1.0, 2.9);85)|((-0.5, 1.0, 3.1);84)
((-0.5, 1.0, 2.9);85)|((-0.4, 1.0, 3.0);84)
((-0.5, 1.0, 2.9);85)|((-0.5, 1.0, 3.0);84)
((0.2, 1.0, 2.1);85)|((0.2, 1.0, 2.2);84)
((0.2, 1.0, 2.1);85)|((0.2, 1.0, 2.0);84)
((0.2, 1.0, 2.1);85)|((0.3, 1.0, 2.2);84)
((0.2, 1.0, 2.1);85)|((0.4, 1.0, 2.1);84)
((0.2, 1.0, 2.1);85)|((0.2, 1.0, 2.1);84)
((0.2, 1.0, 2.1);85)|((0.1, 1.0, 2.0);84)
((0.2, 1.0, 2.1);85)|((0.1, 1.0, 2.1);84)
((0.2, 1.0, 2.1);85)|((0.3, 1.0, 2.1);84)
((0.2, 1.0, 2.1);85)|((0.1, 1.0, 2.2);84)
((0.2, 1.0, 2.1);85)|((0.2, 1.0, 2.3);84)
((0.2, 1.0, 2.1);85)|((0.3, 1.0, 2.0);84)
((-0.8, 1.0, 2.9);85)|((-0.8, 1.0, 3.1);84)
((-0.8, 1.0, 2.9);85)|((-0.7, 1.0, 2.9);84)
((-0.8, 1.0, 2.9);85)|((-0.8, 1.0, 2.9);84)
((-0.8, 1.0, 2.9);85)|((-0.8, 1.0, 3.0);84)
((-0.8, 1.0, 2.9);85)|((-0.8, 1.0, 2.7);84)
((-0.8, 1.0, 2.9);85)|((-0.7, 1.0, 3.0);84)
((-0.8, 1.0, 2.9);85)|((-0.9, 1.0, 2.8);84)
((-0.8, 1.0, 2.9);85)|((-0.9, 1.0, 3.0);84)
((-0.8, 1.0, 2.9);85)|((-0.8, 1.0, 2.8);84)
((-0.8, 1.0, 2.9);85)|((-0.7, 1.0, 2.8);84)
((-0.8, 1.0, 2.9);85)|((-0.9, 1.0, 2.9);84)
((-8.7, 1.0, 3.5);85)|((-8.7, 1.0, 3.4);84)
((-8.7, 1.0, 3.5);85)|((-8.6, 1.0, 3.5);84)
((-8.7, 1.0, 3.5);85)|((-8.7, 1.0, 3.5);84)
((-8.7, 1.0, 3.5);85)|((-8.7, 1.0, 3.7);84)
((-8.7, 1.0, 3.5);85)|((-8.8, 1.0, 3.4);84)
((-8.7, 1.0, 3.5);85)|((-8.8, 1.0, 3.6);84)
((-8.7, 1.0, 3.5);85)|((-8.6, 1.0, 3.6);84)
((-8.7, 1.0, 3.5);85)|((-8.7, 1.0, 3.3);84)
((-8.7, 1.0, 3.5);85)|((-8.7, 1.0, 3.6);84)
((-8.7, 1.0, 3.5);85)|((-8.8, 1.0, 3.5);84)
((-8.7, 1.0, 3.5);85)|((-8.6, 1.0, 3.4);84)
((-4.5, 1.0, 2.7);85)|((-4.5, 1.0, 2.6);84)
((-4.5, 1.0, 2.7);85)|((-4.7, 1.0, 2.7);84)
((-4.5, 1.0, 2.7);85)|((-4.3, 1.0, 2.7);84)
((-4.5, 1.0, 2.7);85)|((-4.4, 1.0, 2.6);84)
((-4.5, 1.0, 2.7);85)|((-4.5, 1.0, 2.7);84)
((-4.5, 1.0, 2.7);85)|((-4.4, 1.0, 2.8);84)
((-4.5, 1.0, 2.7);85)|((-4.5, 1.0, 2.5);84)
((-4.5, 1.0, 2.7);85)|((-4.6, 1.0, 2.6);84)
((-4.5, 1.0, 2.7);85)|((-4.5, 1.0, 2.9);84)
((-4.5, 1.0, 2.7);85)|((-4.4, 1.0, 2.7);84)
((-4.5, 1.0, 2.7);85)|((-4.6, 1.0, 2.7);84)
((-4.5, 1.0, 2.7);85)|((-4.5, 1.0, 2.8);84)
((-4.5, 1.0, 2.7);85)|((-4.6, 1.0, 2.8);84)
((0.6, 1.0, 3.7);85)|((0.4, 1.0, 3.7);84)
((0.6, 1.0, 3.7);85)|((0.5, 1.0, 3.7);84)
((0.6, 1.0, 3.7);85)|((0.5, 1.0, 3.6);84)
((-8.2, 1.0, 3.0);85)|((-8.1, 1.0, 2.9);84)
((-8.2, 1.0, 3.0);85)|((-8.1, 1.0, 3.1);84)
((-8.2, 1.0, 3.0);85)|((-8.2, 1.0, 2.9);84)
((-8.2, 1.0, 3.0);85)|((-8.3, 1.0, 2.9);84)
((-8.2, 1.0, 3.0);85)|((-8.1, 1.0, 3.0);84)
((-8.2, 1.0, 3.0);85)|((-8.2, 1.0, 3.0);84)
((-8.2, 1.0, 3.0);85)|((-8.3, 1.0, 3.1);84)
((-8.2, 1.0, 3.0);85)|((-8.2, 1.0, 3.1);84)
((-8.2, 1.0, 3.0);85)|((-8.2, 1.0, 2.8);84)
((-8.2, 1.0, 3.0);85)|((-8.3, 1.0, 3.0);84)
((-8.2, 1.0, 3.0);85)|((-8.2, 1.0, 3.2);84)
((-3.3, 1.0, 2.4);85)|((-3.3, 1.0, 2.4);84)
((-3.3, 1.0, 2.4);85)|((-3.4, 1.0, 2.4);84)
((-3.3, 1.0, 2.4);85)|((-3.4, 1.0, 2.3);84)
((-3.3, 1.0, 2.4);85)|((-3.2, 1.0, 2.5);84)
((-3.3, 1.0, 2.4);85)|((-3.3, 1.0, 2.3);84)
((-3.3, 1.0, 2.4);85)|((-3.3, 1.0, 2.6);84)
((-3.3, 1.0, 2.4);85)|((-3.2, 1.0, 2.4);84)
((-3.3, 1.0, 2.4);85)|((-3.4, 1.0, 2.5);84)
((-3.3, 1.0, 2.4);85)|((-3.1, 1.0, 2.4);84)
((-3.3, 1.0, 2.4);85)|((-3.5, 1.0, 2.4);84)
((-3.3, 1.0, 2.4);85)|((-3.3, 1.0, 2.2);84)
((-3.3, 1.0, 2.4);85)|((-3.2, 1.0, 2.3);84)
((-3.3, 1.0, 2.4);85)|((-3.3, 1.0, 2.5);84)
((-2.1, 1.0, -0.5);85)|((-2.1, 1.0, -0.4);84)
((-2.1, 1.0, -0.5);85)|((-2.0, 1.0, -0.5);84)
((-2.1, 1.0, -0.5);85)|((-2.0, 1.0, -0.6);84)
((-2.1, 1.0, -0.5);85)|((-2.1, 1.0, -0.5);84)
((-2.1, 1.0, -0.5);85)|((-2.2, 1.0, -0.4);84)
((-2.1, 1.0, -0.5);85)|((-2.1, 1.0, -0.6);84)
((-2.1, 1.0, -0.5);85)|((-2.1, 1.0, -0.3);84)
((-2.1, 1.0, -0.5);85)|((-2.2, 1.0, -0.5);84)
((-2.1, 1.0, -0.5);85)|((-2.0, 1.0, -0.4);84)
((-6.9, 1.0, 1.9);85)|((-6.8, 1.0, 2.0);84)
((-6.9, 1.0, 1.9);85)|((-7.0, 1.0, 1.9);84)
((-6.9, 1.0, 1.9);85)|((-6.8, 1.0, 1.9);84)
((-6.9, 1.0, 1.9);85)|((-6.9, 1.0, 2.1);84)
((-6.9, 1.0, 1.9);85)|((-7.0, 1.0, 1.8);84)
((-6.9, 1.0, 1.9);85)|((-6.9, 1.0, 2.0);84)
((-6.9, 1.0, 1.9);85)|((-6.9, 1.0, 1.8);84)
((-6.9, 1.0, 1.9);85)|((-6.9, 1.0, 1.9);84)
((-6.9, 1.0, 1.9);85)|((-7.0, 1.0, 2.0);84)
((-6.9, 1.0, 1.9);85)|((-6.8, 1.0, 1.8);84)
((-4.6, 1.0, 3.5);85)|((-4.6, 1.0, 3.4);84)
((-4.6, 1.0, 3.5);85)|((-4.5, 1.0, 3.5);84)
((-4.6, 1.0, 3.5);85)|((-4.4, 1.0, 3.5);84)
((-4.6, 1.0, 3.5);85)|((-4.5, 1.0, 3.6);84)
((-4.6, 1.0, 3.5);85)|((-4.7, 1.0, 3.6);84)
((-4.6, 1.0, 3.5);85)|((-4.7, 1.0, 3.5);84)
((-4.6, 1.0, 3.5);85)|((-4.6, 1.0, 3.3);84)
((-4.6, 1.0, 3.5);85)|((-4.6, 1.0, 3.5);84)
((-4.6, 1.0, 3.5);85)|((-4.6, 1.0, 3.6);84)
((-4.6, 1.0, 3.5);85)|((-4.8, 1.0, 3.5);84)
((-4.6, 1.0, 3.5);85)|((-4.7, 1.0, 3.4);84)
((-4.6, 1.0, 3.5);85)|((-4.5, 1.0, 3.4);84)
((-4.6, 1.0, 3.5);85)|((-4.6, 1.0, 3.7);84)
((-1.6, 1.0, 2.6);85)|((-1.7, 1.0, 2.6);84)
((-1.6, 1.0, 2.6);85)|((-1.5, 1.0, 2.5);84)
((-1.6, 1.0, 2.6);85)|((-1.6, 1.0, 2.8);84)
((-1.6, 1.0, 2.6);85)|((-1.5, 1.0, 2.6);84)
((-1.6, 1.0, 2.6);85)|((-1.5, 1.0, 2.7);84)
((-1.6, 1.0, 2.6);85)|((-1.7, 1.0, 2.7);84)
((-1.6, 1.0, 2.6);85)|((-1.6, 1.0, 2.6);84)
((-1.6, 1.0, 2.6);85)|((-1.6, 1.0, 2.5);84)
((-1.6, 1.0, 2.6);85)|((-1.7, 1.0, 2.5);84)
((-1.6, 1.0, 2.6);85)|((-1.6, 1.0, 2.7);84)
((-1.6, 1.0, 2.6);85)|((-1.6, 1.0, 2.4);84)
((-6.4, 1.0, 3.0);85)|((-6.5, 1.0, 2.9);84)
((-6.4, 1.0, 3.0);85)|((-6.4, 1.0, 2.8);84)
((-6.4, 1.0, 3.0);85)|((-6.3, 1.0, 3.1);84)
((-6.4, 1.0, 3.0);85)|((-6.5, 1.0, 3.0);84)
((-6.4, 1.0, 3.0);85)|((-6.4, 1.0, 2.9);84)
((-6.4, 1.0, 3.0);85)|((-6.4, 1.0, 3.0);84)
((-6.4, 1.0, 3.0);85)|((-6.2, 1.0, 3.0);84)
((-6.4, 1.0, 3.0);85)|((-6.3, 1.0, 2.9);84)
((-6.4, 1.0, 3.0);85)|((-6.5, 1.0, 3.1);84)
((-6.4, 1.0, 3.0);85)|((-6.4, 1.0, 3.1);84)
((-6.4, 1.0, 3.0);85)|((-6.4, 1.0, 3.2);84)
((-6.4, 1.0, 3.0);85)|((-6.6, 1.0, 3.0);84)
((-6.4, 1.0, 3.0);85)|((-6.3, 1.0, 3.0);84)
((-2.5, 1.0, 0.8);85)|((-2.5, 1.0, 0.7);84)
((-2.5, 1.0, 0.8);85)|((-2.5, 1.0, 1.0);84)
((-2.5, 1.0, 0.8);85)|((-2.4, 1.0, 0.9);84)
((-2.5, 1.0, 0.8);85)|((-2.6, 1.0, 0.9);84)
((-2.5, 1.0, 0.8);85)|((-2.4, 1.0, 0.8);84)
((-2.5, 1.0, 0.8);85)|((-2.6, 1.0, 0.8);84)
((-2.5, 1.0, 0.8);85)|((-2.4, 1.0, 0.7);84)
((-2.5, 1.0, 0.8);85)|((-2.5, 1.0, 0.8);84)
((-2.5, 1.0, 0.8);85)|((-2.5, 1.0, 0.9);84)
((-2.5, 1.0, 0.8);85)|((-2.6, 1.0, 0.7);84)
((-0.1, 1.0, 3.8);85)|((-0.2, 1.0, 3.8);84)
((-0.1, 1.0, 3.8);85)|((-0.2, 1.0, 3.9);84)
((-0.1, 1.0, 3.8);85)|((0.0, 1.0, 3.8);84)
((-0.1, 1.0, 3.8);85)|((-0.1, 1.0, 3.9);84)
((-0.1, 1.0, 3.8);85)|((-0.1, 1.0, 3.7);84)
((-0.1, 1.0, 3.8);85)|((0.0, 1.0, 3.9);84)
((-0.1, 1.0, 3.8);85)|((-0.1, 1.0, 3.8);84)
((-0.1, 1.0, 3.8);85)|((-0.2, 1.0, 3.7);84)
((-0.1, 1.0, 3.8);85)|((-0.3, 1.0, 3.8);84)
((-0.1, 1.0, 3.8);85)|((0.1, 1.0, 3.8);84)
((-0.1, 1.0, 3.8);85)|((-0.1, 1.0, 3.6);84)
((-0.1, 1.0, 3.8);85)|((0.0, 1.0, 3.7);84)
((-6.9, 1.0, 2.0);85)|((-6.8, 1.0, 2.0);84)
((-6.9, 1.0, 2.0);85)|((-7.0, 1.0, 1.9);84)
((-6.9, 1.0, 2.0);85)|((-6.8, 1.0, 2.1);84)
((-6.9, 1.0, 2.0);85)|((-7.0, 1.0, 2.1);84)
((-6.9, 1.0, 2.0);85)|((-6.8, 1.0, 1.9);84)
((-6.9, 1.0, 2.0);85)|((-6.9, 1.0, 2.1);84)
((-6.9, 1.0, 2.0);85)|((-6.9, 1.0, 2.0);84)
((-6.9, 1.0, 2.0);85)|((-6.9, 1.0, 1.9);84)
((-6.9, 1.0, 2.0);85)|((-7.0, 1.0, 2.0);84)
((-6.9, 1.0, 2.0);85)|((-6.9, 1.0, 2.2);84)
((-0.4, 1.0, 2.8);85)|((-0.4, 1.0, 2.6);84)
((-0.4, 1.0, 2.8);85)|((-0.5, 1.0, 2.8);84)
((-0.4, 1.0, 2.8);85)|((-0.2, 1.0, 2.8);84)
((-0.4, 1.0, 2.8);85)|((-0.5, 1.0, 2.7);84)
((-0.4, 1.0, 2.8);85)|((-0.4, 1.0, 2.7);84)
((-0.4, 1.0, 2.8);85)|((-0.3, 1.0, 2.9);84)
((-0.4, 1.0, 2.8);85)|((-0.3, 1.0, 2.8);84)
((-0.4, 1.0, 2.8);85)|((-0.4, 1.0, 2.9);84)
((-0.4, 1.0, 2.8);85)|((-0.5, 1.0, 2.9);84)
((-0.4, 1.0, 2.8);85)|((-0.4, 1.0, 2.8);84)
((-0.4, 1.0, 2.8);85)|((-0.4, 1.0, 3.0);84)
((-0.4, 1.0, 2.8);85)|((-0.3, 1.0, 2.7);84)
((-5.1, 1.0, 1.9);85)|((-5.2, 1.0, 1.8);84)
((-5.1, 1.0, 1.9);85)|((-5.2, 1.0, 2.0);84)
((-5.1, 1.0, 1.9);85)|((-5.1, 1.0, 2.0);84)
((-5.1, 1.0, 1.9);85)|((-5.1, 1.0, 1.8);84)
((-5.1, 1.0, 1.9);85)|((-5.0, 1.0, 2.0);84)
((-5.1, 1.0, 1.9);85)|((-5.1, 1.0, 1.9);84)
((-5.1, 1.0, 1.9);85)|((-5.0, 1.0, 1.9);84)
((-5.1, 1.0, 1.9);85)|((-5.2, 1.0, 1.9);84)
((-5.1, 1.0, 1.9);85)|((-5.0, 1.0, 1.8);84)
((-5.1, 1.0, 1.9);85)|((-5.1, 1.0, 2.1);84)
((-5.6, 1.0, 1.4);85)|((-5.7, 1.0, 1.3);84)
((-5.6, 1.0, 1.4);85)|((-5.6, 1.0, 1.5);84)
((-5.6, 1.0, 1.4);85)|((-5.6, 1.0, 1.3);84)
((-5.6, 1.0, 1.4);85)|((-5.5, 1.0, 1.5);84)
((-5.6, 1.0, 1.4);85)|((-5.6, 1.0, 1.4);84)
((-5.6, 1.0, 1.4);85)|((-5.5, 1.0, 1.4);84)
((-5.6, 1.0, 1.4);85)|((-5.7, 1.0, 1.5);84)
((-5.6, 1.0, 1.4);85)|((-5.7, 1.0, 1.4);84)
((-5.6, 1.0, 1.4);85)|((-5.5, 1.0, 1.3);84)
((-2.5, 1.0, 1.6);85)|((-2.4, 1.0, 1.7);84)
((-2.5, 1.0, 1.6);85)|((-2.5, 1.0, 1.5);84)
((-2.5, 1.0, 1.6);85)|((-2.4, 1.0, 1.5);84)
((-2.5, 1.0, 1.6);85)|((-2.5, 1.0, 1.7);84)
((-2.5, 1.0, 1.6);85)|((-2.5, 1.0, 1.6);84)
((-2.5, 1.0, 1.6);85)|((-2.6, 1.0, 1.7);84)
((-2.5, 1.0, 1.6);85)|((-2.6, 1.0, 1.5);84)
((-2.5, 1.0, 1.6);85)|((-2.6, 1.0, 1.6);84)
((-2.5, 1.0, 1.6);85)|((-2.4, 1.0, 1.6);84)
((-7.3, 1.0, 2.9);85)|((-7.2, 1.0, 2.8);84)
((-7.3, 1.0, 2.9);85)|((-7.4, 1.0, 3.0);84)
((-7.3, 1.0, 2.9);85)|((-7.1, 1.0, 2.9);84)
((-7.3, 1.0, 2.9);85)|((-7.2, 1.0, 3.0);84)
((-7.3, 1.0, 2.9);85)|((-7.3, 1.0, 2.9);84)
((-7.3, 1.0, 2.9);85)|((-7.3, 1.0, 3.1);84)
((-7.3, 1.0, 2.9);85)|((-7.5, 1.0, 2.9);84)
((-7.3, 1.0, 2.9);85)|((-7.4, 1.0, 2.8);84)
((-7.3, 1.0, 2.9);85)|((-7.4, 1.0, 2.9);84)
((-7.3, 1.0, 2.9);85)|((-7.2, 1.0, 2.9);84)
((-7.3, 1.0, 2.9);85)|((-7.3, 1.0, 2.8);84)
((-7.3, 1.0, 2.9);85)|((-7.3, 1.0, 2.7);84)
((-7.3, 1.0, 2.9);85)|((-7.3, 1.0, 3.0);84)
((-3.6, 1.0, 2.4);85)|((-3.6, 1.0, 2.6);84)
((-3.6, 1.0, 2.4);85)|((-3.7, 1.0, 2.5);84)
((-3.6, 1.0, 2.4);85)|((-3.8, 1.0, 2.4);84)
((-3.6, 1.0, 2.4);85)|((-3.4, 1.0, 2.4);84)
((-3.6, 1.0, 2.4);85)|((-3.6, 1.0, 2.5);84)
((-3.6, 1.0, 2.4);85)|((-3.6, 1.0, 2.2);84)
((-3.6, 1.0, 2.4);85)|((-3.7, 1.0, 2.4);84)
((-3.6, 1.0, 2.4);85)|((-3.5, 1.0, 2.5);84)
((-3.6, 1.0, 2.4);85)|((-3.6, 1.0, 2.4);84)
((-3.6, 1.0, 2.4);85)|((-3.6, 1.0, 2.3);84)
((-3.6, 1.0, 2.4);85)|((-3.5, 1.0, 2.4);84)
((-3.6, 1.0, 2.4);85)|((-3.7, 1.0, 2.3);84)
((-3.6, 1.0, 2.4);85)|((-3.5, 1.0, 2.3);84)
((-0.7, 1.0, 2.7);85)|((-0.6, 1.0, 2.8);84)
((-0.7, 1.0, 2.7);85)|((-0.7, 1.0, 2.9);84)
((-0.7, 1.0, 2.7);85)|((-0.7, 1.0, 2.7);84)
((-0.7, 1.0, 2.7);85)|((-0.6, 1.0, 2.6);84)
((-0.7, 1.0, 2.7);85)|((-0.8, 1.0, 2.7);84)
((-0.7, 1.0, 2.7);85)|((-0.8, 1.0, 2.6);84)
((-0.7, 1.0, 2.7);85)|((-0.7, 1.0, 2.6);84)
((-0.7, 1.0, 2.7);85)|((-0.7, 1.0, 2.5);84)
((-0.7, 1.0, 2.7);85)|((-0.6, 1.0, 2.7);84)
((-0.7, 1.0, 2.7);85)|((-0.8, 1.0, 2.8);84)
((-0.7, 1.0, 2.7);85)|((-0.7, 1.0, 2.8);84)
((-2.9, 1.0, 3.9);85)|((-3.1, 1.0, 3.9);84)
((-2.9, 1.0, 3.9);85)|((-3.0, 1.0, 3.8);84)
((-2.9, 1.0, 3.9);85)|((-2.9, 1.0, 3.9);84)
