((-5.8, 1.0, 1.5);68)|((-5.9, 1.0, 1.5);67)
((-5.8, 1.0, 1.5);68)|((-5.8, 1.0, 1.5);67)
((-5.8, 1.0, 1.5);68)|((-5.9, 1.0, 1.6);67)
((-5.8, 1.0, 1.5);68)|((-5.7, 1.0, 1.6);67)
((-5.8, 1.0, 1.5);68)|((-5.8, 1.0, 1.4);67)
((-5.8, 1.0, 1.5);68)|((-5.7, 1.0, 1.4);67)
((-5.8, 1.0, 1.5);68)|((-5.7, 1.0, 1.5);67)
((-5.3, 1.0, 1.0);68)|((-5.3, 1.0, 1.1);67)
((-5.3, 1.0, 1.0);68)|((-5.1, 1.0, 1.0);67)
((-5.3, 1.0, 1.0);68)|((-5.2, 1.0, 1.1);67)
((-5.3, 1.0, 1.0);68)|((-5.4, 1.0, 1.0);67)
((-5.3, 1.0, 1.0);68)|((-5.3, 1.0, 1.0);67)
((-5.3, 1.0, 1.0);68)|((-5.5, 1.0, 1.0);67)
((-5.3, 1.0, 1.0);68)|((-5.4, 1.0, 1.1);67)
((-5.3, 1.0, 1.0);68)|((-5.2, 1.0, 0.9);67)
((-5.3, 1.0, 1.0);68)|((-5.4, 1.0, 0.9);67)
((-5.3, 1.0, 1.0);68)|((-5.2, 1.0, 1.0);67)
((-5.3, 1.0, 1.0);68)|((-5.3, 1.0, 0.9);67)
((-2.9, 1.0, 0.5);68)|((-2.9, 1.0, 0.3);67)
((-2.9, 1.0, 0.5);68)|((-3.1, 1.0, 0.5);67)
((-2.9, 1.0, 0.5);68)|((-3.0, 1.0, 0.6);67)
((-2.9, 1.0, 0.5);68)|((-3.0, 1.0, 0.4);67)
((-2.9, 1.0, 0.5);68)|((-2.9, 1.0, 0.5);67)
((-2.9, 1.0, 0.5);68)|((-2.8, 1.0, 0.5);67)
((-2.9, 1.0, 0.5);68)|((-3.0, 1.0, 0.5);67)
((-2.9, 1.0, 0.5);68)|((-2.9, 1.0, 0.4);67)
((-2.9, 1.0, 0.5);68)|((-2.8, 1.0, 0.4);67)
((-2.9, 1.0, 0.5);68)|((-2.9, 1.0, 0.6);67)
((-2.9, 1.0, 0.5);68)|((-2.8, 1.0, 0.6);67)
((-2.9, 1.0, 0.5);68)|((-2.7, 1.0, 0.5);67)
((-3.2, 1.0, 1.2);68)|((-3.1, 1.0, 1.3);67)
((-3.2, 1.0, 1.2);68)|((-3.1, 1.0, 1.2);67)
((-3.2, 1.0, 1.2);68)|((-3.3, 1.0, 1.1);67)
((-3.2, 1.0, 1.2);68)|((-3.3, 1.0, 1.3);67)
((-3.2, 1.0, 1.2);68)|((-3.2, 1.0, 1.2);67)
((-3.2, 1.0, 1.2);68)|((-3.3, 1.0, 1.2);67)
((-3.2, 1.0, 1.2);68)|((-3.1, 1.0, 1.1);67)
((-3.2, 1.0, 1.2);68)|((-3.2, 1.0, 1.3);67)
((-3.2, 1.0, 1.2);68)|((-3.2, 1.0, 1.1);67)
((-8.4, 1.0, 1.6);68)|((-8.3, 1.0, 1.7);67)
((-8.4, 1.0, 1.6);68)|((-8.4, 1.0, 1.6);67)
((-8.4, 1.0, 1.6);68)|((-8.5, 1.0, 1.5);67)
((-8.4, 1.0, 1.6);68)|((-8.3, 1.0, 1.5);67)
((-8.4, 1.0, 1.6);68)|((-8.4, 1.0, 1.5);67)
((-8.4, 1.0, 1.6);68)|((-8.3, 1.0, 1.6);67)
((-2.8, 1.0, 1.4);68)|((-2.9, 1.0, 1.4);67)
((-2.8, 1.0, 1.4);68)|((-2.8, 1.0, 1.3);67)
((-2.8, 1.0, 1.4);68)|((-2.7, 1.0, 1.3);67)
((-2.8, 1.0, 1.4);68)|((-2.9, 1.0, 1.5);67)
((-2.8, 1.0, 1.4);68)|((-2.8, 1.0, 1.4);67)
((-2.8, 1.0, 1.4);68)|((-2.7, 1.0, 1.4);67)
((-2.8, 1.0, 1.4);68)|((-2.7, 1.0, 1.5);67)
((-2.8, 1.0, 1.4);68)|((-2.9, 1.0, 1.3);67)
((-2.8, 1.0, 1.4);68)|((-2.8, 1.0, 1.5);67)
((-5.0, 1.0, 2.0);68)|((-4.9, 1.0, 2.0);67)
((-5.0, 1.0, 2.0);68)|((-5.0, 1.0, 2.1);67)
((-5.0, 1.0, 2.0);68)|((-5.0, 1.0, 1.9);67)
((-5.0, 1.0, 2.0);68)|((-5.1, 1.0, 2.0);67)
((-5.0, 1.0, 2.0);68)|((-5.0, 1.0, 2.0);67)
((-5.0, 1.0, 2.0);68)|((-5.1, 1.0, 2.1);67)
((-5.0, 1.0, 2.0);68)|((-5.1, 1.0, 1.9);67)
((-5.0, 1.0, 2.0);68)|((-4.9, 1.0, 2.1);67)
((-5.0, 1.0, 2.0);68)|((-5.0, 1.0, 2.2);67)
((-5.0, 1.0, 2.0);68)|((-4.9, 1.0, 1.9);67)
((-7.3, 1.0, 2.0);68)|((-7.2, 1.0, 2.1);67)
((-7.3, 1.0, 2.0);68)|((-7.3, 1.0, 1.9);67)
((-7.3, 1.0, 2.0);68)|((-7.4, 1.0, 2.0);67)
((-7.3, 1.0, 2.0);68)|((-7.2, 1.0, 1.9);67)
((-7.3, 1.0, 2.0);68)|((-7.3, 1.0, 2.0);67)
((-7.3, 1.0, 2.0);68)|((-7.2, 1.0, 2.0);67)
((-7.3, 1.0, 2.0);68)|((-7.4, 1.0, 1.9);67)
((-7.3, 1.0, 2.0);68)|((-7.4, 1.0, 2.1);67)
((-7.3, 1.0, 2.0);68)|((-7.3, 1.0, 2.1);67)
((-3.5, 1.0, 2.5);68)|((-3.4, 1.0, 2.5);67)
((-3.5, 1.0, 2.5);68)|((-3.7, 1.0, 2.5);67)
((-3.5, 1.0, 2.5);68)|((-3.6, 1.0, 2.5);67)
((-3.5, 1.0, 2.5);68)|((-3.5, 1.0, 2.5);67)
((-3.5, 1.0, 2.5);68)|((-3.6, 1.0, 2.4);67)
((-3.5, 1.0, 2.5);68)|((-3.5, 1.0, 2.4);67)
((-3.5, 1.0, 2.5);68)|((-3.5, 1.0, 2.3);67)
((-3.5, 1.0, 2.5);68)|((-3.4, 1.0, 2.4);67)
((-3.5, 1.0, 2.5);68)|((-3.3, 1.0, 2.5);67)
((-6.6, 1.0, 1.0);68)|((-6.6, 1.0, 1.1);67)
((-6.6, 1.0, 1.0);68)|((-6.5, 1.0, 1.0);67)
((-6.6, 1.0, 1.0);68)|((-6.6, 1.0, 0.9);67)
((-6.6, 1.0, 1.0);68)|((-6.6, 1.0, 1.0);67)
((-6.6, 1.0, 1.0);68)|((-6.5, 1.0, 0.9);67)
((-6.6, 1.0, 1.0);68)|((-6.7, 1.0, 1.1);67)
((-6.6, 1.0, 1.0);68)|((-6.8, 1.0, 1.0);67)
((-6.6, 1.0, 1.0);68)|((-6.5, 1.0, 1.1);67)
((-6.6, 1.0, 1.0);68)|((-6.4, 1.0, 1.0);67)
((-6.6, 1.0, 1.0);68)|((-6.7, 1.0, 1.0);67)
((-6.6, 1.0, 1.0);68)|((-6.7, 1.0, 0.9);67)
((-6.1, 1.0, 1.5);68)|((-6.1, 1.0, 1.6);67)
((-6.1, 1.0, 1.5);68)|((-6.0, 1.0, 1.5);67)
((-6.1, 1.0, 1.5);68)|((-6.2, 1.0, 1.4);67)
((-6.1, 1.0, 1.5);68)|((-6.1, 1.0, 1.5);67)
((-6.1, 1.0, 1.5);68)|((-6.2, 1.0, 1.6);67)
((-6.1, 1.0, 1.5);68)|((-6.0, 1.0, 1.6);67)
((-6.1, 1.0, 1.5);68)|((-6.0, 1.0, 1.4);67)
((-6.1, 1.0, 1.5);68)|((-6.2, 1.0, 1.5);67)
((-6.1, 1.0, 1.5);68)|((-6.1, 1.0, 1.4);67)
((-5.0, 1.0, 0.9);68)|((-5.1, 1.0, 0.8);67)
((-5.0, 1.0, 0.9);68)|((-5.0, 1.0, 0.8);67)
((-5.0, 1.0, 0.9);68)|((-5.1, 1.0, 1.0);67)
((-5.0, 1.0, 0.9);68)|((-5.1, 1.0, 0.9);67)
((-5.0, 1.0, 0.9);68)|((-5.0, 1.0, 1.0);67)
((-5.0, 1.0, 0.9);68)|((-5.0, 1.0, 0.9);67)
((-5.0, 1.0, 0.9);68)|((-5.0, 1.0, 1.1);67)
((-5.0, 1.0, 0.9);68)|((-4.9, 1.0, 0.8);67)
((-5.0, 1.0, 0.9);68)|((-4.9, 1.0, 0.9);67)
((-5.0, 1.0, 0.9);68)|((-4.9, 1.0, 1.0);67)
((-4.9, 1.0, 0.3);68)|((-5.0, 1.0, 0.2);67)
((-4.9, 1.0, 0.3);68)|((-4.9, 1.0, 0.3);67)
((-4.9, 1.0, 0.3);68)|((-4.9, 1.0, 0.5);67)
((-4.9, 1.0, 0.3);68)|((-4.7, 1.0, 0.3);67)
((-4.9, 1.0, 0.3);68)|((-4.9, 1.0, 0.4);67)
((-4.9, 1.0, 0.3);68)|((-4.8, 1.0, 0.3);67)
((-4.9, 1.0, 0.3);68)|((-5.0, 1.0, 0.4);67)
((-4.9, 1.0, 0.3);68)|((-5.1, 1.0, 0.3);67)
((-4.9, 1.0, 0.3);68)|((-5.0, 1.0, 0.3);67)
((-4.9, 1.0, 0.3);68)|((-4.8, 1.0, 0.4);67)
((-4.9, 1.0, 0.3);68)|((-4.9, 1.0, 0.2);67)
((-4.9, 1.0, 0.3);68)|((-4.8, 1.0, 0.2);67)
((-1.8, 1.0, 1.5);68)|((-1.9, 1.0, 1.6);67)
((-1.8, 1.0, 1.5);68)|((-1.7, 1.0, 1.6);67)
((-1.8, 1.0, 1.5);68)|((-1.7, 1.0, 1.4);67)
((-1.8, 1.0, 1.5);68)|((-1.9, 1.0, 1.4);67)
((-1.8, 1.0, 1.5);68)|((-1.8, 1.0, 1.4);67)
((-1.8, 1.0, 1.5);68)|((-1.8, 1.0, 1.5);67)
((-1.8, 1.0, 1.5);68)|((-1.7, 1.0, 1.5);67)
((-1.8, 1.0, 1.5);68)|((-1.9, 1.0, 1.5);67)
((-1.8, 1.0, 1.5);68)|((-1.8, 1.0, 1.6);67)
((-8.0, 1.0, 1.1);68)|((-8.1, 1.0, 1.0);67)
((-8.0, 1.0, 1.1);68)|((-8.1, 1.0, 1.1);67)
((-8.0, 1.0, 1.1);68)|((-8.0, 1.0, 1.2);67)
((-8.0, 1.0, 1.1);68)|((-7.9, 1.0, 1.2);67)
((-8.0, 1.0, 1.1);68)|((-8.0, 1.0, 1.1);67)
((-8.0, 1.0, 1.1);68)|((-7.9, 1.0, 1.1);67)
((-8.0, 1.0, 1.1);68)|((-7.9, 1.0, 1.0);67)
((-8.0, 1.0, 1.1);68)|((-7.8, 1.0, 1.1);67)
((-8.0, 1.0, 1.1);68)|((-8.0, 1.0, 1.0);67)
((-8.0, 1.0, 1.1);68)|((-8.1, 1.0, 1.2);67)
((-0.4, 1.0, 1.9);68)|((-0.3, 1.0, 1.8);67)
((-0.4, 1.0, 1.9);68)|((-0.4, 1.0, 2.1);67)
((-0.4, 1.0, 1.9);68)|((-0.4, 1.0, 1.8);67)
((-0.4, 1.0, 1.9);68)|((-0.5, 1.0, 2.0);67)
((-0.4, 1.0, 1.9);68)|((-0.5, 1.0, 1.8);67)
((-0.4, 1.0, 1.9);68)|((-0.4, 1.0, 1.9);67)
((-0.4, 1.0, 1.9);68)|((-0.3, 1.0, 1.9);67)
((-0.4, 1.0, 1.9);68)|((-0.4, 1.0, 2.0);67)
((-0.4, 1.0, 1.9);68)|((-0.5, 1.0, 1.9);67)
((-0.4, 1.0, 1.9);68)|((-0.3, 1.0, 2.0);67)
((-5.7, 1.0, -0.2);68)|((-5.6, 1.0, -0.3);67)
((-5.7, 1.0, -0.2);68)|((-5.6, 1.0, -0.2);67)
((-5.7, 1.0, -0.2);68)|((-5.7, 1.0, -0.3);67)
((-5.7, 1.0, -0.2);68)|((-5.6, 1.0, -0.1);67)
((-5.7, 1.0, -0.2);68)|((-5.7, 1.0, 0.0);67)
((-5.7, 1.0, -0.2);68)|((-5.8, 1.0, -0.2);67)
((-5.7, 1.0, -0.2);68)|((-5.9, 1.0, -0.2);67)
((-5.7, 1.0, -0.2);68)|((-5.7, 1.0, -0.4);67)
((-5.7, 1.0, -0.2);68)|((-5.7, 1.0, -0.2);67)
((-5.7, 1.0, -0.2);68)|((-5.7, 1.0, -0.1);67)
((-5.7, 1.0, -0.2);68)|((-5.8, 1.0, -0.3);67)
((-5.7, 1.0, -0.2);68)|((-5.5, 1.0, -0.2);67)
((-5.7, 1.0, -0.2);68)|((-5.8, 1.0, -0.1);67)
((-7.6, 1.0, 1.1);68)|((-7.7, 1.0, 1.0);67)
((-7.6, 1.0, 1.1);68)|((-7.4, 1.0, 1.1);67)
((-7.6, 1.0, 1.1);68)|((-7.7, 1.0, 1.2);67)
((-7.6, 1.0, 1.1);68)|((-7.6, 1.0, 1.1);67)
((-7.6, 1.0, 1.1);68)|((-7.6, 1.0, 1.2);67)
((-7.6, 1.0, 1.1);68)|((-7.5, 1.0, 1.0);67)
((-7.6, 1.0, 1.1);68)|((-7.5, 1.0, 1.2);67)
((-7.6, 1.0, 1.1);68)|((-7.6, 1.0, 1.0);67)
((-7.6, 1.0, 1.1);68)|((-7.7, 1.0, 1.1);67)
((-7.6, 1.0, 1.1);68)|((-7.8, 1.0, 1.1);67)
((-7.6, 1.0, 1.1);68)|((-7.5, 1.0, 1.1);67)
((-2.7, 1.0, 1.4);68)|((-2.8, 1.0, 1.3);67)
((-2.7, 1.0, 1.4);68)|((-2.6, 1.0, 1.4);67)
((-2.7, 1.0, 1.4);68)|((-2.7, 1.0, 1.3);67)
((-2.7, 1.0, 1.4);68)|((-2.8, 1.0, 1.4);67)
((-2.7, 1.0, 1.4);68)|((-2.7, 1.0, 1.4);67)
((-2.7, 1.0, 1.4);68)|((-2.7, 1.0, 1.5);67)
((-2.7, 1.0, 1.4);68)|((-2.8, 1.0, 1.5);67)
((-2.7, 1.0, 1.4);68)|((-2.6, 1.0, 1.3);67)
((-2.7, 1.0, 1.4);68)|((-2.6, 1.0, 1.5);67)
((-1.7, 1.0, 1.7);68)|((-1.7, 1.0, 1.6);67)
((-1.7, 1.0, 1.7);68)|((-1.6, 1.0, 1.7);67)
((-1.7, 1.0, 1.7);68)|((-1.8, 1.0, 1.8);67)
((-1.7, 1.0, 1.7);68)|((-1.7, 1.0, 1.7);67)
((-1.7, 1.0, 1.7);68)|((-1.6, 1.0, 1.8);67)
((-1.7, 1.0, 1.7);68)|((-1.6, 1.0, 1.6);67)
((-1.7, 1.0, 1.7);68)|((-1.8, 1.0, 1.6);67)
((-1.7, 1.0, 1.7);68)|((-1.7, 1.0, 1.8);67)
((-1.7, 1.0, 1.7);68)|((-1.8, 1.0, 1.7);67)
((-4.9, 1.0, 0.0);68)|((-4.8, 1.0, 0.1);67)
((-4.9, 1.0, 0.0);68)|((-4.8, 1.0, -0.1);67)
((-4.9, 1.0, 0.0);68)|((-5.0, 1.0, 0.1);67)
((-4.9, 1.0, 0.0);68)|((-4.8, 1.0, 0.0);67)
((-4.9, 1.0, 0.0);68)|((-4.7, 1.0, 0.0);67)
((-4.9, 1.0, 0.0);68)|((-4.9, 1.0, 0.0);67)
((-4.9, 1.0, 0.0);68)|((-4.9, 1.0, 0.1);67)
((-4.9, 1.0, 0.0);68)|((-5.1, 1.0, 0.0);67)
((-4.9, 1.0, 0.0);68)|((-4.9, 1.0, -0.2);67)
((-4.9, 1.0, 0.0);68)|((-5.0, 1.0, -0.1);67)
((-4.9, 1.0, 0.0);68)|((-5.0, 1.0, 0.0);67)
((-4.9, 1.0, 0.0);68)|((-4.9, 1.0, 0.2);67)
((-4.9, 1.0, 0.0);68)|((-4.9, 1.0, -0.1);67)
((-3.6, 1.0, 1.2);68)|((-3.7, 1.0, 1.3);67)
((-3.6, 1.0, 1.2);68)|((-3.5, 1.0, 1.1);67)
((-3.6, 1.0, 1.2);68)|((-3.7, 1.0, 1.1);67)
((-3.6, 1.0, 1.2);68)|((-3.6, 1.0, 1.3);67)
((-3.6, 1.0, 1.2);68)|((-3.6, 1.0, 1.2);67)
((-3.6, 1.0, 1.2);68)|((-3.5, 1.0, 1.3);67)
((-3.6, 1.0, 1.2);68)|((-3.7, 1.0, 1.2);67)
((-3.6, 1.0, 1.2);68)|((-3.5, 1.0, 1.2);67)
((-3.6, 1.0, 1.2);68)|((-3.6, 1.0, 1.1);67)
((-2.2, 1.0, 1.0);68)|((-2.1, 1.0, 0.9);67)
((-2.2, 1.0, 1.0);68)|((-2.1, 1.0, 1.1);67)
((-2.2, 1.0, 1.0);68)|((-2.0, 1.0, 1.0);67)
((-2.2, 1.0, 1.0);68)|((-2.3, 1.0, 1.0);67)
((-2.2, 1.0, 1.0);68)|((-2.2, 1.0, 1.1);67)
((-2.2, 1.0, 1.0);68)|((-2.2, 1.0, 1.0);67)
((-2.2, 1.0, 1.0);68)|((-2.3, 1.0, 0.9);67)
((-2.2, 1.0, 1.0);68)|((-2.4, 1.0, 1.0);67)
((-2.2, 1.0, 1.0);68)|((-2.3, 1.0, 1.1);67)
((-2.2, 1.0, 1.0);68)|((-2.1, 1.0, 1.0);67)
((-2.2, 1.0, 1.0);68)|((-2.2, 1.0, 0.9);67)
((-6.8, 1.0, 0.9);68)|((-6.8, 1.0, 1.1);67)
((-6.8, 1.0, 0.9);68)|((-6.9, 1.0, 0.8);67)
((-6.8, 1.0, 0.9);68)|((-6.8, 1.0, 0.9);67)
((-6.8, 1.0, 0.9);68)|((-6.9, 1.0, 1.0);67)
((-6.8, 1.0, 0.9);68)|((-6.8, 1.0, 1.0);67)
((-6.8, 1.0, 0.9);68)|((-6.9, 1.0, 0.9);67)
((-6.8, 1.0, 0.9);68)|((-6.7, 1.0, 1.0);67)
((-6.8, 1.0, 0.9);68)|((-6.8, 1.0, 0.8);67)
((-6.8, 1.0, 0.9);68)|((-6.7, 1.0, 0.9);67)
((-6.8, 1.0, 0.9);68)|((-6.7, 1.0, 0.8);67)
((-8.1, 1.0, 1.3);68)|((-8.2, 1.0, 1.3);67)
((-8.1, 1.0, 1.3);68)|((-8.0, 1.0, 1.3);67)
((-8.1, 1.0, 1.3);68)|((-8.0, 1.0, 1.2);67)
((-8.1, 1.0, 1.3);68)|((-8.1, 1.0, 1.4);67)
((-8.1, 1.0, 1.3);68)|((-8.1, 1.0, 1.3);67)
((-8.1, 1.0, 1.3);68)|((-8.2, 1.0, 1.4);67)
((-8.1, 1.0, 1.3);68)|((-8.0, 1.0, 1.4);67)
((-8.1, 1.0, 1.3);68)|((-8.2, 1.0, 1.2);67)
((-8.1, 1.0, 1.3);68)|((-8.1, 1.0, 1.2);67)
((-1.4, 1.0, 1.6);68)|((-1.4, 1.0, 1.6);67)
((-1.4, 1.0, 1.6);68)|((-1.4, 1.0, 1.5);67)
((-1.4, 1.0, 1.6);68)|((-1.3, 1.0, 1.6);67)
((-1.4, 1.0, 1.6);68)|((-1.3, 1.0, 1.7);67)
((-1.4, 1.0, 1.6);68)|((-1.4, 1.0, 1.7);67)
((-1.4, 1.0, 1.6);68)|((-1.5, 1.0, 1.7);67)
((-1.4, 1.0, 1.6);68)|((-1.5, 1.0, 1.5);67)
((-1.4, 1.0, 1.6);68)|((-1.3, 1.0, 1.5);67)
((-1.4, 1.0, 1.6);68)|((-1.5, 1.0, 1.6);67)
((-3.3, 1.0, 2.4);68)|((-3.3, 1.0, 2.3);67)
((-3.3, 1.0, 2.4);68)|((-3.4, 1.0, 2.5);67)
((-3.3, 1.0, 2.4);68)|((-3.4, 1.0, 2.3);67)
((-3.3, 1.0, 2.4);68)|((-3.2, 1.0, 2.5);67)
((-3.3, 1.0, 2.4);68)|((-3.3, 1.0, 2.4);67)
((-3.3, 1.0, 2.4);68)|((-3.2, 1.0, 2.4);67)
((-3.3, 1.0, 2.4);68)|((-3.5, 1.0, 2.4);67)
((-3.3, 1.0, 2.4);68)|((-3.1, 1.0, 2.4);67)
((-3.3, 1.0, 2.4);68)|((-3.3, 1.0, 2.2);67)
((-3.3, 1.0, 2.4);68)|((-3.4, 1.0, 2.4);67)
((-3.3, 1.0, 2.4);68)|((-3.2, 1.0, 2.3);67)
((-3.3, 1.0, 2.4);68)|((-3.3, 1.0, 2.5);67)
((-6.5, 1.0, 0.1);68)|((-6.6, 1.0, 0.2);67)
((-6.5, 1.0, 0.1);68)|((-6.5, 1.0, 0.2);67)
((-6.5, 1.0, 0.1);68)|((-6.4, 1.0, 0.2);67)
((-6.5, 1.0, 0.1);68)|((-6.5, 1.0, 0.1);67)
((-6.5, 1.0, 0.1);68)|((-6.5, 1.0, 0.3);67)
((-6.5, 1.0, 0.1);68)|((-6.5, 1.0, 0.0);67)
((-6.5, 1.0, 0.1);68)|((-6.6, 1.0, 0.1);67)
((-6.5, 1.0, 0.1);68)|((-6.4, 1.0, 0.1);67)
((-6.5, 1.0, 0.1);68)|((-6.4, 1.0, 0.0);67)
((-6.5, 1.0, 0.1);68)|((-6.6, 1.0, 0.0);67)
((-2.1, 1.0, -0.5);68)|((-2.1, 1.0, -0.4);67)
((-2.1, 1.0, -0.5);68)|((-2.2, 1.0, -0.6);67)
((-2.1, 1.0, -0.5);68)|((-2.0, 1.0, -0.6);67)
((-2.1, 1.0, -0.5);68)|((-2.1, 1.0, -0.5);67)
((-2.1, 1.0, -0.5);68)|((-2.2, 1.0, -0.4);67)
((-2.1, 1.0, -0.5);68)|((-2.1, 1.0, -0.6);67)
((-2.1, 1.0, -0.5);68)|((-2.1, 1.0, -0.3);67)
((-2.1, 1.0, -0.5);68)|((-2.2, 1.0, -0.5);67)
((-2.1, 1.0, -0.5);68)|((-2.0, 1.0, -0.5);67)
((-2.1, 1.0, -0.5);68)|((-2.0, 1.0, -0.4);67)
((-4.5, 1.0, 2.3);68)|((-4.6, 1.0, 2.4);67)
((-4.5, 1.0, 2.3);68)|((-4.5, 1.0, 2.1);67)
((-4.5, 1.0, 2.3);68)|((-4.6, 1.0, 2.3);67)
((-4.5, 1.0, 2.3);68)|((-4.4, 1.0, 2.2);67)
((-4.5, 1.0, 2.3);68)|((-4.4, 1.0, 2.3);67)
((-4.5, 1.0, 2.3);68)|((-4.5, 1.0, 2.5);67)
((-4.5, 1.0, 2.3);68)|((-4.5, 1.0, 2.3);67)
((-4.5, 1.0, 2.3);68)|((-4.3, 1.0, 2.3);67)
((-4.5, 1.0, 2.3);68)|((-4.5, 1.0, 2.2);67)
((-4.5, 1.0, 2.3);68)|((-4.5, 1.0, 2.4);67)
((-4.5, 1.0, 2.3);68)|((-4.6, 1.0, 2.2);67)
((-4.5, 1.0, 2.3);68)|((-4.4, 1.0, 2.4);67)
((-4.5, 1.0, 2.3);68)|((-4.7, 1.0, 2.3);67)
((-4.1, 1.0, 2.5);68)|((-4.1, 1.0, 2.4);67)
((-4.1, 1.0, 2.5);68)|((-4.2, 1.0, 2.4);67)
((-4.1, 1.0, 2.5);68)|((-4.2, 1.0, 2.5);67)
((-4.1, 1.0, 2.5);68)|((-4.3, 1.0, 2.5);67)
((-4.1, 1.0, 2.5);68)|((-4.1, 1.0, 2.3);67)
((-4.1, 1.0, 2.5);68)|((-4.1, 1.0, 2.5);67)
((-4.1, 1.0, 2.5);68)|((-4.0, 1.0, 2.5);67)
((-4.1, 1.0, 2.5);68)|((-3.9, 1.0, 2.5);67)
((-4.1, 1.0, 2.5);68)|((-4.0, 1.0, 2.4);67)
((-4.6, 1.0, -0.4);68)|((-4.7, 1.0, -0.4);67)
((-4.6, 1.0, -0.4);68)|((-4.5, 1.0, -0.5);67)
((-4.6, 1.0, -0.4);68)|((-4.6, 1.0, -0.2);67)
((-4.6, 1.0, -0.4);68)|((-4.4, 1.0, -0.4);67)
((-4.6, 1.0, -0.4);68)|((-4.6, 1.0, -0.5);67)
((-4.6, 1.0, -0.4);68)|((-4.6, 1.0, -0.4);67)
((-4.6, 1.0, -0.4);68)|((-4.5, 1.0, -0.3);67)
((-4.6, 1.0, -0.4);68)|((-4.8, 1.0, -0.4);67)
((-4.6, 1.0, -0.4);68)|((-4.5, 1.0, -0.4);67)
((-4.6, 1.0, -0.4);68)|((-4.6, 1.0, -0.3);67)
((-4.6, 1.0, -0.4);68)|((-4.7, 1.0, -0.3);67)
((-4.6, 1.0, -0.4);68)|((-4.7, 1.0, -0.5);67)
((-1.6, 1.0, 2.6);68)|((-1.6, 1.0, 2.5);67)
((-1.6, 1.0, 2.6);68)|((-1.5, 1.0, 2.5);67)
((-1.6, 1.0, 2.6);68)|((-1.7, 1.0, 2.5);67)
((-1.6, 1.0, 2.6);68)|((-1.6, 1.0, 2.4);67)
((-8.2, 1.0, 1.4);68)|((-8.2, 1.0, 1.3);67)
((-8.2, 1.0, 1.4);68)|((-8.2, 1.0, 1.5);67)
((-8.2, 1.0, 1.4);68)|((-8.3, 1.0, 1.3);67)
((-8.2, 1.0, 1.4);68)|((-8.1, 1.0, 1.4);67)
((-8.2, 1.0, 1.4);68)|((-8.1, 1.0, 1.3);67)
((-8.2, 1.0, 1.4);68)|((-8.2, 1.0, 1.4);67)
((-8.2, 1.0, 1.4);68)|((-8.3, 1.0, 1.5);67)
((-8.2, 1.0, 1.4);68)|((-8.3, 1.0, 1.4);67)
((-8.2, 1.0, 1.4);68)|((-8.1, 1.0, 1.5);67)
((-6.4, 1.0, 0.6);68)|((-6.5, 1.0, 0.7);67)
((-6.4, 1.0, 0.6);68)|((-6.4, 1.0, 0.7);67)
((-6.4, 1.0, 0.6);68)|((-6.4, 1.0, 0.5);67)
((-6.4, 1.0, 0.6);68)|((-6.3, 1.0, 0.6);67)
((-6.4, 1.0, 0.6);68)|((-6.3, 1.0, 0.7);67)
((-6.4, 1.0, 0.6);68)|((-6.4, 1.0, 0.6);67)
((-6.4, 1.0, 0.6);68)|((-6.5, 1.0, 0.6);67)
((-6.4, 1.0, 0.6);68)|((-6.5, 1.0, 0.5);67)
((-6.4, 1.0, 0.6);68)|((-6.3, 1.0, 0.5);67)
((-2.5, 1.0, 0.8);68)|((-2.5, 1.0, 0.7);67)
((-2.5, 1.0, 0.8);68)|((-2.5, 1.0, 1.0);67)
((-2.5, 1.0, 0.8);68)|((-2.4, 1.0, 0.9);67)
((-2.5, 1.0, 0.8);68)|((-2.6, 1.0, 0.9);67)
((-2.5, 1.0, 0.8);68)|((-2.4, 1.0, 0.8);67)
((-2.5, 1.0, 0.8);68)|((-2.4, 1.0, 0.7);67)
((-2.5, 1.0, 0.8);68)|((-2.5, 1.0, 0.8);67)
((-2.5, 1.0, 0.8);68)|((-2.6, 1.0, 0.8);67)
((-2.5, 1.0, 0.8);68)|((-2.5, 1.0, 0.9);67)
((-2.5, 1.0, 0.8);68)|((-2.6, 1.0, 0.7);67)
((-6.9, 1.0, 2.0);68)|((-7.0, 1.0, 1.9);67)
((-6.9, 1.0, 2.0);68)|((-7.0, 1.0, 2.1);67)
((-6.9, 1.0, 2.0);68)|((-6.8, 1.0, 2.1);67)
((-6.9, 1.0, 2.0);68)|((-6.8, 1.0, 1.9);67)
((-6.9, 1.0, 2.0);68)|((-6.9, 1.0, 2.1);67)
((-6.9, 1.0, 2.0);68)|((-6.9, 1.0, 1.9);67)
((-6.9, 1.0, 2.0);68)|((-6.9, 1.0, 2.0);67)
((-6.9, 1.0, 2.0);68)|((-6.8, 1.0, 2.0);67)
((-6.9, 1.0, 2.0);68)|((-7.0, 1.0, 2.0);67)
((-6.9, 1.0, 2.0);68)|((-6.9, 1.0, 2.2);67)
((-5.1, 1.0, 1.9);68)|((-5.2, 1.0, 1.8);67)
((-5.1, 1.0, 1.9);68)|((-5.2, 1.0, 2.0);67)
((-5.1, 1.0, 1.9);68)|((-5.0, 1.0, 1.9);67)
((-5.1, 1.0, 1.9);68)|((-5.1, 1.0, 2.0);67)
