((1.6, 1.0, 0.5);121)|((1.6, 1.0, 0.3);120)
((1.6, 1.0, 0.5);121)|((1.6, 1.0, 0.6);120)
((1.6, 1.0, 0.5);121)|((1.5, 1.0, 0.4);120)
((3.0, 1.0, -0.5);121)|((3.0, 1.0, -0.3);120)
((3.0, 1.0, -0.5);121)|((2.9, 1.0, -0.4);120)
((3.0, 1.0, -0.5);121)|((3.1, 1.0, -0.6);120)
((3.0, 1.0, -0.5);121)|((3.0, 1.0, -0.4);120)
((3.0, 1.0, -0.5);121)|((2.9, 1.0, -0.6);120)
((3.0, 1.0, -0.5);121)|((3.0, 1.0, -0.5);120)
((3.0, 1.0, -0.5);121)|((3.1, 1.0, -0.5);120)
((3.0, 1.0, -0.5);121)|((3.0, 1.0, -0.6);120)
((3.0, 1.0, -0.5);121)|((2.9, 1.0, -0.5);120)
((3.0, 1.0, -0.5);121)|((3.1, 1.0, -0.4);120)
((6.2, 1.0, 1.0);121)|((6.2, 1.0, 0.9);120)
((6.2, 1.0, 1.0);121)|((6.1, 1.0, 0.9);120)
((6.2, 1.0, 1.0);121)|((6.3, 1.0, 1.0);120)
((6.2, 1.0, 1.0);121)|((6.2, 1.0, 1.1);120)
((6.2, 1.0, 1.0);121)|((6.1, 1.0, 1.1);120)
((6.2, 1.0, 1.0);121)|((6.0, 1.0, 1.0);120)
((6.2, 1.0, 1.0);121)|((6.2, 1.0, 1.0);120)
((6.2, 1.0, 1.0);121)|((6.1, 1.0, 1.0);120)
((6.2, 1.0, 1.0);121)|((6.3, 1.0, 1.1);120)
((6.2, 1.0, 1.0);121)|((6.4, 1.0, 1.0);120)
((6.2, 1.0, 1.0);121)|((6.3, 1.0, 0.9);120)
((3.8, 1.0, 3.3);121)|((3.8, 1.0, 3.1);120)
((3.8, 1.0, 3.3);121)|((3.9, 1.0, 3.4);120)
((3.8, 1.0, 3.3);121)|((3.8, 1.0, 3.5);120)
((3.8, 1.0, 3.3);121)|((3.8, 1.0, 3.2);120)
((3.8, 1.0, 3.3);121)|((3.9, 1.0, 3.3);120)
((3.8, 1.0, 3.3);121)|((4.0, 1.0, 3.3);120)
((3.8, 1.0, 3.3);121)|((3.7, 1.0, 3.2);120)
((3.8, 1.0, 3.3);121)|((3.8, 1.0, 3.3);120)
((3.8, 1.0, 3.3);121)|((3.7, 1.0, 3.3);120)
((3.8, 1.0, 3.3);121)|((3.7, 1.0, 3.4);120)
((3.8, 1.0, 3.3);121)|((3.6, 1.0, 3.3);120)
((3.8, 1.0, 3.3);121)|((3.8, 1.0, 3.4);120)
((3.8, 1.0, 3.3);121)|((3.9, 1.0, 3.2);120)
((6.1, 1.0, 1.0);121)|((6.0, 1.0, 1.1);120)
((6.1, 1.0, 1.0);121)|((6.2, 1.0, 0.9);120)
((6.1, 1.0, 1.0);121)|((6.1, 1.0, 0.9);120)
((6.1, 1.0, 1.0);121)|((6.3, 1.0, 1.0);120)
((6.1, 1.0, 1.0);121)|((6.2, 1.0, 1.1);120)
((6.1, 1.0, 1.0);121)|((5.9, 1.0, 1.0);120)
((6.1, 1.0, 1.0);121)|((6.1, 1.0, 1.1);120)
((6.1, 1.0, 1.0);121)|((6.0, 1.0, 1.0);120)
((6.1, 1.0, 1.0);121)|((6.0, 1.0, 0.9);120)
((6.1, 1.0, 1.0);121)|((6.2, 1.0, 1.0);120)
((6.1, 1.0, 1.0);121)|((6.1, 1.0, 1.0);120)
((6.5, 1.0, 3.1);121)|((6.4, 1.0, 3.2);120)
((6.5, 1.0, 3.1);121)|((6.7, 1.0, 3.1);120)
((6.5, 1.0, 3.1);121)|((6.5, 1.0, 3.2);120)
((6.5, 1.0, 3.1);121)|((6.5, 1.0, 3.0);120)
((6.5, 1.0, 3.1);121)|((6.4, 1.0, 3.1);120)
((6.5, 1.0, 3.1);121)|((6.5, 1.0, 2.9);120)
((6.5, 1.0, 3.1);121)|((6.5, 1.0, 3.3);120)
((6.5, 1.0, 3.1);121)|((6.4, 1.0, 3.0);120)
((6.5, 1.0, 3.1);121)|((6.6, 1.0, 3.2);120)
((6.5, 1.0, 3.1);121)|((6.3, 1.0, 3.1);120)
((6.5, 1.0, 3.1);121)|((6.5, 1.0, 3.1);120)
((6.5, 1.0, 3.1);121)|((6.6, 1.0, 3.0);120)
((6.5, 1.0, 3.1);121)|((6.6, 1.0, 3.1);120)
((2.0, 1.0, 2.3);121)|((2.1, 1.0, 2.2);120)
((2.0, 1.0, 2.3);121)|((1.9, 1.0, 2.4);120)
((2.0, 1.0, 2.3);121)|((2.0, 1.0, 2.1);120)
((2.0, 1.0, 2.3);121)|((2.0, 1.0, 2.5);120)
((2.0, 1.0, 2.3);121)|((2.0, 1.0, 2.2);120)
((2.0, 1.0, 2.3);121)|((1.9, 1.0, 2.2);120)
((2.0, 1.0, 2.3);121)|((2.0, 1.0, 2.3);120)
((2.0, 1.0, 2.3);121)|((1.9, 1.0, 2.3);120)
((2.0, 1.0, 2.3);121)|((2.1, 1.0, 2.4);120)
((2.0, 1.0, 2.3);121)|((2.0, 1.0, 2.4);120)
((2.0, 1.0, 2.3);121)|((2.2, 1.0, 2.3);120)
((2.0, 1.0, 2.3);121)|((2.1, 1.0, 2.3);120)
((1.4, 1.0, 2.8);121)|((1.4, 1.0, 2.7);120)
((1.4, 1.0, 2.8);121)|((1.4, 1.0, 2.6);120)
((1.4, 1.0, 2.8);121)|((1.3, 1.0, 2.8);120)
((1.4, 1.0, 2.8);121)|((1.3, 1.0, 2.7);120)
((1.4, 1.0, 2.8);121)|((1.5, 1.0, 2.9);120)
((1.4, 1.0, 2.8);121)|((1.5, 1.0, 2.7);120)
((1.4, 1.0, 2.8);121)|((1.4, 1.0, 2.8);120)
((1.4, 1.0, 2.8);121)|((1.5, 1.0, 2.8);120)
((1.4, 1.0, 2.8);121)|((1.3, 1.0, 2.9);120)
((1.4, 1.0, 2.8);121)|((1.4, 1.0, 2.9);120)
((1.4, 1.0, 2.8);121)|((1.4, 1.0, 3.0);120)
((3.7, 1.0, 0.9);121)|((3.7, 1.0, 1.1);120)
((3.7, 1.0, 0.9);121)|((3.8, 1.0, 0.8);120)
((3.7, 1.0, 0.9);121)|((3.6, 1.0, 0.8);120)
((3.7, 1.0, 0.9);121)|((3.6, 1.0, 1.0);120)
((3.7, 1.0, 0.9);121)|((3.7, 1.0, 1.0);120)
((3.7, 1.0, 0.9);121)|((3.6, 1.0, 0.9);120)
((3.7, 1.0, 0.9);121)|((3.8, 1.0, 1.0);120)
((3.7, 1.0, 0.9);121)|((3.7, 1.0, 0.8);120)
((3.7, 1.0, 0.9);121)|((3.7, 1.0, 0.9);120)
((3.7, 1.0, 0.9);121)|((3.8, 1.0, 0.9);120)
((2.2, 1.0, 1.5);121)|((2.3, 1.0, 1.5);120)
((2.2, 1.0, 1.5);121)|((2.3, 1.0, 1.6);120)
((2.2, 1.0, 1.5);121)|((2.2, 1.0, 1.4);120)
((2.2, 1.0, 1.5);121)|((2.1, 1.0, 1.5);120)
((2.2, 1.0, 1.5);121)|((2.1, 1.0, 1.6);120)
((2.2, 1.0, 1.5);121)|((2.1, 1.0, 1.4);120)
((2.2, 1.0, 1.5);121)|((2.3, 1.0, 1.4);120)
((2.2, 1.0, 1.5);121)|((2.2, 1.0, 1.6);120)
((2.2, 1.0, 1.5);121)|((2.2, 1.0, 1.5);120)
((1.7, 1.0, 1.9);121)|((1.6, 1.0, 1.9);120)
((1.7, 1.0, 1.9);121)|((1.8, 1.0, 1.9);120)
((1.7, 1.0, 1.9);121)|((1.8, 1.0, 2.0);120)
((1.7, 1.0, 1.9);121)|((1.7, 1.0, 1.8);120)
((1.7, 1.0, 1.9);121)|((1.7, 1.0, 2.0);120)
((1.7, 1.0, 1.9);121)|((1.6, 1.0, 2.0);120)
((1.7, 1.0, 1.9);121)|((1.6, 1.0, 1.8);120)
((1.7, 1.0, 1.9);121)|((1.7, 1.0, 1.9);120)
((1.7, 1.0, 1.9);121)|((1.8, 1.0, 1.8);120)
((1.7, 1.0, 1.9);121)|((1.7, 1.0, 2.1);120)
((0.1, 1.0, 1.9);121)|((0.2, 1.0, 2.0);120)
((0.1, 1.0, 1.9);121)|((0.2, 1.0, 1.9);120)
((0.1, 1.0, 1.9);121)|((0.2, 1.0, 1.8);120)
((0.1, 1.0, 1.9);121)|((0.1, 1.0, 1.8);120)
((0.1, 1.0, 1.9);121)|((0.1, 1.0, 2.1);120)
((0.1, 1.0, 1.9);121)|((0.1, 1.0, 1.9);120)
((0.1, 1.0, 1.9);121)|((0.0, 1.0, 2.0);120)
((0.1, 1.0, 1.9);121)|((0.1, 1.0, 2.0);120)
((0.1, 1.0, 1.9);121)|((0.0, 1.0, 1.8);120)
((0.1, 1.0, 1.9);121)|((0.0, 1.0, 1.9);120)
((2.6, 1.0, 3.1);121)|((2.5, 1.0, 3.2);120)
((2.6, 1.0, 3.1);121)|((2.7, 1.0, 3.2);120)
((2.6, 1.0, 3.1);121)|((2.7, 1.0, 3.1);120)
((2.6, 1.0, 3.1);121)|((2.4, 1.0, 3.1);120)
((2.6, 1.0, 3.1);121)|((2.5, 1.0, 3.1);120)
((2.6, 1.0, 3.1);121)|((2.6, 1.0, 3.3);120)
((2.6, 1.0, 3.1);121)|((2.6, 1.0, 3.1);120)
((2.6, 1.0, 3.1);121)|((2.8, 1.0, 3.1);120)
((2.6, 1.0, 3.1);121)|((2.7, 1.0, 3.0);120)
((2.6, 1.0, 3.1);121)|((2.6, 1.0, 3.2);120)
((2.6, 1.0, 3.1);121)|((2.6, 1.0, 3.0);120)
((2.6, 1.0, 3.1);121)|((2.6, 1.0, 2.9);120)
((2.6, 1.0, 3.1);121)|((2.5, 1.0, 3.0);120)
((2.1, 1.0, 2.1);121)|((2.1, 1.0, 2.2);120)
((2.1, 1.0, 2.1);121)|((2.1, 1.0, 2.0);120)
((2.1, 1.0, 2.1);121)|((2.2, 1.0, 2.0);120)
((2.1, 1.0, 2.1);121)|((2.0, 1.0, 2.1);120)
((2.1, 1.0, 2.1);121)|((2.0, 1.0, 2.2);120)
((2.1, 1.0, 2.1);121)|((2.2, 1.0, 2.2);120)
((2.1, 1.0, 2.1);121)|((2.2, 1.0, 2.1);120)
((2.1, 1.0, 2.1);121)|((2.1, 1.0, 2.1);120)
((2.1, 1.0, 2.1);121)|((2.3, 1.0, 2.1);120)
((2.1, 1.0, 2.1);121)|((2.0, 1.0, 2.0);120)
((2.1, 1.0, 2.1);121)|((2.1, 1.0, 2.3);120)
((2.9, 1.0, 3.5);121)|((3.0, 1.0, 3.4);120)
((2.9, 1.0, 3.5);121)|((2.7, 1.0, 3.5);120)
((2.9, 1.0, 3.5);121)|((2.9, 1.0, 3.4);120)
((2.9, 1.0, 3.5);121)|((3.0, 1.0, 3.5);120)
((2.9, 1.0, 3.5);121)|((2.9, 1.0, 3.7);120)
((2.9, 1.0, 3.5);121)|((2.8, 1.0, 3.4);120)
((2.9, 1.0, 3.5);121)|((2.8, 1.0, 3.6);120)
((2.9, 1.0, 3.5);121)|((2.9, 1.0, 3.5);120)
((2.9, 1.0, 3.5);121)|((2.9, 1.0, 3.6);120)
((2.9, 1.0, 3.5);121)|((2.8, 1.0, 3.5);120)
((2.9, 1.0, 3.5);121)|((3.1, 1.0, 3.5);120)
((2.9, 1.0, 3.5);121)|((2.9, 1.0, 3.3);120)
((2.9, 1.0, 3.5);121)|((3.0, 1.0, 3.6);120)
((0.0, 1.0, 1.4);121)|((0.0, 1.0, 1.3);120)
((0.0, 1.0, 1.4);121)|((-0.1, 1.0, 1.3);120)
((0.0, 1.0, 1.4);121)|((0.1, 1.0, 1.3);120)
((0.0, 1.0, 1.4);121)|((-0.1, 1.0, 1.4);120)
((0.0, 1.0, 1.4);121)|((0.0, 1.0, 1.4);120)
((0.0, 1.0, 1.4);121)|((0.1, 1.0, 1.5);120)
((0.0, 1.0, 1.4);121)|((0.0, 1.0, 1.5);120)
((0.0, 1.0, 1.4);121)|((0.1, 1.0, 1.4);120)
((0.0, 1.0, 1.4);121)|((-0.1, 1.0, 1.5);120)
((3.7, 1.0, 3.6);121)|((3.9, 1.0, 3.6);120)
((3.7, 1.0, 3.6);121)|((3.6, 1.0, 3.7);120)
((3.7, 1.0, 3.6);121)|((3.6, 1.0, 3.5);120)
((3.7, 1.0, 3.6);121)|((3.8, 1.0, 3.5);120)
((3.7, 1.0, 3.6);121)|((3.7, 1.0, 3.5);120)
((3.7, 1.0, 3.6);121)|((3.8, 1.0, 3.7);120)
((3.7, 1.0, 3.6);121)|((3.7, 1.0, 3.7);120)
((3.7, 1.0, 3.6);121)|((3.6, 1.0, 3.6);120)
((3.7, 1.0, 3.6);121)|((3.7, 1.0, 3.6);120)
((3.7, 1.0, 3.6);121)|((3.5, 1.0, 3.6);120)
((3.7, 1.0, 3.6);121)|((3.7, 1.0, 3.8);120)
((3.7, 1.0, 3.6);121)|((3.7, 1.0, 3.4);120)
((3.7, 1.0, 3.6);121)|((3.8, 1.0, 3.6);120)
((2.6, 1.0, 2.8);121)|((2.5, 1.0, 2.8);120)
((2.6, 1.0, 2.8);121)|((2.6, 1.0, 2.6);120)
((2.6, 1.0, 2.8);121)|((2.7, 1.0, 2.7);120)
((2.6, 1.0, 2.8);121)|((2.8, 1.0, 2.8);120)
((2.6, 1.0, 2.8);121)|((2.6, 1.0, 2.7);120)
((2.6, 1.0, 2.8);121)|((2.7, 1.0, 2.8);120)
((2.6, 1.0, 2.8);121)|((2.6, 1.0, 2.8);120)
((2.6, 1.0, 2.8);121)|((2.7, 1.0, 2.9);120)
((2.6, 1.0, 2.8);121)|((2.5, 1.0, 2.9);120)
((2.6, 1.0, 2.8);121)|((2.6, 1.0, 3.0);120)
((2.6, 1.0, 2.8);121)|((2.6, 1.0, 2.9);120)
((2.6, 1.0, 2.8);121)|((2.4, 1.0, 2.8);120)
((2.6, 1.0, 2.8);121)|((2.5, 1.0, 2.7);120)
((2.6, 1.0, 3.5);121)|((2.6, 1.0, 3.6);120)
((2.6, 1.0, 3.5);121)|((2.7, 1.0, 3.6);120)
((2.6, 1.0, 3.5);121)|((2.7, 1.0, 3.5);120)
((2.6, 1.0, 3.5);121)|((2.7, 1.0, 3.4);120)
((2.6, 1.0, 3.5);121)|((2.5, 1.0, 3.6);120)
((2.6, 1.0, 3.5);121)|((2.5, 1.0, 3.4);120)
((2.6, 1.0, 3.5);121)|((2.6, 1.0, 3.3);120)
((2.6, 1.0, 3.5);121)|((2.4, 1.0, 3.5);120)
((2.6, 1.0, 3.5);121)|((2.6, 1.0, 3.7);120)
((2.6, 1.0, 3.5);121)|((2.6, 1.0, 3.5);120)
((2.6, 1.0, 3.5);121)|((2.5, 1.0, 3.5);120)
((2.6, 1.0, 3.5);121)|((2.8, 1.0, 3.5);120)
((2.6, 1.0, 3.5);121)|((2.6, 1.0, 3.4);120)
((3.1, 1.0, 2.2);121)|((3.1, 1.0, 2.2);120)
((3.1, 1.0, 2.2);121)|((3.1, 1.0, 2.1);120)
((3.1, 1.0, 2.2);121)|((3.2, 1.0, 2.3);120)
((3.1, 1.0, 2.2);121)|((2.9, 1.0, 2.2);120)
((3.1, 1.0, 2.2);121)|((3.3, 1.0, 2.2);120)
((3.1, 1.0, 2.2);121)|((3.0, 1.0, 2.2);120)
((3.1, 1.0, 2.2);121)|((3.1, 1.0, 2.3);120)
((3.1, 1.0, 2.2);121)|((3.0, 1.0, 2.1);120)
((3.1, 1.0, 2.2);121)|((3.1, 1.0, 2.4);120)
((3.1, 1.0, 2.2);121)|((3.0, 1.0, 2.3);120)
((3.1, 1.0, 2.2);121)|((3.2, 1.0, 2.2);120)
((3.1, 1.0, 2.2);121)|((3.2, 1.0, 2.1);120)
((2.0, 1.0, 1.5);121)|((2.0, 1.0, 1.4);120)
((2.0, 1.0, 1.5);121)|((2.0, 1.0, 1.6);120)
((2.0, 1.0, 1.5);121)|((2.1, 1.0, 1.5);120)
((2.0, 1.0, 1.5);121)|((2.0, 1.0, 1.5);120)
((2.0, 1.0, 1.5);121)|((2.1, 1.0, 1.6);120)
((2.0, 1.0, 1.5);121)|((1.9, 1.0, 1.4);120)
((2.0, 1.0, 1.5);121)|((2.1, 1.0, 1.4);120)
((2.0, 1.0, 1.5);121)|((1.9, 1.0, 1.6);120)
((2.0, 1.0, 1.5);121)|((1.9, 1.0, 1.5);120)
((4.3, 1.0, 3.9);121)|((4.4, 1.0, 3.8);120)
((4.3, 1.0, 3.9);121)|((4.2, 1.0, 3.9);120)
((4.3, 1.0, 3.9);121)|((4.3, 1.0, 3.9);120)
((4.3, 1.0, 3.9);121)|((4.1, 1.0, 3.9);120)
((4.3, 1.0, 3.9);121)|((4.4, 1.0, 3.9);120)
((4.3, 1.0, 3.9);121)|((4.3, 1.0, 3.7);120)
((4.3, 1.0, 3.9);121)|((4.5, 1.0, 3.9);120)
((4.3, 1.0, 3.9);121)|((4.2, 1.0, 3.8);120)
((4.3, 1.0, 3.9);121)|((4.3, 1.0, 3.8);120)
((5.2, 1.0, 0.0);121)|((5.2, 1.0, -0.2);120)
((5.2, 1.0, 0.0);121)|((5.2, 1.0, 0.1);120)
((5.2, 1.0, 0.0);121)|((5.1, 1.0, 0.0);120)
((5.2, 1.0, 0.0);121)|((5.1, 1.0, -0.1);120)
((5.2, 1.0, 0.0);121)|((5.3, 1.0, -0.1);120)
((5.2, 1.0, 0.0);121)|((5.2, 1.0, 0.2);120)
((5.2, 1.0, 0.0);121)|((5.4, 1.0, 0.0);120)
((5.2, 1.0, 0.0);121)|((5.3, 1.0, 0.0);120)
((5.2, 1.0, 0.0);121)|((5.2, 1.0, 0.0);120)
((5.2, 1.0, 0.0);121)|((5.1, 1.0, 0.1);120)
((5.2, 1.0, 0.0);121)|((5.3, 1.0, 0.1);120)
((5.2, 1.0, 0.0);121)|((5.0, 1.0, 0.0);120)
((5.2, 1.0, 0.0);121)|((5.2, 1.0, -0.1);120)
((6.4, 1.0, 3.8);121)|((6.4, 1.0, 3.8);120)
((6.4, 1.0, 3.8);121)|((6.5, 1.0, 3.9);120)
((6.4, 1.0, 3.8);121)|((6.4, 1.0, 3.7);120)
((6.4, 1.0, 3.8);121)|((6.4, 1.0, 3.6);120)
((6.4, 1.0, 3.8);121)|((6.5, 1.0, 3.7);120)
((6.4, 1.0, 3.8);121)|((6.2, 1.0, 3.8);120)
((6.4, 1.0, 3.8);121)|((6.3, 1.0, 3.9);120)
((6.4, 1.0, 3.8);121)|((6.3, 1.0, 3.8);120)
((6.4, 1.0, 3.8);121)|((6.5, 1.0, 3.8);120)
((6.4, 1.0, 3.8);121)|((6.3, 1.0, 3.7);120)
((6.4, 1.0, 3.8);121)|((6.4, 1.0, 3.9);120)
((2.4, 1.0, 2.7);121)|((2.5, 1.0, 2.6);120)
((2.4, 1.0, 2.7);121)|((2.5, 1.0, 2.8);120)
((2.4, 1.0, 2.7);121)|((2.3, 1.0, 2.8);120)
((2.4, 1.0, 2.7);121)|((2.3, 1.0, 2.7);120)
((2.4, 1.0, 2.7);121)|((2.6, 1.0, 2.7);120)
((2.4, 1.0, 2.7);121)|((2.2, 1.0, 2.7);120)
((2.4, 1.0, 2.7);121)|((2.4, 1.0, 2.7);120)
((2.4, 1.0, 2.7);121)|((2.4, 1.0, 2.6);120)
((2.4, 1.0, 2.7);121)|((2.3, 1.0, 2.6);120)
((2.4, 1.0, 2.7);121)|((2.4, 1.0, 2.9);120)
((2.4, 1.0, 2.7);121)|((2.4, 1.0, 2.8);120)
((2.4, 1.0, 2.7);121)|((2.4, 1.0, 2.5);120)
((2.4, 1.0, 2.7);121)|((2.5, 1.0, 2.7);120)
((1.8, 1.0, 1.6);121)|((1.8, 1.0, 1.5);120)
((1.8, 1.0, 1.6);121)|((1.8, 1.0, 1.7);120)
((1.8, 1.0, 1.6);121)|((1.7, 1.0, 1.5);120)
((1.8, 1.0, 1.6);121)|((1.9, 1.0, 1.7);120)
((1.8, 1.0, 1.6);121)|((1.8, 1.0, 1.6);120)
((1.8, 1.0, 1.6);121)|((1.7, 1.0, 1.7);120)
((1.8, 1.0, 1.6);121)|((1.9, 1.0, 1.6);120)
((1.8, 1.0, 1.6);121)|((1.9, 1.0, 1.5);120)
((1.8, 1.0, 1.6);121)|((1.7, 1.0, 1.6);120)
((3.2, 1.0, 3.2);121)|((3.2, 1.0, 3.3);120)
((3.2, 1.0, 3.2);121)|((3.4, 1.0, 3.2);120)
((3.2, 1.0, 3.2);121)|((3.1, 1.0, 3.3);120)
((3.2, 1.0, 3.2);121)|((3.3, 1.0, 3.1);120)
((3.2, 1.0, 3.2);121)|((3.2, 1.0, 3.4);120)
((3.2, 1.0, 3.2);121)|((3.1, 1.0, 3.2);120)
((3.2, 1.0, 3.2);121)|((3.2, 1.0, 3.0);120)
((3.2, 1.0, 3.2);121)|((3.3, 1.0, 3.2);120)
((3.2, 1.0, 3.2);121)|((3.2, 1.0, 3.2);120)
((3.2, 1.0, 3.2);121)|((3.0, 1.0, 3.2);120)
((3.2, 1.0, 3.2);121)|((3.2, 1.0, 3.1);120)
((3.2, 1.0, 3.2);121)|((3.1, 1.0, 3.1);120)
((3.2, 1.0, 3.2);121)|((3.3, 1.0, 3.3);120)
((-0.2, 1.0, 1.3);121)|((-0.2, 1.0, 1.4);120)
((-0.2, 1.0, 1.3);121)|((-0.1, 1.0, 1.3);120)
((-0.2, 1.0, 1.3);121)|((-0.3, 1.0, 1.2);120)
((-0.2, 1.0, 1.3);121)|((-0.3, 1.0, 1.4);120)
((-0.2, 1.0, 1.3);121)|((-0.1, 1.0, 1.4);120)
((-0.2, 1.0, 1.3);121)|((-0.2, 1.0, 1.3);120)
((-0.2, 1.0, 1.3);121)|((-0.2, 1.0, 1.2);120)
((-0.2, 1.0, 1.3);121)|((-0.1, 1.0, 1.2);120)
((-0.2, 1.0, 1.3);121)|((-0.3, 1.0, 1.3);120)
((5.3, 1.0, 3.7);121)|((5.2, 1.0, 3.6);120)
((5.3, 1.0, 3.7);121)|((5.3, 1.0, 3.6);120)
((5.3, 1.0, 3.7);121)|((5.2, 1.0, 3.7);120)
((5.3, 1.0, 3.7);121)|((5.5, 1.0, 3.7);120)
((5.3, 1.0, 3.7);121)|((5.3, 1.0, 3.8);120)
((5.3, 1.0, 3.7);121)|((5.4, 1.0, 3.7);120)
((5.3, 1.0, 3.7);121)|((5.2, 1.0, 3.8);120)
((5.3, 1.0, 3.7);121)|((5.4, 1.0, 3.6);120)
((5.3, 1.0, 3.7);121)|((5.3, 1.0, 3.9);120)
((5.3, 1.0, 3.7);121)|((5.3, 1.0, 3.7);120)
((5.3, 1.0, 3.7);121)|((5.4, 1.0, 3.8);120)
((5.3, 1.0, 3.7);121)|((5.1, 1.0, 3.7);120)
((5.3, 1.0, 3.7);121)|((5.3, 1.0, 3.5);120)
((4.4, 1.0, -0.4);121)|((4.6, 1.0, -0.4);120)
((4.4, 1.0, -0.4);121)|((4.5, 1.0, -0.5);120)
((4.4, 1.0, -0.4);121)|((4.3, 1.0, -0.4);120)
((4.4, 1.0, -0.4);121)|((4.5, 1.0, -0.3);120)
((4.4, 1.0, -0.4);121)|((4.3, 1.0, -0.5);120)
((4.4, 1.0, -0.4);121)|((4.4, 1.0, -0.4);120)
((4.4, 1.0, -0.4);121)|((4.4, 1.0, -0.3);120)
((4.4, 1.0, -0.4);121)|((4.5, 1.0, -0.4);120)
((4.4, 1.0, -0.4);121)|((4.2, 1.0, -0.4);120)
((4.4, 1.0, -0.4);121)|((4.3, 1.0, -0.3);120)
((4.4, 1.0, -0.4);121)|((4.4, 1.0, -0.2);120)
((4.4, 1.0, -0.4);121)|((4.4, 1.0, -0.5);120)
((4.1, 1.0, 0.0);121)|((4.0, 1.0, -0.1);120)
((4.1, 1.0, 0.0);121)|((4.1, 1.0, -0.1);120)
((4.1, 1.0, 0.0);121)|((4.2, 1.0, -0.1);120)
((4.1, 1.0, 0.0);121)|((4.0, 1.0, 0.1);120)
((4.1, 1.0, 0.0);121)|((4.1, 1.0, -0.2);120)
((4.1, 1.0, 0.0);121)|((4.0, 1.0, 0.0);120)
((4.1, 1.0, 0.0);121)|((4.2, 1.0, 0.1);120)
((4.1, 1.0, 0.0);121)|((4.1, 1.0, 0.0);120)
((4.1, 1.0, 0.0);121)|((4.1, 1.0, 0.1);120)
((4.1, 1.0, 0.0);121)|((4.1, 1.0, 0.2);120)
((4.1, 1.0, 0.0);121)|((4.3, 1.0, 0.0);120)
((4.1, 1.0, 0.0);121)|((4.2, 1.0, 0.0);120)
((2.9, 1.0, 1.8);121)|((2.9, 1.0, 1.9);120)
((2.9, 1.0, 1.8);121)|((2.8, 1.0, 1.7);120)
((2.9, 1.0, 1.8);121)|((3.0, 1.0, 1.8);120)
((2.9, 1.0, 1.8);121)|((2.9, 1.0, 1.7);120)
((2.9, 1.0, 1.8);121)|((2.8, 1.0, 1.9);120)
((2.9, 1.0, 1.8);121)|((2.9, 1.0, 1.8);120)
((2.9, 1.0, 1.8);121)|((3.0, 1.0, 1.9);120)
((2.9, 1.0, 1.8);121)|((3.0, 1.0, 1.7);120)
((2.9, 1.0, 1.8);121)|((2.8, 1.0, 1.8);120)
((2.7, 1.0, 0.8);121)|((2.8, 1.0, 0.9);120)
((2.7, 1.0, 0.8);121)|((2.7, 1.0, 0.9);120)
((2.7, 1.0, 0.8);121)|((2.7, 1.0, 0.7);120)
((2.7, 1.0, 0.8);121)|((2.6, 1.0, 0.7);120)
((2.7, 1.0, 0.8);121)|((2.6, 1.0, 0.8);120)
((2.7, 1.0, 0.8);121)|((2.8, 1.0, 0.8);120)
((2.7, 1.0, 0.8);121)|((2.7, 1.0, 1.0);120)
((2.7, 1.0, 0.8);121)|((2.8, 1.0, 0.7);120)
((2.7, 1.0, 0.8);121)|((2.6, 1.0, 0.9);120)
((2.7, 1.0, 0.8);121)|((2.7, 1.0, 0.8);120)
((0.5, 1.0, 1.6);121)|((0.4, 1.0, 1.7);120)
((0.5, 1.0, 1.6);121)|((0.5, 1.0, 1.7);120)
((0.5, 1.0, 1.6);121)|((0.5, 1.0, 1.6);120)
((0.5, 1.0, 1.6);121)|((0.5, 1.0, 1.5);120)
((0.5, 1.0, 1.6);121)|((0.6, 1.0, 1.5);120)
((0.5, 1.0, 1.6);121)|((0.6, 1.0, 1.6);120)
((0.5, 1.0, 1.6);121)|((0.4, 1.0, 1.5);120)
((0.5, 1.0, 1.6);121)|((0.4, 1.0, 1.6);120)
((0.5, 1.0, 1.6);121)|((0.6, 1.0, 1.7);120)
((5.5, 1.0, 1.1);121)|((5.6, 1.0, 1.1);120)
((5.5, 1.0, 1.1);121)|((5.6, 1.0, 1.0);120)
((5.5, 1.0, 1.1);121)|((5.3, 1.0, 1.1);120)
((5.5, 1.0, 1.1);121)|((5.4, 1.0, 1.0);120)
((5.5, 1.0, 1.1);121)|((5.5, 1.0, 1.2);120)
((5.5, 1.0, 1.1);121)|((5.5, 1.0, 1.1);120)
((5.5, 1.0, 1.1);121)|((5.4, 1.0, 1.2);120)
((5.5, 1.0, 1.1);121)|((5.5, 1.0, 1.0);120)
((5.5, 1.0, 1.1);121)|((5.6, 1.0, 1.2);120)
((5.5, 1.0, 1.1);121)|((5.4, 1.0, 1.1);120)
((5.5, 1.0, 1.1);121)|((5.7, 1.0, 1.1);120)
((6.0, 1.0, 1.6);121)|((6.1, 1.0, 1.6);120)
((6.0, 1.0, 1.6);121)|((6.1, 1.0, 1.7);120)
((6.0, 1.0, 1.6);121)|((5.9, 1.0, 1.5);120)
((6.0, 1.0, 1.6);121)|((6.1, 1.0, 1.5);120)
((6.0, 1.0, 1.6);121)|((6.0, 1.0, 1.7);120)
((6.0, 1.0, 1.6);121)|((6.0, 1.0, 1.6);120)
