((-6.0, 1.0, 1.2);67)|((-6.1, 1.0, 1.2);66)
((-6.0, 1.0, 1.2);67)|((-5.9, 1.0, 1.1);66)
((-6.0, 1.0, 1.2);67)|((-6.0, 1.0, 1.2);66)
((-6.0, 1.0, 1.2);67)|((-5.9, 1.0, 1.2);66)
((-6.0, 1.0, 1.2);67)|((-6.1, 1.0, 1.1);66)
((-6.0, 1.0, 1.2);67)|((-6.1, 1.0, 1.3);66)
((-4.2, 1.0, 0.5);67)|((-4.3, 1.0, 0.5);66)
((-4.2, 1.0, 0.5);67)|((-4.0, 1.0, 0.5);66)
((-4.2, 1.0, 0.5);67)|((-4.4, 1.0, 0.5);66)
((-4.2, 1.0, 0.5);67)|((-4.2, 1.0, 0.3);66)
((-4.2, 1.0, 0.5);67)|((-4.1, 1.0, 0.5);66)
((-4.2, 1.0, 0.5);67)|((-4.3, 1.0, 0.6);66)
((-4.2, 1.0, 0.5);67)|((-4.2, 1.0, 0.5);66)
((-4.2, 1.0, 0.5);67)|((-4.3, 1.0, 0.4);66)
((-4.2, 1.0, 0.5);67)|((-4.2, 1.0, 0.4);66)
((-4.2, 1.0, 0.5);67)|((-4.1, 1.0, 0.6);66)
((-4.2, 1.0, 0.5);67)|((-4.1, 1.0, 0.4);66)
((-4.2, 1.0, 0.5);67)|((-4.2, 1.0, 0.6);66)
((-5.5, 1.0, 0.5);67)|((-5.4, 1.0, 0.5);66)
((-5.5, 1.0, 0.5);67)|((-5.7, 1.0, 0.5);66)
((-5.5, 1.0, 0.5);67)|((-5.6, 1.0, 0.4);66)
((-5.5, 1.0, 0.5);67)|((-5.5, 1.0, 0.3);66)
((-5.5, 1.0, 0.5);67)|((-5.4, 1.0, 0.6);66)
((-5.5, 1.0, 0.5);67)|((-5.5, 1.0, 0.4);66)
((-5.5, 1.0, 0.5);67)|((-5.5, 1.0, 0.6);66)
((-5.5, 1.0, 0.5);67)|((-5.5, 1.0, 0.5);66)
((-5.5, 1.0, 0.5);67)|((-5.3, 1.0, 0.5);66)
((-5.5, 1.0, 0.5);67)|((-5.4, 1.0, 0.4);66)
((-5.5, 1.0, 0.5);67)|((-5.6, 1.0, 0.6);66)
((-5.5, 1.0, 0.5);67)|((-5.6, 1.0, 0.5);66)
((-0.5, 1.0, 1.6);67)|((-0.4, 1.0, 1.7);66)
((-0.5, 1.0, 1.6);67)|((-0.6, 1.0, 1.5);66)
((-0.5, 1.0, 1.6);67)|((-0.4, 1.0, 1.5);66)
((-0.5, 1.0, 1.6);67)|((-0.6, 1.0, 1.7);66)
((-0.5, 1.0, 1.6);67)|((-0.5, 1.0, 1.6);66)
((-0.5, 1.0, 1.6);67)|((-0.5, 1.0, 1.5);66)
((-0.5, 1.0, 1.6);67)|((-0.5, 1.0, 1.7);66)
((-0.5, 1.0, 1.6);67)|((-0.4, 1.0, 1.6);66)
((-0.5, 1.0, 1.6);67)|((-0.6, 1.0, 1.6);66)
((-7.6, 1.0, 1.2);67)|((-7.7, 1.0, 1.2);66)
((-7.6, 1.0, 1.2);67)|((-7.5, 1.0, 1.3);66)
((-7.6, 1.0, 1.2);67)|((-7.6, 1.0, 1.1);66)
((-7.6, 1.0, 1.2);67)|((-7.6, 1.0, 1.2);66)
((-7.6, 1.0, 1.2);67)|((-7.7, 1.0, 1.3);66)
((-7.6, 1.0, 1.2);67)|((-7.5, 1.0, 1.2);66)
((-7.6, 1.0, 1.2);67)|((-7.7, 1.0, 1.1);66)
((-7.6, 1.0, 1.2);67)|((-7.5, 1.0, 1.1);66)
((-7.6, 1.0, 1.2);67)|((-7.6, 1.0, 1.3);66)
((-7.1, 1.0, 1.7);67)|((-7.2, 1.0, 1.7);66)
((-7.1, 1.0, 1.7);67)|((-7.1, 1.0, 1.6);66)
((-7.1, 1.0, 1.7);67)|((-7.0, 1.0, 1.8);66)
((-7.1, 1.0, 1.7);67)|((-7.1, 1.0, 1.7);66)
((-7.1, 1.0, 1.7);67)|((-7.2, 1.0, 1.8);66)
((-7.1, 1.0, 1.7);67)|((-7.0, 1.0, 1.7);66)
((-7.1, 1.0, 1.7);67)|((-7.2, 1.0, 1.6);66)
((-7.1, 1.0, 1.7);67)|((-7.0, 1.0, 1.6);66)
((-7.1, 1.0, 1.7);67)|((-7.1, 1.0, 1.8);66)
((-5.7, 1.0, 0.1);67)|((-5.8, 1.0, 0.0);66)
((-5.7, 1.0, 0.1);67)|((-5.7, 1.0, 0.0);66)
((-5.7, 1.0, 0.1);67)|((-5.6, 1.0, 0.0);66)
((-5.7, 1.0, 0.1);67)|((-5.6, 1.0, 0.2);66)
((-5.7, 1.0, 0.1);67)|((-5.7, 1.0, 0.2);66)
((-5.7, 1.0, 0.1);67)|((-5.6, 1.0, 0.1);66)
((-5.7, 1.0, 0.1);67)|((-5.7, 1.0, 0.1);66)
((-5.7, 1.0, 0.1);67)|((-5.7, 1.0, 0.3);66)
((-5.7, 1.0, 0.1);67)|((-5.8, 1.0, 0.2);66)
((-5.7, 1.0, 0.1);67)|((-5.8, 1.0, 0.1);66)
((-8.0, 1.0, 0.6);67)|((-7.9, 1.0, 0.6);66)
((-8.0, 1.0, 0.6);67)|((-8.0, 1.0, 0.7);66)
((-8.0, 1.0, 0.6);67)|((-8.1, 1.0, 0.6);66)
((-8.0, 1.0, 0.6);67)|((-8.1, 1.0, 0.5);66)
((-8.0, 1.0, 0.6);67)|((-7.9, 1.0, 0.5);66)
((-8.0, 1.0, 0.6);67)|((-8.0, 1.0, 0.6);66)
((-8.0, 1.0, 0.6);67)|((-7.9, 1.0, 0.7);66)
((-8.0, 1.0, 0.6);67)|((-8.0, 1.0, 0.5);66)
((-8.0, 1.0, 0.6);67)|((-8.1, 1.0, 0.7);66)
((-8.6, 1.0, 1.3);67)|((-8.6, 1.0, 1.2);66)
((-8.6, 1.0, 1.3);67)|((-8.5, 1.0, 1.3);66)
((-8.6, 1.0, 1.3);67)|((-8.5, 1.0, 1.2);66)
((-8.1, 1.0, 1.9);67)|((-8.0, 1.0, 1.8);66)
((-5.4, 1.0, 1.1);67)|((-5.5, 1.0, 1.2);66)
((-5.4, 1.0, 1.1);67)|((-5.3, 1.0, 1.1);66)
((-5.4, 1.0, 1.1);67)|((-5.5, 1.0, 1.1);66)
((-5.4, 1.0, 1.1);67)|((-5.2, 1.0, 1.1);66)
((-5.4, 1.0, 1.1);67)|((-5.4, 1.0, 1.0);66)
((-5.4, 1.0, 1.1);67)|((-5.3, 1.0, 1.0);66)
((-5.4, 1.0, 1.1);67)|((-5.5, 1.0, 1.0);66)
((-5.4, 1.0, 1.1);67)|((-5.4, 1.0, 1.1);66)
((-5.4, 1.0, 1.1);67)|((-5.6, 1.0, 1.1);66)
((-5.4, 1.0, 1.1);67)|((-5.4, 1.0, 1.2);66)
((-5.4, 1.0, 1.1);67)|((-5.3, 1.0, 1.2);66)
((-5.9, 1.0, 1.6);67)|((-5.8, 1.0, 1.6);66)
((-5.9, 1.0, 1.6);67)|((-6.0, 1.0, 1.5);66)
((-5.9, 1.0, 1.6);67)|((-5.9, 1.0, 1.7);66)
((-5.9, 1.0, 1.6);67)|((-6.0, 1.0, 1.7);66)
((-5.9, 1.0, 1.6);67)|((-5.9, 1.0, 1.5);66)
((-5.9, 1.0, 1.6);67)|((-5.8, 1.0, 1.5);66)
((-5.9, 1.0, 1.6);67)|((-5.9, 1.0, 1.6);66)
((-5.9, 1.0, 1.6);67)|((-6.0, 1.0, 1.6);66)
((-5.9, 1.0, 1.6);67)|((-5.8, 1.0, 1.7);66)
((-4.3, 1.0, 0.4);67)|((-4.3, 1.0, 0.5);66)
((-4.3, 1.0, 0.4);67)|((-4.4, 1.0, 0.4);66)
((-4.3, 1.0, 0.4);67)|((-4.4, 1.0, 0.5);66)
((-4.3, 1.0, 0.4);67)|((-4.2, 1.0, 0.3);66)
((-4.3, 1.0, 0.4);67)|((-4.5, 1.0, 0.4);66)
((-4.3, 1.0, 0.4);67)|((-4.2, 1.0, 0.5);66)
((-4.3, 1.0, 0.4);67)|((-4.3, 1.0, 0.4);66)
((-4.3, 1.0, 0.4);67)|((-4.2, 1.0, 0.4);66)
((-4.3, 1.0, 0.4);67)|((-4.4, 1.0, 0.3);66)
((-4.3, 1.0, 0.4);67)|((-4.3, 1.0, 0.3);66)
((-4.3, 1.0, 0.4);67)|((-4.3, 1.0, 0.2);66)
((-4.3, 1.0, 0.4);67)|((-4.1, 1.0, 0.4);66)
((-5.7, 1.0, 1.2);67)|((-5.7, 1.0, 1.3);66)
((-5.7, 1.0, 1.2);67)|((-5.7, 1.0, 1.1);66)
((-5.7, 1.0, 1.2);67)|((-5.6, 1.0, 1.3);66)
((-5.7, 1.0, 1.2);67)|((-5.8, 1.0, 1.3);66)
((-5.7, 1.0, 1.2);67)|((-5.7, 1.0, 1.2);66)
((-5.7, 1.0, 1.2);67)|((-5.8, 1.0, 1.2);66)
((-5.7, 1.0, 1.2);67)|((-5.6, 1.0, 1.1);66)
((-5.7, 1.0, 1.2);67)|((-5.6, 1.0, 1.2);66)
((-5.7, 1.0, 1.2);67)|((-5.8, 1.0, 1.1);66)
((-5.2, 1.0, 0.9);67)|((-5.1, 1.0, 0.8);66)
((-5.2, 1.0, 0.9);67)|((-5.1, 1.0, 1.0);66)
((-5.2, 1.0, 0.9);67)|((-5.1, 1.0, 0.9);66)
((-5.2, 1.0, 0.9);67)|((-5.2, 1.0, 1.1);66)
((-5.2, 1.0, 0.9);67)|((-5.3, 1.0, 1.0);66)
((-5.2, 1.0, 0.9);67)|((-5.2, 1.0, 0.9);66)
((-5.2, 1.0, 0.9);67)|((-5.3, 1.0, 0.8);66)
((-5.2, 1.0, 0.9);67)|((-5.2, 1.0, 1.0);66)
((-5.2, 1.0, 0.9);67)|((-5.3, 1.0, 0.9);66)
((-5.2, 1.0, 0.9);67)|((-5.2, 1.0, 0.8);66)
((-6.2, 1.0, 2.2);67)|((-6.1, 1.0, 2.1);66)
((-6.2, 1.0, 2.2);67)|((-6.0, 1.0, 2.2);66)
((-6.2, 1.0, 2.2);67)|((-6.3, 1.0, 2.1);66)
((-6.2, 1.0, 2.2);67)|((-6.2, 1.0, 2.2);66)
((-6.2, 1.0, 2.2);67)|((-6.2, 1.0, 2.1);66)
((-6.2, 1.0, 2.2);67)|((-6.1, 1.0, 2.3);66)
((-6.2, 1.0, 2.2);67)|((-6.1, 1.0, 2.2);66)
((-5.9, 1.0, 1.0);67)|((-6.0, 1.0, 1.1);66)
((-5.9, 1.0, 1.0);67)|((-5.8, 1.0, 1.0);66)
((-5.9, 1.0, 1.0);67)|((-6.0, 1.0, 0.9);66)
((-5.9, 1.0, 1.0);67)|((-5.9, 1.0, 1.1);66)
((-5.9, 1.0, 1.0);67)|((-5.7, 1.0, 1.0);66)
((-5.9, 1.0, 1.0);67)|((-5.9, 1.0, 1.0);66)
((-5.9, 1.0, 1.0);67)|((-6.1, 1.0, 1.0);66)
((-5.9, 1.0, 1.0);67)|((-5.9, 1.0, 0.9);66)
((-5.9, 1.0, 1.0);67)|((-5.8, 1.0, 0.9);66)
((-5.9, 1.0, 1.0);67)|((-5.8, 1.0, 1.1);66)
((-5.9, 1.0, 1.0);67)|((-6.0, 1.0, 1.0);66)
((-1.6, 1.0, 2.1);67)|((-1.6, 1.0, 2.3);66)
((-1.6, 1.0, 2.1);67)|((-1.7, 1.0, 2.2);66)
((-1.6, 1.0, 2.1);67)|((-1.5, 1.0, 2.1);66)
((-1.6, 1.0, 2.1);67)|((-1.5, 1.0, 2.0);66)
((-1.6, 1.0, 2.1);67)|((-1.6, 1.0, 2.1);66)
((-1.6, 1.0, 2.1);67)|((-1.6, 1.0, 2.2);66)
((-1.6, 1.0, 2.1);67)|((-1.6, 1.0, 2.0);66)
((-1.6, 1.0, 2.1);67)|((-1.7, 1.0, 2.0);66)
((-1.6, 1.0, 2.1);67)|((-1.5, 1.0, 2.2);66)
((-1.6, 1.0, 2.1);67)|((-1.7, 1.0, 2.1);66)
((-8.7, 1.0, 0.0);67)|((-8.8, 1.0, 0.0);66)
((-8.7, 1.0, 0.0);67)|((-8.8, 1.0, -0.1);66)
((-8.7, 1.0, 0.0);67)|((-8.7, 1.0, -0.2);66)
((-8.7, 1.0, 0.0);67)|((-8.7, 1.0, 0.0);66)
((-8.7, 1.0, 0.0);67)|((-8.6, 1.0, 0.0);66)
((-8.7, 1.0, 0.0);67)|((-8.7, 1.0, -0.1);66)
((-8.7, 1.0, 0.0);67)|((-8.7, 1.0, 0.1);66)
((-8.7, 1.0, 0.0);67)|((-8.6, 1.0, 0.1);66)
((-8.7, 1.0, 0.0);67)|((-8.8, 1.0, 0.1);66)
((-8.7, 1.0, 0.0);67)|((-8.6, 1.0, -0.1);66)
((-8.7, 1.0, 0.0);67)|((-8.7, 1.0, 0.2);66)
((-4.5, 1.0, 2.3);67)|((-4.5, 1.0, 2.1);66)
((-4.5, 1.0, 2.3);67)|((-4.6, 1.0, 2.3);66)
((-4.5, 1.0, 2.3);67)|((-4.4, 1.0, 2.2);66)
((-4.5, 1.0, 2.3);67)|((-4.4, 1.0, 2.3);66)
((-4.5, 1.0, 2.3);67)|((-4.5, 1.0, 2.3);66)
((-4.5, 1.0, 2.3);67)|((-4.3, 1.0, 2.3);66)
((-4.5, 1.0, 2.3);67)|((-4.5, 1.0, 2.2);66)
((-4.5, 1.0, 2.3);67)|((-4.6, 1.0, 2.2);66)
((-4.5, 1.0, 2.3);67)|((-4.7, 1.0, 2.3);66)
((-3.8, 1.0, 1.1);67)|((-3.8, 1.0, 1.0);66)
((-3.8, 1.0, 1.1);67)|((-4.0, 1.0, 1.1);66)
((-3.8, 1.0, 1.1);67)|((-3.7, 1.0, 1.1);66)
((-3.8, 1.0, 1.1);67)|((-3.7, 1.0, 1.0);66)
((-3.8, 1.0, 1.1);67)|((-3.8, 1.0, 1.1);66)
((-3.8, 1.0, 1.1);67)|((-3.9, 1.0, 1.1);66)
((-3.8, 1.0, 1.1);67)|((-3.7, 1.0, 1.2);66)
((-3.8, 1.0, 1.1);67)|((-3.8, 1.0, 1.2);66)
((-3.8, 1.0, 1.1);67)|((-3.9, 1.0, 1.2);66)
((-3.8, 1.0, 1.1);67)|((-3.9, 1.0, 1.0);66)
((-3.8, 1.0, 1.1);67)|((-3.6, 1.0, 1.1);66)
((-4.8, 1.0, 1.9);67)|((-4.9, 1.0, 2.0);66)
((-4.8, 1.0, 1.9);67)|((-4.8, 1.0, 1.8);66)
((-4.8, 1.0, 1.9);67)|((-4.7, 1.0, 2.0);66)
((-4.8, 1.0, 1.9);67)|((-4.8, 1.0, 2.0);66)
((-4.8, 1.0, 1.9);67)|((-4.8, 1.0, 1.9);66)
((-4.8, 1.0, 1.9);67)|((-4.7, 1.0, 1.9);66)
((-4.8, 1.0, 1.9);67)|((-4.9, 1.0, 1.9);66)
((-4.8, 1.0, 1.9);67)|((-4.8, 1.0, 2.1);66)
((-4.8, 1.0, 1.9);67)|((-4.7, 1.0, 1.8);66)
((-4.8, 1.0, 1.9);67)|((-4.9, 1.0, 1.8);66)
((-7.9, 1.0, 1.3);67)|((-7.8, 1.0, 1.3);66)
((-7.9, 1.0, 1.3);67)|((-8.0, 1.0, 1.3);66)
((-7.9, 1.0, 1.3);67)|((-8.0, 1.0, 1.2);66)
((-7.9, 1.0, 1.3);67)|((-7.9, 1.0, 1.2);66)
((-7.9, 1.0, 1.3);67)|((-7.8, 1.0, 1.2);66)
((-7.9, 1.0, 1.3);67)|((-7.8, 1.0, 1.4);66)
((-7.9, 1.0, 1.3);67)|((-7.9, 1.0, 1.3);66)
((-7.9, 1.0, 1.3);67)|((-7.9, 1.0, 1.4);66)
((-7.9, 1.0, 1.3);67)|((-8.0, 1.0, 1.4);66)
((-2.0, 1.0, -0.8);67)|((-2.1, 1.0, -0.7);66)
((-2.0, 1.0, -0.8);67)|((-2.0, 1.0, -0.7);66)
((-2.0, 1.0, -0.8);67)|((-2.0, 1.0, -0.8);66)
((-2.0, 1.0, -0.8);67)|((-2.1, 1.0, -0.8);66)
((-2.0, 1.0, -0.8);67)|((-1.9, 1.0, -0.8);66)
((-2.0, 1.0, -0.8);67)|((-1.9, 1.0, -0.7);66)
((-1.9, 1.0, 0.2);67)|((-2.1, 1.0, 0.2);66)
((-1.9, 1.0, 0.2);67)|((-1.8, 1.0, 0.2);66)
((-1.9, 1.0, 0.2);67)|((-2.0, 1.0, 0.1);66)
((-1.9, 1.0, 0.2);67)|((-1.8, 1.0, 0.3);66)
((-1.9, 1.0, 0.2);67)|((-2.0, 1.0, 0.3);66)
((-1.9, 1.0, 0.2);67)|((-2.0, 1.0, 0.2);66)
((-1.9, 1.0, 0.2);67)|((-1.9, 1.0, 0.4);66)
((-1.9, 1.0, 0.2);67)|((-1.8, 1.0, 0.1);66)
((-1.9, 1.0, 0.2);67)|((-1.9, 1.0, 0.2);66)
((-1.9, 1.0, 0.2);67)|((-1.9, 1.0, 0.0);66)
((-1.9, 1.0, 0.2);67)|((-1.9, 1.0, 0.3);66)
((-1.9, 1.0, 0.2);67)|((-1.9, 1.0, 0.1);66)
((-0.8, 1.0, 1.2);67)|((-0.7, 1.0, 1.2);66)
((-0.8, 1.0, 1.2);67)|((-0.8, 1.0, 1.2);66)
((-0.8, 1.0, 1.2);67)|((-0.9, 1.0, 1.3);66)
((-0.8, 1.0, 1.2);67)|((-0.8, 1.0, 1.3);66)
((-0.8, 1.0, 1.2);67)|((-0.7, 1.0, 1.3);66)
((-0.8, 1.0, 1.2);67)|((-0.9, 1.0, 1.2);66)
((-8.1, 1.0, 0.8);67)|((-8.0, 1.0, 0.8);66)
((-8.1, 1.0, 0.8);67)|((-8.2, 1.0, 0.8);66)
((-8.1, 1.0, 0.8);67)|((-8.0, 1.0, 0.7);66)
((-8.1, 1.0, 0.8);67)|((-8.1, 1.0, 1.0);66)
((-8.1, 1.0, 0.8);67)|((-8.1, 1.0, 0.9);66)
((-8.1, 1.0, 0.8);67)|((-8.2, 1.0, 0.7);66)
((-8.1, 1.0, 0.8);67)|((-8.1, 1.0, 0.8);66)
((-8.1, 1.0, 0.8);67)|((-8.2, 1.0, 0.9);66)
((-8.1, 1.0, 0.8);67)|((-8.1, 1.0, 0.7);66)
((-8.1, 1.0, 0.8);67)|((-8.0, 1.0, 0.9);66)
((-5.7, 1.0, 1.6);67)|((-5.6, 1.0, 1.7);66)
((-5.7, 1.0, 1.6);67)|((-5.8, 1.0, 1.6);66)
((-5.7, 1.0, 1.6);67)|((-5.6, 1.0, 1.5);66)
((-5.7, 1.0, 1.6);67)|((-5.8, 1.0, 1.5);66)
((-5.7, 1.0, 1.6);67)|((-5.7, 1.0, 1.6);66)
((-5.7, 1.0, 1.6);67)|((-5.7, 1.0, 1.7);66)
((-5.7, 1.0, 1.6);67)|((-5.8, 1.0, 1.7);66)
((-5.7, 1.0, 1.6);67)|((-5.7, 1.0, 1.5);66)
((-5.7, 1.0, 1.6);67)|((-5.6, 1.0, 1.6);66)
((-2.7, 1.0, -0.3);67)|((-2.7, 1.0, -0.2);66)
((-2.7, 1.0, -0.3);67)|((-2.6, 1.0, -0.3);66)
((-2.7, 1.0, -0.3);67)|((-2.7, 1.0, -0.1);66)
((-2.7, 1.0, -0.3);67)|((-2.6, 1.0, -0.2);66)
((-2.7, 1.0, -0.3);67)|((-2.5, 1.0, -0.3);66)
((-2.7, 1.0, -0.3);67)|((-2.6, 1.0, -0.4);66)
((-2.7, 1.0, -0.3);67)|((-2.7, 1.0, -0.4);66)
((-2.7, 1.0, -0.3);67)|((-2.7, 1.0, -0.3);66)
((-2.7, 1.0, -0.3);67)|((-2.8, 1.0, -0.2);66)
((-2.7, 1.0, -0.3);67)|((-2.9, 1.0, -0.3);66)
((-2.7, 1.0, -0.3);67)|((-2.8, 1.0, -0.4);66)
((-2.7, 1.0, -0.3);67)|((-2.8, 1.0, -0.3);66)
((-7.5, 1.0, 1.0);67)|((-7.3, 1.0, 1.0);66)
((-7.5, 1.0, 1.0);67)|((-7.4, 1.0, 1.0);66)
((-7.5, 1.0, 1.0);67)|((-7.6, 1.0, 0.9);66)
((-7.5, 1.0, 1.0);67)|((-7.7, 1.0, 1.0);66)
((-7.5, 1.0, 1.0);67)|((-7.4, 1.0, 1.1);66)
((-7.5, 1.0, 1.0);67)|((-7.5, 1.0, 0.9);66)
((-7.5, 1.0, 1.0);67)|((-7.4, 1.0, 0.9);66)
((-7.5, 1.0, 1.0);67)|((-7.6, 1.0, 1.1);66)
((-7.5, 1.0, 1.0);67)|((-7.5, 1.0, 1.0);66)
((-7.5, 1.0, 1.0);67)|((-7.6, 1.0, 1.0);66)
((-7.5, 1.0, 1.0);67)|((-7.5, 1.0, 1.1);66)
((-1.8, 1.0, 1.3);67)|((-1.8, 1.0, 1.2);66)
((-1.8, 1.0, 1.3);67)|((-1.9, 1.0, 1.3);66)
((-1.8, 1.0, 1.3);67)|((-1.7, 1.0, 1.4);66)
((-1.8, 1.0, 1.3);67)|((-1.7, 1.0, 1.2);66)
((-1.8, 1.0, 1.3);67)|((-1.9, 1.0, 1.4);66)
((-1.8, 1.0, 1.3);67)|((-1.8, 1.0, 1.4);66)
((-1.8, 1.0, 1.3);67)|((-1.8, 1.0, 1.3);66)
((-1.8, 1.0, 1.3);67)|((-1.9, 1.0, 1.2);66)
((-1.8, 1.0, 1.3);67)|((-1.7, 1.0, 1.3);66)
((-7.0, 1.0, 1.3);67)|((-7.1, 1.0, 1.3);66)
((-7.0, 1.0, 1.3);67)|((-7.1, 1.0, 1.4);66)
((-7.0, 1.0, 1.3);67)|((-6.9, 1.0, 1.4);66)
((-7.0, 1.0, 1.3);67)|((-6.9, 1.0, 1.3);66)
((-7.0, 1.0, 1.3);67)|((-7.0, 1.0, 1.3);66)
((-7.0, 1.0, 1.3);67)|((-7.1, 1.0, 1.2);66)
((-7.0, 1.0, 1.3);67)|((-7.0, 1.0, 1.2);66)
((-7.0, 1.0, 1.3);67)|((-6.9, 1.0, 1.2);66)
((-7.0, 1.0, 1.3);67)|((-7.0, 1.0, 1.4);66)
((-4.4, 1.0, 0.1);67)|((-4.5, 1.0, 0.1);66)
((-4.4, 1.0, 0.1);67)|((-4.5, 1.0, 0.0);66)
((-4.4, 1.0, 0.1);67)|((-4.3, 1.0, 0.1);66)
((-4.4, 1.0, 0.1);67)|((-4.3, 1.0, 0.0);66)
((-4.4, 1.0, 0.1);67)|((-4.4, 1.0, 0.1);66)
((-4.4, 1.0, 0.1);67)|((-4.4, 1.0, 0.3);66)
((-4.4, 1.0, 0.1);67)|((-4.5, 1.0, 0.2);66)
((-4.4, 1.0, 0.1);67)|((-4.4, 1.0, 0.0);66)
((-4.4, 1.0, 0.1);67)|((-4.4, 1.0, 0.2);66)
((-4.4, 1.0, 0.1);67)|((-4.3, 1.0, 0.2);66)
((-1.8, 1.0, 0.6);67)|((-1.9, 1.0, 0.7);66)
((-1.8, 1.0, 0.6);67)|((-1.7, 1.0, 0.5);66)
((-1.8, 1.0, 0.6);67)|((-1.9, 1.0, 0.5);66)
((-1.8, 1.0, 0.6);67)|((-1.8, 1.0, 0.6);66)
((-1.8, 1.0, 0.6);67)|((-1.8, 1.0, 0.5);66)
((-1.8, 1.0, 0.6);67)|((-1.9, 1.0, 0.6);66)
((-1.8, 1.0, 0.6);67)|((-1.7, 1.0, 0.7);66)
((-1.8, 1.0, 0.6);67)|((-1.7, 1.0, 0.6);66)
((-1.8, 1.0, 0.6);67)|((-1.8, 1.0, 0.7);66)
((-3.1, 1.0, -0.4);67)|((-3.1, 1.0, -0.3);66)
((-3.1, 1.0, -0.4);67)|((-3.2, 1.0, -0.5);66)
((-3.1, 1.0, -0.4);67)|((-3.0, 1.0, -0.5);66)
((-3.1, 1.0, -0.4);67)|((-3.0, 1.0, -0.4);66)
((-3.1, 1.0, -0.4);67)|((-3.0, 1.0, -0.3);66)
((-3.1, 1.0, -0.4);67)|((-3.1, 1.0, -0.4);66)
((-3.1, 1.0, -0.4);67)|((-3.2, 1.0, -0.3);66)
((-3.1, 1.0, -0.4);67)|((-3.3, 1.0, -0.4);66)
((-3.1, 1.0, -0.4);67)|((-2.9, 1.0, -0.4);66)
((-3.1, 1.0, -0.4);67)|((-3.1, 1.0, -0.5);66)
((-3.1, 1.0, -0.4);67)|((-3.2, 1.0, -0.4);66)
((-3.1, 1.0, -0.4);67)|((-3.1, 1.0, -0.2);66)
((-3.6, 1.0, 1.0);67)|((-3.7, 1.0, 0.9);66)
((-3.6, 1.0, 1.0);67)|((-3.8, 1.0, 1.0);66)
((-3.6, 1.0, 1.0);67)|((-3.5, 1.0, 1.1);66)
((-3.6, 1.0, 1.0);67)|((-3.7, 1.0, 1.1);66)
((-3.6, 1.0, 1.0);67)|((-3.7, 1.0, 1.0);66)
((-3.6, 1.0, 1.0);67)|((-3.6, 1.0, 0.9);66)
((-3.6, 1.0, 1.0);67)|((-3.6, 1.0, 1.0);66)
((-3.6, 1.0, 1.0);67)|((-3.5, 1.0, 1.0);66)
((-3.6, 1.0, 1.0);67)|((-3.5, 1.0, 0.9);66)
((-3.6, 1.0, 1.0);67)|((-3.4, 1.0, 1.0);66)
((-3.6, 1.0, 1.0);67)|((-3.6, 1.0, 1.1);66)
((-0.5, 1.0, 2.1);67)|((-0.5, 1.0, 2.2);66)
((-0.5, 1.0, 2.1);67)|((-0.6, 1.0, 2.2);66)
((-0.5, 1.0, 2.1);67)|((-0.4, 1.0, 2.1);66)
((-0.5, 1.0, 2.1);67)|((-0.5, 1.0, 2.0);66)
((-0.5, 1.0, 2.1);67)|((-0.5, 1.0, 2.1);66)
((-0.5, 1.0, 2.1);67)|((-0.4, 1.0, 2.0);66)
((-0.5, 1.0, 2.1);67)|((-0.6, 1.0, 2.0);66)
((-0.5, 1.0, 2.1);67)|((-0.6, 1.0, 2.1);66)
((-2.4, 1.0, 1.8);67)|((-2.3, 1.0, 1.7);66)
((-2.4, 1.0, 1.8);67)|((-2.3, 1.0, 1.8);66)
((-2.4, 1.0, 1.8);67)|((-2.4, 1.0, 1.7);66)
((-2.4, 1.0, 1.8);67)|((-2.3, 1.0, 1.9);66)
((-2.4, 1.0, 1.8);67)|((-2.5, 1.0, 1.7);66)
((-2.4, 1.0, 1.8);67)|((-2.4, 1.0, 1.8);66)
((-2.4, 1.0, 1.8);67)|((-2.5, 1.0, 1.9);66)
((-2.4, 1.0, 1.8);67)|((-2.5, 1.0, 1.8);66)
((-2.4, 1.0, 1.8);67)|((-2.4, 1.0, 1.9);66)
((-3.1, 1.0, 1.6);67)|((-3.1, 1.0, 1.5);66)
((-3.1, 1.0, 1.6);67)|((-3.2, 1.0, 1.7);66)
((-3.1, 1.0, 1.6);67)|((-3.1, 1.0, 1.6);66)
((-3.1, 1.0, 1.6);67)|((-3.0, 1.0, 1.5);66)
((-3.1, 1.0, 1.6);67)|((-3.0, 1.0, 1.7);66)
((-3.1, 1.0, 1.6);67)|((-3.0, 1.0, 1.6);66)
((-3.1, 1.0, 1.6);67)|((-3.2, 1.0, 1.6);66)
((-3.1, 1.0, 1.6);67)|((-3.2, 1.0, 1.5);66)
((-3.1, 1.0, 1.6);67)|((-3.1, 1.0, 1.7);66)
((-7.2, 1.0, 1.4);67)|((-7.1, 1.0, 1.3);66)
((-7.2, 1.0, 1.4);67)|((-7.1, 1.0, 1.4);66)
((-7.2, 1.0, 1.4);67)|((-7.1, 1.0, 1.5);66)
((-7.2, 1.0, 1.4);67)|((-7.3, 1.0, 1.4);66)
((-7.2, 1.0, 1.4);67)|((-7.2, 1.0, 1.4);66)
((-7.2, 1.0, 1.4);67)|((-7.2, 1.0, 1.5);66)
((-7.2, 1.0, 1.4);67)|((-7.3, 1.0, 1.3);66)
