((5.8, 1.0, -1.6);136)|((5.7, 1.0, -1.6);135)
((5.8, 1.0, -1.6);136)|((5.8, 1.0, -1.6);135)
((5.8, 1.0, -1.6);136)|((5.8, 1.0, -1.5);135)
((5.8, 1.0, -1.6);136)|((5.9, 1.0, -1.5);135)
((5.8, 1.0, -1.6);136)|((5.8, 1.0, -1.7);135)
((5.8, 1.0, -1.6);136)|((5.7, 1.0, -1.5);135)
((4.5, 1.0, 0.4);136)|((4.4, 1.0, 0.3);135)
((4.5, 1.0, 0.4);136)|((4.6, 1.0, 0.4);135)
((4.5, 1.0, 0.4);136)|((4.5, 1.0, 0.2);135)
((4.5, 1.0, 0.4);136)|((4.4, 1.0, 0.4);135)
((4.5, 1.0, 0.4);136)|((4.6, 1.0, 0.5);135)
((4.5, 1.0, 0.4);136)|((4.4, 1.0, 0.5);135)
((4.5, 1.0, 0.4);136)|((4.3, 1.0, 0.4);135)
((4.5, 1.0, 0.4);136)|((4.5, 1.0, 0.5);135)
((4.5, 1.0, 0.4);136)|((4.6, 1.0, 0.3);135)
((4.5, 1.0, 0.4);136)|((4.7, 1.0, 0.4);135)
((4.5, 1.0, 0.4);136)|((4.5, 1.0, 0.4);135)
((4.5, 1.0, 0.4);136)|((4.5, 1.0, 0.3);135)
((6.3, 1.0, -0.7);136)|((6.4, 1.0, -0.7);135)
((6.3, 1.0, -0.7);136)|((6.3, 1.0, -0.8);135)
((6.3, 1.0, -0.7);136)|((6.4, 1.0, -0.8);135)
((6.3, 1.0, -0.7);136)|((6.2, 1.0, -0.6);135)
((6.3, 1.0, -0.7);136)|((6.3, 1.0, -0.6);135)
((6.3, 1.0, -0.7);136)|((6.2, 1.0, -0.7);135)
((6.3, 1.0, -0.7);136)|((6.3, 1.0, -0.7);135)
((6.3, 1.0, -0.7);136)|((6.2, 1.0, -0.8);135)
((6.3, 1.0, -0.7);136)|((6.4, 1.0, -0.6);135)
((3.4, 1.0, -0.2);136)|((3.6, 1.0, -0.2);135)
((3.4, 1.0, -0.2);136)|((3.2, 1.0, -0.2);135)
((3.4, 1.0, -0.2);136)|((3.3, 1.0, -0.3);135)
((3.4, 1.0, -0.2);136)|((3.5, 1.0, -0.1);135)
((3.4, 1.0, -0.2);136)|((3.4, 1.0, -0.4);135)
((3.4, 1.0, -0.2);136)|((3.5, 1.0, -0.3);135)
((3.4, 1.0, -0.2);136)|((3.4, 1.0, -0.2);135)
((3.4, 1.0, -0.2);136)|((3.5, 1.0, -0.2);135)
((3.4, 1.0, -0.2);136)|((3.4, 1.0, -0.3);135)
((3.4, 1.0, -0.2);136)|((3.3, 1.0, -0.2);135)
((3.4, 1.0, -0.2);136)|((3.4, 1.0, -0.1);135)
((3.4, 1.0, -0.2);136)|((3.4, 1.0, 0.0);135)
((3.4, 1.0, -0.2);136)|((3.3, 1.0, -0.1);135)
((7.5, 1.0, -0.1);136)|((7.3, 1.0, -0.1);135)
((7.5, 1.0, -0.1);136)|((7.4, 1.0, 0.0);135)
((7.5, 1.0, -0.1);136)|((7.5, 1.0, 0.0);135)
((7.5, 1.0, -0.1);136)|((7.6, 1.0, -0.2);135)
((7.5, 1.0, -0.1);136)|((7.5, 1.0, -0.1);135)
((7.5, 1.0, -0.1);136)|((7.5, 1.0, -0.3);135)
((7.5, 1.0, -0.1);136)|((7.7, 1.0, -0.1);135)
((7.5, 1.0, -0.1);136)|((7.4, 1.0, -0.1);135)
((7.5, 1.0, -0.1);136)|((7.6, 1.0, 0.0);135)
((7.5, 1.0, -0.1);136)|((7.4, 1.0, -0.2);135)
((7.5, 1.0, -0.1);136)|((7.6, 1.0, -0.1);135)
((7.5, 1.0, -0.1);136)|((7.5, 1.0, -0.2);135)
((3.1, 1.0, -0.7);136)|((3.0, 1.0, -0.7);135)
((3.1, 1.0, -0.7);136)|((3.1, 1.0, -0.6);135)
((3.1, 1.0, -0.7);136)|((3.2, 1.0, -0.7);135)
((3.1, 1.0, -0.7);136)|((3.1, 1.0, -0.7);135)
((3.1, 1.0, -0.7);136)|((3.1, 1.0, -0.8);135)
((3.1, 1.0, -0.7);136)|((3.0, 1.0, -0.8);135)
((3.1, 1.0, -0.7);136)|((3.2, 1.0, -0.8);135)
((3.1, 1.0, -0.7);136)|((3.2, 1.0, -0.6);135)
((3.1, 1.0, -0.7);136)|((3.0, 1.0, -0.6);135)
((4.9, 1.0, -2.2);136)|((4.9, 1.0, -2.0);135)
((3.5, 1.0, -1.9);136)|((3.4, 1.0, -1.9);135)
((3.5, 1.0, -1.9);136)|((3.5, 1.0, -2.0);135)
((3.5, 1.0, -1.9);136)|((3.6, 1.0, -1.9);135)
((3.5, 1.0, -1.9);136)|((3.6, 1.0, -1.8);135)
((3.5, 1.0, -1.9);136)|((3.5, 1.0, -1.8);135)
((3.5, 1.0, -1.9);136)|((3.6, 1.0, -2.0);135)
((3.5, 1.0, -1.9);136)|((3.5, 1.0, -1.9);135)
((3.5, 1.0, -1.9);136)|((3.4, 1.0, -1.8);135)
((3.5, 1.0, -1.9);136)|((3.4, 1.0, -2.0);135)
((1.3, 1.0, -1.3);136)|((1.3, 1.0, -1.2);135)
((1.3, 1.0, -1.3);136)|((1.3, 1.0, -1.4);135)
((1.3, 1.0, -1.3);136)|((1.2, 1.0, -1.4);135)
((1.3, 1.0, -1.3);136)|((1.4, 1.0, -1.3);135)
((1.3, 1.0, -1.3);136)|((1.2, 1.0, -1.3);135)
((1.3, 1.0, -1.3);136)|((1.3, 1.0, -1.3);135)
((1.3, 1.0, -1.3);136)|((1.4, 1.0, -1.2);135)
((1.3, 1.0, -1.3);136)|((1.4, 1.0, -1.4);135)
((1.3, 1.0, -1.3);136)|((1.2, 1.0, -1.2);135)
((6.9, 1.0, -0.5);136)|((7.0, 1.0, -0.4);135)
((6.9, 1.0, -0.5);136)|((6.8, 1.0, -0.5);135)
((6.9, 1.0, -0.5);136)|((6.9, 1.0, -0.4);135)
((6.9, 1.0, -0.5);136)|((6.8, 1.0, -0.6);135)
((6.9, 1.0, -0.5);136)|((6.9, 1.0, -0.5);135)
((6.9, 1.0, -0.5);136)|((6.8, 1.0, -0.4);135)
((6.9, 1.0, -0.5);136)|((7.0, 1.0, -0.5);135)
((6.9, 1.0, -0.5);136)|((7.0, 1.0, -0.6);135)
((6.9, 1.0, -0.5);136)|((6.9, 1.0, -0.3);135)
((6.9, 1.0, -0.5);136)|((6.9, 1.0, -0.6);135)
((2.9, 1.0, -2.0);136)|((2.7, 1.0, -2.0);135)
((2.9, 1.0, -2.0);136)|((3.1, 1.0, -2.0);135)
((2.9, 1.0, -2.0);136)|((3.0, 1.0, -1.9);135)
((2.9, 1.0, -2.0);136)|((2.8, 1.0, -1.9);135)
((2.9, 1.0, -2.0);136)|((2.8, 1.0, -2.0);135)
((2.9, 1.0, -2.0);136)|((2.9, 1.0, -2.0);135)
((2.9, 1.0, -2.0);136)|((2.9, 1.0, -1.9);135)
((2.9, 1.0, -2.0);136)|((3.0, 1.0, -2.0);135)
((4.1, 1.0, -0.2);136)|((4.0, 1.0, -0.1);135)
((4.1, 1.0, -0.2);136)|((4.1, 1.0, -0.4);135)
((4.1, 1.0, -0.2);136)|((4.2, 1.0, -0.1);135)
((4.1, 1.0, -0.2);136)|((4.3, 1.0, -0.2);135)
((4.1, 1.0, -0.2);136)|((4.0, 1.0, -0.2);135)
((4.1, 1.0, -0.2);136)|((4.1, 1.0, -0.3);135)
((4.1, 1.0, -0.2);136)|((4.1, 1.0, -0.1);135)
((4.1, 1.0, -0.2);136)|((4.1, 1.0, -0.2);135)
((4.1, 1.0, -0.2);136)|((4.1, 1.0, 0.0);135)
((4.1, 1.0, -0.2);136)|((4.0, 1.0, -0.3);135)
((4.1, 1.0, -0.2);136)|((4.2, 1.0, -0.2);135)
((4.1, 1.0, -0.2);136)|((4.2, 1.0, -0.3);135)
((7.2, 1.0, -0.1);136)|((7.3, 1.0, -0.1);135)
((7.2, 1.0, -0.1);136)|((7.3, 1.0, 0.0);135)
((7.2, 1.0, -0.1);136)|((7.2, 1.0, 0.0);135)
((7.2, 1.0, -0.1);136)|((7.3, 1.0, -0.2);135)
((7.2, 1.0, -0.1);136)|((7.2, 1.0, -0.1);135)
((7.2, 1.0, -0.1);136)|((7.2, 1.0, -0.3);135)
((7.2, 1.0, -0.1);136)|((7.1, 1.0, -0.2);135)
((7.2, 1.0, -0.1);136)|((7.2, 1.0, -0.2);135)
((7.2, 1.0, -0.1);136)|((7.4, 1.0, -0.1);135)
((7.2, 1.0, -0.1);136)|((7.1, 1.0, -0.1);135)
((7.2, 1.0, -0.1);136)|((7.1, 1.0, 0.0);135)
((7.2, 1.0, -0.1);136)|((7.0, 1.0, -0.1);135)
((8.6, 1.0, 0.4);136)|((8.7, 1.0, 0.3);135)
((8.6, 1.0, 0.4);136)|((8.5, 1.0, 0.5);135)
((8.6, 1.0, 0.4);136)|((8.7, 1.0, 0.5);135)
((8.6, 1.0, 0.4);136)|((8.6, 1.0, 0.3);135)
((8.6, 1.0, 0.4);136)|((8.5, 1.0, 0.3);135)
((8.6, 1.0, 0.4);136)|((8.5, 1.0, 0.4);135)
((8.6, 1.0, 0.4);136)|((8.6, 1.0, 0.4);135)
((8.6, 1.0, 0.4);136)|((8.6, 1.0, 0.5);135)
((8.6, 1.0, 0.4);136)|((8.7, 1.0, 0.4);135)
((8.6, 1.0, 0.4);136)|((8.6, 1.0, 0.2);135)
((4.1, 1.0, -1.2);136)|((4.2, 1.0, -1.2);135)
((4.1, 1.0, -1.2);136)|((4.1, 1.0, -1.3);135)
((4.1, 1.0, -1.2);136)|((4.2, 1.0, -1.3);135)
((4.1, 1.0, -1.2);136)|((4.0, 1.0, -1.2);135)
((4.1, 1.0, -1.2);136)|((4.2, 1.0, -1.1);135)
((4.1, 1.0, -1.2);136)|((4.1, 1.0, -1.1);135)
((4.1, 1.0, -1.2);136)|((4.0, 1.0, -1.3);135)
((4.1, 1.0, -1.2);136)|((4.1, 1.0, -1.2);135)
((4.1, 1.0, -1.2);136)|((4.0, 1.0, -1.1);135)
((5.3, 1.0, -0.6);136)|((5.4, 1.0, -0.5);135)
((5.3, 1.0, -0.6);136)|((5.2, 1.0, -0.6);135)
((5.3, 1.0, -0.6);136)|((5.4, 1.0, -0.6);135)
((5.3, 1.0, -0.6);136)|((5.3, 1.0, -0.6);135)
((5.3, 1.0, -0.6);136)|((5.4, 1.0, -0.7);135)
((5.3, 1.0, -0.6);136)|((5.3, 1.0, -0.4);135)
((5.3, 1.0, -0.6);136)|((5.2, 1.0, -0.5);135)
((5.3, 1.0, -0.6);136)|((5.2, 1.0, -0.7);135)
((5.3, 1.0, -0.6);136)|((5.3, 1.0, -0.5);135)
((5.3, 1.0, -0.6);136)|((5.3, 1.0, -0.7);135)
((6.2, 1.0, -1.8);136)|((6.3, 1.0, -1.9);135)
((6.2, 1.0, -1.8);136)|((6.3, 1.0, -1.7);135)
((6.2, 1.0, -1.8);136)|((6.1, 1.0, -1.9);135)
((6.2, 1.0, -1.8);136)|((6.2, 1.0, -1.7);135)
((6.2, 1.0, -1.8);136)|((6.1, 1.0, -1.7);135)
((6.2, 1.0, -1.8);136)|((6.3, 1.0, -1.8);135)
((6.2, 1.0, -1.8);136)|((6.2, 1.0, -1.8);135)
((6.2, 1.0, -1.8);136)|((6.1, 1.0, -1.8);135)
((6.2, 1.0, -1.8);136)|((6.2, 1.0, -1.9);135)
((3.3, 1.0, -1.9);136)|((3.3, 1.0, -1.8);135)
((3.3, 1.0, -1.9);136)|((3.2, 1.0, -1.8);135)
((3.3, 1.0, -1.9);136)|((3.4, 1.0, -1.9);135)
((3.3, 1.0, -1.9);136)|((3.2, 1.0, -2.0);135)
((3.3, 1.0, -1.9);136)|((3.3, 1.0, -1.9);135)
((3.3, 1.0, -1.9);136)|((3.3, 1.0, -2.0);135)
((3.3, 1.0, -1.9);136)|((3.4, 1.0, -1.8);135)
((3.3, 1.0, -1.9);136)|((3.2, 1.0, -1.9);135)
((3.3, 1.0, -1.9);136)|((3.4, 1.0, -2.0);135)
((6.8, 1.0, -1.8);136)|((6.8, 1.0, -1.9);135)
((6.8, 1.0, -1.8);136)|((6.9, 1.0, -1.7);135)
((6.8, 1.0, -1.8);136)|((6.7, 1.0, -1.7);135)
((6.8, 1.0, -1.8);136)|((6.8, 1.0, -1.8);135)
((6.8, 1.0, -1.8);136)|((6.9, 1.0, -1.8);135)
((6.8, 1.0, -1.8);136)|((6.7, 1.0, -1.8);135)
((6.8, 1.0, -1.8);136)|((6.9, 1.0, -1.9);135)
((6.8, 1.0, -1.8);136)|((6.8, 1.0, -1.7);135)
((6.8, 1.0, -1.8);136)|((6.7, 1.0, -1.9);135)
((6.3, 1.0, -1.3);136)|((6.2, 1.0, -1.4);135)
((6.3, 1.0, -1.3);136)|((6.3, 1.0, -1.2);135)
((6.3, 1.0, -1.3);136)|((6.3, 1.0, -1.4);135)
((6.3, 1.0, -1.3);136)|((6.4, 1.0, -1.2);135)
((6.3, 1.0, -1.3);136)|((6.2, 1.0, -1.2);135)
((6.3, 1.0, -1.3);136)|((6.3, 1.0, -1.3);135)
((6.3, 1.0, -1.3);136)|((6.4, 1.0, -1.4);135)
((6.3, 1.0, -1.3);136)|((6.2, 1.0, -1.3);135)
((6.3, 1.0, -1.3);136)|((6.4, 1.0, -1.3);135)
((4.7, 1.0, 0.5);136)|((4.6, 1.0, 0.4);135)
((4.7, 1.0, 0.5);136)|((4.7, 1.0, 0.6);135)
((4.7, 1.0, 0.5);136)|((4.9, 1.0, 0.5);135)
((4.7, 1.0, 0.5);136)|((4.6, 1.0, 0.5);135)
((4.7, 1.0, 0.5);136)|((4.8, 1.0, 0.6);135)
((4.7, 1.0, 0.5);136)|((4.7, 1.0, 0.3);135)
((4.7, 1.0, 0.5);136)|((4.7, 1.0, 0.5);135)
((4.7, 1.0, 0.5);136)|((4.5, 1.0, 0.5);135)
((4.7, 1.0, 0.5);136)|((4.8, 1.0, 0.4);135)
((4.7, 1.0, 0.5);136)|((4.7, 1.0, 0.4);135)
((4.7, 1.0, 0.5);136)|((4.6, 1.0, 0.6);135)
((4.7, 1.0, 0.5);136)|((4.8, 1.0, 0.5);135)
((5.4, 1.0, 0.0);136)|((5.6, 1.0, 0.0);135)
((5.4, 1.0, 0.0);136)|((5.4, 1.0, -0.2);135)
((5.4, 1.0, 0.0);136)|((5.4, 1.0, -0.1);135)
((5.4, 1.0, 0.0);136)|((5.5, 1.0, 0.1);135)
((5.4, 1.0, 0.0);136)|((5.3, 1.0, -0.1);135)
((5.4, 1.0, 0.0);136)|((5.4, 1.0, 0.0);135)
((5.4, 1.0, 0.0);136)|((5.3, 1.0, 0.0);135)
((5.4, 1.0, 0.0);136)|((5.2, 1.0, 0.0);135)
((5.4, 1.0, 0.0);136)|((5.3, 1.0, 0.1);135)
((5.4, 1.0, 0.0);136)|((5.4, 1.0, 0.1);135)
((5.4, 1.0, 0.0);136)|((5.5, 1.0, 0.0);135)
((5.4, 1.0, 0.0);136)|((5.4, 1.0, 0.2);135)
((5.4, 1.0, 0.0);136)|((5.5, 1.0, -0.1);135)
((8.0, 1.0, 0.3);136)|((7.9, 1.0, 0.4);135)
((8.0, 1.0, 0.3);136)|((8.0, 1.0, 0.2);135)
((8.0, 1.0, 0.3);136)|((8.1, 1.0, 0.4);135)
((8.0, 1.0, 0.3);136)|((7.9, 1.0, 0.2);135)
((8.0, 1.0, 0.3);136)|((7.8, 1.0, 0.3);135)
((8.0, 1.0, 0.3);136)|((8.0, 1.0, 0.3);135)
((8.0, 1.0, 0.3);136)|((7.9, 1.0, 0.3);135)
((8.0, 1.0, 0.3);136)|((8.1, 1.0, 0.3);135)
((8.0, 1.0, 0.3);136)|((8.0, 1.0, 0.4);135)
((8.0, 1.0, 0.3);136)|((8.1, 1.0, 0.2);135)
((8.0, 1.0, 0.3);136)|((8.0, 1.0, 0.5);135)
((1.7, 1.0, -1.5);136)|((1.7, 1.0, -1.5);135)
((1.7, 1.0, -1.5);136)|((1.6, 1.0, -1.4);135)
((1.7, 1.0, -1.5);136)|((1.8, 1.0, -1.5);135)
((1.7, 1.0, -1.5);136)|((1.6, 1.0, -1.6);135)
((1.7, 1.0, -1.5);136)|((1.7, 1.0, -1.6);135)
((1.7, 1.0, -1.5);136)|((1.8, 1.0, -1.4);135)
((1.7, 1.0, -1.5);136)|((1.6, 1.0, -1.5);135)
((1.7, 1.0, -1.5);136)|((1.7, 1.0, -1.4);135)
((1.7, 1.0, -1.5);136)|((1.8, 1.0, -1.6);135)
((7.6, 1.0, -1.4);136)|((7.7, 1.0, -1.4);135)
((7.6, 1.0, -1.4);136)|((7.5, 1.0, -1.3);135)
((7.6, 1.0, -1.4);136)|((7.6, 1.0, -1.4);135)
((7.6, 1.0, -1.4);136)|((7.5, 1.0, -1.4);135)
((7.6, 1.0, -1.4);136)|((7.5, 1.0, -1.5);135)
((7.6, 1.0, -1.4);136)|((7.6, 1.0, -1.5);135)
((7.6, 1.0, -1.4);136)|((7.6, 1.0, -1.3);135)
((7.6, 1.0, -1.4);136)|((7.7, 1.0, -1.3);135)
((1.1, 1.0, -1.4);136)|((1.0, 1.0, -1.4);135)
((1.1, 1.0, -1.4);136)|((1.1, 1.0, -1.5);135)
((1.1, 1.0, -1.4);136)|((1.2, 1.0, -1.4);135)
((1.1, 1.0, -1.4);136)|((1.2, 1.0, -1.5);135)
((1.1, 1.0, -1.4);136)|((1.1, 1.0, -1.3);135)
((1.1, 1.0, -1.4);136)|((1.2, 1.0, -1.3);135)
((1.1, 1.0, -1.4);136)|((1.1, 1.0, -1.4);135)
((1.1, 1.0, -1.4);136)|((1.0, 1.0, -1.5);135)
((1.1, 1.0, -1.4);136)|((1.0, 1.0, -1.3);135)
((7.2, 1.0, -0.8);136)|((7.2, 1.0, -0.8);135)
((7.2, 1.0, -0.8);136)|((7.2, 1.0, -0.9);135)
((7.2, 1.0, -0.8);136)|((7.3, 1.0, -0.7);135)
((7.2, 1.0, -0.8);136)|((7.3, 1.0, -0.8);135)
((7.2, 1.0, -0.8);136)|((7.1, 1.0, -0.8);135)
((7.2, 1.0, -0.8);136)|((7.1, 1.0, -0.7);135)
((7.2, 1.0, -0.8);136)|((7.1, 1.0, -0.9);135)
((7.2, 1.0, -0.8);136)|((7.3, 1.0, -0.9);135)
((7.2, 1.0, -0.8);136)|((7.2, 1.0, -0.7);135)
((1.9, 1.0, 0.9);136)|((1.8, 1.0, 0.9);135)
((1.9, 1.0, 0.9);136)|((1.8, 1.0, 0.8);135)
((1.9, 1.0, 0.9);136)|((2.0, 1.0, 0.9);135)
((1.9, 1.0, 0.9);136)|((1.9, 1.0, 0.9);135)
((1.9, 1.0, 0.9);136)|((1.9, 1.0, 0.8);135)
((1.9, 1.0, 0.9);136)|((2.0, 1.0, 0.8);135)
((7.2, 1.0, -1.7);136)|((7.1, 1.0, -1.6);135)
((7.2, 1.0, -1.7);136)|((7.3, 1.0, -1.6);135)
((7.2, 1.0, -1.7);136)|((7.1, 1.0, -1.7);135)
((7.2, 1.0, -1.7);136)|((7.2, 1.0, -1.7);135)
((7.2, 1.0, -1.7);136)|((7.3, 1.0, -1.8);135)
((7.2, 1.0, -1.7);136)|((7.1, 1.0, -1.8);135)
((7.2, 1.0, -1.7);136)|((7.2, 1.0, -1.8);135)
((7.2, 1.0, -1.7);136)|((7.2, 1.0, -1.6);135)
((7.2, 1.0, -1.7);136)|((7.3, 1.0, -1.7);135)
((8.3, 1.0, -0.3);136)|((8.2, 1.0, -0.2);135)
((8.3, 1.0, -0.3);136)|((8.4, 1.0, -0.4);135)
((8.3, 1.0, -0.3);136)|((8.3, 1.0, -0.4);135)
((8.3, 1.0, -0.3);136)|((8.2, 1.0, -0.3);135)
((8.3, 1.0, -0.3);136)|((8.4, 1.0, -0.2);135)
((8.3, 1.0, -0.3);136)|((8.2, 1.0, -0.4);135)
((8.3, 1.0, -0.3);136)|((8.4, 1.0, -0.3);135)
((8.3, 1.0, -0.3);136)|((8.3, 1.0, -0.3);135)
((8.3, 1.0, -0.3);136)|((8.3, 1.0, -0.1);135)
((8.3, 1.0, -0.3);136)|((8.3, 1.0, -0.2);135)
((2.3, 1.0, -0.4);136)|((2.5, 1.0, -0.4);135)
((2.3, 1.0, -0.4);136)|((2.3, 1.0, -0.5);135)
((2.3, 1.0, -0.4);136)|((2.4, 1.0, -0.3);135)
((2.3, 1.0, -0.4);136)|((2.3, 1.0, -0.2);135)
((2.3, 1.0, -0.4);136)|((2.2, 1.0, -0.3);135)
((2.3, 1.0, -0.4);136)|((2.1, 1.0, -0.4);135)
((2.3, 1.0, -0.4);136)|((2.3, 1.0, -0.4);135)
((2.3, 1.0, -0.4);136)|((2.4, 1.0, -0.5);135)
((2.3, 1.0, -0.4);136)|((2.2, 1.0, -0.4);135)
((2.3, 1.0, -0.4);136)|((2.3, 1.0, -0.3);135)
((2.3, 1.0, -0.4);136)|((2.2, 1.0, -0.5);135)
((2.3, 1.0, -0.4);136)|((2.4, 1.0, -0.4);135)
((2.9, 1.0, 0.1);136)|((2.9, 1.0, 0.2);135)
((2.9, 1.0, 0.1);136)|((2.8, 1.0, 0.2);135)
((2.9, 1.0, 0.1);136)|((2.8, 1.0, 0.0);135)
((2.9, 1.0, 0.1);136)|((3.0, 1.0, 0.0);135)
((2.9, 1.0, 0.1);136)|((2.9, 1.0, 0.1);135)
((2.9, 1.0, 0.1);136)|((3.0, 1.0, 0.2);135)
((2.9, 1.0, 0.1);136)|((2.8, 1.0, 0.1);135)
((2.9, 1.0, 0.1);136)|((2.9, 1.0, 0.3);135)
((2.9, 1.0, 0.1);136)|((3.0, 1.0, 0.1);135)
((2.9, 1.0, 0.1);136)|((2.9, 1.0, 0.0);135)
((4.3, 1.0, -0.5);136)|((4.3, 1.0, -0.4);135)
((4.3, 1.0, -0.5);136)|((4.4, 1.0, -0.6);135)
((4.3, 1.0, -0.5);136)|((4.3, 1.0, -0.5);135)
((4.3, 1.0, -0.5);136)|((4.3, 1.0, -0.3);135)
((4.3, 1.0, -0.5);136)|((4.2, 1.0, -0.6);135)
((4.3, 1.0, -0.5);136)|((4.2, 1.0, -0.5);135)
((4.3, 1.0, -0.5);136)|((4.2, 1.0, -0.4);135)
((4.3, 1.0, -0.5);136)|((4.3, 1.0, -0.6);135)
((4.3, 1.0, -0.5);136)|((4.4, 1.0, -0.4);135)
((4.3, 1.0, -0.5);136)|((4.4, 1.0, -0.5);135)
((6.2, 1.0, -1.6);136)|((6.3, 1.0, -1.7);135)
((6.2, 1.0, -1.6);136)|((6.2, 1.0, -1.7);135)
((6.2, 1.0, -1.6);136)|((6.1, 1.0, -1.5);135)
((6.2, 1.0, -1.6);136)|((6.2, 1.0, -1.5);135)
((6.2, 1.0, -1.6);136)|((6.1, 1.0, -1.7);135)
((6.2, 1.0, -1.6);136)|((6.3, 1.0, -1.5);135)
((6.2, 1.0, -1.6);136)|((6.2, 1.0, -1.6);135)
((6.2, 1.0, -1.6);136)|((6.3, 1.0, -1.6);135)
((6.2, 1.0, -1.6);136)|((6.1, 1.0, -1.6);135)
((2.1, 1.0, -1.1);136)|((2.1, 1.0, -1.2);135)
((2.1, 1.0, -1.1);136)|((2.1, 1.0, -1.0);135)
((2.1, 1.0, -1.1);136)|((2.2, 1.0, -1.0);135)
((2.1, 1.0, -1.1);136)|((2.0, 1.0, -1.1);135)
((2.1, 1.0, -1.1);136)|((2.0, 1.0, -1.0);135)
((2.1, 1.0, -1.1);136)|((2.1, 1.0, -1.1);135)
((2.1, 1.0, -1.1);136)|((2.2, 1.0, -1.2);135)
((2.1, 1.0, -1.1);136)|((2.0, 1.0, -1.2);135)
((2.1, 1.0, -1.1);136)|((2.2, 1.0, -1.1);135)
((2.9, 1.0, -2.1);136)|((2.8, 1.0, -2.0);135)
((2.9, 1.0, -2.1);136)|((2.9, 1.0, -2.0);135)
((2.9, 1.0, -2.1);136)|((3.0, 1.0, -2.0);135)
((7.2, 1.0, -0.4);136)|((7.1, 1.0, -0.3);135)
((7.2, 1.0, -0.4);136)|((7.0, 1.0, -0.4);135)
((7.2, 1.0, -0.4);136)|((7.3, 1.0, -0.4);135)
((7.2, 1.0, -0.4);136)|((7.2, 1.0, -0.5);135)
((7.2, 1.0, -0.4);136)|((7.1, 1.0, -0.5);135)
((7.2, 1.0, -0.4);136)|((7.3, 1.0, -0.5);135)
((7.2, 1.0, -0.4);136)|((7.3, 1.0, -0.3);135)
((7.2, 1.0, -0.4);136)|((7.2, 1.0, -0.4);135)
((7.2, 1.0, -0.4);136)|((7.2, 1.0, -0.3);135)
((7.2, 1.0, -0.4);136)|((7.4, 1.0, -0.4);135)
((7.2, 1.0, -0.4);136)|((7.2, 1.0, -0.2);135)
((7.2, 1.0, -0.4);136)|((7.1, 1.0, -0.4);135)
((2.2, 1.0, 0.0);136)|((2.0, 1.0, 0.0);135)
((2.2, 1.0, 0.0);136)|((2.2, 1.0, -0.1);135)
((2.2, 1.0, 0.0);136)|((2.2, 1.0, 0.2);135)
((2.2, 1.0, 0.0);136)|((2.2, 1.0, 0.1);135)
((2.2, 1.0, 0.0);136)|((2.3, 1.0, 0.1);135)
((2.2, 1.0, 0.0);136)|((2.4, 1.0, 0.0);135)
((2.2, 1.0, 0.0);136)|((2.3, 1.0, -0.1);135)
((2.2, 1.0, 0.0);136)|((2.1, 1.0, 0.1);135)
((2.2, 1.0, 0.0);136)|((2.3, 1.0, 0.0);135)
((2.2, 1.0, 0.0);136)|((2.2, 1.0, 0.0);135)
((2.2, 1.0, 0.0);136)|((2.1, 1.0, 0.0);135)
((2.2, 1.0, 0.0);136)|((2.1, 1.0, -0.1);135)
((2.2, 1.0, 0.0);136)|((2.2, 1.0, -0.2);135)
((7.6, 1.0, 0.5);136)|((7.6, 1.0, 0.4);135)
((7.6, 1.0, 0.5);136)|((7.8, 1.0, 0.5);135)
((7.6, 1.0, 0.5);136)|((7.7, 1.0, 0.4);135)
((7.6, 1.0, 0.5);136)|((7.7, 1.0, 0.6);135)
((7.6, 1.0, 0.5);136)|((7.5, 1.0, 0.4);135)
((7.6, 1.0, 0.5);136)|((7.6, 1.0, 0.5);135)
((7.6, 1.0, 0.5);136)|((7.4, 1.0, 0.5);135)
((7.6, 1.0, 0.5);136)|((7.7, 1.0, 0.5);135)
((7.6, 1.0, 0.5);136)|((7.5, 1.0, 0.5);135)
((7.6, 1.0, 0.5);136)|((7.6, 1.0, 0.6);135)
((7.6, 1.0, 0.5);136)|((7.5, 1.0, 0.6);135)
((7.6, 1.0, 0.5);136)|((7.6, 1.0, 0.3);135)
((5.1, 1.0, -2.2);136)|((5.1, 1.0, -2.0);135)
((4.2, 1.0, -0.2);136)|((4.2, 1.0, -0.1);135)
((4.2, 1.0, -0.2);136)|((4.3, 1.0, -0.2);135)
((4.2, 1.0, -0.2);136)|((4.1, 1.0, -0.3);135)
((4.2, 1.0, -0.2);136)|((4.1, 1.0, -0.1);135)
((4.2, 1.0, -0.2);136)|((4.1, 1.0, -0.2);135)
((4.2, 1.0, -0.2);136)|((4.3, 1.0, -0.3);135)
((4.2, 1.0, -0.2);136)|((4.4, 1.0, -0.2);135)
((4.2, 1.0, -0.2);136)|((4.2, 1.0, -0.2);135)
((4.2, 1.0, -0.2);136)|((4.3, 1.0, -0.1);135)
((4.2, 1.0, -0.2);136)|((4.2, 1.0, -0.4);135)
((4.2, 1.0, -0.2);136)|((4.2, 1.0, 0.0);135)
((4.2, 1.0, -0.2);136)|((4.2, 1.0, -0.3);135)
((6.6, 1.0, -0.3);136)|((6.4, 1.0, -0.3);135)
((6.6, 1.0, -0.3);136)|((6.7, 1.0, -0.4);135)
