((-1.0, 1.0, 1.8);105)|((-1.0, 1.0, 1.7);104)
((0.3, 1.0, 1.6);105)|((0.4, 1.0, 1.7);104)
((0.3, 1.0, 1.6);105)|((0.3, 1.0, 1.7);104)
((0.3, 1.0, 1.6);105)|((0.2, 1.0, 1.6);104)
((0.3, 1.0, 1.6);105)|((0.3, 1.0, 1.6);104)
((0.3, 1.0, 1.6);105)|((0.2, 1.0, 1.7);104)
((0.3, 1.0, 1.6);105)|((0.4, 1.0, 1.5);104)
((0.3, 1.0, 1.6);105)|((0.4, 1.0, 1.6);104)
((0.3, 1.0, 1.6);105)|((0.2, 1.0, 1.5);104)
((0.3, 1.0, 1.6);105)|((0.3, 1.0, 1.5);104)
((1.9, 1.0, 1.3);105)|((2.0, 1.0, 1.2);104)
((1.9, 1.0, 1.3);105)|((1.9, 1.0, 1.4);104)
((1.9, 1.0, 1.3);105)|((1.9, 1.0, 1.3);104)
((1.9, 1.0, 1.3);105)|((1.8, 1.0, 1.2);104)
((1.9, 1.0, 1.3);105)|((1.8, 1.0, 1.4);104)
((1.9, 1.0, 1.3);105)|((2.0, 1.0, 1.3);104)
((1.9, 1.0, 1.3);105)|((1.9, 1.0, 1.2);104)
((1.9, 1.0, 1.3);105)|((1.8, 1.0, 1.3);104)
((1.9, 1.0, 1.3);105)|((2.0, 1.0, 1.4);104)
((1.2, 1.0, 2.6);105)|((1.2, 1.0, 2.5);104)
((1.2, 1.0, 2.6);105)|((1.1, 1.0, 2.5);104)
((1.2, 1.0, 2.6);105)|((1.1, 1.0, 2.6);104)
((1.2, 1.0, 2.6);105)|((1.1, 1.0, 2.7);104)
((1.2, 1.0, 2.6);105)|((1.3, 1.0, 2.7);104)
((1.2, 1.0, 2.6);105)|((1.2, 1.0, 2.6);104)
((1.2, 1.0, 2.6);105)|((1.0, 1.0, 2.6);104)
((1.2, 1.0, 2.6);105)|((1.3, 1.0, 2.6);104)
((1.2, 1.0, 2.6);105)|((1.2, 1.0, 2.7);104)
((1.2, 1.0, 2.6);105)|((1.2, 1.0, 2.8);104)
((1.2, 1.0, 2.6);105)|((1.2, 1.0, 2.4);104)
((1.2, 1.0, 2.6);105)|((1.3, 1.0, 2.5);104)
((2.1, 1.0, 3.1);105)|((2.0, 1.0, 3.1);104)
((2.1, 1.0, 3.1);105)|((2.1, 1.0, 3.2);104)
((2.1, 1.0, 3.1);105)|((2.1, 1.0, 3.0);104)
((2.1, 1.0, 3.1);105)|((2.2, 1.0, 3.0);104)
((2.1, 1.0, 3.1);105)|((2.0, 1.0, 3.0);104)
((2.1, 1.0, 3.1);105)|((2.1, 1.0, 2.9);104)
((2.1, 1.0, 3.1);105)|((2.2, 1.0, 3.2);104)
((2.1, 1.0, 3.1);105)|((2.2, 1.0, 3.1);104)
((2.1, 1.0, 3.1);105)|((2.1, 1.0, 3.1);104)
((2.1, 1.0, 3.1);105)|((2.0, 1.0, 3.2);104)
((2.1, 1.0, 3.1);105)|((2.1, 1.0, 3.3);104)
((2.1, 1.0, 3.1);105)|((2.3, 1.0, 3.1);104)
((2.9, 1.0, 2.5);105)|((3.0, 1.0, 2.6);104)
((2.9, 1.0, 2.5);105)|((2.7, 1.0, 2.5);104)
((2.9, 1.0, 2.5);105)|((3.0, 1.0, 2.4);104)
((2.9, 1.0, 2.5);105)|((2.9, 1.0, 2.4);104)
((2.9, 1.0, 2.5);105)|((3.0, 1.0, 2.5);104)
((2.9, 1.0, 2.5);105)|((2.9, 1.0, 2.7);104)
((2.9, 1.0, 2.5);105)|((2.8, 1.0, 2.6);104)
((2.9, 1.0, 2.5);105)|((2.9, 1.0, 2.5);104)
((2.9, 1.0, 2.5);105)|((3.1, 1.0, 2.5);104)
((2.9, 1.0, 2.5);105)|((2.8, 1.0, 2.4);104)
((2.9, 1.0, 2.5);105)|((2.8, 1.0, 2.5);104)
((2.9, 1.0, 2.5);105)|((2.9, 1.0, 2.6);104)
((2.9, 1.0, 2.5);105)|((2.9, 1.0, 2.3);104)
((2.5, 1.0, 0.3);105)|((2.5, 1.0, 0.2);104)
((2.5, 1.0, 0.3);105)|((2.4, 1.0, 0.3);104)
((2.5, 1.0, 0.3);105)|((2.4, 1.0, 0.4);104)
((2.5, 1.0, 0.3);105)|((2.5, 1.0, 0.5);104)
((2.5, 1.0, 0.3);105)|((2.7, 1.0, 0.3);104)
((2.5, 1.0, 0.3);105)|((2.6, 1.0, 0.3);104)
((2.5, 1.0, 0.3);105)|((2.4, 1.0, 0.2);104)
((2.5, 1.0, 0.3);105)|((2.6, 1.0, 0.2);104)
((2.5, 1.0, 0.3);105)|((2.5, 1.0, 0.3);104)
((2.5, 1.0, 0.3);105)|((2.6, 1.0, 0.4);104)
((2.5, 1.0, 0.3);105)|((2.5, 1.0, 0.4);104)
((2.5, 1.0, 0.3);105)|((2.3, 1.0, 0.3);104)
((2.6, 1.0, 3.8);105)|((2.6, 1.0, 3.6);104)
((2.6, 1.0, 3.8);105)|((2.5, 1.0, 3.7);104)
((2.6, 1.0, 3.8);105)|((2.7, 1.0, 3.7);104)
((2.6, 1.0, 3.8);105)|((2.8, 1.0, 3.8);104)
((2.6, 1.0, 3.8);105)|((2.4, 1.0, 3.8);104)
((2.6, 1.0, 3.8);105)|((2.5, 1.0, 3.8);104)
((2.6, 1.0, 3.8);105)|((2.7, 1.0, 3.8);104)
((2.6, 1.0, 3.8);105)|((2.6, 1.0, 3.8);104)
((2.6, 1.0, 3.8);105)|((2.7, 1.0, 3.9);104)
((2.6, 1.0, 3.8);105)|((2.5, 1.0, 3.9);104)
((2.6, 1.0, 3.8);105)|((2.6, 1.0, 3.7);104)
((2.6, 1.0, 3.8);105)|((2.6, 1.0, 3.9);104)
((2.5, 1.0, 3.4);105)|((2.5, 1.0, 3.2);104)
((2.5, 1.0, 3.4);105)|((2.4, 1.0, 3.3);104)
((2.5, 1.0, 3.4);105)|((2.5, 1.0, 3.6);104)
((2.5, 1.0, 3.4);105)|((2.5, 1.0, 3.3);104)
((2.5, 1.0, 3.4);105)|((2.3, 1.0, 3.4);104)
((2.5, 1.0, 3.4);105)|((2.7, 1.0, 3.4);104)
((2.5, 1.0, 3.4);105)|((2.5, 1.0, 3.4);104)
((2.5, 1.0, 3.4);105)|((2.6, 1.0, 3.3);104)
((2.5, 1.0, 3.4);105)|((2.6, 1.0, 3.5);104)
((2.5, 1.0, 3.4);105)|((2.4, 1.0, 3.4);104)
((2.5, 1.0, 3.4);105)|((2.5, 1.0, 3.5);104)
((2.5, 1.0, 3.4);105)|((2.4, 1.0, 3.5);104)
((2.5, 1.0, 3.4);105)|((2.6, 1.0, 3.4);104)
((3.1, 1.0, 3.2);105)|((3.0, 1.0, 3.3);104)
((3.1, 1.0, 3.2);105)|((3.2, 1.0, 3.3);104)
((3.1, 1.0, 3.2);105)|((3.3, 1.0, 3.2);104)
((3.1, 1.0, 3.2);105)|((3.1, 1.0, 3.3);104)
((3.1, 1.0, 3.2);105)|((3.1, 1.0, 3.2);104)
((3.1, 1.0, 3.2);105)|((3.1, 1.0, 3.0);104)
((3.1, 1.0, 3.2);105)|((2.9, 1.0, 3.2);104)
((3.1, 1.0, 3.2);105)|((3.2, 1.0, 3.2);104)
((3.1, 1.0, 3.2);105)|((3.1, 1.0, 3.4);104)
((3.1, 1.0, 3.2);105)|((3.0, 1.0, 3.2);104)
((3.1, 1.0, 3.2);105)|((3.2, 1.0, 3.1);104)
((3.1, 1.0, 3.2);105)|((3.1, 1.0, 3.1);104)
((3.1, 1.0, 3.2);105)|((3.0, 1.0, 3.1);104)
((2.9, 1.0, 3.7);105)|((3.0, 1.0, 3.8);104)
((2.9, 1.0, 3.7);105)|((2.7, 1.0, 3.7);104)
((2.9, 1.0, 3.7);105)|((2.8, 1.0, 3.8);104)
((2.9, 1.0, 3.7);105)|((2.9, 1.0, 3.9);104)
((2.9, 1.0, 3.7);105)|((3.1, 1.0, 3.7);104)
((2.9, 1.0, 3.7);105)|((2.9, 1.0, 3.7);104)
((2.9, 1.0, 3.7);105)|((2.8, 1.0, 3.6);104)
((2.9, 1.0, 3.7);105)|((2.9, 1.0, 3.5);104)
((2.9, 1.0, 3.7);105)|((3.0, 1.0, 3.7);104)
((2.9, 1.0, 3.7);105)|((2.9, 1.0, 3.6);104)
((2.9, 1.0, 3.7);105)|((2.9, 1.0, 3.8);104)
((2.9, 1.0, 3.7);105)|((2.8, 1.0, 3.7);104)
((2.9, 1.0, 3.7);105)|((3.0, 1.0, 3.6);104)
((2.0, 1.0, -0.5);105)|((2.0, 1.0, -0.4);104)
((2.0, 1.0, -0.5);105)|((2.0, 1.0, -0.3);104)
((2.0, 1.0, -0.5);105)|((1.9, 1.0, -0.5);104)
((2.0, 1.0, -0.5);105)|((2.0, 1.0, -0.5);104)
((2.0, 1.0, -0.5);105)|((2.1, 1.0, -0.4);104)
((2.0, 1.0, -0.5);105)|((1.9, 1.0, -0.4);104)
((2.7, 1.0, -0.2);105)|((2.7, 1.0, 0.0);104)
((2.7, 1.0, -0.2);105)|((2.6, 1.0, -0.2);104)
((2.7, 1.0, -0.2);105)|((2.6, 1.0, -0.1);104)
((2.7, 1.0, -0.2);105)|((2.7, 1.0, -0.2);104)
((2.7, 1.0, -0.2);105)|((2.7, 1.0, -0.1);104)
((2.7, 1.0, -0.2);105)|((2.8, 1.0, -0.1);104)
((2.7, 1.0, -0.2);105)|((2.5, 1.0, -0.2);104)
((0.9, 1.0, 2.0);105)|((0.9, 1.0, 2.1);104)
((0.9, 1.0, 2.0);105)|((0.9, 1.0, 2.2);104)
((0.9, 1.0, 2.0);105)|((0.9, 1.0, 1.9);104)
((0.9, 1.0, 2.0);105)|((0.8, 1.0, 2.1);104)
((0.9, 1.0, 2.0);105)|((0.9, 1.0, 2.0);104)
((0.9, 1.0, 2.0);105)|((0.8, 1.0, 1.9);104)
((0.9, 1.0, 2.0);105)|((1.0, 1.0, 2.1);104)
((0.9, 1.0, 2.0);105)|((0.8, 1.0, 2.0);104)
((0.9, 1.0, 2.0);105)|((1.0, 1.0, 1.9);104)
((0.9, 1.0, 2.0);105)|((1.0, 1.0, 2.0);104)
((1.6, 1.0, 2.5);105)|((1.6, 1.0, 2.4);104)
((1.6, 1.0, 2.5);105)|((1.7, 1.0, 2.6);104)
((1.6, 1.0, 2.5);105)|((1.7, 1.0, 2.4);104)
((1.6, 1.0, 2.5);105)|((1.5, 1.0, 2.4);104)
((1.6, 1.0, 2.5);105)|((1.7, 1.0, 2.5);104)
((1.6, 1.0, 2.5);105)|((1.6, 1.0, 2.3);104)
((1.6, 1.0, 2.5);105)|((1.6, 1.0, 2.5);104)
((1.6, 1.0, 2.5);105)|((1.5, 1.0, 2.6);104)
((1.6, 1.0, 2.5);105)|((1.5, 1.0, 2.5);104)
((1.6, 1.0, 2.5);105)|((1.6, 1.0, 2.6);104)
((1.6, 1.0, 2.5);105)|((1.6, 1.0, 2.7);104)
((2.7, 1.0, 0.7);105)|((2.6, 1.0, 0.6);104)
((2.7, 1.0, 0.7);105)|((2.8, 1.0, 0.6);104)
((2.7, 1.0, 0.7);105)|((2.7, 1.0, 0.7);104)
((2.7, 1.0, 0.7);105)|((2.6, 1.0, 0.7);104)
((2.7, 1.0, 0.7);105)|((2.6, 1.0, 0.8);104)
((2.7, 1.0, 0.7);105)|((2.8, 1.0, 0.8);104)
((2.7, 1.0, 0.7);105)|((2.8, 1.0, 0.7);104)
((2.7, 1.0, 0.7);105)|((2.7, 1.0, 0.6);104)
((2.7, 1.0, 0.7);105)|((2.7, 1.0, 0.8);104)
((2.9, 1.0, 1.3);105)|((3.0, 1.0, 1.3);104)
((2.9, 1.0, 1.3);105)|((2.9, 1.0, 1.2);104)
((2.9, 1.0, 1.3);105)|((2.9, 1.0, 1.3);104)
((2.9, 1.0, 1.3);105)|((3.0, 1.0, 1.4);104)
((2.9, 1.0, 1.3);105)|((3.0, 1.0, 1.2);104)
((2.9, 1.0, 1.3);105)|((2.8, 1.0, 1.4);104)
((2.9, 1.0, 1.3);105)|((2.8, 1.0, 1.3);104)
((2.9, 1.0, 1.3);105)|((2.8, 1.0, 1.2);104)
((2.9, 1.0, 1.3);105)|((2.9, 1.0, 1.4);104)
((-0.6, 1.0, 2.0);105)|((-0.7, 1.0, 1.9);104)
((-0.6, 1.0, 2.0);105)|((-0.6, 1.0, 2.1);104)
((-0.6, 1.0, 2.0);105)|((-0.5, 1.0, 2.0);104)
((-0.6, 1.0, 2.0);105)|((-0.6, 1.0, 2.0);104)
((-0.6, 1.0, 2.0);105)|((-0.7, 1.0, 2.0);104)
((-0.6, 1.0, 2.0);105)|((-0.5, 1.0, 2.1);104)
((-0.6, 1.0, 2.0);105)|((-0.6, 1.0, 1.9);104)
((-0.6, 1.0, 2.0);105)|((-0.7, 1.0, 2.1);104)
((-0.6, 1.0, 2.0);105)|((-0.6, 1.0, 2.2);104)
((-0.6, 1.0, 2.0);105)|((-0.5, 1.0, 1.9);104)
((2.1, 1.0, -0.4);105)|((2.0, 1.0, -0.4);104)
((2.1, 1.0, -0.4);105)|((2.0, 1.0, -0.3);104)
((2.1, 1.0, -0.4);105)|((2.2, 1.0, -0.3);104)
((2.1, 1.0, -0.4);105)|((2.0, 1.0, -0.5);104)
((2.1, 1.0, -0.4);105)|((2.1, 1.0, -0.4);104)
((2.1, 1.0, -0.4);105)|((2.1, 1.0, -0.2);104)
((2.1, 1.0, -0.4);105)|((2.2, 1.0, -0.4);104)
((2.1, 1.0, -0.4);105)|((2.1, 1.0, -0.3);104)
((-0.3, 1.0, 2.9);105)|((-0.2, 1.0, 2.8);104)
((-0.3, 1.0, 2.9);105)|((-0.2, 1.0, 3.0);104)
((-0.3, 1.0, 2.9);105)|((-0.3, 1.0, 3.0);104)
((-0.3, 1.0, 2.9);105)|((-0.3, 1.0, 2.8);104)
((-0.3, 1.0, 2.9);105)|((-0.5, 1.0, 2.9);104)
((-0.3, 1.0, 2.9);105)|((-0.4, 1.0, 2.8);104)
((-0.3, 1.0, 2.9);105)|((-0.1, 1.0, 2.9);104)
((-0.3, 1.0, 2.9);105)|((-0.3, 1.0, 2.9);104)
((-0.3, 1.0, 2.9);105)|((-0.4, 1.0, 2.9);104)
((-0.3, 1.0, 2.9);105)|((-0.4, 1.0, 3.0);104)
((-0.3, 1.0, 2.9);105)|((-0.3, 1.0, 2.7);104)
((-0.3, 1.0, 2.9);105)|((-0.3, 1.0, 3.1);104)
((-0.3, 1.0, 2.9);105)|((-0.2, 1.0, 2.9);104)
((0.7, 1.0, 3.5);105)|((0.8, 1.0, 3.6);104)
((0.7, 1.0, 3.5);105)|((0.7, 1.0, 3.3);104)
((0.7, 1.0, 3.5);105)|((0.6, 1.0, 3.6);104)
((0.7, 1.0, 3.5);105)|((0.7, 1.0, 3.7);104)
((0.7, 1.0, 3.5);105)|((0.7, 1.0, 3.4);104)
((0.7, 1.0, 3.5);105)|((0.7, 1.0, 3.5);104)
((0.7, 1.0, 3.5);105)|((0.8, 1.0, 3.5);104)
((0.7, 1.0, 3.5);105)|((0.6, 1.0, 3.5);104)
((0.7, 1.0, 3.5);105)|((0.8, 1.0, 3.4);104)
((0.7, 1.0, 3.5);105)|((0.7, 1.0, 3.6);104)
((0.7, 1.0, 3.5);105)|((0.6, 1.0, 3.4);104)
((1.9, 1.0, 3.1);105)|((2.0, 1.0, 3.1);104)
((1.9, 1.0, 3.1);105)|((1.8, 1.0, 3.1);104)
((1.9, 1.0, 3.1);105)|((2.0, 1.0, 3.0);104)
((1.9, 1.0, 3.1);105)|((1.8, 1.0, 3.0);104)
((1.9, 1.0, 3.1);105)|((1.9, 1.0, 2.9);104)
((1.9, 1.0, 3.1);105)|((1.9, 1.0, 3.0);104)
((1.9, 1.0, 3.1);105)|((1.9, 1.0, 3.2);104)
((1.9, 1.0, 3.1);105)|((1.9, 1.0, 3.1);104)
((1.9, 1.0, 3.1);105)|((2.0, 1.0, 3.2);104)
((1.9, 1.0, 3.1);105)|((1.8, 1.0, 3.2);104)
((1.9, 1.0, 3.1);105)|((1.9, 1.0, 3.3);104)
((0.3, 1.0, 3.2);105)|((0.3, 1.0, 3.3);104)
((0.3, 1.0, 3.2);105)|((0.4, 1.0, 3.3);104)
((0.3, 1.0, 3.2);105)|((0.2, 1.0, 3.2);104)
((0.3, 1.0, 3.2);105)|((0.4, 1.0, 3.2);104)
((0.3, 1.0, 3.2);105)|((0.3, 1.0, 3.1);104)
((0.3, 1.0, 3.2);105)|((0.2, 1.0, 3.3);104)
((0.3, 1.0, 3.2);105)|((0.3, 1.0, 3.2);104)
((0.3, 1.0, 3.2);105)|((0.3, 1.0, 3.0);104)
((0.3, 1.0, 3.2);105)|((0.5, 1.0, 3.2);104)
((0.3, 1.0, 3.2);105)|((0.3, 1.0, 3.4);104)
((0.3, 1.0, 3.2);105)|((0.1, 1.0, 3.2);104)
((0.3, 1.0, 3.2);105)|((0.4, 1.0, 3.1);104)
((0.3, 1.0, 3.2);105)|((0.2, 1.0, 3.1);104)
((1.8, 1.0, 2.9);105)|((1.8, 1.0, 3.1);104)
((1.8, 1.0, 2.9);105)|((1.9, 1.0, 2.8);104)
((1.8, 1.0, 2.9);105)|((1.7, 1.0, 2.8);104)
((1.8, 1.0, 2.9);105)|((1.7, 1.0, 2.9);104)
((1.8, 1.0, 2.9);105)|((1.8, 1.0, 2.7);104)
((1.8, 1.0, 2.9);105)|((1.8, 1.0, 3.0);104)
((1.8, 1.0, 2.9);105)|((1.9, 1.0, 2.9);104)
((1.8, 1.0, 2.9);105)|((1.9, 1.0, 3.0);104)
((1.8, 1.0, 2.9);105)|((1.8, 1.0, 2.9);104)
((1.8, 1.0, 2.9);105)|((1.7, 1.0, 3.0);104)
((1.8, 1.0, 2.9);105)|((1.8, 1.0, 2.8);104)
((3.1, 1.0, 0.8);105)|((3.0, 1.0, 0.9);104)
((3.1, 1.0, 0.8);105)|((3.0, 1.0, 0.8);104)
((3.1, 1.0, 0.8);105)|((3.1, 1.0, 1.0);104)
((3.1, 1.0, 0.8);105)|((3.2, 1.0, 0.9);104)
((3.1, 1.0, 0.8);105)|((3.2, 1.0, 0.7);104)
((3.1, 1.0, 0.8);105)|((3.1, 1.0, 0.7);104)
((3.1, 1.0, 0.8);105)|((3.1, 1.0, 0.8);104)
((3.1, 1.0, 0.8);105)|((3.0, 1.0, 0.7);104)
((3.1, 1.0, 0.8);105)|((3.1, 1.0, 0.9);104)
((3.1, 1.0, 0.8);105)|((3.2, 1.0, 0.8);104)
((-0.3, 1.0, 3.4);105)|((-0.4, 1.0, 3.3);104)
((-0.3, 1.0, 3.4);105)|((-0.2, 1.0, 3.4);104)
((-0.3, 1.0, 3.4);105)|((-0.3, 1.0, 3.6);104)
((-0.3, 1.0, 3.4);105)|((-0.1, 1.0, 3.4);104)
((-0.3, 1.0, 3.4);105)|((-0.2, 1.0, 3.3);104)
((-0.3, 1.0, 3.4);105)|((-0.5, 1.0, 3.4);104)
((-0.3, 1.0, 3.4);105)|((-0.3, 1.0, 3.5);104)
((-0.3, 1.0, 3.4);105)|((-0.4, 1.0, 3.4);104)
((-0.3, 1.0, 3.4);105)|((-0.4, 1.0, 3.5);104)
((-0.3, 1.0, 3.4);105)|((-0.3, 1.0, 3.4);104)
((-0.3, 1.0, 3.4);105)|((-0.3, 1.0, 3.3);104)
((-0.3, 1.0, 3.4);105)|((-0.2, 1.0, 3.5);104)
((-0.3, 1.0, 3.4);105)|((-0.3, 1.0, 3.2);104)
((3.4, 1.0, 2.1);105)|((3.4, 1.0, 2.2);104)
((3.4, 1.0, 2.1);105)|((3.3, 1.0, 2.1);104)
((3.4, 1.0, 2.1);105)|((3.4, 1.0, 2.0);104)
((3.4, 1.0, 2.1);105)|((3.5, 1.0, 2.2);104)
((3.4, 1.0, 2.1);105)|((3.5, 1.0, 2.0);104)
((3.4, 1.0, 2.1);105)|((3.3, 1.0, 2.0);104)
((3.4, 1.0, 2.1);105)|((3.5, 1.0, 2.1);104)
((3.4, 1.0, 2.1);105)|((3.4, 1.0, 2.1);104)
((3.4, 1.0, 2.1);105)|((3.4, 1.0, 2.3);104)
((3.4, 1.0, 2.1);105)|((3.3, 1.0, 2.2);104)
((3.4, 1.0, 2.1);105)|((3.6, 1.0, 2.1);104)
((3.4, 1.0, 2.1);105)|((3.2, 1.0, 2.1);104)
((1.8, 1.0, -0.4);105)|((1.9, 1.0, -0.5);104)
((1.8, 1.0, -0.4);105)|((1.7, 1.0, -0.3);104)
((1.8, 1.0, -0.4);105)|((1.8, 1.0, -0.4);104)
((1.8, 1.0, -0.4);105)|((1.9, 1.0, -0.3);104)
((1.8, 1.0, -0.4);105)|((1.7, 1.0, -0.4);104)
((1.8, 1.0, -0.4);105)|((1.8, 1.0, -0.5);104)
((1.8, 1.0, -0.4);105)|((1.9, 1.0, -0.4);104)
((1.8, 1.0, -0.4);105)|((1.8, 1.0, -0.3);104)
((1.8, 1.0, -0.4);105)|((1.8, 1.0, -0.2);104)
((1.8, 1.0, -0.4);105)|((1.7, 1.0, -0.5);104)
((-0.8, 1.0, 1.9);105)|((-0.7, 1.0, 1.9);104)
((-0.8, 1.0, 1.9);105)|((-0.8, 1.0, 2.1);104)
((-0.8, 1.0, 1.9);105)|((-0.9, 1.0, 1.9);104)
((-0.8, 1.0, 1.9);105)|((-0.8, 1.0, 2.0);104)
((-0.8, 1.0, 1.9);105)|((-0.8, 1.0, 1.9);104)
((-0.8, 1.0, 1.9);105)|((-0.7, 1.0, 2.0);104)
((-0.8, 1.0, 1.9);105)|((-0.8, 1.0, 1.8);104)
((-0.8, 1.0, 1.9);105)|((-0.9, 1.0, 1.8);104)
((-0.8, 1.0, 1.9);105)|((-0.7, 1.0, 1.8);104)
((-0.8, 1.0, 1.9);105)|((-0.9, 1.0, 2.0);104)
((1.1, 1.0, 3.4);105)|((1.2, 1.0, 3.3);104)
((1.1, 1.0, 3.4);105)|((1.2, 1.0, 3.4);104)
((1.1, 1.0, 3.4);105)|((1.1, 1.0, 3.6);104)
((1.1, 1.0, 3.4);105)|((1.2, 1.0, 3.5);104)
((1.1, 1.0, 3.4);105)|((1.0, 1.0, 3.3);104)
((1.1, 1.0, 3.4);105)|((1.1, 1.0, 3.2);104)
((1.1, 1.0, 3.4);105)|((1.1, 1.0, 3.4);104)
((1.1, 1.0, 3.4);105)|((1.1, 1.0, 3.3);104)
((1.1, 1.0, 3.4);105)|((1.0, 1.0, 3.4);104)
((1.1, 1.0, 3.4);105)|((1.1, 1.0, 3.5);104)
((1.1, 1.0, 3.4);105)|((0.9, 1.0, 3.4);104)
((1.1, 1.0, 3.4);105)|((1.0, 1.0, 3.5);104)
((3.3, 1.0, 0.1);105)|((3.3, 1.0, 0.3);104)
((3.3, 1.0, 0.1);105)|((3.2, 1.0, 0.2);104)
((-0.8, 1.0, 2.2);105)|((-0.8, 1.0, 2.4);104)
((-0.8, 1.0, 2.2);105)|((-0.8, 1.0, 2.1);104)
((-0.8, 1.0, 2.2);105)|((-0.7, 1.0, 2.2);104)
((-0.8, 1.0, 2.2);105)|((-0.8, 1.0, 2.2);104)
((-0.8, 1.0, 2.2);105)|((-0.9, 1.0, 2.2);104)
((-0.8, 1.0, 2.2);105)|((-0.9, 1.0, 2.1);104)
((-0.8, 1.0, 2.2);105)|((-0.8, 1.0, 2.3);104)
((-0.8, 1.0, 2.2);105)|((-0.7, 1.0, 2.1);104)
((-0.8, 1.0, 2.2);105)|((-0.7, 1.0, 2.3);104)
((-0.8, 1.0, 2.2);105)|((-0.9, 1.0, 2.3);104)
((1.3, 1.0, 2.2);105)|((1.3, 1.0, 2.4);104)
((1.3, 1.0, 2.2);105)|((1.4, 1.0, 2.2);104)
((1.3, 1.0, 2.2);105)|((1.4, 1.0, 2.1);104)
((1.3, 1.0, 2.2);105)|((1.3, 1.0, 2.3);104)
((1.3, 1.0, 2.2);105)|((1.3, 1.0, 2.2);104)
((1.3, 1.0, 2.2);105)|((1.4, 1.0, 2.3);104)
((1.3, 1.0, 2.2);105)|((1.2, 1.0, 2.1);104)
((1.3, 1.0, 2.2);105)|((1.3, 1.0, 2.1);104)
((1.3, 1.0, 2.2);105)|((1.2, 1.0, 2.2);104)
((1.3, 1.0, 2.2);105)|((1.2, 1.0, 2.3);104)
((2.0, 1.0, 1.6);105)|((2.0, 1.0, 1.7);104)
((2.0, 1.0, 1.6);105)|((1.9, 1.0, 1.6);104)
((2.0, 1.0, 1.6);105)|((2.0, 1.0, 1.6);104)
((2.0, 1.0, 1.6);105)|((2.1, 1.0, 1.5);104)
((2.0, 1.0, 1.6);105)|((1.9, 1.0, 1.7);104)
((2.0, 1.0, 1.6);105)|((2.1, 1.0, 1.7);104)
((2.0, 1.0, 1.6);105)|((2.0, 1.0, 1.5);104)
((2.0, 1.0, 1.6);105)|((2.1, 1.0, 1.6);104)
((2.0, 1.0, 1.6);105)|((1.9, 1.0, 1.5);104)
((2.2, 1.0, 0.5);105)|((2.3, 1.0, 0.4);104)
((2.2, 1.0, 0.5);105)|((2.3, 1.0, 0.5);104)
((2.2, 1.0, 0.5);105)|((2.2, 1.0, 0.6);104)
((2.2, 1.0, 0.5);105)|((2.1, 1.0, 0.6);104)
((2.2, 1.0, 0.5);105)|((2.0, 1.0, 0.5);104)
((2.2, 1.0, 0.5);105)|((2.2, 1.0, 0.4);104)
((2.2, 1.0, 0.5);105)|((2.2, 1.0, 0.5);104)
((2.2, 1.0, 0.5);105)|((2.1, 1.0, 0.5);104)
((2.2, 1.0, 0.5);105)|((2.1, 1.0, 0.4);104)
((2.2, 1.0, 0.5);105)|((2.3, 1.0, 0.6);104)
((2.2, 1.0, 0.5);105)|((2.4, 1.0, 0.5);104)
((2.2, 1.0, 0.5);105)|((2.2, 1.0, 0.3);104)
((0.9, 1.0, 1.3);105)|((1.0, 1.0, 1.2);104)
((0.9, 1.0, 1.3);105)|((0.8, 1.0, 1.3);104)
((0.9, 1.0, 1.3);105)|((0.8, 1.0, 1.4);104)
((0.9, 1.0, 1.3);105)|((0.8, 1.0, 1.2);104)
((0.9, 1.0, 1.3);105)|((1.0, 1.0, 1.3);104)
((0.9, 1.0, 1.3);105)|((0.9, 1.0, 1.4);104)
((0.9, 1.0, 1.3);105)|((0.9, 1.0, 1.3);104)
((0.9, 1.0, 1.3);105)|((1.0, 1.0, 1.4);104)
((0.9, 1.0, 1.3);105)|((0.9, 1.0, 1.2);104)
((0.6, 1.0, 1.4);105)|((0.6, 1.0, 1.3);104)
((0.6, 1.0, 1.4);105)|((0.5, 1.0, 1.5);104)
((0.6, 1.0, 1.4);105)|((0.6, 1.0, 1.5);104)
((0.6, 1.0, 1.4);105)|((0.5, 1.0, 1.4);104)
((0.6, 1.0, 1.4);105)|((0.6, 1.0, 1.4);104)
((0.6, 1.0, 1.4);105)|((0.7, 1.0, 1.4);104)
((0.6, 1.0, 1.4);105)|((0.5, 1.0, 1.3);104)
((0.6, 1.0, 1.4);105)|((0.7, 1.0, 1.5);104)
((0.6, 1.0, 1.4);105)|((0.7, 1.0, 1.3);104)
((2.3, 1.0, 0.9);105)|((2.4, 1.0, 1.0);104)
((2.3, 1.0, 0.9);105)|((2.4, 1.0, 0.9);104)
((2.3, 1.0, 0.9);105)|((2.2, 1.0, 0.8);104)
((2.3, 1.0, 0.9);105)|((2.3, 1.0, 1.1);104)
((2.3, 1.0, 0.9);105)|((2.3, 1.0, 1.0);104)
((2.3, 1.0, 0.9);105)|((2.2, 1.0, 1.0);104)
((2.3, 1.0, 0.9);105)|((2.4, 1.0, 0.8);104)
((2.3, 1.0, 0.9);105)|((2.3, 1.0, 0.9);104)
((2.3, 1.0, 0.9);105)|((2.2, 1.0, 0.9);104)
