((-2.3, 1.0, 1.1);72)|((-2.3, 1.0, 1.1);71)
((-2.3, 1.0, 1.1);72)|((-2.4, 1.0, 1.1);71)
((-2.3, 1.0, 1.1);72)|((-2.2, 1.0, 1.2);71)
((-2.3, 1.0, 1.1);72)|((-2.3, 1.0, 1.2);71)
((-2.3, 1.0, 1.1);72)|((-2.4, 1.0, 1.2);71)
((-2.0, 1.0, 1.8);72)|((-2.0, 1.0, 1.7);71)
((-2.0, 1.0, 1.8);72)|((-2.0, 1.0, 1.9);71)
((-2.0, 1.0, 1.8);72)|((-1.9, 1.0, 1.8);71)
((-2.0, 1.0, 1.8);72)|((-2.1, 1.0, 1.8);71)
((-2.0, 1.0, 1.8);72)|((-1.9, 1.0, 1.9);71)
((-2.0, 1.0, 1.8);72)|((-2.0, 1.0, 1.8);71)
((-2.0, 1.0, 1.8);72)|((-1.9, 1.0, 1.7);71)
((-2.0, 1.0, 1.8);72)|((-2.1, 1.0, 1.9);71)
((-2.0, 1.0, 1.8);72)|((-2.1, 1.0, 1.7);71)
((-1.2, 1.0, 2.6);72)|((-1.1, 1.0, 2.6);71)
((-1.2, 1.0, 2.6);72)|((-1.1, 1.0, 2.7);71)
((-1.2, 1.0, 2.6);72)|((-1.1, 1.0, 2.5);71)
((-1.2, 1.0, 2.6);72)|((-1.2, 1.0, 2.4);71)
((-1.2, 1.0, 2.6);72)|((-1.2, 1.0, 2.8);71)
((-1.2, 1.0, 2.6);72)|((-1.3, 1.0, 2.5);71)
((-1.2, 1.0, 2.6);72)|((-1.2, 1.0, 2.5);71)
((-1.2, 1.0, 2.6);72)|((-1.3, 1.0, 2.7);71)
((-1.2, 1.0, 2.6);72)|((-1.2, 1.0, 2.6);71)
((-1.2, 1.0, 2.6);72)|((-1.3, 1.0, 2.6);71)
((-1.2, 1.0, 2.6);72)|((-1.2, 1.0, 2.7);71)
((-3.5, 1.0, 2.9);72)|((-3.4, 1.0, 2.9);71)
((-3.5, 1.0, 2.9);72)|((-3.6, 1.0, 2.8);71)
((-3.5, 1.0, 2.9);72)|((-3.6, 1.0, 3.0);71)
((-3.5, 1.0, 2.9);72)|((-3.5, 1.0, 2.7);71)
((-3.5, 1.0, 2.9);72)|((-3.5, 1.0, 3.1);71)
((-3.5, 1.0, 2.9);72)|((-3.4, 1.0, 3.0);71)
((-3.5, 1.0, 2.9);72)|((-3.5, 1.0, 3.0);71)
((-3.5, 1.0, 2.9);72)|((-3.3, 1.0, 2.9);71)
((-3.5, 1.0, 2.9);72)|((-3.4, 1.0, 2.8);71)
((-3.5, 1.0, 2.9);72)|((-3.7, 1.0, 2.9);71)
((-3.5, 1.0, 2.9);72)|((-3.6, 1.0, 2.9);71)
((-3.5, 1.0, 2.9);72)|((-3.5, 1.0, 2.9);71)
((-3.5, 1.0, 2.9);72)|((-3.5, 1.0, 2.8);71)
((-2.8, 1.0, -0.4);72)|((-3.0, 1.0, -0.4);71)
((-2.8, 1.0, -0.4);72)|((-2.7, 1.0, -0.5);71)
((-2.8, 1.0, -0.4);72)|((-2.6, 1.0, -0.4);71)
((-2.8, 1.0, -0.4);72)|((-2.9, 1.0, -0.3);71)
((-2.8, 1.0, -0.4);72)|((-2.8, 1.0, -0.5);71)
((-2.8, 1.0, -0.4);72)|((-2.7, 1.0, -0.3);71)
((-2.8, 1.0, -0.4);72)|((-2.8, 1.0, -0.2);71)
((-2.8, 1.0, -0.4);72)|((-2.8, 1.0, -0.4);71)
((-2.8, 1.0, -0.4);72)|((-2.7, 1.0, -0.4);71)
((-2.8, 1.0, -0.4);72)|((-2.9, 1.0, -0.4);71)
((-2.8, 1.0, -0.4);72)|((-2.9, 1.0, -0.5);71)
((-2.8, 1.0, -0.4);72)|((-2.8, 1.0, -0.3);71)
((-6.0, 1.0, 1.4);72)|((-5.9, 1.0, 1.4);71)
((-6.0, 1.0, 1.4);72)|((-5.9, 1.0, 1.3);71)
((-6.0, 1.0, 1.4);72)|((-6.0, 1.0, 1.3);71)
((-6.0, 1.0, 1.4);72)|((-6.0, 1.0, 1.5);71)
((-6.0, 1.0, 1.4);72)|((-5.9, 1.0, 1.5);71)
((-6.0, 1.0, 1.4);72)|((-6.1, 1.0, 1.5);71)
((-6.0, 1.0, 1.4);72)|((-6.0, 1.0, 1.4);71)
((-6.0, 1.0, 1.4);72)|((-6.1, 1.0, 1.3);71)
((-6.0, 1.0, 1.4);72)|((-6.1, 1.0, 1.4);71)
((-2.6, 1.0, 3.0);72)|((-2.7, 1.0, 2.9);71)
((-2.6, 1.0, 3.0);72)|((-2.6, 1.0, 2.9);71)
((-2.6, 1.0, 3.0);72)|((-2.5, 1.0, 3.0);71)
((-2.6, 1.0, 3.0);72)|((-2.6, 1.0, 3.1);71)
((-2.6, 1.0, 3.0);72)|((-2.7, 1.0, 3.0);71)
((-2.6, 1.0, 3.0);72)|((-2.5, 1.0, 3.1);71)
((-2.6, 1.0, 3.0);72)|((-2.8, 1.0, 3.0);71)
((-2.6, 1.0, 3.0);72)|((-2.6, 1.0, 2.8);71)
((-2.6, 1.0, 3.0);72)|((-2.6, 1.0, 3.0);71)
((-2.6, 1.0, 3.0);72)|((-2.7, 1.0, 3.1);71)
((-2.6, 1.0, 3.0);72)|((-2.6, 1.0, 3.2);71)
((-2.6, 1.0, 3.0);72)|((-2.4, 1.0, 3.0);71)
((-2.6, 1.0, 3.0);72)|((-2.5, 1.0, 2.9);71)
((-2.2, 1.0, 2.8);72)|((-2.4, 1.0, 2.8);71)
((-2.2, 1.0, 2.8);72)|((-2.3, 1.0, 2.8);71)
((-2.2, 1.0, 2.8);72)|((-2.2, 1.0, 2.6);71)
((-2.2, 1.0, 2.8);72)|((-2.1, 1.0, 2.7);71)
((-2.2, 1.0, 2.8);72)|((-2.3, 1.0, 2.7);71)
((-2.2, 1.0, 2.8);72)|((-2.2, 1.0, 2.9);71)
((-2.2, 1.0, 2.8);72)|((-2.1, 1.0, 2.9);71)
((-2.2, 1.0, 2.8);72)|((-2.3, 1.0, 2.9);71)
((-2.2, 1.0, 2.8);72)|((-2.2, 1.0, 2.8);71)
((-2.2, 1.0, 2.8);72)|((-2.0, 1.0, 2.8);71)
((-2.2, 1.0, 2.8);72)|((-2.2, 1.0, 3.0);71)
((-2.2, 1.0, 2.8);72)|((-2.2, 1.0, 2.7);71)
((-2.2, 1.0, 2.8);72)|((-2.1, 1.0, 2.8);71)
((-4.0, 1.0, 1.3);72)|((-4.0, 1.0, 1.4);71)
((-4.0, 1.0, 1.3);72)|((-4.1, 1.0, 1.3);71)
((-4.0, 1.0, 1.3);72)|((-3.9, 1.0, 1.3);71)
((-4.0, 1.0, 1.3);72)|((-4.1, 1.0, 1.4);71)
((-4.0, 1.0, 1.3);72)|((-4.0, 1.0, 1.3);71)
((-4.0, 1.0, 1.3);72)|((-3.9, 1.0, 1.4);71)
((-4.0, 1.0, 1.3);72)|((-4.1, 1.0, 1.2);71)
((-4.0, 1.0, 1.3);72)|((-3.9, 1.0, 1.2);71)
((-4.0, 1.0, 1.3);72)|((-4.0, 1.0, 1.2);71)
((-6.5, 1.0, 1.9);72)|((-6.5, 1.0, 1.8);71)
((-6.5, 1.0, 1.9);72)|((-6.4, 1.0, 1.9);71)
((-6.5, 1.0, 1.9);72)|((-6.4, 1.0, 1.8);71)
((-6.5, 1.0, 1.9);72)|((-6.4, 1.0, 2.0);71)
((-6.5, 1.0, 1.9);72)|((-6.5, 1.0, 2.1);71)
((-6.5, 1.0, 1.9);72)|((-6.5, 1.0, 1.9);71)
((-6.5, 1.0, 1.9);72)|((-6.6, 1.0, 2.0);71)
((-6.5, 1.0, 1.9);72)|((-6.6, 1.0, 1.9);71)
((-6.5, 1.0, 1.9);72)|((-6.5, 1.0, 2.0);71)
((-6.5, 1.0, 1.9);72)|((-6.6, 1.0, 1.8);71)
((-7.9, 1.0, 2.9);72)|((-7.8, 1.0, 2.9);71)
((-7.9, 1.0, 2.9);72)|((-7.9, 1.0, 2.8);71)
((-7.9, 1.0, 2.9);72)|((-7.9, 1.0, 2.9);71)
((-7.9, 1.0, 2.9);72)|((-7.7, 1.0, 2.9);71)
((-7.9, 1.0, 2.9);72)|((-7.8, 1.0, 2.8);71)
((-7.9, 1.0, 2.9);72)|((-7.9, 1.0, 2.7);71)
((-7.9, 1.0, 2.9);72)|((-8.0, 1.0, 2.8);71)
((-0.7, 1.0, 1.7);72)|((-0.7, 1.0, 1.6);71)
((-0.7, 1.0, 1.7);72)|((-0.8, 1.0, 1.6);71)
((-0.7, 1.0, 1.7);72)|((-0.6, 1.0, 1.8);71)
((-0.7, 1.0, 1.7);72)|((-0.8, 1.0, 1.8);71)
((-0.7, 1.0, 1.7);72)|((-0.7, 1.0, 1.7);71)
((-0.7, 1.0, 1.7);72)|((-0.8, 1.0, 1.7);71)
((-0.7, 1.0, 1.7);72)|((-0.7, 1.0, 1.8);71)
((-0.7, 1.0, 1.7);72)|((-0.6, 1.0, 1.6);71)
((-0.7, 1.0, 1.7);72)|((-0.6, 1.0, 1.7);71)
((-3.2, 1.0, -0.3);72)|((-3.2, 1.0, -0.1);71)
((-3.2, 1.0, -0.3);72)|((-3.3, 1.0, -0.3);71)
((-3.2, 1.0, -0.3);72)|((-3.1, 1.0, -0.3);71)
((-3.2, 1.0, -0.3);72)|((-3.3, 1.0, -0.2);71)
((-3.2, 1.0, -0.3);72)|((-3.1, 1.0, -0.4);71)
((-3.2, 1.0, -0.3);72)|((-3.2, 1.0, -0.3);71)
((-3.2, 1.0, -0.3);72)|((-3.4, 1.0, -0.3);71)
((-3.2, 1.0, -0.3);72)|((-3.0, 1.0, -0.3);71)
((-3.2, 1.0, -0.3);72)|((-3.3, 1.0, -0.4);71)
((-3.2, 1.0, -0.3);72)|((-3.2, 1.0, -0.2);71)
((-3.2, 1.0, -0.3);72)|((-3.2, 1.0, -0.4);71)
((-3.2, 1.0, -0.3);72)|((-3.1, 1.0, -0.2);71)
((-3.4, 1.0, 1.7);72)|((-3.5, 1.0, 1.7);71)
((-3.4, 1.0, 1.7);72)|((-3.5, 1.0, 1.6);71)
((-3.4, 1.0, 1.7);72)|((-3.4, 1.0, 1.8);71)
((-3.4, 1.0, 1.7);72)|((-3.3, 1.0, 1.6);71)
((-3.4, 1.0, 1.7);72)|((-3.5, 1.0, 1.8);71)
((-3.4, 1.0, 1.7);72)|((-3.4, 1.0, 1.6);71)
((-3.4, 1.0, 1.7);72)|((-3.3, 1.0, 1.7);71)
((-3.4, 1.0, 1.7);72)|((-3.3, 1.0, 1.8);71)
((-3.4, 1.0, 1.7);72)|((-3.4, 1.0, 1.7);71)
((-4.5, 1.0, 1.0);72)|((-4.5, 1.0, 1.1);71)
((-4.5, 1.0, 1.0);72)|((-4.4, 1.0, 1.0);71)
((-4.5, 1.0, 1.0);72)|((-4.3, 1.0, 1.0);71)
((-4.5, 1.0, 1.0);72)|((-4.7, 1.0, 1.0);71)
((-4.5, 1.0, 1.0);72)|((-4.4, 1.0, 1.1);71)
((-4.5, 1.0, 1.0);72)|((-4.6, 1.0, 1.1);71)
((-4.5, 1.0, 1.0);72)|((-4.5, 1.0, 1.0);71)
((-4.5, 1.0, 1.0);72)|((-4.6, 1.0, 0.9);71)
((-4.5, 1.0, 1.0);72)|((-4.6, 1.0, 1.0);71)
((-4.5, 1.0, 1.0);72)|((-4.5, 1.0, 0.9);71)
((-4.5, 1.0, 1.0);72)|((-4.4, 1.0, 0.9);71)
((-4.0, 1.0, 1.5);72)|((-3.9, 1.0, 1.5);71)
((-4.0, 1.0, 1.5);72)|((-4.0, 1.0, 1.4);71)
((-4.0, 1.0, 1.5);72)|((-4.1, 1.0, 1.4);71)
((-4.0, 1.0, 1.5);72)|((-4.1, 1.0, 1.6);71)
((-4.0, 1.0, 1.5);72)|((-4.0, 1.0, 1.5);71)
((-4.0, 1.0, 1.5);72)|((-3.9, 1.0, 1.4);71)
((-4.0, 1.0, 1.5);72)|((-4.0, 1.0, 1.6);71)
((-4.0, 1.0, 1.5);72)|((-4.1, 1.0, 1.5);71)
((-4.0, 1.0, 1.5);72)|((-3.9, 1.0, 1.6);71)
((-1.6, 1.0, 2.0);72)|((-1.7, 1.0, 2.0);71)
((-1.6, 1.0, 2.0);72)|((-1.5, 1.0, 2.0);71)
((-1.6, 1.0, 2.0);72)|((-1.6, 1.0, 1.9);71)
((-1.6, 1.0, 2.0);72)|((-1.6, 1.0, 2.1);71)
((-1.6, 1.0, 2.0);72)|((-1.6, 1.0, 2.2);71)
((-1.6, 1.0, 2.0);72)|((-1.6, 1.0, 2.0);71)
((-1.6, 1.0, 2.0);72)|((-1.5, 1.0, 1.9);71)
((-1.6, 1.0, 2.0);72)|((-1.7, 1.0, 1.9);71)
((-1.6, 1.0, 2.0);72)|((-1.5, 1.0, 2.1);71)
((-1.6, 1.0, 2.0);72)|((-1.7, 1.0, 2.1);71)
((-4.9, 1.0, 3.2);72)|((-5.0, 1.0, 3.2);71)
((-4.9, 1.0, 3.2);72)|((-4.7, 1.0, 3.2);71)
((-4.9, 1.0, 3.2);72)|((-4.9, 1.0, 3.0);71)
((-4.9, 1.0, 3.2);72)|((-4.8, 1.0, 3.1);71)
((-4.9, 1.0, 3.2);72)|((-4.9, 1.0, 3.2);71)
((-4.9, 1.0, 3.2);72)|((-4.9, 1.0, 3.3);71)
((-4.9, 1.0, 3.2);72)|((-5.1, 1.0, 3.2);71)
((-4.9, 1.0, 3.2);72)|((-4.9, 1.0, 3.1);71)
((-4.9, 1.0, 3.2);72)|((-4.8, 1.0, 3.3);71)
((-4.9, 1.0, 3.2);72)|((-5.0, 1.0, 3.3);71)
((-4.9, 1.0, 3.2);72)|((-4.8, 1.0, 3.2);71)
((-4.9, 1.0, 3.2);72)|((-5.0, 1.0, 3.1);71)
((-2.1, 1.0, 1.0);72)|((-2.1, 1.0, 0.9);71)
((-2.1, 1.0, 1.0);72)|((-2.1, 1.0, 1.1);71)
((-2.1, 1.0, 1.0);72)|((-2.0, 1.0, 1.0);71)
((-2.1, 1.0, 1.0);72)|((-2.3, 1.0, 1.0);71)
((-2.1, 1.0, 1.0);72)|((-2.2, 1.0, 0.9);71)
((-2.1, 1.0, 1.0);72)|((-2.0, 1.0, 1.1);71)
((-2.1, 1.0, 1.0);72)|((-2.2, 1.0, 1.1);71)
((-2.1, 1.0, 1.0);72)|((-2.2, 1.0, 1.0);71)
((-2.1, 1.0, 1.0);72)|((-2.0, 1.0, 0.9);71)
((-2.1, 1.0, 1.0);72)|((-2.1, 1.0, 1.0);71)
((-2.1, 1.0, 1.0);72)|((-1.9, 1.0, 1.0);71)
((-7.7, 1.0, 1.3);72)|((-7.8, 1.0, 1.3);71)
((-7.7, 1.0, 1.3);72)|((-7.6, 1.0, 1.4);71)
((-7.7, 1.0, 1.3);72)|((-7.7, 1.0, 1.2);71)
((-7.7, 1.0, 1.3);72)|((-7.8, 1.0, 1.2);71)
((-7.7, 1.0, 1.3);72)|((-7.8, 1.0, 1.4);71)
((-7.7, 1.0, 1.3);72)|((-7.7, 1.0, 1.4);71)
((-7.7, 1.0, 1.3);72)|((-7.6, 1.0, 1.2);71)
((-7.7, 1.0, 1.3);72)|((-7.7, 1.0, 1.3);71)
((-7.7, 1.0, 1.3);72)|((-7.6, 1.0, 1.3);71)
((-5.8, 1.0, 2.6);72)|((-5.6, 1.0, 2.6);71)
((-5.8, 1.0, 2.6);72)|((-5.9, 1.0, 2.6);71)
((-5.8, 1.0, 2.6);72)|((-5.8, 1.0, 2.7);71)
((-5.8, 1.0, 2.6);72)|((-5.8, 1.0, 2.8);71)
((-5.8, 1.0, 2.6);72)|((-5.9, 1.0, 2.7);71)
((-5.8, 1.0, 2.6);72)|((-5.7, 1.0, 2.7);71)
((-5.8, 1.0, 2.6);72)|((-5.8, 1.0, 2.6);71)
((-5.8, 1.0, 2.6);72)|((-6.0, 1.0, 2.6);71)
((-5.8, 1.0, 2.6);72)|((-5.9, 1.0, 2.5);71)
((-5.8, 1.0, 2.6);72)|((-5.8, 1.0, 2.4);71)
((-5.8, 1.0, 2.6);72)|((-5.7, 1.0, 2.6);71)
((-5.8, 1.0, 2.6);72)|((-5.7, 1.0, 2.5);71)
((-5.8, 1.0, 2.6);72)|((-5.8, 1.0, 2.5);71)
((-7.2, 1.0, 1.8);72)|((-7.3, 1.0, 1.8);71)
((-7.2, 1.0, 1.8);72)|((-7.1, 1.0, 1.9);71)
((-7.2, 1.0, 1.8);72)|((-7.2, 1.0, 1.7);71)
((-7.2, 1.0, 1.8);72)|((-7.3, 1.0, 1.7);71)
((-7.2, 1.0, 1.8);72)|((-7.3, 1.0, 1.9);71)
((-7.2, 1.0, 1.8);72)|((-7.2, 1.0, 1.9);71)
((-7.2, 1.0, 1.8);72)|((-7.1, 1.0, 1.7);71)
((-7.2, 1.0, 1.8);72)|((-7.2, 1.0, 1.8);71)
((-7.2, 1.0, 1.8);72)|((-7.1, 1.0, 1.8);71)
((-0.3, 1.0, 1.9);72)|((-0.3, 1.0, 1.8);71)
((-0.3, 1.0, 1.9);72)|((-0.4, 1.0, 1.8);71)
((-0.3, 1.0, 1.9);72)|((-0.2, 1.0, 1.9);71)
((-0.3, 1.0, 1.9);72)|((-0.4, 1.0, 1.9);71)
((-0.3, 1.0, 1.9);72)|((-0.2, 1.0, 1.8);71)
((-0.3, 1.0, 1.9);72)|((-0.3, 1.0, 1.9);71)
((-0.3, 1.0, 1.9);72)|((-0.2, 1.0, 2.0);71)
((-0.3, 1.0, 1.9);72)|((-0.4, 1.0, 2.0);71)
((-0.3, 1.0, 1.9);72)|((-0.3, 1.0, 2.0);71)
((-0.3, 1.0, 1.9);72)|((-0.3, 1.0, 2.1);71)
((-0.7, 1.0, 3.0);72)|((-0.8, 1.0, 2.9);71)
((-0.7, 1.0, 3.0);72)|((-0.7, 1.0, 2.8);71)
((-3.7, 1.0, 0.6);72)|((-3.8, 1.0, 0.5);71)
((-3.7, 1.0, 0.6);72)|((-3.7, 1.0, 0.7);71)
((-3.7, 1.0, 0.6);72)|((-3.6, 1.0, 0.5);71)
((-3.7, 1.0, 0.6);72)|((-3.6, 1.0, 0.7);71)
((-3.7, 1.0, 0.6);72)|((-3.7, 1.0, 0.5);71)
((-3.7, 1.0, 0.6);72)|((-3.7, 1.0, 0.6);71)
((-3.7, 1.0, 0.6);72)|((-3.8, 1.0, 0.7);71)
((-3.7, 1.0, 0.6);72)|((-3.6, 1.0, 0.6);71)
((-3.7, 1.0, 0.6);72)|((-3.8, 1.0, 0.6);71)
((-6.9, 1.0, 2.3);72)|((-7.0, 1.0, 2.4);71)
((-6.9, 1.0, 2.3);72)|((-6.7, 1.0, 2.3);71)
((-6.9, 1.0, 2.3);72)|((-6.9, 1.0, 2.5);71)
((-6.9, 1.0, 2.3);72)|((-6.8, 1.0, 2.4);71)
((-6.9, 1.0, 2.3);72)|((-7.1, 1.0, 2.3);71)
((-6.9, 1.0, 2.3);72)|((-6.9, 1.0, 2.3);71)
((-6.9, 1.0, 2.3);72)|((-7.0, 1.0, 2.3);71)
((-6.9, 1.0, 2.3);72)|((-6.9, 1.0, 2.4);71)
((-6.9, 1.0, 2.3);72)|((-6.9, 1.0, 2.1);71)
((-6.9, 1.0, 2.3);72)|((-6.8, 1.0, 2.2);71)
((-6.9, 1.0, 2.3);72)|((-6.8, 1.0, 2.3);71)
((-6.9, 1.0, 2.3);72)|((-6.9, 1.0, 2.2);71)
((-6.9, 1.0, 2.3);72)|((-7.0, 1.0, 2.2);71)
((-6.3, 1.0, 0.5);72)|((-6.1, 1.0, 0.5);71)
((-6.3, 1.0, 0.5);72)|((-6.3, 1.0, 0.3);71)
((-6.3, 1.0, 0.5);72)|((-6.4, 1.0, 0.5);71)
((-6.3, 1.0, 0.5);72)|((-6.2, 1.0, 0.5);71)
((-6.3, 1.0, 0.5);72)|((-6.3, 1.0, 0.6);71)
((-6.3, 1.0, 0.5);72)|((-6.4, 1.0, 0.6);71)
((-6.3, 1.0, 0.5);72)|((-6.2, 1.0, 0.6);71)
((-6.3, 1.0, 0.5);72)|((-6.4, 1.0, 0.4);71)
((-6.3, 1.0, 0.5);72)|((-6.5, 1.0, 0.5);71)
((-6.3, 1.0, 0.5);72)|((-6.3, 1.0, 0.5);71)
((-6.3, 1.0, 0.5);72)|((-6.3, 1.0, 0.4);71)
((-6.3, 1.0, 0.5);72)|((-6.2, 1.0, 0.4);71)
((-0.9, 1.0, 1.3);72)|((-1.0, 1.0, 1.2);71)
((-0.9, 1.0, 1.3);72)|((-0.8, 1.0, 1.4);71)
((-0.9, 1.0, 1.3);72)|((-0.8, 1.0, 1.3);71)
((-0.9, 1.0, 1.3);72)|((-0.9, 1.0, 1.4);71)
((-0.9, 1.0, 1.3);72)|((-0.8, 1.0, 1.2);71)
((-0.9, 1.0, 1.3);72)|((-1.0, 1.0, 1.3);71)
((-0.9, 1.0, 1.3);72)|((-0.9, 1.0, 1.3);71)
((-0.9, 1.0, 1.3);72)|((-1.0, 1.0, 1.4);71)
((-0.9, 1.0, 1.3);72)|((-0.9, 1.0, 1.2);71)
((-2.5, 1.0, 2.7);72)|((-2.6, 1.0, 2.7);71)
((-2.5, 1.0, 2.7);72)|((-2.4, 1.0, 2.8);71)
((-2.5, 1.0, 2.7);72)|((-2.3, 1.0, 2.7);71)
((-2.5, 1.0, 2.7);72)|((-2.4, 1.0, 2.6);71)
((-2.5, 1.0, 2.7);72)|((-2.5, 1.0, 2.6);71)
((-2.5, 1.0, 2.7);72)|((-2.7, 1.0, 2.7);71)
((-2.5, 1.0, 2.7);72)|((-2.6, 1.0, 2.8);71)
((-2.5, 1.0, 2.7);72)|((-2.6, 1.0, 2.6);71)
((-2.5, 1.0, 2.7);72)|((-2.5, 1.0, 2.7);71)
((-2.5, 1.0, 2.7);72)|((-2.5, 1.0, 2.5);71)
((-2.5, 1.0, 2.7);72)|((-2.4, 1.0, 2.7);71)
((-2.5, 1.0, 2.7);72)|((-2.5, 1.0, 2.8);71)
((-2.5, 1.0, 2.7);72)|((-2.5, 1.0, 2.9);71)
((-6.6, 1.0, 0.7);72)|((-6.5, 1.0, 0.7);71)
((-6.6, 1.0, 0.7);72)|((-6.7, 1.0, 0.6);71)
((-6.6, 1.0, 0.7);72)|((-6.5, 1.0, 0.6);71)
((-6.6, 1.0, 0.7);72)|((-6.5, 1.0, 0.8);71)
((-6.6, 1.0, 0.7);72)|((-6.6, 1.0, 0.7);71)
((-6.6, 1.0, 0.7);72)|((-6.6, 1.0, 0.6);71)
((-6.6, 1.0, 0.7);72)|((-6.6, 1.0, 0.8);71)
((-6.6, 1.0, 0.7);72)|((-6.7, 1.0, 0.7);71)
((-6.6, 1.0, 0.7);72)|((-6.7, 1.0, 0.8);71)
((-4.7, 1.0, 1.9);72)|((-4.6, 1.0, 1.8);71)
((-4.7, 1.0, 1.9);72)|((-4.8, 1.0, 2.0);71)
((-4.7, 1.0, 1.9);72)|((-4.8, 1.0, 1.8);71)
((-4.7, 1.0, 1.9);72)|((-4.7, 1.0, 2.0);71)
((-4.7, 1.0, 1.9);72)|((-4.6, 1.0, 1.9);71)
((-4.7, 1.0, 1.9);72)|((-4.6, 1.0, 2.0);71)
((-4.7, 1.0, 1.9);72)|((-4.7, 1.0, 1.9);71)
((-4.7, 1.0, 1.9);72)|((-4.8, 1.0, 1.9);71)
((-4.7, 1.0, 1.9);72)|((-4.7, 1.0, 1.8);71)
((-4.7, 1.0, 1.9);72)|((-4.7, 1.0, 2.1);71)
((-4.2, 1.0, 1.4);72)|((-4.1, 1.0, 1.3);71)
((-4.2, 1.0, 1.4);72)|((-4.2, 1.0, 1.5);71)
((-4.2, 1.0, 1.4);72)|((-4.3, 1.0, 1.4);71)
((-4.2, 1.0, 1.4);72)|((-4.1, 1.0, 1.4);71)
((-4.2, 1.0, 1.4);72)|((-4.3, 1.0, 1.3);71)
((-4.2, 1.0, 1.4);72)|((-4.2, 1.0, 1.4);71)
((-4.2, 1.0, 1.4);72)|((-4.2, 1.0, 1.3);71)
((-4.2, 1.0, 1.4);72)|((-4.1, 1.0, 1.5);71)
((-4.2, 1.0, 1.4);72)|((-4.3, 1.0, 1.5);71)
((-8.5, 1.0, 1.9);72)|((-8.5, 1.0, 1.8);71)
((-8.5, 1.0, 1.9);72)|((-8.4, 1.0, 2.0);71)
((-8.5, 1.0, 1.9);72)|((-8.4, 1.0, 1.9);71)
((-8.5, 1.0, 1.9);72)|((-8.5, 1.0, 2.0);71)
((-8.5, 1.0, 1.9);72)|((-8.6, 1.0, 2.0);71)
((-8.5, 1.0, 1.9);72)|((-8.6, 1.0, 1.8);71)
((-8.5, 1.0, 1.9);72)|((-8.5, 1.0, 2.1);71)
((-8.5, 1.0, 1.9);72)|((-8.4, 1.0, 1.8);71)
((-8.5, 1.0, 1.9);72)|((-8.6, 1.0, 1.9);71)
((-8.5, 1.0, 1.9);72)|((-8.5, 1.0, 1.9);71)
((-4.3, 1.0, 0.3);72)|((-4.4, 1.0, 0.4);71)
((-4.3, 1.0, 0.3);72)|((-4.5, 1.0, 0.3);71)
((-4.3, 1.0, 0.3);72)|((-4.3, 1.0, 0.5);71)
((-4.3, 1.0, 0.3);72)|((-4.1, 1.0, 0.3);71)
((-4.3, 1.0, 0.3);72)|((-4.2, 1.0, 0.3);71)
((-4.3, 1.0, 0.3);72)|((-4.2, 1.0, 0.2);71)
((-4.3, 1.0, 0.3);72)|((-4.3, 1.0, 0.4);71)
((-4.3, 1.0, 0.3);72)|((-4.2, 1.0, 0.4);71)
((-4.3, 1.0, 0.3);72)|((-4.4, 1.0, 0.3);71)
((-4.3, 1.0, 0.3);72)|((-4.3, 1.0, 0.3);71)
((-4.3, 1.0, 0.3);72)|((-4.4, 1.0, 0.2);71)
((-4.3, 1.0, 0.3);72)|((-4.3, 1.0, 0.2);71)
((-2.2, 1.0, 3.2);72)|((-2.1, 1.0, 3.2);71)
((-2.2, 1.0, 3.2);72)|((-2.1, 1.0, 3.1);71)
((-2.2, 1.0, 3.2);72)|((-2.2, 1.0, 3.2);71)
((-2.2, 1.0, 3.2);72)|((-2.4, 1.0, 3.2);71)
((-2.2, 1.0, 3.2);72)|((-2.3, 1.0, 3.3);71)
((-2.2, 1.0, 3.2);72)|((-2.2, 1.0, 3.3);71)
((-2.2, 1.0, 3.2);72)|((-2.3, 1.0, 3.1);71)
((-2.2, 1.0, 3.2);72)|((-2.3, 1.0, 3.2);71)
((-2.2, 1.0, 3.2);72)|((-2.2, 1.0, 3.0);71)
((-2.2, 1.0, 3.2);72)|((-2.0, 1.0, 3.2);71)
((-2.2, 1.0, 3.2);72)|((-2.1, 1.0, 3.3);71)
((-2.2, 1.0, 3.2);72)|((-2.2, 1.0, 3.1);71)
((-5.0, 1.0, 0.3);72)|((-4.9, 1.0, 0.3);71)
((-5.0, 1.0, 0.3);72)|((-5.1, 1.0, 0.4);71)
((-5.0, 1.0, 0.3);72)|((-5.0, 1.0, 0.2);71)
((-5.0, 1.0, 0.3);72)|((-4.9, 1.0, 0.4);71)
((-5.0, 1.0, 0.3);72)|((-4.8, 1.0, 0.3);71)
((-5.0, 1.0, 0.3);72)|((-5.0, 1.0, 0.4);71)
((-5.0, 1.0, 0.3);72)|((-5.1, 1.0, 0.3);71)
((-5.0, 1.0, 0.3);72)|((-5.0, 1.0, 0.3);71)
((-5.0, 1.0, 0.3);72)|((-5.2, 1.0, 0.3);71)
((-5.0, 1.0, 0.3);72)|((-5.0, 1.0, 0.5);71)
((-5.0, 1.0, 0.3);72)|((-5.1, 1.0, 0.2);71)
((-5.0, 1.0, 0.3);72)|((-4.9, 1.0, 0.2);71)
((-7.7, 1.0, 0.8);72)|((-7.6, 1.0, 0.9);71)
