((-4.2, 1.0, -1.9);49)|((-4.1, 1.0, -1.9);48)
((-4.6, 1.0, -0.4);49)|((-4.6, 1.0, -0.3);48)
((-4.6, 1.0, -0.4);49)|((-4.7, 1.0, -0.4);48)
((-4.6, 1.0, -0.4);49)|((-4.4, 1.0, -0.4);48)
((-4.6, 1.0, -0.4);49)|((-4.5, 1.0, -0.5);48)
((-4.6, 1.0, -0.4);49)|((-4.6, 1.0, -0.5);48)
((-4.6, 1.0, -0.4);49)|((-4.6, 1.0, -0.4);48)
((-4.6, 1.0, -0.4);49)|((-4.8, 1.0, -0.4);48)
((-4.6, 1.0, -0.4);49)|((-4.5, 1.0, -0.4);48)
((-4.6, 1.0, -0.4);49)|((-4.5, 1.0, -0.3);48)
((-4.6, 1.0, -0.4);49)|((-4.6, 1.0, -0.2);48)
((-4.6, 1.0, -0.4);49)|((-4.7, 1.0, -0.3);48)
((-4.6, 1.0, -0.4);49)|((-4.7, 1.0, -0.5);48)
((-5.1, 1.0, -1.4);49)|((-5.2, 1.0, -1.4);48)
((-5.1, 1.0, -1.4);49)|((-5.1, 1.0, -1.5);48)
((-5.1, 1.0, -1.4);49)|((-5.0, 1.0, -1.3);48)
((-5.1, 1.0, -1.4);49)|((-5.0, 1.0, -1.5);48)
((-5.1, 1.0, -1.4);49)|((-5.1, 1.0, -1.4);48)
((-5.1, 1.0, -1.4);49)|((-5.1, 1.0, -1.3);48)
((-5.1, 1.0, -1.4);49)|((-5.2, 1.0, -1.3);48)
((-5.1, 1.0, -1.4);49)|((-5.2, 1.0, -1.5);48)
((-5.1, 1.0, -1.4);49)|((-5.0, 1.0, -1.4);48)
((-5.6, 1.0, -1.9);49)|((-5.7, 1.0, -1.9);48)
((-5.6, 1.0, -1.9);49)|((-5.6, 1.0, -2.0);48)
((-5.6, 1.0, -1.9);49)|((-5.5, 1.0, -1.8);48)
((-5.6, 1.0, -1.9);49)|((-5.5, 1.0, -2.0);48)
((-5.6, 1.0, -1.9);49)|((-5.6, 1.0, -1.9);48)
((-5.6, 1.0, -1.9);49)|((-5.7, 1.0, -1.8);48)
((-5.6, 1.0, -1.9);49)|((-5.7, 1.0, -2.0);48)
((-5.6, 1.0, -1.9);49)|((-5.5, 1.0, -1.9);48)
((-5.6, 1.0, -1.9);49)|((-5.6, 1.0, -1.8);48)
((-4.9, 1.0, -2.3);49)|((-4.8, 1.0, -2.4);48)
((-4.9, 1.0, -2.3);49)|((-5.0, 1.0, -2.4);48)
((-4.9, 1.0, -2.3);49)|((-5.1, 1.0, -2.3);48)
((-4.9, 1.0, -2.3);49)|((-4.8, 1.0, -2.2);48)
((-4.9, 1.0, -2.3);49)|((-5.0, 1.0, -2.3);48)
((-4.9, 1.0, -2.3);49)|((-4.9, 1.0, -2.5);48)
((-4.9, 1.0, -2.3);49)|((-4.9, 1.0, -2.3);48)
((-4.9, 1.0, -2.3);49)|((-4.9, 1.0, -2.4);48)
((-4.9, 1.0, -2.3);49)|((-4.9, 1.0, -2.1);48)
((-4.9, 1.0, -2.3);49)|((-5.0, 1.0, -2.2);48)
((-4.9, 1.0, -2.3);49)|((-4.9, 1.0, -2.2);48)
((-4.9, 1.0, -2.3);49)|((-4.7, 1.0, -2.3);48)
((-4.9, 1.0, -2.3);49)|((-4.8, 1.0, -2.3);48)
((-1.9, 1.0, -3.2);49)|((-2.0, 1.0, -3.1);48)
((-1.9, 1.0, -3.2);49)|((-1.9, 1.0, -3.1);48)
((-1.9, 1.0, -3.2);49)|((-1.8, 1.0, -3.2);48)
((-1.9, 1.0, -3.2);49)|((-1.8, 1.0, -3.1);48)
((-1.9, 1.0, -3.2);49)|((-1.9, 1.0, -3.2);48)
((-1.9, 1.0, -3.2);49)|((-1.9, 1.0, -3.0);48)
((-1.9, 1.0, -3.2);49)|((-2.0, 1.0, -3.3);48)
((-1.9, 1.0, -3.2);49)|((-2.1, 1.0, -3.2);48)
((-1.9, 1.0, -3.2);49)|((-1.9, 1.0, -3.4);48)
((-1.9, 1.0, -3.2);49)|((-1.8, 1.0, -3.3);48)
((-1.9, 1.0, -3.2);49)|((-1.9, 1.0, -3.3);48)
((-1.9, 1.0, -3.2);49)|((-2.0, 1.0, -3.2);48)
((-2.0, 1.0, 0.4);49)|((-2.0, 1.0, 0.5);48)
((-2.0, 1.0, 0.4);49)|((-1.9, 1.0, 0.5);48)
((-2.0, 1.0, 0.4);49)|((-2.0, 1.0, 0.3);48)
((-2.0, 1.0, 0.4);49)|((-2.0, 1.0, 0.2);48)
((-2.0, 1.0, 0.4);49)|((-1.9, 1.0, 0.4);48)
((-2.0, 1.0, 0.4);49)|((-2.0, 1.0, 0.4);48)
((-2.0, 1.0, 0.4);49)|((-2.1, 1.0, 0.5);48)
((-2.0, 1.0, 0.4);49)|((-2.1, 1.0, 0.4);48)
((-2.0, 1.0, 0.4);49)|((-2.1, 1.0, 0.3);48)
((-2.0, 1.0, 0.4);49)|((-1.9, 1.0, 0.3);48)
((-2.0, 1.0, 0.4);49)|((-2.2, 1.0, 0.4);48)
((-3.7, 1.0, -1.3);49)|((-3.8, 1.0, -1.2);48)
((-3.7, 1.0, -1.3);49)|((-3.6, 1.0, -1.4);48)
((-3.7, 1.0, -1.3);49)|((-3.8, 1.0, -1.4);48)
((-3.7, 1.0, -1.3);49)|((-3.7, 1.0, -1.3);48)
((-3.7, 1.0, -1.3);49)|((-3.7, 1.0, -1.2);48)
((-3.7, 1.0, -1.3);49)|((-3.6, 1.0, -1.3);48)
((-3.7, 1.0, -1.3);49)|((-3.6, 1.0, -1.2);48)
((-3.7, 1.0, -1.3);49)|((-3.7, 1.0, -1.4);48)
((-3.7, 1.0, -1.3);49)|((-3.8, 1.0, -1.3);48)
((-4.6, 1.0, -0.6);49)|((-4.5, 1.0, -0.6);48)
((-4.6, 1.0, -0.6);49)|((-4.5, 1.0, -0.5);48)
((-4.6, 1.0, -0.6);49)|((-4.6, 1.0, -0.5);48)
((-4.6, 1.0, -0.6);49)|((-4.6, 1.0, -0.4);48)
((-4.6, 1.0, -0.6);49)|((-4.6, 1.0, -0.6);48)
((-4.6, 1.0, -0.6);49)|((-4.5, 1.0, -0.7);48)
((-4.6, 1.0, -0.6);49)|((-4.7, 1.0, -0.7);48)
((-4.6, 1.0, -0.6);49)|((-4.7, 1.0, -0.5);48)
((-4.6, 1.0, -0.6);49)|((-4.7, 1.0, -0.6);48)
((-4.6, 1.0, -0.6);49)|((-4.6, 1.0, -0.7);48)
((-5.9, 1.0, -2.9);49)|((-5.9, 1.0, -2.8);48)
((-5.9, 1.0, -2.9);49)|((-5.8, 1.0, -2.8);48)
((-5.9, 1.0, -2.9);49)|((-5.9, 1.0, -2.9);48)
((-5.9, 1.0, -2.9);49)|((-5.9, 1.0, -3.1);48)
((-5.9, 1.0, -2.9);49)|((-6.0, 1.0, -2.9);48)
((-5.9, 1.0, -2.9);49)|((-5.9, 1.0, -2.7);48)
((-5.9, 1.0, -2.9);49)|((-5.7, 1.0, -2.9);48)
((-5.9, 1.0, -2.9);49)|((-5.8, 1.0, -3.0);48)
((-5.9, 1.0, -2.9);49)|((-6.0, 1.0, -2.8);48)
((-5.9, 1.0, -2.9);49)|((-5.9, 1.0, -3.0);48)
((-5.9, 1.0, -2.9);49)|((-5.8, 1.0, -2.9);48)
((-5.9, 1.0, -2.9);49)|((-6.1, 1.0, -2.9);48)
((-5.9, 1.0, -2.9);49)|((-6.0, 1.0, -3.0);48)
((-5.7, 1.0, -3.0);49)|((-5.5, 1.0, -3.0);48)
((-5.7, 1.0, -3.0);49)|((-5.6, 1.0, -3.1);48)
((-5.7, 1.0, -3.0);49)|((-5.6, 1.0, -2.9);48)
((-5.7, 1.0, -3.0);49)|((-5.8, 1.0, -3.1);48)
((-5.7, 1.0, -3.0);49)|((-5.7, 1.0, -3.1);48)
((-5.7, 1.0, -3.0);49)|((-5.7, 1.0, -3.2);48)
((-5.7, 1.0, -3.0);49)|((-5.6, 1.0, -3.0);48)
((-5.7, 1.0, -3.0);49)|((-5.7, 1.0, -3.0);48)
((-5.7, 1.0, -3.0);49)|((-5.7, 1.0, -2.9);48)
((-5.7, 1.0, -3.0);49)|((-5.8, 1.0, -3.0);48)
((-5.7, 1.0, -3.0);49)|((-5.9, 1.0, -3.0);48)
((-5.7, 1.0, -3.0);49)|((-5.7, 1.0, -2.8);48)
((-5.7, 1.0, -3.0);49)|((-5.8, 1.0, -2.9);48)
((-5.6, 1.0, -0.9);49)|((-5.7, 1.0, -0.8);48)
((-5.6, 1.0, -0.9);49)|((-5.7, 1.0, -0.9);48)
((-5.6, 1.0, -0.9);49)|((-5.5, 1.0, -0.8);48)
((-5.6, 1.0, -0.9);49)|((-5.7, 1.0, -1.0);48)
((-5.6, 1.0, -0.9);49)|((-5.6, 1.0, -0.9);48)
((-5.6, 1.0, -0.9);49)|((-5.6, 1.0, -1.0);48)
((-5.6, 1.0, -0.9);49)|((-5.6, 1.0, -0.8);48)
((-5.6, 1.0, -0.9);49)|((-5.5, 1.0, -1.0);48)
((-5.6, 1.0, -0.9);49)|((-5.5, 1.0, -0.9);48)
((-2.6, 1.0, -2.4);49)|((-2.6, 1.0, -2.6);48)
((-2.6, 1.0, -2.4);49)|((-2.7, 1.0, -2.4);48)
((-2.6, 1.0, -2.4);49)|((-2.6, 1.0, -2.3);48)
((-2.6, 1.0, -2.4);49)|((-2.5, 1.0, -2.5);48)
((-2.6, 1.0, -2.4);49)|((-2.7, 1.0, -2.5);48)
((-2.6, 1.0, -2.4);49)|((-2.5, 1.0, -2.3);48)
((-2.6, 1.0, -2.4);49)|((-2.6, 1.0, -2.4);48)
((-2.6, 1.0, -2.4);49)|((-2.6, 1.0, -2.2);48)
((-2.6, 1.0, -2.4);49)|((-2.7, 1.0, -2.3);48)
((-2.6, 1.0, -2.4);49)|((-2.5, 1.0, -2.4);48)
((-2.6, 1.0, -2.4);49)|((-2.6, 1.0, -2.5);48)
((-2.6, 1.0, -2.4);49)|((-2.8, 1.0, -2.4);48)
((-2.6, 1.0, -2.4);49)|((-2.4, 1.0, -2.4);48)
((-1.7, 1.0, -2.8);49)|((-1.7, 1.0, -2.6);48)
((-1.7, 1.0, -2.8);49)|((-1.8, 1.0, -2.8);48)
((-1.7, 1.0, -2.8);49)|((-1.6, 1.0, -2.8);48)
((-1.7, 1.0, -2.8);49)|((-1.6, 1.0, -2.9);48)
((-1.7, 1.0, -2.8);49)|((-1.8, 1.0, -2.9);48)
((-1.7, 1.0, -2.8);49)|((-1.7, 1.0, -2.7);48)
((-1.7, 1.0, -2.8);49)|((-1.7, 1.0, -2.8);48)
((-1.7, 1.0, -2.8);49)|((-1.6, 1.0, -2.7);48)
((-1.7, 1.0, -2.8);49)|((-1.8, 1.0, -2.7);48)
((-1.7, 1.0, -2.8);49)|((-1.7, 1.0, -2.9);48)
((-1.7, 1.0, -2.8);49)|((-1.7, 1.0, -3.0);48)
((-1.8, 1.0, -2.2);49)|((-1.8, 1.0, -2.4);48)
((-1.8, 1.0, -2.2);49)|((-1.9, 1.0, -2.2);48)
((-1.8, 1.0, -2.2);49)|((-1.8, 1.0, -2.3);48)
((-1.8, 1.0, -2.2);49)|((-1.7, 1.0, -2.3);48)
((-1.8, 1.0, -2.2);49)|((-1.8, 1.0, -2.2);48)
((-1.8, 1.0, -2.2);49)|((-1.8, 1.0, -2.1);48)
((-1.8, 1.0, -2.2);49)|((-1.7, 1.0, -2.1);48)
((-1.8, 1.0, -2.2);49)|((-1.9, 1.0, -2.3);48)
((-1.8, 1.0, -2.2);49)|((-1.7, 1.0, -2.2);48)
((-1.8, 1.0, -2.2);49)|((-1.8, 1.0, -2.0);48)
((-1.8, 1.0, -2.2);49)|((-1.9, 1.0, -2.1);48)
((-2.8, 1.0, -0.5);49)|((-2.8, 1.0, -0.6);48)
((-2.8, 1.0, -0.5);49)|((-2.9, 1.0, -0.5);48)
((-2.8, 1.0, -0.5);49)|((-2.9, 1.0, -0.6);48)
((-2.8, 1.0, -0.5);49)|((-2.7, 1.0, -0.5);48)
((-2.8, 1.0, -0.5);49)|((-2.8, 1.0, -0.5);48)
((-2.8, 1.0, -0.5);49)|((-2.8, 1.0, -0.4);48)
((-2.8, 1.0, -0.5);49)|((-2.8, 1.0, -0.3);48)
((-2.8, 1.0, -0.5);49)|((-2.7, 1.0, -0.4);48)
((-2.8, 1.0, -0.5);49)|((-2.7, 1.0, -0.6);48)
((-2.8, 1.0, -0.5);49)|((-2.9, 1.0, -0.4);48)
((-1.5, 1.0, -1.9);49)|((-1.4, 1.0, -1.9);48)
((-1.5, 1.0, -1.9);49)|((-1.6, 1.0, -2.0);48)
((-1.5, 1.0, -1.9);49)|((-1.5, 1.0, -1.8);48)
((-1.5, 1.0, -1.9);49)|((-1.4, 1.0, -1.8);48)
((-1.5, 1.0, -1.9);49)|((-1.4, 1.0, -2.0);48)
((-1.5, 1.0, -1.9);49)|((-1.5, 1.0, -1.9);48)
((-1.5, 1.0, -1.9);49)|((-1.5, 1.0, -2.0);48)
((-1.5, 1.0, -1.9);49)|((-1.6, 1.0, -1.9);48)
((-1.5, 1.0, -1.9);49)|((-1.6, 1.0, -1.8);48)
((-3.3, 1.0, -0.7);49)|((-3.4, 1.0, -0.8);48)
((-3.3, 1.0, -0.7);49)|((-3.4, 1.0, -0.7);48)
((-3.3, 1.0, -0.7);49)|((-3.2, 1.0, -0.7);48)
((-3.3, 1.0, -0.7);49)|((-3.4, 1.0, -0.6);48)
((-3.3, 1.0, -0.7);49)|((-3.3, 1.0, -0.7);48)
((-3.3, 1.0, -0.7);49)|((-3.2, 1.0, -0.8);48)
((-3.3, 1.0, -0.7);49)|((-3.2, 1.0, -0.6);48)
((-3.3, 1.0, -0.7);49)|((-3.3, 1.0, -0.6);48)
((-3.3, 1.0, -0.7);49)|((-3.3, 1.0, -0.8);48)
((-3.1, 1.0, -2.3);49)|((-3.0, 1.0, -2.3);48)
((-3.1, 1.0, -2.3);49)|((-3.1, 1.0, -2.4);48)
((-3.1, 1.0, -2.3);49)|((-3.1, 1.0, -2.2);48)
((-3.1, 1.0, -2.3);49)|((-3.2, 1.0, -2.3);48)
((-3.1, 1.0, -2.3);49)|((-2.9, 1.0, -2.3);48)
((-3.1, 1.0, -2.3);49)|((-3.0, 1.0, -2.4);48)
((-3.1, 1.0, -2.3);49)|((-3.0, 1.0, -2.2);48)
((-3.1, 1.0, -2.3);49)|((-3.3, 1.0, -2.3);48)
((-3.1, 1.0, -2.3);49)|((-3.2, 1.0, -2.2);48)
((-3.1, 1.0, -2.3);49)|((-3.1, 1.0, -2.3);48)
((-3.1, 1.0, -2.3);49)|((-3.1, 1.0, -2.1);48)
((-3.1, 1.0, -2.3);49)|((-3.1, 1.0, -2.5);48)
((-3.1, 1.0, -2.3);49)|((-3.2, 1.0, -2.4);48)
((0.6, 1.0, -1.4);49)|((0.5, 1.0, -1.4);48)
((0.6, 1.0, -1.4);49)|((0.5, 1.0, -1.3);48)
((0.6, 1.0, -1.4);49)|((0.6, 1.0, -1.3);48)
((0.6, 1.0, -1.4);49)|((0.6, 1.0, -1.4);48)
((0.6, 1.0, -1.4);49)|((0.7, 1.0, -1.3);48)
((0.6, 1.0, -1.4);49)|((0.5, 1.0, -1.5);48)
((-7.0, 1.0, -3.8);49)|((-6.8, 1.0, -3.8);48)
((-7.0, 1.0, -3.8);49)|((-6.9, 1.0, -3.7);48)
((-3.4, 1.0, -1.1);49)|((-3.5, 1.0, -1.0);48)
((-3.4, 1.0, -1.1);49)|((-3.3, 1.0, -1.1);48)
((-3.4, 1.0, -1.1);49)|((-3.4, 1.0, -1.2);48)
((-3.4, 1.0, -1.1);49)|((-3.4, 1.0, -1.1);48)
((-3.4, 1.0, -1.1);49)|((-3.5, 1.0, -1.2);48)
((-3.4, 1.0, -1.1);49)|((-3.3, 1.0, -1.0);48)
((-3.4, 1.0, -1.1);49)|((-3.4, 1.0, -1.0);48)
((-3.4, 1.0, -1.1);49)|((-3.3, 1.0, -1.2);48)
((-3.4, 1.0, -1.1);49)|((-3.5, 1.0, -1.1);48)
((-5.9, 1.0, 0.2);49)|((-5.7, 1.0, 0.2);48)
((-5.9, 1.0, 0.2);49)|((-5.9, 1.0, 0.1);48)
((-5.9, 1.0, 0.2);49)|((-6.0, 1.0, 0.1);48)
((-5.9, 1.0, 0.2);49)|((-5.8, 1.0, 0.1);48)
((-5.9, 1.0, 0.2);49)|((-5.9, 1.0, 0.0);48)
((-3.6, 1.0, -2.6);49)|((-3.5, 1.0, -2.7);48)
((-3.6, 1.0, -2.6);49)|((-3.5, 1.0, -2.6);48)
((-3.6, 1.0, -2.6);49)|((-3.7, 1.0, -2.7);48)
((-3.6, 1.0, -2.6);49)|((-3.4, 1.0, -2.6);48)
((-3.6, 1.0, -2.6);49)|((-3.6, 1.0, -2.6);48)
((-3.6, 1.0, -2.6);49)|((-3.8, 1.0, -2.6);48)
((-3.6, 1.0, -2.6);49)|((-3.5, 1.0, -2.5);48)
((-3.6, 1.0, -2.6);49)|((-3.7, 1.0, -2.6);48)
((-3.6, 1.0, -2.6);49)|((-3.6, 1.0, -2.8);48)
((-3.6, 1.0, -2.6);49)|((-3.6, 1.0, -2.5);48)
((-3.6, 1.0, -2.6);49)|((-3.7, 1.0, -2.5);48)
((-3.6, 1.0, -2.6);49)|((-3.6, 1.0, -2.4);48)
((-3.6, 1.0, -2.6);49)|((-3.6, 1.0, -2.7);48)
((-4.5, 1.0, -1.6);49)|((-4.6, 1.0, -1.7);48)
((-4.5, 1.0, -1.6);49)|((-4.5, 1.0, -1.7);48)
((-4.5, 1.0, -1.6);49)|((-4.5, 1.0, -1.6);48)
((-4.5, 1.0, -1.6);49)|((-4.6, 1.0, -1.6);48)
((-4.5, 1.0, -1.6);49)|((-4.6, 1.0, -1.5);48)
((-4.5, 1.0, -1.6);49)|((-4.4, 1.0, -1.5);48)
((-4.5, 1.0, -1.6);49)|((-4.4, 1.0, -1.7);48)
((-4.5, 1.0, -1.6);49)|((-4.4, 1.0, -1.6);48)
((-4.5, 1.0, -1.6);49)|((-4.5, 1.0, -1.5);48)
((-4.0, 1.0, -1.9);49)|((-3.9, 1.0, -2.0);48)
((-4.0, 1.0, -1.9);49)|((-3.9, 1.0, -1.9);48)
((-4.0, 1.0, -1.9);49)|((-4.0, 1.0, -1.9);48)
((-4.0, 1.0, -1.9);49)|((-4.1, 1.0, -2.0);48)
((-4.0, 1.0, -1.9);49)|((-4.0, 1.0, -2.0);48)
((-4.0, 1.0, -1.9);49)|((-4.0, 1.0, -1.8);48)
((-4.0, 1.0, -1.9);49)|((-4.1, 1.0, -1.8);48)
((-4.0, 1.0, -1.9);49)|((-4.1, 1.0, -1.9);48)
((-4.0, 1.0, -1.9);49)|((-3.9, 1.0, -1.8);48)
((-6.5, 1.0, -3.4);49)|((-6.6, 1.0, -3.4);48)
((-6.5, 1.0, -3.4);49)|((-6.5, 1.0, -3.5);48)
((-6.5, 1.0, -3.4);49)|((-6.4, 1.0, -3.4);48)
((-6.5, 1.0, -3.4);49)|((-6.6, 1.0, -3.5);48)
((-6.5, 1.0, -3.4);49)|((-6.7, 1.0, -3.4);48)
((-6.5, 1.0, -3.4);49)|((-6.5, 1.0, -3.4);48)
((-6.5, 1.0, -3.4);49)|((-6.5, 1.0, -3.2);48)
((-6.5, 1.0, -3.4);49)|((-6.3, 1.0, -3.4);48)
((-6.5, 1.0, -3.4);49)|((-6.6, 1.0, -3.3);48)
((-6.5, 1.0, -3.4);49)|((-6.4, 1.0, -3.5);48)
((-6.5, 1.0, -3.4);49)|((-6.5, 1.0, -3.6);48)
((-6.5, 1.0, -3.4);49)|((-6.4, 1.0, -3.3);48)
((-6.5, 1.0, -3.4);49)|((-6.5, 1.0, -3.3);48)
((-2.0, 1.0, -1.4);49)|((-2.0, 1.0, -1.3);48)
((-2.0, 1.0, -1.4);49)|((-2.0, 1.0, -1.5);48)
((-2.0, 1.0, -1.4);49)|((-2.1, 1.0, -1.4);48)
((-2.0, 1.0, -1.4);49)|((-2.0, 1.0, -1.4);48)
((-2.0, 1.0, -1.4);49)|((-1.9, 1.0, -1.4);48)
((-2.0, 1.0, -1.4);49)|((-1.9, 1.0, -1.3);48)
((-2.0, 1.0, -1.4);49)|((-1.9, 1.0, -1.5);48)
((-2.0, 1.0, -1.4);49)|((-2.1, 1.0, -1.5);48)
((-2.0, 1.0, -1.4);49)|((-2.1, 1.0, -1.3);48)
((-4.5, 1.0, -1.4);49)|((-4.6, 1.0, -1.4);48)
((-4.5, 1.0, -1.4);49)|((-4.4, 1.0, -1.4);48)
((-4.5, 1.0, -1.4);49)|((-4.4, 1.0, -1.3);48)
((-4.5, 1.0, -1.4);49)|((-4.5, 1.0, -1.4);48)
((-4.5, 1.0, -1.4);49)|((-4.6, 1.0, -1.5);48)
((-4.5, 1.0, -1.4);49)|((-4.4, 1.0, -1.5);48)
((-4.5, 1.0, -1.4);49)|((-4.5, 1.0, -1.3);48)
((-4.5, 1.0, -1.4);49)|((-4.6, 1.0, -1.3);48)
((-4.5, 1.0, -1.4);49)|((-4.5, 1.0, -1.5);48)
((-1.8, 1.0, -2.1);49)|((-1.9, 1.0, -2.2);48)
((-1.8, 1.0, -2.1);49)|((-1.8, 1.0, -2.3);48)
((-1.8, 1.0, -2.1);49)|((-1.8, 1.0, -2.2);48)
((-1.8, 1.0, -2.1);49)|((-1.8, 1.0, -2.1);48)
((-1.8, 1.0, -2.1);49)|((-1.7, 1.0, -2.0);48)
((-1.8, 1.0, -2.1);49)|((-1.7, 1.0, -2.1);48)
((-1.8, 1.0, -2.1);49)|((-1.9, 1.0, -2.0);48)
((-1.8, 1.0, -2.1);49)|((-1.7, 1.0, -2.2);48)
((-1.8, 1.0, -2.1);49)|((-1.8, 1.0, -2.0);48)
((-1.8, 1.0, -2.1);49)|((-1.9, 1.0, -2.1);48)
((0.3, 1.0, -1.5);49)|((0.2, 1.0, -1.6);48)
((0.3, 1.0, -1.5);49)|((0.2, 1.0, -1.4);48)
((0.3, 1.0, -1.5);49)|((0.2, 1.0, -1.5);48)
((0.3, 1.0, -1.5);49)|((0.3, 1.0, -1.5);48)
((0.3, 1.0, -1.5);49)|((0.3, 1.0, -1.6);48)
((0.3, 1.0, -1.5);49)|((0.3, 1.0, -1.4);48)
((0.3, 1.0, -1.5);49)|((0.4, 1.0, -1.6);48)
((0.3, 1.0, -1.5);49)|((0.4, 1.0, -1.5);48)
((0.3, 1.0, -1.5);49)|((0.4, 1.0, -1.4);48)
((-6.6, 1.0, -2.1);49)|((-6.7, 1.0, -2.0);48)
((-6.6, 1.0, -2.1);49)|((-6.4, 1.0, -2.1);48)
((-6.6, 1.0, -2.1);49)|((-6.5, 1.0, -2.2);48)
((-6.6, 1.0, -2.1);49)|((-6.6, 1.0, -2.2);48)
((-6.6, 1.0, -2.1);49)|((-6.8, 1.0, -2.1);48)
((-6.6, 1.0, -2.1);49)|((-6.6, 1.0, -2.0);48)
((-6.6, 1.0, -2.1);49)|((-6.6, 1.0, -2.1);48)
((-6.6, 1.0, -2.1);49)|((-6.5, 1.0, -2.0);48)
((-6.6, 1.0, -2.1);49)|((-6.6, 1.0, -2.3);48)
((-6.6, 1.0, -2.1);49)|((-6.7, 1.0, -2.1);48)
((-6.6, 1.0, -2.1);49)|((-6.5, 1.0, -2.1);48)
((-6.6, 1.0, -2.1);49)|((-6.7, 1.0, -2.2);48)
((-6.1, 1.0, -3.1);49)|((-6.0, 1.0, -3.2);48)
((-6.1, 1.0, -3.1);49)|((-6.1, 1.0, -3.0);48)
((-6.1, 1.0, -3.1);49)|((-6.3, 1.0, -3.1);48)
((-6.1, 1.0, -3.1);49)|((-6.2, 1.0, -3.0);48)
((-6.1, 1.0, -3.1);49)|((-5.9, 1.0, -3.1);48)
((-6.1, 1.0, -3.1);49)|((-6.1, 1.0, -3.2);48)
((-6.1, 1.0, -3.1);49)|((-6.1, 1.0, -3.3);48)
((-6.1, 1.0, -3.1);49)|((-6.1, 1.0, -3.1);48)
((-6.1, 1.0, -3.1);49)|((-6.0, 1.0, -3.1);48)
((-6.1, 1.0, -3.1);49)|((-6.2, 1.0, -3.1);48)
((-6.1, 1.0, -3.1);49)|((-6.2, 1.0, -3.2);48)
((-6.1, 1.0, -3.1);49)|((-6.1, 1.0, -2.9);48)
((-6.1, 1.0, -3.1);49)|((-6.0, 1.0, -3.0);48)
((-1.7, 1.0, -1.0);49)|((-1.8, 1.0, -1.0);48)
((-1.7, 1.0, -1.0);49)|((-1.6, 1.0, -0.9);48)
((-1.7, 1.0, -1.0);49)|((-1.8, 1.0, -1.1);48)
((-1.7, 1.0, -1.0);49)|((-1.8, 1.0, -0.9);48)
((-1.7, 1.0, -1.0);49)|((-1.6, 1.0, -1.1);48)
((-1.7, 1.0, -1.0);49)|((-1.7, 1.0, -1.0);48)
((-1.7, 1.0, -1.0);49)|((-1.7, 1.0, -1.1);48)
((-1.7, 1.0, -1.0);49)|((-1.6, 1.0, -1.0);48)
((-1.7, 1.0, -1.0);49)|((-1.7, 1.0, -0.9);48)
((-6.0, 1.0, -2.4);49)|((-6.1, 1.0, -2.4);48)
((-6.0, 1.0, -2.4);49)|((-6.0, 1.0, -2.5);48)
((-6.0, 1.0, -2.4);49)|((-5.9, 1.0, -2.3);48)
((-6.0, 1.0, -2.4);49)|((-5.9, 1.0, -2.4);48)
((-6.0, 1.0, -2.4);49)|((-6.0, 1.0, -2.2);48)
((-6.0, 1.0, -2.4);49)|((-6.2, 1.0, -2.4);48)
((-6.0, 1.0, -2.4);49)|((-6.0, 1.0, -2.4);48)
((-6.0, 1.0, -2.4);49)|((-5.9, 1.0, -2.5);48)
((-6.0, 1.0, -2.4);49)|((-5.8, 1.0, -2.4);48)
((-6.0, 1.0, -2.4);49)|((-6.1, 1.0, -2.5);48)
((-6.0, 1.0, -2.4);49)|((-6.1, 1.0, -2.3);48)
((-6.0, 1.0, -2.4);49)|((-6.0, 1.0, -2.6);48)
((-6.0, 1.0, -2.4);49)|((-6.0, 1.0, -2.3);48)
((-3.5, 1.0, -1.3);49)|((-3.6, 1.0, -1.4);48)
((-3.5, 1.0, -1.3);49)|((-3.4, 1.0, -1.3);48)
((-3.5, 1.0, -1.3);49)|((-3.4, 1.0, -1.2);48)
((-3.5, 1.0, -1.3);49)|((-3.5, 1.0, -1.3);48)
((-3.5, 1.0, -1.3);49)|((-3.5, 1.0, -1.2);48)
((-3.5, 1.0, -1.3);49)|((-3.6, 1.0, -1.3);48)
((-3.5, 1.0, -1.3);49)|((-3.6, 1.0, -1.2);48)
((-3.5, 1.0, -1.3);49)|((-3.4, 1.0, -1.4);48)
((-3.5, 1.0, -1.3);49)|((-3.5, 1.0, -1.4);48)
((-1.5, 1.0, -2.0);49)|((-1.4, 1.0, -1.9);48)
((-1.5, 1.0, -2.0);49)|((-1.6, 1.0, -2.0);48)
((-1.5, 1.0, -2.0);49)|((-1.4, 1.0, -2.0);48)
((-1.5, 1.0, -2.0);49)|((-1.5, 1.0, -1.9);48)
((-1.5, 1.0, -2.0);49)|((-1.5, 1.0, -2.0);48)
((-1.5, 1.0, -2.0);49)|((-1.4, 1.0, -2.1);48)
((-1.5, 1.0, -2.0);49)|((-1.5, 1.0, -2.2);48)
((-1.5, 1.0, -2.0);49)|((-1.6, 1.0, -1.9);48)
((-1.5, 1.0, -2.0);49)|((-1.5, 1.0, -2.1);48)
((-1.5, 1.0, -2.0);49)|((-1.6, 1.0, -2.1);48)
((-0.2, 1.0, -1.4);49)|((-0.3, 1.0, -1.3);48)
((-0.2, 1.0, -1.4);49)|((-0.3, 1.0, -1.5);48)
((-0.2, 1.0, -1.4);49)|((-0.2, 1.0, -1.4);48)
