((3.2, 1.0, 2.9);169)|((3.2, 1.0, 2.8);168)
((3.2, 1.0, 2.9);169)|((3.1, 1.0, 2.9);168)
((2.3, 1.0, 2.5);169)|((2.2, 1.0, 2.4);168)
((2.3, 1.0, 2.5);169)|((2.2, 1.0, 2.6);168)
((2.3, 1.0, 2.5);169)|((2.4, 1.0, 2.4);168)
((2.3, 1.0, 2.5);169)|((2.2, 1.0, 2.5);168)
((2.3, 1.0, 2.5);169)|((2.4, 1.0, 2.6);168)
((2.3, 1.0, 2.5);169)|((2.3, 1.0, 2.6);168)
((2.3, 1.0, 2.5);169)|((2.3, 1.0, 2.5);168)
((2.3, 1.0, 2.5);169)|((2.3, 1.0, 2.4);168)
((2.3, 1.0, 2.5);169)|((2.4, 1.0, 2.5);168)
((4.1, 1.0, -3.3);169)|((4.2, 1.0, -3.4);168)
((4.1, 1.0, -3.3);169)|((4.2, 1.0, -3.3);168)
((4.1, 1.0, -3.3);169)|((4.0, 1.0, -3.3);168)
((4.1, 1.0, -3.3);169)|((4.1, 1.0, -3.2);168)
((4.1, 1.0, -3.3);169)|((4.0, 1.0, -3.2);168)
((4.1, 1.0, -3.3);169)|((4.0, 1.0, -3.4);168)
((4.1, 1.0, -3.3);169)|((4.1, 1.0, -3.4);168)
((4.1, 1.0, -3.3);169)|((4.1, 1.0, -3.3);168)
((4.1, 1.0, -3.3);169)|((4.2, 1.0, -3.2);168)
((3.9, 1.0, -0.2);169)|((4.0, 1.0, -0.1);168)
((3.9, 1.0, -0.2);169)|((3.9, 1.0, -0.3);168)
((3.9, 1.0, -0.2);169)|((4.0, 1.0, -0.3);168)
((3.9, 1.0, -0.2);169)|((4.0, 1.0, -0.2);168)
((3.9, 1.0, -0.2);169)|((3.9, 1.0, -0.2);168)
((3.9, 1.0, -0.2);169)|((3.9, 1.0, -0.1);168)
((4.8, 1.0, -4.0);169)|((4.9, 1.0, -4.0);168)
((4.8, 1.0, -4.0);169)|((4.9, 1.0, -3.9);168)
((4.8, 1.0, -4.0);169)|((4.7, 1.0, -3.9);168)
((4.8, 1.0, -4.0);169)|((4.7, 1.0, -4.0);168)
((4.8, 1.0, -4.0);169)|((4.8, 1.0, -3.9);168)
((4.8, 1.0, -4.0);169)|((4.8, 1.0, -4.0);168)
((3.9, 1.0, -0.4);169)|((3.9, 1.0, -0.3);168)
((3.9, 1.0, -0.4);169)|((4.0, 1.0, -0.3);168)
((3.9, 1.0, -0.4);169)|((3.9, 1.0, -0.4);168)
((3.9, 1.0, -0.4);169)|((3.9, 1.0, -0.5);168)
((3.9, 1.0, -0.4);169)|((4.0, 1.0, -0.4);168)
((3.9, 1.0, -0.4);169)|((4.0, 1.0, -0.5);168)
((4.1, 1.0, -2.4);169)|((4.2, 1.0, -2.4);168)
((4.1, 1.0, -2.4);169)|((4.0, 1.0, -2.5);168)
((4.1, 1.0, -2.4);169)|((4.2, 1.0, -2.5);168)
((4.1, 1.0, -2.4);169)|((4.0, 1.0, -2.3);168)
((4.1, 1.0, -2.4);169)|((4.1, 1.0, -2.5);168)
((4.1, 1.0, -2.4);169)|((4.2, 1.0, -2.3);168)
((4.1, 1.0, -2.4);169)|((4.0, 1.0, -2.4);168)
((4.1, 1.0, -2.4);169)|((4.1, 1.0, -2.3);168)
((4.1, 1.0, -2.4);169)|((4.1, 1.0, -2.4);168)
((4.6, 1.0, -3.4);169)|((4.6, 1.0, -3.3);168)
((4.6, 1.0, -3.4);169)|((4.7, 1.0, -3.4);168)
((4.6, 1.0, -3.4);169)|((4.7, 1.0, -3.5);168)
((4.6, 1.0, -3.4);169)|((4.5, 1.0, -3.3);168)
((4.6, 1.0, -3.4);169)|((4.5, 1.0, -3.4);168)
((4.6, 1.0, -3.4);169)|((4.7, 1.0, -3.3);168)
((4.6, 1.0, -3.4);169)|((4.5, 1.0, -3.5);168)
((4.6, 1.0, -3.4);169)|((4.6, 1.0, -3.5);168)
((4.6, 1.0, -3.4);169)|((4.6, 1.0, -3.4);168)
((3.2, 1.0, 2.6);169)|((3.3, 1.0, 2.6);168)
((3.2, 1.0, 2.6);169)|((3.1, 1.0, 2.5);168)
((3.2, 1.0, 2.6);169)|((3.3, 1.0, 2.5);168)
((3.2, 1.0, 2.6);169)|((3.1, 1.0, 2.6);168)
((3.2, 1.0, 2.6);169)|((3.2, 1.0, 2.5);168)
((3.2, 1.0, 2.6);169)|((3.2, 1.0, 2.7);168)
((3.2, 1.0, 2.6);169)|((3.1, 1.0, 2.7);168)
((3.2, 1.0, 2.6);169)|((3.2, 1.0, 2.6);168)
((3.2, 1.0, 2.6);169)|((3.3, 1.0, 2.7);168)
((2.3, 1.0, 2.4);169)|((2.4, 1.0, 2.3);168)
((2.3, 1.0, 2.4);169)|((2.2, 1.0, 2.4);168)
((2.3, 1.0, 2.4);169)|((2.4, 1.0, 2.4);168)
((2.3, 1.0, 2.4);169)|((2.3, 1.0, 2.3);168)
((2.3, 1.0, 2.4);169)|((2.2, 1.0, 2.5);168)
((2.3, 1.0, 2.4);169)|((2.3, 1.0, 2.5);168)
((2.3, 1.0, 2.4);169)|((2.3, 1.0, 2.4);168)
((2.3, 1.0, 2.4);169)|((2.2, 1.0, 2.3);168)
((2.3, 1.0, 2.4);169)|((2.4, 1.0, 2.5);168)
((3.3, 1.0, -4.0);169)|((3.4, 1.0, -4.0);168)
((3.3, 1.0, -4.0);169)|((3.4, 1.0, -3.9);168)
((3.3, 1.0, -4.0);169)|((3.2, 1.0, -4.0);168)
((3.3, 1.0, -4.0);169)|((3.3, 1.0, -3.9);168)
((3.3, 1.0, -4.0);169)|((3.2, 1.0, -3.9);168)
((3.3, 1.0, -4.0);169)|((3.3, 1.0, -4.0);168)
((5.1, 1.0, -2.1);169)|((5.0, 1.0, -2.1);168)
((5.1, 1.0, -2.1);169)|((5.2, 1.0, -2.1);168)
((5.1, 1.0, -2.1);169)|((5.0, 1.0, -2.0);168)
((5.1, 1.0, -2.1);169)|((5.1, 1.0, -2.2);168)
((5.1, 1.0, -2.1);169)|((5.0, 1.0, -2.2);168)
((5.1, 1.0, -2.1);169)|((5.2, 1.0, -2.0);168)
((5.1, 1.0, -2.1);169)|((5.1, 1.0, -2.0);168)
((5.1, 1.0, -2.1);169)|((5.2, 1.0, -2.2);168)
((5.1, 1.0, -2.1);169)|((5.1, 1.0, -2.1);168)
((2.5, 1.0, 2.1);169)|((2.5, 1.0, 2.2);168)
((2.5, 1.0, 2.1);169)|((2.4, 1.0, 2.2);168)
((2.5, 1.0, 2.1);169)|((2.6, 1.0, 2.2);168)
((2.5, 1.0, 2.1);169)|((2.5, 1.0, 2.0);168)
((2.5, 1.0, 2.1);169)|((2.6, 1.0, 2.0);168)
((2.5, 1.0, 2.1);169)|((2.4, 1.0, 2.1);168)
((2.5, 1.0, 2.1);169)|((2.4, 1.0, 2.0);168)
((2.5, 1.0, 2.1);169)|((2.5, 1.0, 2.1);168)
((2.5, 1.0, 2.1);169)|((2.6, 1.0, 2.1);168)
((4.0, 1.0, -1.4);169)|((3.9, 1.0, -1.3);168)
((4.0, 1.0, -1.4);169)|((3.9, 1.0, -1.5);168)
((4.0, 1.0, -1.4);169)|((3.9, 1.0, -1.4);168)
((4.0, 1.0, -1.4);169)|((4.1, 1.0, -1.3);168)
((4.0, 1.0, -1.4);169)|((4.0, 1.0, -1.5);168)
((4.0, 1.0, -1.4);169)|((4.1, 1.0, -1.4);168)
((4.0, 1.0, -1.4);169)|((4.1, 1.0, -1.5);168)
((4.0, 1.0, -1.4);169)|((4.0, 1.0, -1.3);168)
((4.0, 1.0, -1.4);169)|((4.0, 1.0, -1.4);168)
((3.6, 1.0, 2.4);169)|((3.5, 1.0, 2.3);168)
((3.6, 1.0, 2.4);169)|((3.7, 1.0, 2.4);168)
((3.6, 1.0, 2.4);169)|((3.7, 1.0, 2.3);168)
((3.6, 1.0, 2.4);169)|((3.7, 1.0, 2.5);168)
((3.6, 1.0, 2.4);169)|((3.5, 1.0, 2.5);168)
((3.6, 1.0, 2.4);169)|((3.6, 1.0, 2.5);168)
((3.6, 1.0, 2.4);169)|((3.6, 1.0, 2.4);168)
((3.6, 1.0, 2.4);169)|((3.6, 1.0, 2.3);168)
((3.6, 1.0, 2.4);169)|((3.5, 1.0, 2.4);168)
((3.6, 1.0, 2.0);169)|((3.7, 1.0, 1.9);168)
((3.6, 1.0, 2.0);169)|((3.5, 1.0, 1.9);168)
((3.6, 1.0, 2.0);169)|((3.5, 1.0, 2.1);168)
((3.6, 1.0, 2.0);169)|((3.6, 1.0, 2.1);168)
((3.6, 1.0, 2.0);169)|((3.7, 1.0, 2.1);168)
((3.6, 1.0, 2.0);169)|((3.7, 1.0, 2.0);168)
((3.6, 1.0, 2.0);169)|((3.5, 1.0, 2.0);168)
((3.6, 1.0, 2.0);169)|((3.6, 1.0, 1.9);168)
((3.6, 1.0, 2.0);169)|((3.6, 1.0, 2.0);168)
((4.0, 1.0, -0.9);169)|((4.1, 1.0, -0.8);168)
((4.0, 1.0, -0.9);169)|((3.9, 1.0, -0.8);168)
((4.0, 1.0, -0.9);169)|((4.0, 1.0, -0.8);168)
((4.0, 1.0, -0.9);169)|((4.1, 1.0, -0.9);168)
((4.0, 1.0, -0.9);169)|((4.1, 1.0, -1.0);168)
((4.0, 1.0, -0.9);169)|((3.9, 1.0, -0.9);168)
((4.0, 1.0, -0.9);169)|((4.0, 1.0, -1.0);168)
((4.0, 1.0, -0.9);169)|((3.9, 1.0, -1.0);168)
((4.0, 1.0, -0.9);169)|((4.0, 1.0, -0.9);168)
((3.0, 1.0, 1.9);169)|((3.0, 1.0, 2.0);168)
((3.0, 1.0, 1.9);169)|((3.0, 1.0, 1.8);168)
((3.0, 1.0, 1.9);169)|((3.1, 1.0, 2.0);168)
((3.0, 1.0, 1.9);169)|((2.9, 1.0, 1.9);168)
((3.0, 1.0, 1.9);169)|((3.1, 1.0, 1.9);168)
((3.0, 1.0, 1.9);169)|((3.1, 1.0, 1.8);168)
((3.0, 1.0, 1.9);169)|((2.9, 1.0, 1.8);168)
((3.0, 1.0, 1.9);169)|((2.9, 1.0, 2.0);168)
((3.0, 1.0, 1.9);169)|((3.0, 1.0, 1.9);168)
((2.1, 1.0, 2.7);169)|((2.2, 1.0, 2.7);168)
((2.1, 1.0, 2.7);169)|((2.2, 1.0, 2.6);168)
((2.1, 1.0, 2.7);169)|((2.1, 1.0, 2.6);168)
((2.1, 1.0, 2.7);169)|((2.2, 1.0, 2.8);168)
((2.1, 1.0, 2.7);169)|((2.1, 1.0, 2.8);168)
((2.1, 1.0, 2.7);169)|((2.1, 1.0, 2.7);168)
((3.9, 1.0, -0.5);169)|((3.9, 1.0, -0.6);168)
((3.9, 1.0, -0.5);169)|((4.0, 1.0, -0.6);168)
((3.9, 1.0, -0.5);169)|((3.9, 1.0, -0.4);168)
((3.9, 1.0, -0.5);169)|((3.9, 1.0, -0.5);168)
((3.9, 1.0, -0.5);169)|((4.0, 1.0, -0.4);168)
((3.9, 1.0, -0.5);169)|((4.0, 1.0, -0.5);168)
((4.6, 1.0, -1.7);169)|((4.7, 1.0, -1.7);168)
((4.6, 1.0, -1.7);169)|((4.5, 1.0, -1.6);168)
((4.6, 1.0, -1.7);169)|((4.6, 1.0, -1.8);168)
((4.6, 1.0, -1.7);169)|((4.7, 1.0, -1.8);168)
((4.6, 1.0, -1.7);169)|((4.5, 1.0, -1.8);168)
((4.6, 1.0, -1.7);169)|((4.6, 1.0, -1.6);168)
((4.6, 1.0, -1.7);169)|((4.7, 1.0, -1.6);168)
((4.6, 1.0, -1.7);169)|((4.6, 1.0, -1.7);168)
((4.6, 1.0, -1.7);169)|((4.5, 1.0, -1.7);168)
((3.0, 1.0, 2.7);169)|((2.9, 1.0, 2.8);168)
((3.0, 1.0, 2.7);169)|((3.1, 1.0, 2.8);168)
((3.0, 1.0, 2.7);169)|((2.9, 1.0, 2.6);168)
((3.0, 1.0, 2.7);169)|((3.1, 1.0, 2.6);168)
((3.0, 1.0, 2.7);169)|((3.0, 1.0, 2.6);168)
((3.0, 1.0, 2.7);169)|((3.1, 1.0, 2.7);168)
((3.0, 1.0, 2.7);169)|((3.0, 1.0, 2.8);168)
((3.0, 1.0, 2.7);169)|((3.0, 1.0, 2.7);168)
((3.0, 1.0, 2.7);169)|((2.9, 1.0, 2.7);168)
((4.6, 1.0, -0.1);169)|((4.6, 1.0, 0.0);168)
((4.6, 1.0, -0.1);169)|((4.5, 1.0, -0.1);168)
((4.6, 1.0, -0.1);169)|((4.7, 1.0, -0.2);168)
((4.6, 1.0, -0.1);169)|((4.7, 1.0, 0.0);168)
((4.6, 1.0, -0.1);169)|((4.7, 1.0, -0.1);168)
((4.6, 1.0, -0.1);169)|((4.6, 1.0, -0.2);168)
((4.6, 1.0, -0.1);169)|((4.5, 1.0, -0.2);168)
((4.6, 1.0, -0.1);169)|((4.5, 1.0, 0.0);168)
((4.6, 1.0, -0.1);169)|((4.6, 1.0, -0.1);168)
((3.6, 1.0, -4.0);169)|((3.5, 1.0, -3.9);168)
((3.6, 1.0, -4.0);169)|((3.7, 1.0, -4.0);168)
((3.6, 1.0, -4.0);169)|((3.7, 1.0, -3.9);168)
((3.6, 1.0, -4.0);169)|((3.6, 1.0, -3.9);168)
((3.6, 1.0, -4.0);169)|((3.5, 1.0, -4.0);168)
((3.6, 1.0, -4.0);169)|((3.6, 1.0, -4.0);168)
((2.6, 1.0, 2.1);169)|((2.7, 1.0, 2.1);168)
((2.6, 1.0, 2.1);169)|((2.5, 1.0, 2.2);168)
((2.6, 1.0, 2.1);169)|((2.7, 1.0, 2.0);168)
((2.6, 1.0, 2.1);169)|((2.6, 1.0, 2.2);168)
((2.6, 1.0, 2.1);169)|((2.5, 1.0, 2.0);168)
((2.6, 1.0, 2.1);169)|((2.6, 1.0, 2.0);168)
((2.6, 1.0, 2.1);169)|((2.5, 1.0, 2.1);168)
((2.6, 1.0, 2.1);169)|((2.6, 1.0, 2.1);168)
((2.6, 1.0, 2.1);169)|((2.7, 1.0, 2.2);168)
((3.9, 1.0, 1.6);169)|((3.9, 1.0, 1.7);168)
((3.9, 1.0, 1.6);169)|((3.8, 1.0, 1.5);168)
((3.9, 1.0, 1.6);169)|((4.0, 1.0, 1.6);168)
((3.9, 1.0, 1.6);169)|((4.0, 1.0, 1.7);168)
((3.9, 1.0, 1.6);169)|((3.8, 1.0, 1.6);168)
((3.9, 1.0, 1.6);169)|((4.0, 1.0, 1.5);168)
((3.9, 1.0, 1.6);169)|((3.9, 1.0, 1.6);168)
((3.9, 1.0, 1.6);169)|((3.9, 1.0, 1.5);168)
((3.9, 1.0, 1.6);169)|((3.8, 1.0, 1.7);168)
((5.1, 1.0, 1.2);169)|((5.0, 1.0, 1.2);168)
((5.1, 1.0, 1.2);169)|((5.2, 1.0, 1.1);168)
((5.1, 1.0, 1.2);169)|((5.2, 1.0, 1.3);168)
((5.1, 1.0, 1.2);169)|((5.0, 1.0, 1.1);168)
((5.1, 1.0, 1.2);169)|((5.1, 1.0, 1.1);168)
((5.1, 1.0, 1.2);169)|((5.2, 1.0, 1.2);168)
((5.1, 1.0, 1.2);169)|((5.1, 1.0, 1.3);168)
((5.1, 1.0, 1.2);169)|((5.1, 1.0, 1.2);168)
((5.1, 1.0, 1.2);169)|((5.0, 1.0, 1.3);168)
((4.3, 1.0, 2.3);169)|((4.3, 1.0, 2.4);168)
((4.3, 1.0, 2.3);169)|((4.3, 1.0, 2.2);168)
((4.3, 1.0, 2.3);169)|((4.4, 1.0, 2.2);168)
((4.3, 1.0, 2.3);169)|((4.2, 1.0, 2.3);168)
((4.3, 1.0, 2.3);169)|((4.4, 1.0, 2.3);168)
((4.3, 1.0, 2.3);169)|((4.2, 1.0, 2.4);168)
((4.3, 1.0, 2.3);169)|((4.3, 1.0, 2.3);168)
((4.3, 1.0, 2.3);169)|((4.2, 1.0, 2.2);168)
((4.3, 1.0, 0.1);169)|((4.4, 1.0, 0.0);168)
((4.3, 1.0, 0.1);169)|((4.2, 1.0, 0.1);168)
((4.3, 1.0, 0.1);169)|((4.2, 1.0, 0.0);168)
((4.3, 1.0, 0.1);169)|((4.4, 1.0, 0.2);168)
((4.3, 1.0, 0.1);169)|((4.3, 1.0, 0.1);168)
((4.3, 1.0, 0.1);169)|((4.2, 1.0, 0.2);168)
((4.3, 1.0, 0.1);169)|((4.4, 1.0, 0.1);168)
((4.3, 1.0, 0.1);169)|((4.3, 1.0, 0.2);168)
((4.3, 1.0, 0.1);169)|((4.3, 1.0, 0.0);168)
((3.9, 1.0, -2.6);169)|((4.0, 1.0, -2.5);168)
((3.9, 1.0, -2.6);169)|((4.0, 1.0, -2.6);168)
((3.9, 1.0, -2.6);169)|((4.0, 1.0, -2.7);168)
((3.9, 1.0, -2.6);169)|((3.9, 1.0, -2.5);168)
((3.9, 1.0, -2.6);169)|((3.9, 1.0, -2.7);168)
((3.9, 1.0, -2.6);169)|((3.9, 1.0, -2.6);168)
((3.9, 1.0, -1.2);169)|((3.9, 1.0, -1.3);168)
((3.9, 1.0, -1.2);169)|((3.9, 1.0, -1.1);168)
((3.9, 1.0, -1.2);169)|((4.0, 1.0, -1.2);168)
((3.9, 1.0, -1.2);169)|((4.0, 1.0, -1.1);168)
((3.9, 1.0, -1.2);169)|((4.0, 1.0, -1.3);168)
((3.9, 1.0, -1.2);169)|((3.9, 1.0, -1.2);168)
((2.2, 1.0, 2.3);169)|((2.2, 1.0, 2.2);168)
((2.2, 1.0, 2.3);169)|((2.1, 1.0, 2.4);168)
((2.2, 1.0, 2.3);169)|((2.2, 1.0, 2.4);168)
((2.2, 1.0, 2.3);169)|((2.3, 1.0, 2.2);168)
((2.2, 1.0, 2.3);169)|((2.1, 1.0, 2.2);168)
((2.2, 1.0, 2.3);169)|((2.3, 1.0, 2.3);168)
((2.2, 1.0, 2.3);169)|((2.1, 1.0, 2.3);168)
((2.2, 1.0, 2.3);169)|((2.3, 1.0, 2.4);168)
((2.2, 1.0, 2.3);169)|((2.2, 1.0, 2.3);168)
((2.8, 1.0, -3.4);169)|((2.8, 1.0, -3.5);168)
((2.8, 1.0, -3.4);169)|((2.7, 1.0, -3.5);168)
((2.8, 1.0, -3.4);169)|((2.7, 1.0, -3.4);168)
((2.8, 1.0, -3.4);169)|((2.8, 1.0, -3.4);168)
((4.4, 1.0, -2.7);169)|((4.4, 1.0, -2.8);168)
((4.4, 1.0, -2.7);169)|((4.3, 1.0, -2.8);168)
((4.4, 1.0, -2.7);169)|((4.3, 1.0, -2.6);168)
((4.4, 1.0, -2.7);169)|((4.5, 1.0, -2.6);168)
((4.4, 1.0, -2.7);169)|((4.3, 1.0, -2.7);168)
((4.4, 1.0, -2.7);169)|((4.5, 1.0, -2.8);168)
((4.4, 1.0, -2.7);169)|((4.4, 1.0, -2.7);168)
((4.4, 1.0, -2.7);169)|((4.4, 1.0, -2.6);168)
((4.4, 1.0, -2.7);169)|((4.5, 1.0, -2.7);168)
((4.6, 1.0, -4.0);169)|((4.7, 1.0, -3.9);168)
((4.6, 1.0, -4.0);169)|((4.5, 1.0, -3.9);168)
((4.6, 1.0, -4.0);169)|((4.7, 1.0, -4.0);168)
((4.6, 1.0, -4.0);169)|((4.5, 1.0, -4.0);168)
((4.6, 1.0, -4.0);169)|((4.6, 1.0, -3.9);168)
((4.6, 1.0, -4.0);169)|((4.6, 1.0, -4.0);168)
((3.3, 1.0, 2.7);169)|((3.4, 1.0, 2.6);168)
((3.3, 1.0, 2.7);169)|((3.3, 1.0, 2.6);168)
((3.3, 1.0, 2.7);169)|((3.3, 1.0, 2.8);168)
((3.3, 1.0, 2.7);169)|((3.4, 1.0, 2.7);168)
((3.3, 1.0, 2.7);169)|((3.2, 1.0, 2.7);168)
((3.3, 1.0, 2.7);169)|((3.4, 1.0, 2.8);168)
((3.3, 1.0, 2.7);169)|((3.2, 1.0, 2.6);168)
((3.3, 1.0, 2.7);169)|((3.3, 1.0, 2.7);168)
((3.3, 1.0, 2.7);169)|((3.2, 1.0, 2.8);168)
((4.5, 1.0, -0.5);169)|((4.4, 1.0, -0.4);168)
((4.5, 1.0, -0.5);169)|((4.5, 1.0, -0.6);168)
((4.5, 1.0, -0.5);169)|((4.6, 1.0, -0.5);168)
((4.5, 1.0, -0.5);169)|((4.4, 1.0, -0.6);168)
((4.5, 1.0, -0.5);169)|((4.6, 1.0, -0.6);168)
((4.5, 1.0, -0.5);169)|((4.6, 1.0, -0.4);168)
((4.5, 1.0, -0.5);169)|((4.4, 1.0, -0.5);168)
((4.5, 1.0, -0.5);169)|((4.5, 1.0, -0.4);168)
((4.5, 1.0, -0.5);169)|((4.5, 1.0, -0.5);168)
((3.6, 1.0, 2.8);169)|((3.5, 1.0, 2.8);168)
((3.6, 1.0, 2.8);169)|((3.7, 1.0, 2.7);168)
((3.6, 1.0, 2.8);169)|((3.7, 1.0, 2.9);168)
((3.6, 1.0, 2.8);169)|((3.5, 1.0, 2.7);168)
((3.6, 1.0, 2.8);169)|((3.7, 1.0, 2.8);168)
((3.6, 1.0, 2.8);169)|((3.6, 1.0, 2.7);168)
((3.6, 1.0, 2.8);169)|((3.6, 1.0, 2.9);168)
((3.6, 1.0, 2.8);169)|((3.5, 1.0, 2.9);168)
((3.6, 1.0, 2.8);169)|((3.6, 1.0, 2.8);168)
((2.5, 1.0, 1.5);169)|((2.4, 1.0, 1.6);168)
((2.5, 1.0, 1.5);169)|((2.4, 1.0, 1.5);168)
((2.5, 1.0, 1.5);169)|((2.6, 1.0, 1.5);168)
((2.5, 1.0, 1.5);169)|((2.5, 1.0, 1.6);168)
((2.5, 1.0, 1.5);169)|((2.6, 1.0, 1.4);168)
((2.5, 1.0, 1.5);169)|((2.5, 1.0, 1.4);168)
((2.5, 1.0, 1.5);169)|((2.6, 1.0, 1.6);168)
((2.5, 1.0, 1.5);169)|((2.5, 1.0, 1.5);168)
((2.5, 1.0, 1.5);169)|((2.4, 1.0, 1.4);168)
((5.2, 1.0, -3.0);169)|((5.1, 1.0, -3.0);168)
((5.2, 1.0, -3.0);169)|((5.1, 1.0, -2.9);168)
((5.2, 1.0, -3.0);169)|((5.2, 1.0, -3.1);168)
((5.2, 1.0, -3.0);169)|((5.1, 1.0, -3.1);168)
((5.2, 1.0, -3.0);169)|((5.2, 1.0, -2.9);168)
((5.2, 1.0, -3.0);169)|((5.2, 1.0, -3.0);168)
((2.6, 1.0, 2.5);169)|((2.7, 1.0, 2.4);168)
((2.6, 1.0, 2.5);169)|((2.7, 1.0, 2.6);168)
((2.6, 1.0, 2.5);169)|((2.5, 1.0, 2.5);168)
((2.6, 1.0, 2.5);169)|((2.7, 1.0, 2.5);168)
((2.6, 1.0, 2.5);169)|((2.6, 1.0, 2.4);168)
((2.6, 1.0, 2.5);169)|((2.5, 1.0, 2.4);168)
((2.6, 1.0, 2.5);169)|((2.6, 1.0, 2.6);168)
((2.6, 1.0, 2.5);169)|((2.6, 1.0, 2.5);168)
((2.6, 1.0, 2.5);169)|((2.5, 1.0, 2.6);168)
((3.9, 1.0, -2.9);169)|((4.0, 1.0, -3.0);168)
((3.9, 1.0, -2.9);169)|((3.9, 1.0, -2.8);168)
((3.9, 1.0, -2.9);169)|((4.0, 1.0, -2.8);168)
((3.9, 1.0, -2.9);169)|((4.0, 1.0, -2.9);168)
((3.9, 1.0, -2.9);169)|((3.9, 1.0, -3.0);168)
((3.9, 1.0, -2.9);169)|((3.9, 1.0, -2.9);168)
((4.2, 1.0, 2.2);169)|((4.3, 1.0, 2.2);168)
((4.2, 1.0, 2.2);169)|((4.2, 1.0, 2.1);168)
((4.2, 1.0, 2.2);169)|((4.2, 1.0, 2.3);168)
((4.2, 1.0, 2.2);169)|((4.3, 1.0, 2.1);168)
((4.2, 1.0, 2.2);169)|((4.1, 1.0, 2.2);168)
((4.2, 1.0, 2.2);169)|((4.1, 1.0, 2.1);168)
((4.2, 1.0, 2.2);169)|((4.1, 1.0, 2.3);168)
((4.2, 1.0, 2.2);169)|((4.3, 1.0, 2.3);168)
((4.2, 1.0, 2.2);169)|((4.2, 1.0, 2.2);168)
((2.1, 1.0, 1.5);169)|((2.0, 1.0, 1.5);168)
((2.1, 1.0, 1.5);169)|((2.1, 1.0, 1.4);168)
((2.1, 1.0, 1.5);169)|((2.0, 1.0, 1.6);168)
((2.1, 1.0, 1.5);169)|((2.2, 1.0, 1.4);168)
((2.1, 1.0, 1.5);169)|((2.0, 1.0, 1.4);168)
((2.1, 1.0, 1.5);169)|((2.1, 1.0, 1.6);168)
((2.1, 1.0, 1.5);169)|((2.2, 1.0, 1.5);168)
((2.1, 1.0, 1.5);169)|((2.2, 1.0, 1.6);168)
((2.1, 1.0, 1.5);169)|((2.1, 1.0, 1.5);168)
((4.6, 1.0, 1.9);169)|((4.7, 1.0, 1.8);168)
((4.6, 1.0, 1.9);169)|((4.5, 1.0, 1.9);168)
((4.6, 1.0, 1.9);169)|((4.6, 1.0, 1.8);168)
((4.6, 1.0, 1.9);169)|((4.5, 1.0, 2.0);168)
((4.6, 1.0, 1.9);169)|((4.6, 1.0, 2.0);168)
((4.6, 1.0, 1.9);169)|((4.6, 1.0, 1.9);168)
((4.6, 1.0, 1.9);169)|((4.7, 1.0, 2.0);168)
((4.6, 1.0, 1.9);169)|((4.5, 1.0, 1.8);168)
((4.6, 1.0, 1.9);169)|((4.7, 1.0, 1.9);168)
((4.0, 1.0, -1.8);169)|((4.0, 1.0, -1.9);168)
((4.0, 1.0, -1.8);169)|((4.1, 1.0, -1.8);168)
((4.0, 1.0, -1.8);169)|((3.9, 1.0, -1.7);168)
((4.0, 1.0, -1.8);169)|((3.9, 1.0, -1.8);168)
((4.0, 1.0, -1.8);169)|((4.1, 1.0, -1.9);168)
((4.0, 1.0, -1.8);169)|((3.9, 1.0, -1.9);168)
((4.0, 1.0, -1.8);169)|((4.0, 1.0, -1.7);168)
((4.0, 1.0, -1.8);169)|((4.0, 1.0, -1.8);168)
((4.0, 1.0, -1.8);169)|((4.1, 1.0, -1.7);168)
((2.6, 1.0, 2.8);169)|((2.5, 1.0, 2.8);168)
((2.6, 1.0, 2.8);169)|((2.7, 1.0, 2.9);168)
((2.6, 1.0, 2.8);169)|((2.5, 1.0, 2.7);168)
((2.6, 1.0, 2.8);169)|((2.7, 1.0, 2.8);168)
((2.6, 1.0, 2.8);169)|((2.6, 1.0, 2.7);168)
((2.6, 1.0, 2.8);169)|((2.6, 1.0, 2.9);168)
((2.6, 1.0, 2.8);169)|((2.5, 1.0, 2.9);168)
((2.6, 1.0, 2.8);169)|((2.6, 1.0, 2.8);168)
((2.6, 1.0, 2.8);169)|((2.7, 1.0, 2.7);168)
((2.7, 1.0, 2.2);169)|((2.7, 1.0, 2.1);168)
((2.7, 1.0, 2.2);169)|((2.7, 1.0, 2.3);168)
((2.7, 1.0, 2.2);169)|((2.8, 1.0, 2.1);168)
((2.7, 1.0, 2.2);169)|((2.6, 1.0, 2.2);168)
((2.7, 1.0, 2.2);169)|((2.8, 1.0, 2.3);168)
((2.7, 1.0, 2.2);169)|((2.6, 1.0, 2.3);168)
((2.7, 1.0, 2.2);169)|((2.8, 1.0, 2.2);168)
((2.7, 1.0, 2.2);169)|((2.6, 1.0, 2.1);168)
((2.7, 1.0, 2.2);169)|((2.7, 1.0, 2.2);168)
((3.2, 1.0, 1.4);169)|((3.3, 1.0, 1.4);168)
((3.2, 1.0, 1.4);169)|((3.2, 1.0, 1.5);168)
((3.2, 1.0, 1.4);169)|((3.1, 1.0, 1.5);168)
((3.2, 1.0, 1.4);169)|((3.1, 1.0, 1.4);168)
((3.2, 1.0, 1.4);169)|((3.3, 1.0, 1.5);168)
