((3.9, 1.0, 1.4);186)|((3.9, 1.0, 1.3);185)
((1.5, 1.0, 2.3);186)|((1.4, 1.0, 2.4);185)
((1.5, 1.0, 2.3);186)|((1.6, 1.0, 2.4);185)
((1.5, 1.0, 2.3);186)|((1.6, 1.0, 2.2);185)
((1.5, 1.0, 2.3);186)|((1.6, 1.0, 2.3);185)
((1.5, 1.0, 2.3);186)|((1.4, 1.0, 2.3);185)
((1.5, 1.0, 2.3);186)|((1.5, 1.0, 2.2);185)
((1.5, 1.0, 2.3);186)|((1.4, 1.0, 2.2);185)
((1.5, 1.0, 2.3);186)|((1.5, 1.0, 2.4);185)
((1.5, 1.0, 2.3);186)|((1.5, 1.0, 2.3);185)
((3.6, 1.0, 1.9);186)|((3.7, 1.0, 1.9);185)
((3.6, 1.0, 1.9);186)|((3.5, 1.0, 1.9);185)
((3.6, 1.0, 1.9);186)|((3.5, 1.0, 1.8);185)
((3.6, 1.0, 1.9);186)|((3.7, 1.0, 2.0);185)
((3.6, 1.0, 1.9);186)|((3.5, 1.0, 2.0);185)
((3.6, 1.0, 1.9);186)|((3.6, 1.0, 1.9);185)
((3.6, 1.0, 1.9);186)|((3.6, 1.0, 1.8);185)
((3.6, 1.0, 1.9);186)|((3.7, 1.0, 1.8);185)
((3.6, 1.0, 1.9);186)|((3.6, 1.0, 2.0);185)
((0.7, 1.0, 0.1);186)|((0.7, 1.0, 0.2);185)
((0.7, 1.0, 0.1);186)|((0.8, 1.0, 0.2);185)
((0.7, 1.0, 0.1);186)|((0.6, 1.0, 0.2);185)
((3.6, 1.0, 2.5);186)|((3.6, 1.0, 2.6);185)
((3.6, 1.0, 2.5);186)|((3.5, 1.0, 2.6);185)
((3.6, 1.0, 2.5);186)|((3.7, 1.0, 2.6);185)
((3.6, 1.0, 2.5);186)|((3.7, 1.0, 2.4);185)
((3.6, 1.0, 2.5);186)|((3.7, 1.0, 2.5);185)
((3.6, 1.0, 2.5);186)|((3.5, 1.0, 2.5);185)
((3.6, 1.0, 2.5);186)|((3.6, 1.0, 2.5);185)
((3.6, 1.0, 2.5);186)|((3.5, 1.0, 2.4);185)
((3.6, 1.0, 2.5);186)|((3.6, 1.0, 2.4);185)
((4.9, 1.0, -1.0);186)|((5.0, 1.0, -1.1);185)
((4.9, 1.0, -1.0);186)|((4.9, 1.0, -0.9);185)
((4.9, 1.0, -1.0);186)|((4.8, 1.0, -1.1);185)
((4.9, 1.0, -1.0);186)|((4.8, 1.0, -0.9);185)
((4.9, 1.0, -1.0);186)|((4.9, 1.0, -1.0);185)
((4.9, 1.0, -1.0);186)|((5.0, 1.0, -0.9);185)
((4.9, 1.0, -1.0);186)|((5.0, 1.0, -1.0);185)
((4.9, 1.0, -1.0);186)|((4.9, 1.0, -1.1);185)
((4.9, 1.0, -1.0);186)|((4.8, 1.0, -1.0);185)
((0.9, 1.0, 0.7);186)|((0.9, 1.0, 0.8);185)
((0.9, 1.0, 0.7);186)|((0.8, 1.0, 0.7);185)
((0.9, 1.0, 0.7);186)|((0.9, 1.0, 0.6);185)
((0.9, 1.0, 0.7);186)|((1.0, 1.0, 0.7);185)
((0.9, 1.0, 0.7);186)|((1.0, 1.0, 0.6);185)
((0.9, 1.0, 0.7);186)|((0.9, 1.0, 0.7);185)
((0.9, 1.0, 0.7);186)|((0.8, 1.0, 0.6);185)
((0.9, 1.0, 0.7);186)|((0.8, 1.0, 0.8);185)
((0.9, 1.0, 0.7);186)|((1.0, 1.0, 0.8);185)
((4.8, 1.0, 1.2);186)|((4.9, 1.0, 1.3);185)
((4.8, 1.0, 1.2);186)|((4.7, 1.0, 1.2);185)
((4.8, 1.0, 1.2);186)|((4.8, 1.0, 1.3);185)
((4.8, 1.0, 1.2);186)|((4.7, 1.0, 1.3);185)
((4.8, 1.0, 1.2);186)|((4.9, 1.0, 1.1);185)
((4.8, 1.0, 1.2);186)|((4.7, 1.0, 1.1);185)
((4.8, 1.0, 1.2);186)|((4.8, 1.0, 1.2);185)
((4.8, 1.0, 1.2);186)|((4.8, 1.0, 1.1);185)
((4.8, 1.0, 1.2);186)|((4.9, 1.0, 1.2);185)
((4.3, 1.0, 1.7);186)|((4.4, 1.0, 1.8);185)
((4.3, 1.0, 1.7);186)|((4.2, 1.0, 1.7);185)
((4.3, 1.0, 1.7);186)|((4.3, 1.0, 1.8);185)
((4.3, 1.0, 1.7);186)|((4.2, 1.0, 1.8);185)
((4.3, 1.0, 1.7);186)|((4.2, 1.0, 1.6);185)
((4.3, 1.0, 1.7);186)|((4.3, 1.0, 1.7);185)
((4.3, 1.0, 1.7);186)|((4.4, 1.0, 1.6);185)
((4.3, 1.0, 1.7);186)|((4.3, 1.0, 1.6);185)
((4.3, 1.0, 1.7);186)|((4.4, 1.0, 1.7);185)
((5.2, 1.0, -1.6);186)|((5.2, 1.0, -1.7);185)
((5.2, 1.0, -1.6);186)|((5.1, 1.0, -1.7);185)
((5.2, 1.0, -1.6);186)|((5.2, 1.0, -1.5);185)
((5.2, 1.0, -1.6);186)|((5.2, 1.0, -1.6);185)
((5.2, 1.0, -1.6);186)|((5.1, 1.0, -1.6);185)
((5.2, 1.0, -1.6);186)|((5.1, 1.0, -1.5);185)
((5.1, 1.0, -1.6);186)|((5.0, 1.0, -1.7);185)
((5.1, 1.0, -1.6);186)|((5.0, 1.0, -1.5);185)
((5.1, 1.0, -1.6);186)|((5.2, 1.0, -1.7);185)
((5.1, 1.0, -1.6);186)|((5.0, 1.0, -1.6);185)
((5.1, 1.0, -1.6);186)|((5.1, 1.0, -1.7);185)
((5.1, 1.0, -1.6);186)|((5.2, 1.0, -1.5);185)
((5.1, 1.0, -1.6);186)|((5.2, 1.0, -1.6);185)
((5.1, 1.0, -1.6);186)|((5.1, 1.0, -1.6);185)
((5.1, 1.0, -1.6);186)|((5.1, 1.0, -1.5);185)
((1.3, 1.0, 1.2);186)|((1.4, 1.0, 1.2);185)
((1.3, 1.0, 1.2);186)|((1.3, 1.0, 1.3);185)
((1.3, 1.0, 1.2);186)|((1.4, 1.0, 1.3);185)
((1.3, 1.0, 1.2);186)|((1.2, 1.0, 1.2);185)
((1.3, 1.0, 1.2);186)|((1.3, 1.0, 1.1);185)
((1.3, 1.0, 1.2);186)|((1.3, 1.0, 1.2);185)
((1.3, 1.0, 1.2);186)|((1.2, 1.0, 1.1);185)
((1.3, 1.0, 1.2);186)|((1.4, 1.0, 1.1);185)
((1.3, 1.0, 1.2);186)|((1.2, 1.0, 1.3);185)
((0.8, 1.0, 2.2);186)|((0.8, 1.0, 2.1);185)
((0.8, 1.0, 2.2);186)|((0.8, 1.0, 2.3);185)
((0.8, 1.0, 2.2);186)|((0.7, 1.0, 2.3);185)
((0.8, 1.0, 2.2);186)|((0.9, 1.0, 2.2);185)
((0.8, 1.0, 2.2);186)|((0.9, 1.0, 2.3);185)
((0.8, 1.0, 2.2);186)|((0.7, 1.0, 2.1);185)
((0.8, 1.0, 2.2);186)|((0.7, 1.0, 2.2);185)
((0.8, 1.0, 2.2);186)|((0.9, 1.0, 2.1);185)
((0.8, 1.0, 2.2);186)|((0.8, 1.0, 2.2);185)
((3.0, 1.0, 2.2);186)|((3.1, 1.0, 2.3);185)
((3.0, 1.0, 2.2);186)|((2.9, 1.0, 2.1);185)
((3.0, 1.0, 2.2);186)|((2.9, 1.0, 2.2);185)
((3.0, 1.0, 2.2);186)|((3.0, 1.0, 2.1);185)
((3.0, 1.0, 2.2);186)|((3.1, 1.0, 2.1);185)
((3.0, 1.0, 2.2);186)|((3.0, 1.0, 2.3);185)
((3.0, 1.0, 2.2);186)|((3.0, 1.0, 2.2);185)
((3.0, 1.0, 2.2);186)|((2.9, 1.0, 2.3);185)
((3.0, 1.0, 2.2);186)|((3.1, 1.0, 2.2);185)
((2.6, 1.0, 1.6);186)|((2.7, 1.0, 1.5);185)
((2.6, 1.0, 1.6);186)|((2.7, 1.0, 1.6);185)
((2.6, 1.0, 1.6);186)|((2.6, 1.0, 1.5);185)
((2.6, 1.0, 1.6);186)|((2.6, 1.0, 1.7);185)
((2.6, 1.0, 1.6);186)|((2.5, 1.0, 1.6);185)
((2.6, 1.0, 1.6);186)|((2.5, 1.0, 1.7);185)
((2.6, 1.0, 1.6);186)|((2.7, 1.0, 1.7);185)
((2.6, 1.0, 1.6);186)|((2.6, 1.0, 1.6);185)
((2.6, 1.0, 1.6);186)|((2.5, 1.0, 1.5);185)
((1.1, 1.0, 1.3);186)|((1.1, 1.0, 1.2);185)
((1.1, 1.0, 1.3);186)|((1.2, 1.0, 1.2);185)
((1.1, 1.0, 1.3);186)|((1.0, 1.0, 1.2);185)
((1.1, 1.0, 1.3);186)|((1.1, 1.0, 1.4);185)
((1.1, 1.0, 1.3);186)|((1.0, 1.0, 1.4);185)
((1.1, 1.0, 1.3);186)|((1.0, 1.0, 1.3);185)
((1.1, 1.0, 1.3);186)|((1.1, 1.0, 1.3);185)
((1.1, 1.0, 1.3);186)|((1.2, 1.0, 1.4);185)
((1.1, 1.0, 1.3);186)|((1.2, 1.0, 1.3);185)
((4.9, 1.0, -0.1);186)|((4.9, 1.0, -0.2);185)
((4.9, 1.0, -0.1);186)|((4.9, 1.0, 0.0);185)
((4.9, 1.0, -0.1);186)|((5.0, 1.0, -0.1);185)
((4.9, 1.0, -0.1);186)|((4.8, 1.0, -0.1);185)
((4.9, 1.0, -0.1);186)|((5.0, 1.0, -0.2);185)
((4.9, 1.0, -0.1);186)|((5.0, 1.0, 0.0);185)
((4.9, 1.0, -0.1);186)|((4.8, 1.0, -0.2);185)
((4.9, 1.0, -0.1);186)|((4.9, 1.0, -0.1);185)
((4.9, 1.0, -0.1);186)|((4.8, 1.0, 0.0);185)
((4.8, 1.0, -1.8);186)|((4.7, 1.0, -1.7);185)
((4.8, 1.0, -1.8);186)|((4.7, 1.0, -1.8);185)
((4.8, 1.0, -1.8);186)|((4.9, 1.0, -1.7);185)
((4.8, 1.0, -1.8);186)|((4.9, 1.0, -1.8);185)
((4.8, 1.0, -1.8);186)|((4.8, 1.0, -1.9);185)
((4.8, 1.0, -1.8);186)|((4.9, 1.0, -1.9);185)
((4.8, 1.0, -1.8);186)|((4.8, 1.0, -1.8);185)
((4.8, 1.0, -1.8);186)|((4.8, 1.0, -1.7);185)
((4.8, 1.0, -1.8);186)|((4.7, 1.0, -1.9);185)
((3.3, 1.0, -3.9);186)|((3.4, 1.0, -4.0);185)
((3.3, 1.0, -3.9);186)|((3.3, 1.0, -3.8);185)
((3.3, 1.0, -3.9);186)|((3.2, 1.0, -4.0);185)
((3.3, 1.0, -3.9);186)|((3.2, 1.0, -3.9);185)
((3.3, 1.0, -3.9);186)|((3.2, 1.0, -3.8);185)
((3.3, 1.0, -3.9);186)|((3.4, 1.0, -3.8);185)
((3.3, 1.0, -3.9);186)|((3.3, 1.0, -3.9);185)
((3.3, 1.0, -3.9);186)|((3.3, 1.0, -4.0);185)
((3.3, 1.0, -3.9);186)|((3.4, 1.0, -3.9);185)
((4.1, 1.0, -0.7);186)|((4.1, 1.0, -0.8);185)
((4.1, 1.0, -0.7);186)|((4.1, 1.0, -0.6);185)
((4.1, 1.0, -0.7);186)|((4.0, 1.0, -0.8);185)
((4.1, 1.0, -0.7);186)|((4.0, 1.0, -0.7);185)
((4.1, 1.0, -0.7);186)|((4.2, 1.0, -0.6);185)
((4.1, 1.0, -0.7);186)|((4.2, 1.0, -0.7);185)
((4.1, 1.0, -0.7);186)|((4.0, 1.0, -0.6);185)
((4.1, 1.0, -0.7);186)|((4.1, 1.0, -0.7);185)
((4.1, 1.0, -0.7);186)|((4.2, 1.0, -0.8);185)
((5.1, 1.0, -2.0);186)|((5.2, 1.0, -1.9);185)
((5.1, 1.0, -2.0);186)|((5.0, 1.0, -2.1);185)
((5.1, 1.0, -2.0);186)|((5.2, 1.0, -2.1);185)
((5.1, 1.0, -2.0);186)|((5.0, 1.0, -2.0);185)
((5.1, 1.0, -2.0);186)|((5.0, 1.0, -1.9);185)
((5.1, 1.0, -2.0);186)|((5.1, 1.0, -1.9);185)
((5.1, 1.0, -2.0);186)|((5.2, 1.0, -2.0);185)
((5.1, 1.0, -2.0);186)|((5.1, 1.0, -2.0);185)
((5.1, 1.0, -2.0);186)|((5.1, 1.0, -2.1);185)
((2.6, 1.0, 2.6);186)|((2.7, 1.0, 2.6);185)
((2.6, 1.0, 2.6);186)|((2.5, 1.0, 2.7);185)
((2.6, 1.0, 2.6);186)|((2.6, 1.0, 2.7);185)
((2.6, 1.0, 2.6);186)|((2.5, 1.0, 2.5);185)
((2.6, 1.0, 2.6);186)|((2.7, 1.0, 2.5);185)
((2.6, 1.0, 2.6);186)|((2.6, 1.0, 2.6);185)
((2.6, 1.0, 2.6);186)|((2.6, 1.0, 2.5);185)
((2.6, 1.0, 2.6);186)|((2.5, 1.0, 2.6);185)
((2.6, 1.0, 2.6);186)|((2.7, 1.0, 2.7);185)
((3.8, 1.0, 2.8);186)|((3.9, 1.0, 2.7);185)
((3.8, 1.0, 2.8);186)|((3.9, 1.0, 2.8);185)
((3.8, 1.0, 2.8);186)|((3.7, 1.0, 2.9);185)
((3.8, 1.0, 2.8);186)|((3.7, 1.0, 2.7);185)
((3.8, 1.0, 2.8);186)|((3.8, 1.0, 2.7);185)
((3.8, 1.0, 2.8);186)|((3.8, 1.0, 2.8);185)
((3.8, 1.0, 2.8);186)|((3.8, 1.0, 2.9);185)
((3.8, 1.0, 2.8);186)|((3.7, 1.0, 2.8);185)
((0.2, 1.0, 1.1);186)|((0.3, 1.0, 1.1);185)
((0.2, 1.0, 1.1);186)|((0.3, 1.0, 1.2);185)
((0.2, 1.0, 1.1);186)|((0.3, 1.0, 1.0);185)
((4.5, 1.0, 2.2);186)|((4.5, 1.0, 2.2);185)
((4.5, 1.0, 2.2);186)|((4.4, 1.0, 2.1);185)
((4.5, 1.0, 2.2);186)|((4.4, 1.0, 2.2);185)
((4.5, 1.0, 2.2);186)|((4.6, 1.0, 2.1);185)
((4.5, 1.0, 2.2);186)|((4.4, 1.0, 2.3);185)
((4.5, 1.0, 2.2);186)|((4.5, 1.0, 2.1);185)
((4.3, 1.0, -1.3);186)|((4.2, 1.0, -1.2);185)
((4.3, 1.0, -1.3);186)|((4.3, 1.0, -1.2);185)
((4.3, 1.0, -1.3);186)|((4.4, 1.0, -1.2);185)
((4.3, 1.0, -1.3);186)|((4.2, 1.0, -1.3);185)
((4.3, 1.0, -1.3);186)|((4.3, 1.0, -1.4);185)
((4.3, 1.0, -1.3);186)|((4.4, 1.0, -1.4);185)
((4.3, 1.0, -1.3);186)|((4.3, 1.0, -1.3);185)
((4.3, 1.0, -1.3);186)|((4.4, 1.0, -1.3);185)
((4.3, 1.0, -1.3);186)|((4.2, 1.0, -1.4);185)
((2.7, 1.0, -3.7);186)|((2.7, 1.0, -3.8);185)
((2.7, 1.0, -3.7);186)|((2.7, 1.0, -3.6);185)
((2.7, 1.0, -3.7);186)|((2.6, 1.0, -3.7);185)
((2.7, 1.0, -3.7);186)|((2.8, 1.0, -3.6);185)
((2.7, 1.0, -3.7);186)|((2.8, 1.0, -3.7);185)
((2.7, 1.0, -3.7);186)|((2.6, 1.0, -3.6);185)
((2.7, 1.0, -3.7);186)|((2.6, 1.0, -3.8);185)
((2.7, 1.0, -3.7);186)|((2.8, 1.0, -3.8);185)
((2.7, 1.0, -3.7);186)|((2.7, 1.0, -3.7);185)
((3.9, 1.0, -2.1);186)|((3.9, 1.0, -2.2);185)
((3.9, 1.0, -2.1);186)|((3.9, 1.0, -2.0);185)
((3.9, 1.0, -2.1);186)|((4.0, 1.0, -2.0);185)
((3.9, 1.0, -2.1);186)|((4.0, 1.0, -2.2);185)
((3.9, 1.0, -2.1);186)|((3.9, 1.0, -2.1);185)
((3.9, 1.0, -2.1);186)|((4.0, 1.0, -2.1);185)
((2.8, 1.0, -3.9);186)|((2.7, 1.0, -3.8);185)
((2.8, 1.0, -3.9);186)|((2.8, 1.0, -4.0);185)
((2.8, 1.0, -3.9);186)|((2.9, 1.0, -4.0);185)
((2.8, 1.0, -3.9);186)|((2.9, 1.0, -3.8);185)
((2.8, 1.0, -3.9);186)|((2.9, 1.0, -3.9);185)
((2.8, 1.0, -3.9);186)|((2.8, 1.0, -3.8);185)
((2.8, 1.0, -3.9);186)|((2.7, 1.0, -4.0);185)
((2.8, 1.0, -3.9);186)|((2.8, 1.0, -3.9);185)
((2.8, 1.0, -3.9);186)|((2.7, 1.0, -3.9);185)
((5.0, 1.0, -3.7);186)|((5.1, 1.0, -3.7);185)
((5.0, 1.0, -3.7);186)|((5.0, 1.0, -3.6);185)
((5.0, 1.0, -3.7);186)|((5.1, 1.0, -3.8);185)
((5.0, 1.0, -3.7);186)|((5.0, 1.0, -3.8);185)
((5.0, 1.0, -3.7);186)|((4.9, 1.0, -3.8);185)
((5.0, 1.0, -3.7);186)|((4.9, 1.0, -3.7);185)
((5.0, 1.0, -3.7);186)|((5.1, 1.0, -3.6);185)
((5.0, 1.0, -3.7);186)|((4.9, 1.0, -3.6);185)
((5.0, 1.0, -3.7);186)|((5.0, 1.0, -3.7);185)
((3.9, 1.0, 1.0);186)|((4.0, 1.0, 1.1);185)
((3.9, 1.0, 1.0);186)|((3.9, 1.0, 0.9);185)
((3.9, 1.0, 1.0);186)|((4.0, 1.0, 1.0);185)
((3.9, 1.0, 1.0);186)|((3.9, 1.0, 1.1);185)
((3.9, 1.0, 1.0);186)|((4.0, 1.0, 0.9);185)
((3.9, 1.0, 1.0);186)|((3.9, 1.0, 1.0);185)
((3.9, 1.0, 0.3);186)|((4.0, 1.0, 0.2);185)
((3.9, 1.0, 0.3);186)|((4.0, 1.0, 0.3);185)
((3.9, 1.0, 0.3);186)|((4.0, 1.0, 0.4);185)
((3.9, 1.0, 0.3);186)|((3.9, 1.0, 0.2);185)
((3.9, 1.0, 0.3);186)|((3.9, 1.0, 0.4);185)
((3.9, 1.0, 0.3);186)|((3.9, 1.0, 0.3);185)
((0.8, 1.0, 0.6);186)|((0.7, 1.0, 0.5);185)
((0.8, 1.0, 0.6);186)|((0.8, 1.0, 0.7);185)
((0.8, 1.0, 0.6);186)|((0.8, 1.0, 0.5);185)
((0.8, 1.0, 0.6);186)|((0.7, 1.0, 0.6);185)
((0.8, 1.0, 0.6);186)|((0.9, 1.0, 0.6);185)
((0.8, 1.0, 0.6);186)|((0.9, 1.0, 0.5);185)
((0.8, 1.0, 0.6);186)|((0.7, 1.0, 0.7);185)
((0.8, 1.0, 0.6);186)|((0.9, 1.0, 0.7);185)
((0.8, 1.0, 0.6);186)|((0.8, 1.0, 0.6);185)
((3.6, 1.0, 1.8);186)|((3.7, 1.0, 1.9);185)
((3.6, 1.0, 1.8);186)|((3.7, 1.0, 1.7);185)
((3.6, 1.0, 1.8);186)|((3.6, 1.0, 1.7);185)
((3.6, 1.0, 1.8);186)|((3.5, 1.0, 1.9);185)
((3.6, 1.0, 1.8);186)|((3.5, 1.0, 1.8);185)
((3.6, 1.0, 1.8);186)|((3.6, 1.0, 1.9);185)
((3.6, 1.0, 1.8);186)|((3.6, 1.0, 1.8);185)
((3.6, 1.0, 1.8);186)|((3.7, 1.0, 1.8);185)
((3.6, 1.0, 1.8);186)|((3.5, 1.0, 1.7);185)
((4.0, 1.0, -0.1);186)|((4.1, 1.0, 0.0);185)
((4.0, 1.0, -0.1);186)|((4.0, 1.0, 0.0);185)
((4.0, 1.0, -0.1);186)|((3.9, 1.0, 0.0);185)
((4.0, 1.0, -0.1);186)|((4.0, 1.0, -0.2);185)
((4.0, 1.0, -0.1);186)|((4.1, 1.0, -0.1);185)
((4.0, 1.0, -0.1);186)|((4.1, 1.0, -0.2);185)
((4.0, 1.0, -0.1);186)|((4.0, 1.0, -0.1);185)
((4.0, 1.0, -0.1);186)|((3.9, 1.0, -0.2);185)
((4.0, 1.0, -0.1);186)|((3.9, 1.0, -0.1);185)
((4.7, 1.0, -1.4);186)|((4.6, 1.0, -1.3);185)
((4.7, 1.0, -1.4);186)|((4.7, 1.0, -1.5);185)
((4.7, 1.0, -1.4);186)|((4.7, 1.0, -1.3);185)
((4.7, 1.0, -1.4);186)|((4.6, 1.0, -1.4);185)
((4.7, 1.0, -1.4);186)|((4.8, 1.0, -1.4);185)
((4.7, 1.0, -1.4);186)|((4.7, 1.0, -1.4);185)
((4.7, 1.0, -1.4);186)|((4.6, 1.0, -1.5);185)
((4.7, 1.0, -1.4);186)|((4.8, 1.0, -1.3);185)
((4.7, 1.0, -1.4);186)|((4.8, 1.0, -1.5);185)
((4.2, 1.0, -1.9);186)|((4.1, 1.0, -1.8);185)
((4.2, 1.0, -1.9);186)|((4.3, 1.0, -1.9);185)
((4.2, 1.0, -1.9);186)|((4.2, 1.0, -2.0);185)
((4.2, 1.0, -1.9);186)|((4.2, 1.0, -1.8);185)
((4.2, 1.0, -1.9);186)|((4.1, 1.0, -1.9);185)
((4.2, 1.0, -1.9);186)|((4.1, 1.0, -2.0);185)
((4.2, 1.0, -1.9);186)|((4.3, 1.0, -1.8);185)
((4.2, 1.0, -1.9);186)|((4.2, 1.0, -1.9);185)
((4.2, 1.0, -1.9);186)|((4.3, 1.0, -2.0);185)
((3.3, 1.0, 2.1);186)|((3.4, 1.0, 2.1);185)
((3.3, 1.0, 2.1);186)|((3.4, 1.0, 2.0);185)
((3.3, 1.0, 2.1);186)|((3.2, 1.0, 2.0);185)
((3.3, 1.0, 2.1);186)|((3.3, 1.0, 2.0);185)
((3.3, 1.0, 2.1);186)|((3.4, 1.0, 2.2);185)
((3.3, 1.0, 2.1);186)|((3.2, 1.0, 2.1);185)
((3.3, 1.0, 2.1);186)|((3.3, 1.0, 2.1);185)
((3.3, 1.0, 2.1);186)|((3.2, 1.0, 2.2);185)
((3.3, 1.0, 2.1);186)|((3.3, 1.0, 2.2);185)
((1.8, 1.0, 2.9);186)|((1.7, 1.0, 2.8);185)
((1.8, 1.0, 2.9);186)|((1.9, 1.0, 2.9);185)
((1.8, 1.0, 2.9);186)|((1.7, 1.0, 2.9);185)
((1.8, 1.0, 2.9);186)|((1.8, 1.0, 2.9);185)
((1.8, 1.0, 2.9);186)|((1.8, 1.0, 2.8);185)
((1.8, 1.0, 2.9);186)|((1.9, 1.0, 2.8);185)
((5.2, 1.0, -3.5);186)|((5.2, 1.0, -3.6);185)
((5.2, 1.0, -3.5);186)|((5.1, 1.0, -3.5);185)
((5.2, 1.0, -3.5);186)|((5.1, 1.0, -3.4);185)
((5.2, 1.0, -3.5);186)|((5.1, 1.0, -3.6);185)
((5.2, 1.0, -3.5);186)|((5.2, 1.0, -3.4);185)
((5.2, 1.0, -3.5);186)|((5.2, 1.0, -3.5);185)
((1.5, 1.0, 1.8);186)|((1.5, 1.0, 1.7);185)
((1.5, 1.0, 1.8);186)|((1.4, 1.0, 1.7);185)
((1.5, 1.0, 1.8);186)|((1.6, 1.0, 1.8);185)
((1.5, 1.0, 1.8);186)|((1.4, 1.0, 1.8);185)
((1.5, 1.0, 1.8);186)|((1.4, 1.0, 1.9);185)
((1.5, 1.0, 1.8);186)|((1.6, 1.0, 1.7);185)
((1.5, 1.0, 1.8);186)|((1.5, 1.0, 1.8);185)
((1.5, 1.0, 1.8);186)|((1.6, 1.0, 1.9);185)
((1.5, 1.0, 1.8);186)|((1.5, 1.0, 1.9);185)
((0.3, 1.0, 2.7);186)|((0.4, 1.0, 2.8);185)
((0.3, 1.0, 2.7);186)|((0.4, 1.0, 2.6);185)
((0.3, 1.0, 2.7);186)|((0.3, 1.0, 2.8);185)
((0.3, 1.0, 2.7);186)|((0.4, 1.0, 2.7);185)
((0.3, 1.0, 2.7);186)|((0.3, 1.0, 2.7);185)
((0.3, 1.0, 2.7);186)|((0.3, 1.0, 2.6);185)
((4.8, 1.0, 0.0);186)|((4.7, 1.0, 0.1);185)
((4.8, 1.0, 0.0);186)|((4.9, 1.0, 0.0);185)
((4.8, 1.0, 0.0);186)|((4.7, 1.0, 0.0);185)
((4.8, 1.0, 0.0);186)|((4.7, 1.0, -0.1);185)
((4.8, 1.0, 0.0);186)|((4.8, 1.0, -0.1);185)
((4.8, 1.0, 0.0);186)|((4.8, 1.0, 0.1);185)
((4.8, 1.0, 0.0);186)|((4.9, 1.0, 0.1);185)
((4.8, 1.0, 0.0);186)|((4.9, 1.0, -0.1);185)
((4.8, 1.0, 0.0);186)|((4.8, 1.0, 0.0);185)
((3.9, 1.0, -2.4);186)|((4.0, 1.0, -2.5);185)
((3.9, 1.0, -2.4);186)|((3.9, 1.0, -2.5);185)
((3.9, 1.0, -2.4);186)|((3.9, 1.0, -2.3);185)
((3.9, 1.0, -2.4);186)|((4.0, 1.0, -2.3);185)
((3.9, 1.0, -2.4);186)|((4.0, 1.0, -2.4);185)
((3.9, 1.0, -2.4);186)|((3.9, 1.0, -2.4);185)
((0.8, 1.0, 0.8);186)|((0.9, 1.0, 0.8);185)
((0.8, 1.0, 0.8);186)|((0.8, 1.0, 0.7);185)
((0.8, 1.0, 0.8);186)|((0.7, 1.0, 0.9);185)
((0.8, 1.0, 0.8);186)|((0.9, 1.0, 0.9);185)
((0.8, 1.0, 0.8);186)|((0.8, 1.0, 0.9);185)
((0.8, 1.0, 0.8);186)|((0.7, 1.0, 0.7);185)
((0.8, 1.0, 0.8);186)|((0.9, 1.0, 0.7);185)
((0.8, 1.0, 0.8);186)|((0.8, 1.0, 0.8);185)
((0.8, 1.0, 0.8);186)|((0.7, 1.0, 0.8);185)
((1.1, 1.0, 0.8);186)|((1.2, 1.0, 0.9);185)
((1.1, 1.0, 0.8);186)|((1.1, 1.0, 0.7);185)
((1.1, 1.0, 0.8);186)|((1.0, 1.0, 0.9);185)
((1.1, 1.0, 0.8);186)|((1.2, 1.0, 0.7);185)
((1.1, 1.0, 0.8);186)|((1.0, 1.0, 0.7);185)
((1.1, 1.0, 0.8);186)|((1.1, 1.0, 0.9);185)
((1.1, 1.0, 0.8);186)|((1.1, 1.0, 0.8);185)
((1.1, 1.0, 0.8);186)|((1.0, 1.0, 0.8);185)
((1.1, 1.0, 0.8);186)|((1.2, 1.0, 0.8);185)
((1.2, 1.0, 2.2);186)|((1.1, 1.0, 2.2);185)
((1.2, 1.0, 2.2);186)|((1.1, 1.0, 2.3);185)
((1.2, 1.0, 2.2);186)|((1.3, 1.0, 2.1);185)
((1.2, 1.0, 2.2);186)|((1.3, 1.0, 2.2);185)
((1.2, 1.0, 2.2);186)|((1.1, 1.0, 2.1);185)
((1.2, 1.0, 2.2);186)|((1.3, 1.0, 2.3);185)
((1.2, 1.0, 2.2);186)|((1.2, 1.0, 2.3);185)
((1.2, 1.0, 2.2);186)|((1.2, 1.0, 2.2);185)
((1.2, 1.0, 2.2);186)|((1.2, 1.0, 2.1);185)
((1.6, 1.0, 1.9);186)|((1.6, 1.0, 1.8);185)
((1.6, 1.0, 1.9);186)|((1.7, 1.0, 2.0);185)
((1.6, 1.0, 1.9);186)|((1.6, 1.0, 2.0);185)
((1.6, 1.0, 1.9);186)|((1.7, 1.0, 1.8);185)
((1.6, 1.0, 1.9);186)|((1.7, 1.0, 1.9);185)
((1.6, 1.0, 1.9);186)|((1.5, 1.0, 1.8);185)
((1.6, 1.0, 1.9);186)|((1.6, 1.0, 1.9);185)
((1.6, 1.0, 1.9);186)|((1.5, 1.0, 2.0);185)
((1.6, 1.0, 1.9);186)|((1.5, 1.0, 1.9);185)
((1.5, 1.0, 1.4);186)|((1.6, 1.0, 1.5);185)
((1.5, 1.0, 1.4);186)|((1.4, 1.0, 1.3);185)
((1.5, 1.0, 1.4);186)|((1.5, 1.0, 1.5);185)
((1.5, 1.0, 1.4);186)|((1.4, 1.0, 1.5);185)
