((3.0, 1.0, 2.1);181)|((3.1, 1.0, 2.2);180)
((4.9, 1.0, -1.7);181)|((4.9, 1.0, -1.6);180)
((4.9, 1.0, -1.7);181)|((5.0, 1.0, -1.6);180)
((4.9, 1.0, -1.7);181)|((4.8, 1.0, -1.6);180)
((4.9, 1.0, -1.7);181)|((4.9, 1.0, -1.7);180)
((4.9, 1.0, -1.7);181)|((5.0, 1.0, -1.8);180)
((4.9, 1.0, -1.7);181)|((4.8, 1.0, -1.8);180)
((4.9, 1.0, -1.7);181)|((5.0, 1.0, -1.7);180)
((4.9, 1.0, -1.7);181)|((4.9, 1.0, -1.8);180)
((4.9, 1.0, -1.7);181)|((4.8, 1.0, -1.7);180)
((0.7, 1.0, 1.0);181)|((0.8, 1.0, 1.0);180)
((0.7, 1.0, 1.0);181)|((0.8, 1.0, 1.1);180)
((0.7, 1.0, 1.0);181)|((0.8, 1.0, 0.9);180)
((4.0, 1.0, -3.2);181)|((4.1, 1.0, -3.1);180)
((4.0, 1.0, -3.2);181)|((3.9, 1.0, -3.2);180)
((4.0, 1.0, -3.2);181)|((3.9, 1.0, -3.3);180)
((4.0, 1.0, -3.2);181)|((4.1, 1.0, -3.2);180)
((4.0, 1.0, -3.2);181)|((4.0, 1.0, -3.2);180)
((4.0, 1.0, -3.2);181)|((4.0, 1.0, -3.1);180)
((4.0, 1.0, -3.2);181)|((4.0, 1.0, -3.3);180)
((4.0, 1.0, -3.2);181)|((4.1, 1.0, -3.3);180)
((4.0, 1.0, -3.2);181)|((3.9, 1.0, -3.1);180)
((2.1, 1.0, 2.2);181)|((2.0, 1.0, 2.2);180)
((2.1, 1.0, 2.2);181)|((2.1, 1.0, 2.1);180)
((2.1, 1.0, 2.2);181)|((2.2, 1.0, 2.2);180)
((2.1, 1.0, 2.2);181)|((2.2, 1.0, 2.1);180)
((2.1, 1.0, 2.2);181)|((2.0, 1.0, 2.1);180)
((2.1, 1.0, 2.2);181)|((2.1, 1.0, 2.2);180)
((2.1, 1.0, 2.2);181)|((2.0, 1.0, 2.3);180)
((2.1, 1.0, 2.2);181)|((2.1, 1.0, 2.3);180)
((2.1, 1.0, 2.2);181)|((2.2, 1.0, 2.3);180)
((2.5, 1.0, -3.4);181)|((2.6, 1.0, -3.4);180)
((2.5, 1.0, -3.4);181)|((2.5, 1.0, -3.5);180)
((2.5, 1.0, -3.4);181)|((2.6, 1.0, -3.5);180)
((2.5, 1.0, -3.4);181)|((2.5, 1.0, -3.4);180)
((2.5, 1.0, -3.4);181)|((2.4, 1.0, -3.5);180)
((2.5, 1.0, -3.4);181)|((2.4, 1.0, -3.4);180)
((4.1, 1.0, -2.7);181)|((4.2, 1.0, -2.7);180)
((4.1, 1.0, -2.7);181)|((4.1, 1.0, -2.6);180)
((4.1, 1.0, -2.7);181)|((4.0, 1.0, -2.6);180)
((4.1, 1.0, -2.7);181)|((4.0, 1.0, -2.8);180)
((4.1, 1.0, -2.7);181)|((4.2, 1.0, -2.8);180)
((4.1, 1.0, -2.7);181)|((4.2, 1.0, -2.6);180)
((4.1, 1.0, -2.7);181)|((4.0, 1.0, -2.7);180)
((4.1, 1.0, -2.7);181)|((4.1, 1.0, -2.7);180)
((4.1, 1.0, -2.7);181)|((4.1, 1.0, -2.8);180)
((2.5, 1.0, 1.9);181)|((2.4, 1.0, 1.9);180)
((2.5, 1.0, 1.9);181)|((2.6, 1.0, 1.9);180)
((2.5, 1.0, 1.9);181)|((2.6, 1.0, 1.8);180)
((2.5, 1.0, 1.9);181)|((2.4, 1.0, 1.8);180)
((2.5, 1.0, 1.9);181)|((2.5, 1.0, 2.0);180)
((2.5, 1.0, 1.9);181)|((2.6, 1.0, 2.0);180)
((2.5, 1.0, 1.9);181)|((2.5, 1.0, 1.9);180)
((2.5, 1.0, 1.9);181)|((2.5, 1.0, 1.8);180)
((2.5, 1.0, 1.9);181)|((2.4, 1.0, 2.0);180)
((1.5, 1.0, 1.6);181)|((1.4, 1.0, 1.6);180)
((1.5, 1.0, 1.6);181)|((1.5, 1.0, 1.7);180)
((1.5, 1.0, 1.6);181)|((1.6, 1.0, 1.5);180)
((1.5, 1.0, 1.6);181)|((1.4, 1.0, 1.7);180)
((1.5, 1.0, 1.6);181)|((1.5, 1.0, 1.5);180)
((1.5, 1.0, 1.6);181)|((1.4, 1.0, 1.5);180)
((1.5, 1.0, 1.6);181)|((1.5, 1.0, 1.6);180)
((1.5, 1.0, 1.6);181)|((1.6, 1.0, 1.7);180)
((1.5, 1.0, 1.6);181)|((1.6, 1.0, 1.6);180)
((1.0, 1.0, 0.7);181)|((0.9, 1.0, 0.8);180)
((1.0, 1.0, 0.7);181)|((1.0, 1.0, 0.7);180)
((1.0, 1.0, 0.7);181)|((1.1, 1.0, 0.7);180)
((1.0, 1.0, 0.7);181)|((0.9, 1.0, 0.7);180)
((1.0, 1.0, 0.7);181)|((1.1, 1.0, 0.8);180)
((1.0, 1.0, 0.7);181)|((1.0, 1.0, 0.8);180)
((3.8, 1.0, 1.4);181)|((3.8, 1.0, 1.5);180)
((3.8, 1.0, 1.4);181)|((3.7, 1.0, 1.4);180)
((3.8, 1.0, 1.4);181)|((3.8, 1.0, 1.4);180)
((3.8, 1.0, 1.4);181)|((3.7, 1.0, 1.5);180)
((3.8, 1.0, 1.4);181)|((3.9, 1.0, 1.4);180)
((3.8, 1.0, 1.4);181)|((3.9, 1.0, 1.5);180)
((3.8, 1.0, 1.4);181)|((3.9, 1.0, 1.3);180)
((5.1, 1.0, -2.4);181)|((5.2, 1.0, -2.3);180)
((5.1, 1.0, -2.4);181)|((5.2, 1.0, -2.5);180)
((5.1, 1.0, -2.4);181)|((5.0, 1.0, -2.4);180)
((5.1, 1.0, -2.4);181)|((5.1, 1.0, -2.5);180)
((5.1, 1.0, -2.4);181)|((5.0, 1.0, -2.5);180)
((5.1, 1.0, -2.4);181)|((5.1, 1.0, -2.4);180)
((5.1, 1.0, -2.4);181)|((5.0, 1.0, -2.3);180)
((5.1, 1.0, -2.4);181)|((5.1, 1.0, -2.3);180)
((5.1, 1.0, -2.4);181)|((5.2, 1.0, -2.4);180)
((4.2, 1.0, 0.5);181)|((4.2, 1.0, 0.6);180)
((4.2, 1.0, 0.5);181)|((4.2, 1.0, 0.5);180)
((4.2, 1.0, 0.5);181)|((4.1, 1.0, 0.4);180)
((4.2, 1.0, 0.5);181)|((4.3, 1.0, 0.4);180)
((4.2, 1.0, 0.5);181)|((4.1, 1.0, 0.5);180)
((4.2, 1.0, 0.5);181)|((4.3, 1.0, 0.6);180)
((4.2, 1.0, 0.5);181)|((4.1, 1.0, 0.6);180)
((4.2, 1.0, 0.5);181)|((4.3, 1.0, 0.5);180)
((4.2, 1.0, 0.5);181)|((4.2, 1.0, 0.4);180)
((3.5, 1.0, 2.7);181)|((3.4, 1.0, 2.6);180)
((3.5, 1.0, 2.7);181)|((3.6, 1.0, 2.6);180)
((3.5, 1.0, 2.7);181)|((3.5, 1.0, 2.6);180)
((3.5, 1.0, 2.7);181)|((3.5, 1.0, 2.8);180)
((3.5, 1.0, 2.7);181)|((3.5, 1.0, 2.7);180)
((3.5, 1.0, 2.7);181)|((3.6, 1.0, 2.7);180)
((3.5, 1.0, 2.7);181)|((3.4, 1.0, 2.7);180)
((3.5, 1.0, 2.7);181)|((3.4, 1.0, 2.8);180)
((3.5, 1.0, 2.7);181)|((3.6, 1.0, 2.8);180)
((5.0, 1.0, -0.2);181)|((4.9, 1.0, -0.2);180)
((5.0, 1.0, -0.2);181)|((5.0, 1.0, -0.3);180)
((5.0, 1.0, -0.2);181)|((5.0, 1.0, -0.1);180)
((5.0, 1.0, -0.2);181)|((5.1, 1.0, -0.1);180)
((5.0, 1.0, -0.2);181)|((5.1, 1.0, -0.2);180)
((5.0, 1.0, -0.2);181)|((5.0, 1.0, -0.2);180)
((5.0, 1.0, -0.2);181)|((4.9, 1.0, -0.3);180)
((5.0, 1.0, -0.2);181)|((4.9, 1.0, -0.1);180)
((5.0, 1.0, -0.2);181)|((5.1, 1.0, -0.3);180)
((4.0, 1.0, -0.2);181)|((3.9, 1.0, -0.3);180)
((4.0, 1.0, -0.2);181)|((4.0, 1.0, -0.3);180)
((4.0, 1.0, -0.2);181)|((4.0, 1.0, -0.2);180)
((4.0, 1.0, -0.2);181)|((4.1, 1.0, -0.3);180)
((4.0, 1.0, -0.2);181)|((4.1, 1.0, -0.1);180)
((4.0, 1.0, -0.2);181)|((4.1, 1.0, -0.2);180)
((4.0, 1.0, -0.2);181)|((4.0, 1.0, -0.1);180)
((4.0, 1.0, -0.2);181)|((3.9, 1.0, -0.2);180)
((4.0, 1.0, -0.2);181)|((3.9, 1.0, -0.1);180)
((2.6, 1.0, -3.6);181)|((2.5, 1.0, -3.5);180)
((2.6, 1.0, -3.6);181)|((2.7, 1.0, -3.6);180)
((2.6, 1.0, -3.6);181)|((2.6, 1.0, -3.7);180)
((2.6, 1.0, -3.6);181)|((2.5, 1.0, -3.7);180)
((2.6, 1.0, -3.6);181)|((2.6, 1.0, -3.5);180)
((2.6, 1.0, -3.6);181)|((2.6, 1.0, -3.6);180)
((2.6, 1.0, -3.6);181)|((2.7, 1.0, -3.5);180)
((2.6, 1.0, -3.6);181)|((2.7, 1.0, -3.7);180)
((2.6, 1.0, -3.6);181)|((2.5, 1.0, -3.6);180)
((0.9, 1.0, 0.9);181)|((0.8, 1.0, 1.0);180)
((0.9, 1.0, 0.9);181)|((0.9, 1.0, 1.0);180)
((0.9, 1.0, 0.9);181)|((0.9, 1.0, 0.8);180)
((0.9, 1.0, 0.9);181)|((1.0, 1.0, 0.9);180)
((0.9, 1.0, 0.9);181)|((0.9, 1.0, 0.9);180)
((0.9, 1.0, 0.9);181)|((0.8, 1.0, 0.9);180)
((0.9, 1.0, 0.9);181)|((1.0, 1.0, 1.0);180)
((0.9, 1.0, 0.9);181)|((0.8, 1.0, 0.8);180)
((0.9, 1.0, 0.9);181)|((1.0, 1.0, 0.8);180)
((2.3, 1.0, 2.8);181)|((2.4, 1.0, 2.7);180)
((2.3, 1.0, 2.8);181)|((2.4, 1.0, 2.9);180)
((2.3, 1.0, 2.8);181)|((2.2, 1.0, 2.7);180)
((2.3, 1.0, 2.8);181)|((2.4, 1.0, 2.8);180)
((2.3, 1.0, 2.8);181)|((2.2, 1.0, 2.9);180)
((2.3, 1.0, 2.8);181)|((2.3, 1.0, 2.7);180)
((2.3, 1.0, 2.8);181)|((2.2, 1.0, 2.8);180)
((2.3, 1.0, 2.8);181)|((2.3, 1.0, 2.8);180)
((2.3, 1.0, 2.8);181)|((2.3, 1.0, 2.9);180)
((3.1, 1.0, 2.1);181)|((3.0, 1.0, 2.0);180)
((3.1, 1.0, 2.1);181)|((3.1, 1.0, 2.0);180)
((3.1, 1.0, 2.1);181)|((3.0, 1.0, 2.1);180)
((3.1, 1.0, 2.1);181)|((3.1, 1.0, 2.1);180)
((3.1, 1.0, 2.1);181)|((3.2, 1.0, 2.1);180)
((3.1, 1.0, 2.1);181)|((3.0, 1.0, 2.2);180)
((3.1, 1.0, 2.1);181)|((3.2, 1.0, 2.2);180)
((3.1, 1.0, 2.1);181)|((3.2, 1.0, 2.0);180)
((3.1, 1.0, 2.1);181)|((3.1, 1.0, 2.2);180)
((4.0, 1.0, 1.3);181)|((4.1, 1.0, 1.4);180)
((4.0, 1.0, 1.3);181)|((4.0, 1.0, 1.2);180)
((4.0, 1.0, 1.3);181)|((4.0, 1.0, 1.4);180)
((4.0, 1.0, 1.3);181)|((4.1, 1.0, 1.3);180)
((4.0, 1.0, 1.3);181)|((4.0, 1.0, 1.3);180)
((4.0, 1.0, 1.3);181)|((4.1, 1.0, 1.2);180)
((4.0, 1.0, 1.3);181)|((3.9, 1.0, 1.4);180)
((4.0, 1.0, 1.3);181)|((3.9, 1.0, 1.2);180)
((4.0, 1.0, 1.3);181)|((3.9, 1.0, 1.3);180)
((0.7, 1.0, 1.1);181)|((0.8, 1.0, 1.0);180)
((0.7, 1.0, 1.1);181)|((0.8, 1.0, 1.2);180)
((0.7, 1.0, 1.1);181)|((0.8, 1.0, 1.1);180)
((4.9, 1.0, -3.1);181)|((4.9, 1.0, -3.0);180)
((4.9, 1.0, -3.1);181)|((5.0, 1.0, -3.2);180)
((4.9, 1.0, -3.1);181)|((4.8, 1.0, -3.1);180)
((4.9, 1.0, -3.1);181)|((5.0, 1.0, -3.1);180)
((4.9, 1.0, -3.1);181)|((4.8, 1.0, -3.2);180)
((4.9, 1.0, -3.1);181)|((5.0, 1.0, -3.0);180)
((4.9, 1.0, -3.1);181)|((4.8, 1.0, -3.0);180)
((4.9, 1.0, -3.1);181)|((4.9, 1.0, -3.2);180)
((4.9, 1.0, -3.1);181)|((4.9, 1.0, -3.1);180)
((3.4, 1.0, 1.6);181)|((3.5, 1.0, 1.5);180)
((3.4, 1.0, 1.6);181)|((3.4, 1.0, 1.6);180)
((3.4, 1.0, 1.6);181)|((3.4, 1.0, 1.5);180)
((3.4, 1.0, 1.6);181)|((3.3, 1.0, 1.7);180)
((3.4, 1.0, 1.6);181)|((3.4, 1.0, 1.7);180)
((3.4, 1.0, 1.6);181)|((3.3, 1.0, 1.5);180)
((3.4, 1.0, 1.6);181)|((3.5, 1.0, 1.6);180)
((3.4, 1.0, 1.6);181)|((3.3, 1.0, 1.6);180)
((3.4, 1.0, 1.6);181)|((3.5, 1.0, 1.7);180)
((4.4, 1.0, -2.1);181)|((4.5, 1.0, -2.0);180)
((4.4, 1.0, -2.1);181)|((4.4, 1.0, -2.0);180)
((4.4, 1.0, -2.1);181)|((4.3, 1.0, -2.1);180)
((4.4, 1.0, -2.1);181)|((4.5, 1.0, -2.1);180)
((4.4, 1.0, -2.1);181)|((4.4, 1.0, -2.2);180)
((4.4, 1.0, -2.1);181)|((4.3, 1.0, -2.2);180)
((4.4, 1.0, -2.1);181)|((4.4, 1.0, -2.1);180)
((4.4, 1.0, -2.1);181)|((4.5, 1.0, -2.2);180)
((4.4, 1.0, -2.1);181)|((4.3, 1.0, -2.0);180)
((3.7, 1.0, 2.7);181)|((3.6, 1.0, 2.6);180)
((3.7, 1.0, 2.7);181)|((3.8, 1.0, 2.6);180)
((3.7, 1.0, 2.7);181)|((3.7, 1.0, 2.6);180)
((3.7, 1.0, 2.7);181)|((3.7, 1.0, 2.7);180)
((3.7, 1.0, 2.7);181)|((3.8, 1.0, 2.7);180)
((3.7, 1.0, 2.7);181)|((3.7, 1.0, 2.8);180)
((3.7, 1.0, 2.7);181)|((3.6, 1.0, 2.7);180)
((3.7, 1.0, 2.7);181)|((3.8, 1.0, 2.8);180)
((3.7, 1.0, 2.7);181)|((3.6, 1.0, 2.8);180)
((4.4, 1.0, -3.4);181)|((4.5, 1.0, -3.3);180)
((4.4, 1.0, -3.4);181)|((4.5, 1.0, -3.4);180)
((4.4, 1.0, -3.4);181)|((4.3, 1.0, -3.5);180)
((4.4, 1.0, -3.4);181)|((4.5, 1.0, -3.5);180)
((4.4, 1.0, -3.4);181)|((4.4, 1.0, -3.4);180)
((4.4, 1.0, -3.4);181)|((4.3, 1.0, -3.4);180)
((4.4, 1.0, -3.4);181)|((4.4, 1.0, -3.3);180)
((4.4, 1.0, -3.4);181)|((4.3, 1.0, -3.3);180)
((4.4, 1.0, -3.4);181)|((4.4, 1.0, -3.5);180)
((4.6, 1.0, 1.7);181)|((4.7, 1.0, 1.8);180)
((4.6, 1.0, 1.7);181)|((4.5, 1.0, 1.6);180)
((4.6, 1.0, 1.7);181)|((4.6, 1.0, 1.6);180)
((4.6, 1.0, 1.7);181)|((4.7, 1.0, 1.7);180)
((4.6, 1.0, 1.7);181)|((4.6, 1.0, 1.8);180)
((4.6, 1.0, 1.7);181)|((4.5, 1.0, 1.7);180)
((4.6, 1.0, 1.7);181)|((4.6, 1.0, 1.7);180)
((4.6, 1.0, 1.7);181)|((4.7, 1.0, 1.6);180)
((4.6, 1.0, 1.7);181)|((4.5, 1.0, 1.8);180)
((4.1, 1.0, 1.2);181)|((4.0, 1.0, 1.1);180)
((4.1, 1.0, 1.2);181)|((4.0, 1.0, 1.2);180)
((4.1, 1.0, 1.2);181)|((4.1, 1.0, 1.1);180)
((4.1, 1.0, 1.2);181)|((4.2, 1.0, 1.2);180)
((4.1, 1.0, 1.2);181)|((4.1, 1.0, 1.3);180)
((4.1, 1.0, 1.2);181)|((4.0, 1.0, 1.3);180)
((4.1, 1.0, 1.2);181)|((4.1, 1.0, 1.2);180)
((4.1, 1.0, 1.2);181)|((4.2, 1.0, 1.3);180)
((4.1, 1.0, 1.2);181)|((4.2, 1.0, 1.1);180)
((4.9, 1.0, -2.4);181)|((5.0, 1.0, -2.4);180)
((4.9, 1.0, -2.4);181)|((4.8, 1.0, -2.5);180)
((4.9, 1.0, -2.4);181)|((5.0, 1.0, -2.5);180)
((4.9, 1.0, -2.4);181)|((4.9, 1.0, -2.4);180)
((4.9, 1.0, -2.4);181)|((4.8, 1.0, -2.4);180)
((4.9, 1.0, -2.4);181)|((5.0, 1.0, -2.3);180)
((4.9, 1.0, -2.4);181)|((4.8, 1.0, -2.3);180)
((4.9, 1.0, -2.4);181)|((4.9, 1.0, -2.3);180)
((4.9, 1.0, -2.4);181)|((4.9, 1.0, -2.5);180)
((4.8, 1.0, -0.9);181)|((4.7, 1.0, -0.8);180)
((4.8, 1.0, -0.9);181)|((4.7, 1.0, -0.9);180)
((4.8, 1.0, -0.9);181)|((4.9, 1.0, -0.8);180)
((4.8, 1.0, -0.9);181)|((4.9, 1.0, -0.9);180)
((4.8, 1.0, -0.9);181)|((4.8, 1.0, -0.8);180)
((4.8, 1.0, -0.9);181)|((4.8, 1.0, -0.9);180)
((4.8, 1.0, -0.9);181)|((4.7, 1.0, -1.0);180)
((4.8, 1.0, -0.9);181)|((4.9, 1.0, -1.0);180)
((4.8, 1.0, -0.9);181)|((4.8, 1.0, -1.0);180)
((1.4, 1.0, 2.7);181)|((1.3, 1.0, 2.7);180)
((1.4, 1.0, 2.7);181)|((1.4, 1.0, 2.6);180)
((1.4, 1.0, 2.7);181)|((1.3, 1.0, 2.8);180)
((1.4, 1.0, 2.7);181)|((1.4, 1.0, 2.8);180)
((1.4, 1.0, 2.7);181)|((1.4, 1.0, 2.7);180)
((1.4, 1.0, 2.7);181)|((1.5, 1.0, 2.7);180)
((1.4, 1.0, 2.7);181)|((1.3, 1.0, 2.6);180)
((1.4, 1.0, 2.7);181)|((1.5, 1.0, 2.8);180)
((1.4, 1.0, 2.7);181)|((1.5, 1.0, 2.6);180)
((2.9, 1.0, -3.8);181)|((3.0, 1.0, -3.8);180)
((2.9, 1.0, -3.8);181)|((3.0, 1.0, -3.9);180)
((2.9, 1.0, -3.8);181)|((2.8, 1.0, -3.7);180)
((2.9, 1.0, -3.8);181)|((2.9, 1.0, -3.8);180)
((2.9, 1.0, -3.8);181)|((2.9, 1.0, -3.9);180)
((2.9, 1.0, -3.8);181)|((2.8, 1.0, -3.8);180)
((2.9, 1.0, -3.8);181)|((2.8, 1.0, -3.9);180)
((1.2, 1.0, 2.8);181)|((1.3, 1.0, 2.7);180)
((1.2, 1.0, 2.8);181)|((1.1, 1.0, 2.8);180)
((1.2, 1.0, 2.8);181)|((1.2, 1.0, 2.9);180)
((1.2, 1.0, 2.8);181)|((1.1, 1.0, 2.7);180)
((1.2, 1.0, 2.8);181)|((1.3, 1.0, 2.9);180)
((1.2, 1.0, 2.8);181)|((1.3, 1.0, 2.8);180)
((1.2, 1.0, 2.8);181)|((1.2, 1.0, 2.7);180)
((1.2, 1.0, 2.8);181)|((1.2, 1.0, 2.8);180)
((1.2, 1.0, 2.8);181)|((1.1, 1.0, 2.9);180)
((2.4, 1.0, 2.1);181)|((2.3, 1.0, 2.0);180)
((2.4, 1.0, 2.1);181)|((2.5, 1.0, 2.2);180)
((2.4, 1.0, 2.1);181)|((2.4, 1.0, 2.2);180)
((2.4, 1.0, 2.1);181)|((2.5, 1.0, 2.0);180)
((2.4, 1.0, 2.1);181)|((2.3, 1.0, 2.1);180)
((2.4, 1.0, 2.1);181)|((2.3, 1.0, 2.2);180)
((2.4, 1.0, 2.1);181)|((2.4, 1.0, 2.1);180)
((2.4, 1.0, 2.1);181)|((2.4, 1.0, 2.0);180)
((2.4, 1.0, 2.1);181)|((2.5, 1.0, 2.1);180)
((1.0, 1.0, 1.3);181)|((1.0, 1.0, 1.3);180)
((1.0, 1.0, 1.3);181)|((0.9, 1.0, 1.4);180)
((1.0, 1.0, 1.3);181)|((1.1, 1.0, 1.2);180)
((1.0, 1.0, 1.3);181)|((0.9, 1.0, 1.3);180)
((1.0, 1.0, 1.3);181)|((0.9, 1.0, 1.2);180)
((1.0, 1.0, 1.3);181)|((1.1, 1.0, 1.4);180)
((1.0, 1.0, 1.3);181)|((1.0, 1.0, 1.4);180)
((1.0, 1.0, 1.3);181)|((1.0, 1.0, 1.2);180)
((1.0, 1.0, 1.3);181)|((1.1, 1.0, 1.3);180)
((2.4, 1.0, -3.5);181)|((2.5, 1.0, -3.5);180)
((2.4, 1.0, -3.5);181)|((2.5, 1.0, -3.4);180)
((2.4, 1.0, -3.5);181)|((2.4, 1.0, -3.5);180)
((2.4, 1.0, -3.5);181)|((2.4, 1.0, -3.4);180)
((2.4, 1.0, -3.5);181)|((2.4, 1.0, -3.6);180)
((2.4, 1.0, -3.5);181)|((2.5, 1.0, -3.6);180)
((3.8, 1.0, 2.7);181)|((3.9, 1.0, 2.7);180)
((3.8, 1.0, 2.7);181)|((3.8, 1.0, 2.6);180)
((3.8, 1.0, 2.7);181)|((3.9, 1.0, 2.8);180)
((3.8, 1.0, 2.7);181)|((3.7, 1.0, 2.6);180)
((3.8, 1.0, 2.7);181)|((3.7, 1.0, 2.7);180)
((3.8, 1.0, 2.7);181)|((3.8, 1.0, 2.7);180)
((3.8, 1.0, 2.7);181)|((3.7, 1.0, 2.8);180)
((3.8, 1.0, 2.7);181)|((3.8, 1.0, 2.8);180)
((3.8, 1.0, 2.7);181)|((3.9, 1.0, 2.6);180)
((4.1, 1.0, -3.0);181)|((4.1, 1.0, -3.1);180)
((4.1, 1.0, -3.0);181)|((4.2, 1.0, -3.1);180)
((4.1, 1.0, -3.0);181)|((4.2, 1.0, -2.9);180)
((4.1, 1.0, -3.0);181)|((4.2, 1.0, -3.0);180)
((4.1, 1.0, -3.0);181)|((4.0, 1.0, -3.0);180)
((4.1, 1.0, -3.0);181)|((4.1, 1.0, -3.0);180)
((4.1, 1.0, -3.0);181)|((4.0, 1.0, -2.9);180)
((4.1, 1.0, -3.0);181)|((4.0, 1.0, -3.1);180)
((4.1, 1.0, -3.0);181)|((4.1, 1.0, -2.9);180)
((4.8, 1.0, 0.3);181)|((4.9, 1.0, 0.3);180)
((4.8, 1.0, 0.3);181)|((4.7, 1.0, 0.2);180)
((4.8, 1.0, 0.3);181)|((4.7, 1.0, 0.4);180)
((4.8, 1.0, 0.3);181)|((4.7, 1.0, 0.3);180)
((4.8, 1.0, 0.3);181)|((4.8, 1.0, 0.3);180)
((4.8, 1.0, 0.3);181)|((4.9, 1.0, 0.2);180)
((4.8, 1.0, 0.3);181)|((4.8, 1.0, 0.2);180)
((4.8, 1.0, 0.3);181)|((4.8, 1.0, 0.4);180)
((4.8, 1.0, 0.3);181)|((4.9, 1.0, 0.4);180)
((4.5, 1.0, -4.0);181)|((4.4, 1.0, -4.0);180)
((4.5, 1.0, -4.0);181)|((4.4, 1.0, -3.9);180)
((4.5, 1.0, -4.0);181)|((4.5, 1.0, -3.9);180)
((4.5, 1.0, -4.0);181)|((4.5, 1.0, -4.0);180)
((4.5, 1.0, -4.0);181)|((4.6, 1.0, -3.9);180)
((4.5, 1.0, -4.0);181)|((4.6, 1.0, -4.0);180)
((1.7, 1.0, 1.6);181)|((1.8, 1.0, 1.6);180)
((1.7, 1.0, 1.6);181)|((1.6, 1.0, 1.5);180)
((1.7, 1.0, 1.6);181)|((1.7, 1.0, 1.7);180)
((1.7, 1.0, 1.6);181)|((1.8, 1.0, 1.7);180)
((1.7, 1.0, 1.6);181)|((1.8, 1.0, 1.5);180)
((1.7, 1.0, 1.6);181)|((1.7, 1.0, 1.6);180)
((1.7, 1.0, 1.6);181)|((1.6, 1.0, 1.7);180)
((1.7, 1.0, 1.6);181)|((1.6, 1.0, 1.6);180)
((1.7, 1.0, 1.6);181)|((1.7, 1.0, 1.5);180)
((0.8, 1.0, 1.1);181)|((0.8, 1.0, 1.0);180)
((0.8, 1.0, 1.1);181)|((0.9, 1.0, 1.0);180)
((0.8, 1.0, 1.1);181)|((0.9, 1.0, 1.1);180)
((0.8, 1.0, 1.1);181)|((0.9, 1.0, 1.2);180)
((0.8, 1.0, 1.1);181)|((0.8, 1.0, 1.2);180)
((0.8, 1.0, 1.1);181)|((0.8, 1.0, 1.1);180)
((2.0, 1.0, 2.3);181)|((1.9, 1.0, 2.3);180)
((2.0, 1.0, 2.3);181)|((2.0, 1.0, 2.2);180)
((2.0, 1.0, 2.3);181)|((1.9, 1.0, 2.2);180)
((2.0, 1.0, 2.3);181)|((2.1, 1.0, 2.4);180)
((2.0, 1.0, 2.3);181)|((1.9, 1.0, 2.4);180)
((2.0, 1.0, 2.3);181)|((2.1, 1.0, 2.2);180)
((2.0, 1.0, 2.3);181)|((2.0, 1.0, 2.3);180)
((2.0, 1.0, 2.3);181)|((2.0, 1.0, 2.4);180)
((2.0, 1.0, 2.3);181)|((2.1, 1.0, 2.3);180)
((4.1, 1.0, 0.4);181)|((4.1, 1.0, 0.3);180)
((4.1, 1.0, 0.4);181)|((4.0, 1.0, 0.3);180)
((4.1, 1.0, 0.4);181)|((4.0, 1.0, 0.4);180)
((4.1, 1.0, 0.4);181)|((4.2, 1.0, 0.5);180)
((4.1, 1.0, 0.4);181)|((4.1, 1.0, 0.4);180)
((4.1, 1.0, 0.4);181)|((4.2, 1.0, 0.3);180)
((4.1, 1.0, 0.4);181)|((4.1, 1.0, 0.5);180)
((4.1, 1.0, 0.4);181)|((4.0, 1.0, 0.5);180)
((4.1, 1.0, 0.4);181)|((4.2, 1.0, 0.4);180)
((5.1, 1.0, -1.2);181)|((5.0, 1.0, -1.1);180)
((5.1, 1.0, -1.2);181)|((5.2, 1.0, -1.1);180)
((5.1, 1.0, -1.2);181)|((5.2, 1.0, -1.2);180)
((5.1, 1.0, -1.2);181)|((5.0, 1.0, -1.2);180)
((5.1, 1.0, -1.2);181)|((5.0, 1.0, -1.3);180)
((5.1, 1.0, -1.2);181)|((5.1, 1.0, -1.3);180)
((5.1, 1.0, -1.2);181)|((5.1, 1.0, -1.2);180)
((5.1, 1.0, -1.2);181)|((5.2, 1.0, -1.3);180)
((5.1, 1.0, -1.2);181)|((5.1, 1.0, -1.1);180)
((3.8, 1.0, 1.6);181)|((3.9, 1.0, 1.7);180)
((3.8, 1.0, 1.6);181)|((3.7, 1.0, 1.7);180)
((3.8, 1.0, 1.6);181)|((3.8, 1.0, 1.5);180)
((3.8, 1.0, 1.6);181)|((3.7, 1.0, 1.5);180)
((3.8, 1.0, 1.6);181)|((3.8, 1.0, 1.6);180)
((3.8, 1.0, 1.6);181)|((3.7, 1.0, 1.6);180)
((3.8, 1.0, 1.6);181)|((3.9, 1.0, 1.6);180)
((3.8, 1.0, 1.6);181)|((3.9, 1.0, 1.5);180)
((3.8, 1.0, 1.6);181)|((3.8, 1.0, 1.7);180)
((2.4, 1.0, 2.4);181)|((2.4, 1.0, 2.3);180)
((2.4, 1.0, 2.4);181)|((2.5, 1.0, 2.5);180)
((2.4, 1.0, 2.4);181)|((2.5, 1.0, 2.4);180)
((2.4, 1.0, 2.4);181)|((2.4, 1.0, 2.4);180)
