((5.1, 1.0, -2.9);233)|((5.0, 1.0, -2.9);232)
((5.1, 1.0, -2.9);233)|((5.1, 1.0, -2.9);232)
((5.1, 1.0, -2.9);233)|((5.1, 1.0, -2.8);232)
((5.1, 1.0, -2.9);233)|((5.2, 1.0, -2.9);232)
((5.1, 1.0, -2.9);233)|((5.2, 1.0, -3.0);232)
((4.8, 1.0, -3.5);233)|((4.8, 1.0, -3.6);232)
((4.8, 1.0, -3.5);233)|((4.9, 1.0, -3.5);232)
((4.8, 1.0, -3.5);233)|((4.9, 1.0, -3.4);232)
((4.8, 1.0, -3.5);233)|((4.7, 1.0, -3.4);232)
((4.8, 1.0, -3.5);233)|((4.7, 1.0, -3.5);232)
((4.8, 1.0, -3.5);233)|((4.7, 1.0, -3.6);232)
((4.8, 1.0, -3.5);233)|((4.8, 1.0, -3.5);232)
((4.8, 1.0, -3.5);233)|((4.9, 1.0, -3.6);232)
((4.8, 1.0, -3.5);233)|((4.8, 1.0, -3.4);232)
((4.2, 1.0, 0.0);233)|((4.1, 1.0, 0.0);232)
((4.2, 1.0, 0.0);233)|((4.2, 1.0, 0.1);232)
((4.2, 1.0, 0.0);233)|((4.2, 1.0, -0.1);232)
((4.2, 1.0, 0.0);233)|((4.3, 1.0, -0.1);232)
((4.2, 1.0, 0.0);233)|((4.2, 1.0, 0.0);232)
((4.2, 1.0, 0.0);233)|((4.1, 1.0, -0.1);232)
((4.2, 1.0, 0.0);233)|((4.1, 1.0, 0.1);232)
((4.2, 1.0, 0.0);233)|((4.3, 1.0, 0.1);232)
((4.2, 1.0, 0.0);233)|((4.3, 1.0, 0.0);232)
((4.4, 1.0, 0.2);233)|((4.4, 1.0, 0.3);232)
((4.4, 1.0, 0.2);233)|((4.4, 1.0, 0.2);232)
((4.4, 1.0, 0.2);233)|((4.5, 1.0, 0.1);232)
((4.4, 1.0, 0.2);233)|((4.3, 1.0, 0.3);232)
((4.4, 1.0, 0.2);233)|((4.3, 1.0, 0.1);232)
((4.4, 1.0, 0.2);233)|((4.5, 1.0, 0.3);232)
((4.4, 1.0, 0.2);233)|((4.4, 1.0, 0.1);232)
((4.4, 1.0, 0.2);233)|((4.3, 1.0, 0.2);232)
((4.4, 1.0, 0.2);233)|((4.5, 1.0, 0.2);232)
((4.5, 1.0, -2.8);233)|((4.4, 1.0, -2.8);232)
((4.5, 1.0, -2.8);233)|((4.4, 1.0, -2.9);232)
((4.5, 1.0, -2.8);233)|((4.6, 1.0, -2.7);232)
((4.5, 1.0, -2.8);233)|((4.5, 1.0, -2.8);232)
((4.5, 1.0, -2.8);233)|((4.5, 1.0, -2.9);232)
((4.5, 1.0, -2.8);233)|((4.4, 1.0, -2.7);232)
((4.5, 1.0, -2.8);233)|((4.6, 1.0, -2.9);232)
((4.5, 1.0, -2.8);233)|((4.5, 1.0, -2.7);232)
((4.5, 1.0, -2.8);233)|((4.6, 1.0, -2.8);232)
((5.0, 1.0, -3.8);233)|((5.1, 1.0, -3.7);232)
((5.0, 1.0, -3.8);233)|((4.9, 1.0, -3.9);232)
((5.0, 1.0, -3.8);233)|((5.1, 1.0, -3.9);232)
((5.0, 1.0, -3.8);233)|((5.1, 1.0, -3.8);232)
((5.0, 1.0, -3.8);233)|((5.0, 1.0, -3.8);232)
((5.0, 1.0, -3.8);233)|((4.9, 1.0, -3.8);232)
((5.0, 1.0, -3.8);233)|((5.0, 1.0, -3.9);232)
((5.0, 1.0, -3.8);233)|((4.9, 1.0, -3.7);232)
((5.0, 1.0, -3.8);233)|((5.0, 1.0, -3.7);232)
((5.1, 1.0, -0.2);233)|((5.0, 1.0, -0.3);232)
((5.1, 1.0, -0.2);233)|((5.0, 1.0, -0.1);232)
((5.1, 1.0, -0.2);233)|((5.1, 1.0, -0.1);232)
((5.1, 1.0, -0.2);233)|((5.2, 1.0, -0.2);232)
((5.1, 1.0, -0.2);233)|((5.1, 1.0, -0.2);232)
((5.1, 1.0, -0.2);233)|((5.0, 1.0, -0.2);232)
((5.1, 1.0, -0.2);233)|((5.2, 1.0, -0.3);232)
((5.1, 1.0, -0.2);233)|((5.1, 1.0, -0.3);232)
((5.1, 1.0, -0.2);233)|((5.2, 1.0, -0.1);232)
((3.9, 1.0, -0.3);233)|((4.0, 1.0, -0.2);232)
((3.9, 1.0, -0.3);233)|((3.9, 1.0, -0.3);232)
((3.9, 1.0, -0.3);233)|((4.0, 1.0, -0.3);232)
((3.9, 1.0, -0.3);233)|((3.9, 1.0, -0.2);232)
((3.9, 1.0, -0.3);233)|((3.9, 1.0, -0.4);232)
((3.9, 1.0, -0.3);233)|((4.0, 1.0, -0.4);232)
((4.0, 1.0, -2.7);233)|((4.1, 1.0, -2.6);232)
((4.0, 1.0, -2.7);233)|((4.0, 1.0, -2.6);232)
((4.0, 1.0, -2.7);233)|((3.9, 1.0, -2.8);232)
((4.0, 1.0, -2.7);233)|((4.0, 1.0, -2.8);232)
((4.0, 1.0, -2.7);233)|((4.0, 1.0, -2.7);232)
((4.0, 1.0, -2.7);233)|((3.9, 1.0, -2.7);232)
((4.0, 1.0, -2.7);233)|((4.1, 1.0, -2.7);232)
((4.0, 1.0, -2.7);233)|((3.9, 1.0, -2.6);232)
((4.0, 1.0, -2.7);233)|((4.1, 1.0, -2.8);232)
((4.6, 1.0, -2.2);233)|((4.6, 1.0, -2.1);232)
((4.6, 1.0, -2.2);233)|((4.5, 1.0, -2.1);232)
((4.6, 1.0, -2.2);233)|((4.7, 1.0, -2.3);232)
((4.6, 1.0, -2.2);233)|((4.7, 1.0, -2.1);232)
((4.6, 1.0, -2.2);233)|((4.5, 1.0, -2.3);232)
((4.6, 1.0, -2.2);233)|((4.6, 1.0, -2.2);232)
((4.6, 1.0, -2.2);233)|((4.5, 1.0, -2.2);232)
((4.6, 1.0, -2.2);233)|((4.6, 1.0, -2.3);232)
((4.6, 1.0, -2.2);233)|((4.7, 1.0, -2.2);232)
((4.5, 1.0, 0.6);233)|((4.4, 1.0, 0.6);232)
((4.5, 1.0, 0.6);233)|((4.5, 1.0, 0.7);232)
((4.5, 1.0, 0.6);233)|((4.4, 1.0, 0.7);232)
((4.5, 1.0, 0.6);233)|((4.5, 1.0, 0.5);232)
((4.5, 1.0, 0.6);233)|((4.5, 1.0, 0.6);232)
((4.5, 1.0, 0.6);233)|((4.4, 1.0, 0.5);232)
((4.5, 1.0, 0.6);233)|((4.6, 1.0, 0.5);232)
((4.5, 1.0, 0.6);233)|((4.6, 1.0, 0.6);232)
((4.5, 1.0, 0.6);233)|((4.6, 1.0, 0.7);232)
((4.6, 1.0, -1.1);233)|((4.6, 1.0, -1.2);232)
((4.6, 1.0, -1.1);233)|((4.5, 1.0, -1.1);232)
((4.6, 1.0, -1.1);233)|((4.6, 1.0, -1.1);232)
((4.6, 1.0, -1.1);233)|((4.6, 1.0, -1.0);232)
((4.6, 1.0, -1.1);233)|((4.7, 1.0, -1.1);232)
((4.6, 1.0, -1.1);233)|((4.5, 1.0, -1.2);232)
((4.6, 1.0, -1.1);233)|((4.5, 1.0, -1.0);232)
((4.6, 1.0, -1.1);233)|((4.7, 1.0, -1.0);232)
((4.6, 1.0, -1.1);233)|((4.7, 1.0, -1.2);232)
((5.1, 1.0, -0.7);233)|((5.2, 1.0, -0.6);232)
((5.1, 1.0, -0.7);233)|((5.0, 1.0, -0.8);232)
((5.1, 1.0, -0.7);233)|((5.2, 1.0, -0.7);232)
((5.1, 1.0, -0.7);233)|((5.0, 1.0, -0.7);232)
((5.1, 1.0, -0.7);233)|((5.1, 1.0, -0.7);232)
((5.1, 1.0, -0.7);233)|((5.2, 1.0, -0.8);232)
((5.1, 1.0, -0.7);233)|((5.1, 1.0, -0.8);232)
((5.1, 1.0, -0.7);233)|((5.0, 1.0, -0.6);232)
((5.1, 1.0, -0.7);233)|((5.1, 1.0, -0.6);232)
((4.6, 1.0, -1.5);233)|((4.5, 1.0, -1.6);232)
((4.6, 1.0, -1.5);233)|((4.7, 1.0, -1.5);232)
((4.6, 1.0, -1.5);233)|((4.6, 1.0, -1.4);232)
((4.6, 1.0, -1.5);233)|((4.5, 1.0, -1.5);232)
((4.6, 1.0, -1.5);233)|((4.5, 1.0, -1.4);232)
((4.6, 1.0, -1.5);233)|((4.6, 1.0, -1.5);232)
((4.6, 1.0, -1.5);233)|((4.6, 1.0, -1.6);232)
((4.6, 1.0, -1.5);233)|((4.7, 1.0, -1.6);232)
((4.6, 1.0, -1.5);233)|((4.7, 1.0, -1.4);232)
((4.1, 1.0, -2.0);233)|((4.2, 1.0, -2.1);232)
((4.1, 1.0, -2.0);233)|((4.0, 1.0, -1.9);232)
((4.1, 1.0, -2.0);233)|((4.1, 1.0, -2.1);232)
((4.1, 1.0, -2.0);233)|((4.2, 1.0, -2.0);232)
((4.1, 1.0, -2.0);233)|((4.1, 1.0, -1.9);232)
((4.1, 1.0, -2.0);233)|((4.0, 1.0, -2.0);232)
((4.1, 1.0, -2.0);233)|((4.1, 1.0, -2.0);232)
((4.1, 1.0, -2.0);233)|((4.2, 1.0, -1.9);232)
((4.1, 1.0, -2.0);233)|((4.0, 1.0, -2.1);232)
((4.9, 1.0, -2.6);233)|((4.8, 1.0, -2.7);232)
((4.9, 1.0, -2.6);233)|((5.0, 1.0, -2.6);232)
((4.9, 1.0, -2.6);233)|((4.8, 1.0, -2.6);232)
((4.9, 1.0, -2.6);233)|((4.8, 1.0, -2.5);232)
((4.9, 1.0, -2.6);233)|((4.9, 1.0, -2.7);232)
((4.9, 1.0, -2.6);233)|((4.9, 1.0, -2.6);232)
((4.9, 1.0, -2.6);233)|((5.0, 1.0, -2.5);232)
((4.9, 1.0, -2.6);233)|((5.0, 1.0, -2.7);232)
((4.9, 1.0, -2.6);233)|((4.9, 1.0, -2.5);232)
((4.4, 1.0, -3.6);233)|((4.3, 1.0, -3.6);232)
((4.4, 1.0, -3.6);233)|((4.3, 1.0, -3.7);232)
((4.4, 1.0, -3.6);233)|((4.3, 1.0, -3.5);232)
((4.4, 1.0, -3.6);233)|((4.4, 1.0, -3.7);232)
((4.4, 1.0, -3.6);233)|((4.4, 1.0, -3.6);232)
((4.4, 1.0, -3.6);233)|((4.5, 1.0, -3.5);232)
((4.4, 1.0, -3.6);233)|((4.5, 1.0, -3.7);232)
((4.4, 1.0, -3.6);233)|((4.4, 1.0, -3.5);232)
((4.4, 1.0, -3.6);233)|((4.5, 1.0, -3.6);232)
((4.7, 1.0, 0.3);233)|((4.7, 1.0, 0.2);232)
((4.7, 1.0, 0.3);233)|((4.7, 1.0, 0.4);232)
((4.7, 1.0, 0.3);233)|((4.8, 1.0, 0.2);232)
((4.7, 1.0, 0.3);233)|((4.6, 1.0, 0.2);232)
((4.7, 1.0, 0.3);233)|((4.7, 1.0, 0.3);232)
((4.7, 1.0, 0.3);233)|((4.8, 1.0, 0.3);232)
((4.7, 1.0, 0.3);233)|((4.6, 1.0, 0.4);232)
((4.7, 1.0, 0.3);233)|((4.8, 1.0, 0.4);232)
((4.7, 1.0, 0.3);233)|((4.6, 1.0, 0.3);232)
((5.0, 1.0, 0.1);233)|((5.0, 1.0, 0.2);232)
((5.0, 1.0, 0.1);233)|((4.9, 1.0, 0.0);232)
((5.0, 1.0, 0.1);233)|((5.0, 1.0, 0.1);232)
((5.0, 1.0, 0.1);233)|((5.1, 1.0, 0.1);232)
((5.0, 1.0, 0.1);233)|((5.0, 1.0, 0.0);232)
((5.0, 1.0, 0.1);233)|((4.9, 1.0, 0.2);232)
((5.0, 1.0, 0.1);233)|((5.1, 1.0, 0.2);232)
((5.0, 1.0, 0.1);233)|((4.9, 1.0, 0.1);232)
((5.0, 1.0, 0.1);233)|((5.1, 1.0, 0.0);232)
((4.0, 1.0, -0.3);233)|((4.1, 1.0, -0.4);232)
((4.0, 1.0, -0.3);233)|((4.0, 1.0, -0.2);232)
((4.0, 1.0, -0.3);233)|((3.9, 1.0, -0.3);232)
((4.0, 1.0, -0.3);233)|((4.0, 1.0, -0.3);232)
((4.0, 1.0, -0.3);233)|((4.1, 1.0, -0.3);232)
((4.0, 1.0, -0.3);233)|((4.1, 1.0, -0.2);232)
((4.0, 1.0, -0.3);233)|((3.9, 1.0, -0.2);232)
((4.0, 1.0, -0.3);233)|((3.9, 1.0, -0.4);232)
((4.0, 1.0, -0.3);233)|((4.0, 1.0, -0.4);232)
((3.3, 1.0, -3.9);233)|((3.4, 1.0, -4.0);232)
((3.3, 1.0, -3.9);233)|((3.4, 1.0, -3.9);232)
((3.3, 1.0, -3.9);233)|((3.3, 1.0, -3.8);232)
((3.3, 1.0, -3.9);233)|((3.2, 1.0, -4.0);232)
((3.3, 1.0, -3.9);233)|((3.3, 1.0, -3.9);232)
((3.3, 1.0, -3.9);233)|((3.2, 1.0, -3.9);232)
((3.3, 1.0, -3.9);233)|((3.2, 1.0, -3.8);232)
((3.3, 1.0, -3.9);233)|((3.4, 1.0, -3.8);232)
((3.3, 1.0, -3.9);233)|((3.3, 1.0, -4.0);232)
((4.7, 1.0, -0.7);233)|((4.7, 1.0, -0.8);232)
((4.7, 1.0, -0.7);233)|((4.6, 1.0, -0.6);232)
((4.7, 1.0, -0.7);233)|((4.7, 1.0, -0.6);232)
((4.7, 1.0, -0.7);233)|((4.6, 1.0, -0.8);232)
((4.7, 1.0, -0.7);233)|((4.8, 1.0, -0.8);232)
((4.7, 1.0, -0.7);233)|((4.7, 1.0, -0.7);232)
((4.7, 1.0, -0.7);233)|((4.8, 1.0, -0.6);232)
((4.7, 1.0, -0.7);233)|((4.6, 1.0, -0.7);232)
((4.7, 1.0, -0.7);233)|((4.8, 1.0, -0.7);232)
((4.9, 1.0, -1.3);233)|((4.8, 1.0, -1.2);232)
((4.9, 1.0, -1.3);233)|((5.0, 1.0, -1.4);232)
((4.9, 1.0, -1.3);233)|((4.9, 1.0, -1.2);232)
((4.9, 1.0, -1.3);233)|((5.0, 1.0, -1.3);232)
((4.9, 1.0, -1.3);233)|((4.9, 1.0, -1.3);232)
((4.9, 1.0, -1.3);233)|((4.8, 1.0, -1.4);232)
((4.9, 1.0, -1.3);233)|((4.9, 1.0, -1.4);232)
((4.9, 1.0, -1.3);233)|((4.8, 1.0, -1.3);232)
((4.9, 1.0, -1.3);233)|((5.0, 1.0, -1.2);232)
((4.4, 1.0, -1.8);233)|((4.3, 1.0, -1.7);232)
((4.4, 1.0, -1.8);233)|((4.5, 1.0, -1.9);232)
((4.4, 1.0, -1.8);233)|((4.4, 1.0, -1.7);232)
((4.4, 1.0, -1.8);233)|((4.5, 1.0, -1.8);232)
((4.4, 1.0, -1.8);233)|((4.5, 1.0, -1.7);232)
((4.4, 1.0, -1.8);233)|((4.4, 1.0, -1.8);232)
((4.4, 1.0, -1.8);233)|((4.3, 1.0, -1.9);232)
((4.4, 1.0, -1.8);233)|((4.4, 1.0, -1.9);232)
((4.4, 1.0, -1.8);233)|((4.3, 1.0, -1.8);232)
((4.6, 1.0, -2.5);233)|((4.7, 1.0, -2.5);232)
((4.6, 1.0, -2.5);233)|((4.6, 1.0, -2.4);232)
((4.6, 1.0, -2.5);233)|((4.7, 1.0, -2.6);232)
((4.6, 1.0, -2.5);233)|((4.5, 1.0, -2.6);232)
((4.6, 1.0, -2.5);233)|((4.5, 1.0, -2.4);232)
((4.6, 1.0, -2.5);233)|((4.6, 1.0, -2.5);232)
((4.6, 1.0, -2.5);233)|((4.5, 1.0, -2.5);232)
((4.6, 1.0, -2.5);233)|((4.7, 1.0, -2.4);232)
((4.6, 1.0, -2.5);233)|((4.6, 1.0, -2.6);232)
((4.1, 1.0, -3.5);233)|((4.2, 1.0, -3.4);232)
((4.1, 1.0, -3.5);233)|((4.2, 1.0, -3.5);232)
((4.1, 1.0, -3.5);233)|((4.0, 1.0, -3.5);232)
((4.1, 1.0, -3.5);233)|((4.2, 1.0, -3.6);232)
((4.1, 1.0, -3.5);233)|((4.1, 1.0, -3.6);232)
((4.1, 1.0, -3.5);233)|((4.0, 1.0, -3.6);232)
((4.1, 1.0, -3.5);233)|((4.1, 1.0, -3.5);232)
((4.1, 1.0, -3.5);233)|((4.0, 1.0, -3.4);232)
((4.1, 1.0, -3.5);233)|((4.1, 1.0, -3.4);232)
((4.5, 1.0, -3.5);233)|((4.6, 1.0, -3.6);232)
((4.5, 1.0, -3.5);233)|((4.5, 1.0, -3.4);232)
((4.5, 1.0, -3.5);233)|((4.4, 1.0, -3.6);232)
((4.5, 1.0, -3.5);233)|((4.5, 1.0, -3.5);232)
((4.5, 1.0, -3.5);233)|((4.4, 1.0, -3.4);232)
((4.5, 1.0, -3.5);233)|((4.6, 1.0, -3.5);232)
((4.5, 1.0, -3.5);233)|((4.6, 1.0, -3.4);232)
((4.5, 1.0, -3.5);233)|((4.4, 1.0, -3.5);232)
((4.5, 1.0, -3.5);233)|((4.5, 1.0, -3.6);232)
((5.0, 1.0, -2.5);233)|((5.0, 1.0, -2.6);232)
((5.0, 1.0, -2.5);233)|((5.0, 1.0, -2.4);232)
((5.0, 1.0, -2.5);233)|((5.1, 1.0, -2.5);232)
((5.0, 1.0, -2.5);233)|((4.9, 1.0, -2.6);232)
((5.0, 1.0, -2.5);233)|((5.0, 1.0, -2.5);232)
((5.0, 1.0, -2.5);233)|((5.1, 1.0, -2.4);232)
((5.0, 1.0, -2.5);233)|((5.1, 1.0, -2.6);232)
((5.0, 1.0, -2.5);233)|((4.9, 1.0, -2.5);232)
((5.0, 1.0, -2.5);233)|((4.9, 1.0, -2.4);232)
((4.9, 1.0, -3.8);233)|((4.8, 1.0, -3.8);232)
((4.9, 1.0, -3.8);233)|((4.9, 1.0, -3.9);232)
((4.9, 1.0, -3.8);233)|((5.0, 1.0, -3.8);232)
((4.9, 1.0, -3.8);233)|((4.9, 1.0, -3.8);232)
((4.9, 1.0, -3.8);233)|((5.0, 1.0, -3.9);232)
((4.9, 1.0, -3.8);233)|((4.9, 1.0, -3.7);232)
((4.9, 1.0, -3.8);233)|((5.0, 1.0, -3.7);232)
((4.9, 1.0, -3.8);233)|((4.8, 1.0, -3.9);232)
((4.9, 1.0, -3.8);233)|((4.8, 1.0, -3.7);232)
((5.2, 1.0, -3.1);233)|((5.1, 1.0, -3.2);232)
((5.2, 1.0, -3.1);233)|((5.1, 1.0, -3.0);232)
((5.2, 1.0, -3.1);233)|((5.2, 1.0, -3.1);232)
((5.2, 1.0, -3.1);233)|((5.2, 1.0, -3.2);232)
((5.2, 1.0, -3.1);233)|((5.1, 1.0, -3.1);232)
((5.2, 1.0, -3.1);233)|((5.2, 1.0, -3.0);232)
((2.5, 1.0, -3.7);233)|((2.4, 1.0, -3.7);232)
((2.5, 1.0, -3.7);233)|((2.4, 1.0, -3.8);232)
((2.5, 1.0, -3.7);233)|((2.6, 1.0, -3.7);232)
((2.5, 1.0, -3.7);233)|((2.5, 1.0, -3.8);232)
((2.5, 1.0, -3.7);233)|((2.5, 1.0, -3.7);232)
((2.5, 1.0, -3.7);233)|((2.6, 1.0, -3.6);232)
((2.5, 1.0, -3.7);233)|((2.6, 1.0, -3.8);232)
((2.5, 1.0, -3.7);233)|((2.4, 1.0, -3.6);232)
((2.5, 1.0, -3.7);233)|((2.5, 1.0, -3.6);232)
((4.8, 1.0, -0.5);233)|((4.7, 1.0, -0.5);232)
((4.8, 1.0, -0.5);233)|((4.8, 1.0, -0.4);232)
((4.8, 1.0, -0.5);233)|((4.7, 1.0, -0.6);232)
((4.8, 1.0, -0.5);233)|((4.8, 1.0, -0.5);232)
((4.8, 1.0, -0.5);233)|((4.8, 1.0, -0.6);232)
((4.8, 1.0, -0.5);233)|((4.7, 1.0, -0.4);232)
((4.8, 1.0, -0.5);233)|((4.9, 1.0, -0.4);232)
((4.8, 1.0, -0.5);233)|((4.9, 1.0, -0.5);232)
((4.8, 1.0, -0.5);233)|((4.9, 1.0, -0.6);232)
((4.0, 1.0, -3.8);233)|((3.9, 1.0, -3.9);232)
((4.0, 1.0, -3.8);233)|((4.1, 1.0, -3.7);232)
((4.0, 1.0, -3.8);233)|((3.9, 1.0, -3.7);232)
((4.0, 1.0, -3.8);233)|((3.9, 1.0, -3.8);232)
((4.0, 1.0, -3.8);233)|((4.0, 1.0, -3.8);232)
((4.0, 1.0, -3.8);233)|((4.1, 1.0, -3.9);232)
((4.0, 1.0, -3.8);233)|((4.0, 1.0, -3.7);232)
((4.0, 1.0, -3.8);233)|((4.0, 1.0, -3.9);232)
((4.0, 1.0, -3.8);233)|((4.1, 1.0, -3.8);232)
((4.2, 1.0, 0.8);233)|((4.1, 1.0, 0.7);232)
((4.2, 1.0, 0.8);233)|((4.3, 1.0, 0.8);232)
((4.2, 1.0, 0.8);233)|((4.2, 1.0, 0.7);232)
((4.2, 1.0, 0.8);233)|((4.1, 1.0, 0.8);232)
((4.2, 1.0, 0.8);233)|((4.3, 1.0, 0.9);232)
((4.2, 1.0, 0.8);233)|((4.2, 1.0, 0.8);232)
((4.2, 1.0, 0.8);233)|((4.2, 1.0, 0.9);232)
((4.2, 1.0, 0.8);233)|((4.1, 1.0, 0.9);232)
((4.2, 1.0, 0.8);233)|((4.3, 1.0, 0.7);232)
((4.2, 1.0, -2.1);233)|((4.2, 1.0, -2.1);232)
((4.2, 1.0, -2.1);233)|((4.2, 1.0, -2.2);232)
((4.2, 1.0, -2.1);233)|((4.1, 1.0, -2.1);232)
((4.2, 1.0, -2.1);233)|((4.3, 1.0, -2.1);232)
((4.2, 1.0, -2.1);233)|((4.2, 1.0, -2.0);232)
((4.2, 1.0, -2.1);233)|((4.1, 1.0, -2.2);232)
((4.2, 1.0, -2.1);233)|((4.1, 1.0, -2.0);232)
((4.2, 1.0, -2.1);233)|((4.3, 1.0, -2.2);232)
((4.2, 1.0, -2.1);233)|((4.3, 1.0, -2.0);232)
((3.9, 1.0, -2.7);233)|((4.0, 1.0, -2.6);232)
((3.9, 1.0, -2.7);233)|((3.9, 1.0, -2.8);232)
((3.9, 1.0, -2.7);233)|((4.0, 1.0, -2.8);232)
((3.9, 1.0, -2.7);233)|((4.0, 1.0, -2.7);232)
((3.9, 1.0, -2.7);233)|((3.9, 1.0, -2.7);232)
((3.9, 1.0, -2.7);233)|((3.9, 1.0, -2.6);232)
((2.6, 1.0, -3.5);233)|((2.6, 1.0, -3.4);232)
((2.6, 1.0, -3.5);233)|((2.5, 1.0, -3.5);232)
((2.6, 1.0, -3.5);233)|((2.6, 1.0, -3.5);232)
((2.6, 1.0, -3.5);233)|((2.5, 1.0, -3.4);232)
((2.6, 1.0, -3.5);233)|((2.6, 1.0, -3.6);232)
((2.6, 1.0, -3.5);233)|((2.7, 1.0, -3.5);232)
((2.6, 1.0, -3.5);233)|((2.7, 1.0, -3.4);232)
((2.6, 1.0, -3.5);233)|((2.7, 1.0, -3.6);232)
((2.6, 1.0, -3.5);233)|((2.5, 1.0, -3.6);232)
((4.8, 1.0, -3.2);233)|((4.9, 1.0, -3.3);232)
((4.8, 1.0, -3.2);233)|((4.7, 1.0, -3.2);232)
((4.8, 1.0, -3.2);233)|((4.8, 1.0, -3.1);232)
((4.8, 1.0, -3.2);233)|((4.8, 1.0, -3.2);232)
((4.8, 1.0, -3.2);233)|((4.7, 1.0, -3.3);232)
((4.8, 1.0, -3.2);233)|((4.9, 1.0, -3.2);232)
((4.8, 1.0, -3.2);233)|((4.7, 1.0, -3.1);232)
((4.8, 1.0, -3.2);233)|((4.9, 1.0, -3.1);232)
((4.8, 1.0, -3.2);233)|((4.8, 1.0, -3.3);232)
((4.6, 1.0, 0.8);233)|((4.6, 1.0, 0.9);232)
((4.6, 1.0, 0.8);233)|((4.5, 1.0, 0.9);232)
((4.6, 1.0, 0.8);233)|((4.7, 1.0, 0.7);232)
((4.6, 1.0, 0.8);233)|((4.5, 1.0, 0.7);232)
((4.6, 1.0, 0.8);233)|((4.6, 1.0, 0.8);232)
((4.6, 1.0, 0.8);233)|((4.5, 1.0, 0.8);232)
((4.6, 1.0, 0.8);233)|((4.7, 1.0, 0.8);232)
((4.6, 1.0, 0.8);233)|((4.6, 1.0, 0.7);232)
((4.1, 1.0, -3.2);233)|((4.1, 1.0, -3.1);232)
((4.1, 1.0, -3.2);233)|((4.2, 1.0, -3.1);232)
((4.1, 1.0, -3.2);233)|((4.2, 1.0, -3.3);232)
((4.1, 1.0, -3.2);233)|((4.0, 1.0, -3.3);232)
((4.1, 1.0, -3.2);233)|((4.1, 1.0, -3.2);232)
((4.1, 1.0, -3.2);233)|((4.0, 1.0, -3.2);232)
((4.1, 1.0, -3.2);233)|((4.0, 1.0, -3.1);232)
((4.1, 1.0, -3.2);233)|((4.1, 1.0, -3.3);232)
((4.1, 1.0, -3.2);233)|((4.2, 1.0, -3.2);232)
((4.0, 1.0, -2.4);233)|((4.0, 1.0, -2.5);232)
((4.0, 1.0, -2.4);233)|((3.9, 1.0, -2.3);232)
((4.0, 1.0, -2.4);233)|((4.0, 1.0, -2.3);232)
((4.0, 1.0, -2.4);233)|((4.0, 1.0, -2.4);232)
((4.0, 1.0, -2.4);233)|((3.9, 1.0, -2.5);232)
((4.0, 1.0, -2.4);233)|((4.1, 1.0, -2.3);232)
((4.0, 1.0, -2.4);233)|((4.1, 1.0, -2.5);232)
((4.0, 1.0, -2.4);233)|((3.9, 1.0, -2.4);232)
((4.0, 1.0, -2.4);233)|((4.1, 1.0, -2.4);232)
((4.5, 1.0, -3.2);233)|((4.6, 1.0, -3.3);232)
((4.5, 1.0, -3.2);233)|((4.6, 1.0, -3.1);232)
((4.5, 1.0, -3.2);233)|((4.5, 1.0, -3.1);232)
((4.5, 1.0, -3.2);233)|((4.5, 1.0, -3.3);232)
((4.5, 1.0, -3.2);233)|((4.4, 1.0, -3.2);232)
((4.5, 1.0, -3.2);233)|((4.4, 1.0, -3.1);232)
((4.5, 1.0, -3.2);233)|((4.5, 1.0, -3.2);232)
((4.5, 1.0, -3.2);233)|((4.6, 1.0, -3.2);232)
((4.5, 1.0, -3.2);233)|((4.4, 1.0, -3.3);232)
((5.2, 1.0, -1.8);233)|((5.2, 1.0, -1.9);232)
((5.2, 1.0, -1.8);233)|((5.2, 1.0, -1.7);232)
((5.2, 1.0, -1.8);233)|((5.1, 1.0, -1.8);232)
((5.2, 1.0, -1.8);233)|((5.1, 1.0, -1.7);232)
((5.2, 1.0, -1.8);233)|((5.2, 1.0, -1.8);232)
((5.2, 1.0, -1.8);233)|((5.1, 1.0, -1.9);232)
((4.4, 1.0, 0.5);233)|((4.4, 1.0, 0.6);232)
((4.4, 1.0, 0.5);233)|((4.5, 1.0, 0.5);232)
((4.4, 1.0, 0.5);233)|((4.5, 1.0, 0.6);232)
((4.4, 1.0, 0.5);233)|((4.4, 1.0, 0.5);232)
((4.4, 1.0, 0.5);233)|((4.3, 1.0, 0.4);232)
((4.4, 1.0, 0.5);233)|((4.3, 1.0, 0.6);232)
((4.4, 1.0, 0.5);233)|((4.3, 1.0, 0.5);232)
((4.4, 1.0, 0.5);233)|((4.4, 1.0, 0.4);232)
((4.4, 1.0, 0.5);233)|((4.5, 1.0, 0.4);232)
((3.2, 1.0, -3.9);233)|((3.1, 1.0, -4.0);232)
((3.2, 1.0, -3.9);233)|((3.1, 1.0, -3.8);232)
((3.2, 1.0, -3.9);233)|((3.3, 1.0, -3.8);232)
((3.2, 1.0, -3.9);233)|((3.2, 1.0, -4.0);232)
((3.2, 1.0, -3.9);233)|((3.3, 1.0, -3.9);232)
((3.2, 1.0, -3.9);233)|((3.2, 1.0, -3.9);232)
((3.2, 1.0, -3.9);233)|((3.2, 1.0, -3.8);232)
((3.2, 1.0, -3.9);233)|((3.1, 1.0, -3.9);232)
((3.2, 1.0, -3.9);233)|((3.3, 1.0, -4.0);232)
