((0.8, 1.0, 1.6);185)|((0.9, 1.0, 1.7);184)
((0.8, 1.0, 1.6);185)|((0.9, 1.0, 1.6);184)
((0.8, 1.0, 1.6);185)|((0.8, 1.0, 1.6);184)
((0.8, 1.0, 1.6);185)|((0.8, 1.0, 1.7);184)
((0.8, 1.0, 1.6);185)|((0.7, 1.0, 1.7);184)
((0.8, 1.0, 1.6);185)|((0.7, 1.0, 1.5);184)
((0.8, 1.0, 1.6);185)|((0.7, 1.0, 1.6);184)
((0.8, 1.0, 1.6);185)|((0.8, 1.0, 1.5);184)
((0.8, 1.0, 1.6);185)|((0.9, 1.0, 1.5);184)
((2.2, 1.0, 2.6);185)|((2.2, 1.0, 2.7);184)
((2.2, 1.0, 2.6);185)|((2.2, 1.0, 2.6);184)
((2.2, 1.0, 2.6);185)|((2.1, 1.0, 2.6);184)
((2.2, 1.0, 2.6);185)|((2.3, 1.0, 2.7);184)
((2.2, 1.0, 2.6);185)|((2.2, 1.0, 2.5);184)
((2.2, 1.0, 2.6);185)|((2.3, 1.0, 2.6);184)
((2.2, 1.0, 2.6);185)|((2.1, 1.0, 2.5);184)
((2.2, 1.0, 2.6);185)|((2.3, 1.0, 2.5);184)
((2.2, 1.0, 2.6);185)|((2.1, 1.0, 2.7);184)
((5.1, 1.0, -1.7);185)|((5.0, 1.0, -1.7);184)
((5.1, 1.0, -1.7);185)|((5.2, 1.0, -1.7);184)
((5.1, 1.0, -1.7);185)|((5.0, 1.0, -1.6);184)
((5.1, 1.0, -1.7);185)|((5.1, 1.0, -1.8);184)
((5.1, 1.0, -1.7);185)|((5.1, 1.0, -1.7);184)
((5.1, 1.0, -1.7);185)|((5.2, 1.0, -1.8);184)
((5.1, 1.0, -1.7);185)|((5.0, 1.0, -1.8);184)
((5.1, 1.0, -1.7);185)|((5.2, 1.0, -1.6);184)
((5.1, 1.0, -1.7);185)|((5.1, 1.0, -1.6);184)
((3.8, 1.0, 2.6);185)|((3.9, 1.0, 2.5);184)
((3.8, 1.0, 2.6);185)|((3.8, 1.0, 2.5);184)
((3.8, 1.0, 2.6);185)|((3.9, 1.0, 2.7);184)
((3.8, 1.0, 2.6);185)|((3.8, 1.0, 2.6);184)
((3.8, 1.0, 2.6);185)|((3.7, 1.0, 2.6);184)
((3.8, 1.0, 2.6);185)|((3.7, 1.0, 2.7);184)
((3.8, 1.0, 2.6);185)|((3.8, 1.0, 2.7);184)
((3.8, 1.0, 2.6);185)|((3.7, 1.0, 2.5);184)
((3.8, 1.0, 2.6);185)|((3.9, 1.0, 2.6);184)
((3.9, 1.0, 2.8);185)|((4.0, 1.0, 2.7);184)
((3.9, 1.0, 2.8);185)|((3.9, 1.0, 2.7);184)
((3.9, 1.0, 2.8);185)|((3.9, 1.0, 2.8);184)
((3.9, 1.0, 2.8);185)|((3.8, 1.0, 2.7);184)
((3.9, 1.0, 2.8);185)|((3.8, 1.0, 2.8);184)
((3.9, 1.0, 2.8);185)|((3.8, 1.0, 2.9);184)
((3.7, 1.0, 2.9);185)|((3.7, 1.0, 2.9);184)
((3.7, 1.0, 2.9);185)|((3.7, 1.0, 2.8);184)
((3.7, 1.0, 2.9);185)|((3.6, 1.0, 2.9);184)
((3.7, 1.0, 2.9);185)|((3.8, 1.0, 2.8);184)
((3.7, 1.0, 2.9);185)|((3.6, 1.0, 2.8);184)
((3.7, 1.0, 2.9);185)|((3.8, 1.0, 2.9);184)
((2.8, 1.0, -3.6);185)|((2.8, 1.0, -3.5);184)
((2.8, 1.0, -3.6);185)|((2.7, 1.0, -3.6);184)
((2.8, 1.0, -3.6);185)|((2.8, 1.0, -3.6);184)
((2.8, 1.0, -3.6);185)|((2.8, 1.0, -3.7);184)
((2.8, 1.0, -3.6);185)|((2.7, 1.0, -3.5);184)
((2.8, 1.0, -3.6);185)|((2.7, 1.0, -3.7);184)
((1.1, 1.0, 2.1);185)|((1.1, 1.0, 2.2);184)
((1.1, 1.0, 2.1);185)|((1.0, 1.0, 2.0);184)
((1.1, 1.0, 2.1);185)|((1.0, 1.0, 2.2);184)
((1.1, 1.0, 2.1);185)|((1.0, 1.0, 2.1);184)
((1.1, 1.0, 2.1);185)|((1.1, 1.0, 2.1);184)
((1.1, 1.0, 2.1);185)|((1.2, 1.0, 2.2);184)
((1.1, 1.0, 2.1);185)|((1.2, 1.0, 2.0);184)
((1.1, 1.0, 2.1);185)|((1.2, 1.0, 2.1);184)
((1.1, 1.0, 2.1);185)|((1.1, 1.0, 2.0);184)
((4.6, 1.0, 1.8);185)|((4.7, 1.0, 1.8);184)
((4.6, 1.0, 1.8);185)|((4.5, 1.0, 1.9);184)
((4.6, 1.0, 1.8);185)|((4.7, 1.0, 1.7);184)
((4.6, 1.0, 1.8);185)|((4.6, 1.0, 1.8);184)
((4.6, 1.0, 1.8);185)|((4.5, 1.0, 1.7);184)
((4.6, 1.0, 1.8);185)|((4.6, 1.0, 1.7);184)
((4.6, 1.0, 1.8);185)|((4.6, 1.0, 1.9);184)
((4.6, 1.0, 1.8);185)|((4.5, 1.0, 1.8);184)
((4.6, 1.0, 1.8);185)|((4.7, 1.0, 1.9);184)
((4.1, 1.0, 1.3);185)|((4.1, 1.0, 1.4);184)
((4.1, 1.0, 1.3);185)|((4.0, 1.0, 1.2);184)
((4.1, 1.0, 1.3);185)|((4.0, 1.0, 1.4);184)
((4.1, 1.0, 1.3);185)|((4.2, 1.0, 1.2);184)
((4.1, 1.0, 1.3);185)|((4.1, 1.0, 1.3);184)
((4.1, 1.0, 1.3);185)|((4.0, 1.0, 1.3);184)
((4.1, 1.0, 1.3);185)|((4.1, 1.0, 1.2);184)
((4.1, 1.0, 1.3);185)|((4.2, 1.0, 1.3);184)
((4.1, 1.0, 1.3);185)|((4.2, 1.0, 1.4);184)
((1.8, 1.0, 1.8);185)|((1.7, 1.0, 1.7);184)
((1.8, 1.0, 1.8);185)|((1.8, 1.0, 1.7);184)
((1.8, 1.0, 1.8);185)|((1.8, 1.0, 1.9);184)
((1.8, 1.0, 1.8);185)|((1.8, 1.0, 1.8);184)
((1.8, 1.0, 1.8);185)|((1.9, 1.0, 1.9);184)
((1.8, 1.0, 1.8);185)|((1.7, 1.0, 1.8);184)
((1.8, 1.0, 1.8);185)|((1.7, 1.0, 1.9);184)
((1.8, 1.0, 1.8);185)|((1.9, 1.0, 1.7);184)
((1.8, 1.0, 1.8);185)|((1.9, 1.0, 1.8);184)
((3.6, 1.0, -3.9);185)|((3.5, 1.0, -3.9);184)
((3.6, 1.0, -3.9);185)|((3.7, 1.0, -4.0);184)
((3.6, 1.0, -3.9);185)|((3.7, 1.0, -3.9);184)
((3.6, 1.0, -3.9);185)|((3.6, 1.0, -3.8);184)
((3.6, 1.0, -3.9);185)|((3.7, 1.0, -3.8);184)
((3.6, 1.0, -3.9);185)|((3.6, 1.0, -3.9);184)
((3.6, 1.0, -3.9);185)|((3.5, 1.0, -4.0);184)
((3.6, 1.0, -3.9);185)|((3.5, 1.0, -3.8);184)
((3.6, 1.0, -3.9);185)|((3.6, 1.0, -4.0);184)
((4.0, 1.0, 1.9);185)|((3.9, 1.0, 1.8);184)
((4.0, 1.0, 1.9);185)|((4.1, 1.0, 1.8);184)
((4.0, 1.0, 1.9);185)|((4.0, 1.0, 2.0);184)
((4.0, 1.0, 1.9);185)|((4.0, 1.0, 1.9);184)
((4.0, 1.0, 1.9);185)|((4.1, 1.0, 2.0);184)
((4.0, 1.0, 1.9);185)|((4.0, 1.0, 1.8);184)
((4.0, 1.0, 1.9);185)|((3.9, 1.0, 1.9);184)
((4.0, 1.0, 1.9);185)|((4.1, 1.0, 1.9);184)
((4.0, 1.0, 1.9);185)|((3.9, 1.0, 2.0);184)
((1.1, 1.0, 1.1);185)|((1.2, 1.0, 1.0);184)
((1.1, 1.0, 1.1);185)|((1.1, 1.0, 1.2);184)
((1.1, 1.0, 1.1);185)|((1.2, 1.0, 1.2);184)
((1.1, 1.0, 1.1);185)|((1.0, 1.0, 1.2);184)
((1.1, 1.0, 1.1);185)|((1.1, 1.0, 1.1);184)
((1.1, 1.0, 1.1);185)|((1.1, 1.0, 1.0);184)
((1.1, 1.0, 1.1);185)|((1.0, 1.0, 1.1);184)
((1.1, 1.0, 1.1);185)|((1.0, 1.0, 1.0);184)
((1.1, 1.0, 1.1);185)|((1.2, 1.0, 1.1);184)
((0.4, 1.0, 1.6);185)|((0.5, 1.0, 1.5);184)
((0.4, 1.0, 1.6);185)|((0.5, 1.0, 1.7);184)
((0.4, 1.0, 1.6);185)|((0.5, 1.0, 1.6);184)
((0.4, 1.0, 1.6);185)|((0.4, 1.0, 1.6);184)
((0.4, 1.0, 1.6);185)|((0.4, 1.0, 1.7);184)
((0.4, 1.0, 1.6);185)|((0.4, 1.0, 1.5);184)
((3.9, 1.0, 0.2);185)|((4.0, 1.0, 0.1);184)
((3.9, 1.0, 0.2);185)|((4.0, 1.0, 0.2);184)
((3.9, 1.0, 0.2);185)|((4.0, 1.0, 0.3);184)
((3.9, 1.0, 0.2);185)|((3.9, 1.0, 0.2);184)
((3.9, 1.0, 0.2);185)|((3.9, 1.0, 0.1);184)
((3.9, 1.0, 0.2);185)|((3.9, 1.0, 0.3);184)
((2.6, 1.0, 2.0);185)|((2.7, 1.0, 2.1);184)
((2.6, 1.0, 2.0);185)|((2.6, 1.0, 1.9);184)
((2.6, 1.0, 2.0);185)|((2.7, 1.0, 2.0);184)
((2.6, 1.0, 2.0);185)|((2.5, 1.0, 2.0);184)
((2.6, 1.0, 2.0);185)|((2.6, 1.0, 2.0);184)
((2.6, 1.0, 2.0);185)|((2.7, 1.0, 1.9);184)
((2.6, 1.0, 2.0);185)|((2.5, 1.0, 1.9);184)
((2.6, 1.0, 2.0);185)|((2.5, 1.0, 2.1);184)
((2.6, 1.0, 2.0);185)|((2.6, 1.0, 2.1);184)
((5.0, 1.0, -1.3);185)|((5.0, 1.0, -1.4);184)
((5.0, 1.0, -1.3);185)|((5.0, 1.0, -1.2);184)
((5.0, 1.0, -1.3);185)|((4.9, 1.0, -1.2);184)
((5.0, 1.0, -1.3);185)|((5.0, 1.0, -1.3);184)
((5.0, 1.0, -1.3);185)|((5.1, 1.0, -1.3);184)
((5.0, 1.0, -1.3);185)|((4.9, 1.0, -1.3);184)
((5.0, 1.0, -1.3);185)|((5.1, 1.0, -1.2);184)
((5.0, 1.0, -1.3);185)|((4.9, 1.0, -1.4);184)
((5.0, 1.0, -1.3);185)|((5.1, 1.0, -1.4);184)
((4.5, 1.0, -1.8);185)|((4.6, 1.0, -1.8);184)
((4.5, 1.0, -1.8);185)|((4.5, 1.0, -1.9);184)
((4.5, 1.0, -1.8);185)|((4.6, 1.0, -1.9);184)
((4.5, 1.0, -1.8);185)|((4.4, 1.0, -1.7);184)
((4.5, 1.0, -1.8);185)|((4.6, 1.0, -1.7);184)
((4.5, 1.0, -1.8);185)|((4.5, 1.0, -1.8);184)
((4.5, 1.0, -1.8);185)|((4.4, 1.0, -1.8);184)
((4.5, 1.0, -1.8);185)|((4.4, 1.0, -1.9);184)
((4.5, 1.0, -1.8);185)|((4.5, 1.0, -1.7);184)
((3.7, 1.0, 2.6);185)|((3.8, 1.0, 2.5);184)
((3.7, 1.0, 2.6);185)|((3.6, 1.0, 2.6);184)
((3.7, 1.0, 2.6);185)|((3.8, 1.0, 2.6);184)
((3.7, 1.0, 2.6);185)|((3.7, 1.0, 2.6);184)
((3.7, 1.0, 2.6);185)|((3.7, 1.0, 2.7);184)
((3.7, 1.0, 2.6);185)|((3.8, 1.0, 2.7);184)
((3.7, 1.0, 2.6);185)|((3.6, 1.0, 2.7);184)
((3.7, 1.0, 2.6);185)|((3.7, 1.0, 2.5);184)
((3.7, 1.0, 2.6);185)|((3.6, 1.0, 2.5);184)
((4.7, 1.0, -3.6);185)|((4.8, 1.0, -3.6);184)
((4.7, 1.0, -3.6);185)|((4.7, 1.0, -3.7);184)
((4.7, 1.0, -3.6);185)|((4.7, 1.0, -3.5);184)
((4.7, 1.0, -3.6);185)|((4.6, 1.0, -3.6);184)
((4.7, 1.0, -3.6);185)|((4.7, 1.0, -3.6);184)
((4.7, 1.0, -3.6);185)|((4.8, 1.0, -3.5);184)
((4.7, 1.0, -3.6);185)|((4.8, 1.0, -3.7);184)
((4.7, 1.0, -3.6);185)|((4.6, 1.0, -3.5);184)
((4.7, 1.0, -3.6);185)|((4.6, 1.0, -3.7);184)
((4.2, 1.0, -0.3);185)|((4.3, 1.0, -0.3);184)
((4.2, 1.0, -0.3);185)|((4.1, 1.0, -0.4);184)
((4.2, 1.0, -0.3);185)|((4.2, 1.0, -0.2);184)
((4.2, 1.0, -0.3);185)|((4.3, 1.0, -0.4);184)
((4.2, 1.0, -0.3);185)|((4.2, 1.0, -0.3);184)
((4.2, 1.0, -0.3);185)|((4.1, 1.0, -0.3);184)
((4.2, 1.0, -0.3);185)|((4.3, 1.0, -0.2);184)
((4.2, 1.0, -0.3);185)|((4.1, 1.0, -0.2);184)
((4.2, 1.0, -0.3);185)|((4.2, 1.0, -0.4);184)
((4.2, 1.0, -2.6);185)|((4.2, 1.0, -2.7);184)
((4.2, 1.0, -2.6);185)|((4.1, 1.0, -2.6);184)
((4.2, 1.0, -2.6);185)|((4.2, 1.0, -2.5);184)
((4.2, 1.0, -2.6);185)|((4.3, 1.0, -2.6);184)
((4.2, 1.0, -2.6);185)|((4.1, 1.0, -2.5);184)
((4.2, 1.0, -2.6);185)|((4.3, 1.0, -2.7);184)
((4.2, 1.0, -2.6);185)|((4.2, 1.0, -2.6);184)
((4.2, 1.0, -2.6);185)|((4.3, 1.0, -2.5);184)
((4.2, 1.0, -2.6);185)|((4.1, 1.0, -2.7);184)
((2.7, 1.0, 1.9);185)|((2.8, 1.0, 1.9);184)
((2.7, 1.0, 1.9);185)|((2.6, 1.0, 1.9);184)
((2.7, 1.0, 1.9);185)|((2.6, 1.0, 1.8);184)
((2.7, 1.0, 1.9);185)|((2.7, 1.0, 2.0);184)
((2.7, 1.0, 1.9);185)|((2.7, 1.0, 1.8);184)
((2.7, 1.0, 1.9);185)|((2.6, 1.0, 2.0);184)
((2.7, 1.0, 1.9);185)|((2.7, 1.0, 1.9);184)
((2.7, 1.0, 1.9);185)|((2.8, 1.0, 2.0);184)
((2.7, 1.0, 1.9);185)|((2.8, 1.0, 1.8);184)
((5.0, 1.0, -2.2);185)|((5.0, 1.0, -2.1);184)
((5.0, 1.0, -2.2);185)|((4.9, 1.0, -2.2);184)
((5.0, 1.0, -2.2);185)|((5.1, 1.0, -2.2);184)
((5.0, 1.0, -2.2);185)|((4.9, 1.0, -2.1);184)
((5.0, 1.0, -2.2);185)|((5.0, 1.0, -2.2);184)
((5.0, 1.0, -2.2);185)|((5.0, 1.0, -2.3);184)
((5.0, 1.0, -2.2);185)|((5.1, 1.0, -2.3);184)
((5.0, 1.0, -2.2);185)|((5.1, 1.0, -2.1);184)
((5.0, 1.0, -2.2);185)|((4.9, 1.0, -2.3);184)
((5.2, 1.0, -0.2);185)|((5.1, 1.0, -0.1);184)
((5.2, 1.0, -0.2);185)|((5.2, 1.0, -0.2);184)
((5.2, 1.0, -0.2);185)|((5.1, 1.0, -0.2);184)
((5.2, 1.0, -0.2);185)|((5.2, 1.0, -0.3);184)
((5.2, 1.0, -0.2);185)|((5.1, 1.0, -0.3);184)
((5.2, 1.0, -0.2);185)|((5.2, 1.0, -0.1);184)
((0.7, 1.0, 1.2);185)|((0.6, 1.0, 1.2);184)
((0.7, 1.0, 1.2);185)|((0.8, 1.0, 1.3);184)
((0.7, 1.0, 1.2);185)|((0.7, 1.0, 1.2);184)
((0.7, 1.0, 1.2);185)|((0.8, 1.0, 1.2);184)
((0.7, 1.0, 1.2);185)|((0.6, 1.0, 1.1);184)
((0.7, 1.0, 1.2);185)|((0.7, 1.0, 1.1);184)
((0.7, 1.0, 1.2);185)|((0.8, 1.0, 1.1);184)
((0.7, 1.0, 1.2);185)|((0.7, 1.0, 1.3);184)
((0.7, 1.0, 1.2);185)|((0.6, 1.0, 1.3);184)
((5.1, 1.0, -1.3);185)|((5.0, 1.0, -1.4);184)
((5.1, 1.0, -1.3);185)|((5.2, 1.0, -1.4);184)
((5.1, 1.0, -1.3);185)|((5.2, 1.0, -1.2);184)
((5.1, 1.0, -1.3);185)|((5.0, 1.0, -1.2);184)
((5.1, 1.0, -1.3);185)|((5.0, 1.0, -1.3);184)
((5.1, 1.0, -1.3);185)|((5.1, 1.0, -1.3);184)
((5.1, 1.0, -1.3);185)|((5.1, 1.0, -1.2);184)
((5.1, 1.0, -1.3);185)|((5.1, 1.0, -1.4);184)
((5.1, 1.0, -1.3);185)|((5.2, 1.0, -1.3);184)
((1.0, 1.0, 1.7);185)|((1.1, 1.0, 1.7);184)
((1.0, 1.0, 1.7);185)|((0.9, 1.0, 1.7);184)
((1.0, 1.0, 1.7);185)|((1.1, 1.0, 1.6);184)
((1.0, 1.0, 1.7);185)|((0.9, 1.0, 1.6);184)
((1.0, 1.0, 1.7);185)|((1.0, 1.0, 1.7);184)
((1.0, 1.0, 1.7);185)|((1.1, 1.0, 1.8);184)
((1.0, 1.0, 1.7);185)|((0.9, 1.0, 1.8);184)
((1.0, 1.0, 1.7);185)|((1.0, 1.0, 1.8);184)
((1.0, 1.0, 1.7);185)|((1.0, 1.0, 1.6);184)
((1.9, 1.0, 2.0);185)|((1.9, 1.0, 2.1);184)
((1.9, 1.0, 2.0);185)|((2.0, 1.0, 2.0);184)
((1.9, 1.0, 2.0);185)|((1.8, 1.0, 1.9);184)
((1.9, 1.0, 2.0);185)|((1.9, 1.0, 2.0);184)
((1.9, 1.0, 2.0);185)|((1.8, 1.0, 2.1);184)
((1.9, 1.0, 2.0);185)|((2.0, 1.0, 2.1);184)
((1.9, 1.0, 2.0);185)|((2.0, 1.0, 1.9);184)
((1.9, 1.0, 2.0);185)|((1.8, 1.0, 2.0);184)
((1.9, 1.0, 2.0);185)|((1.9, 1.0, 1.9);184)
((1.2, 1.0, 0.7);185)|((1.2, 1.0, 0.7);184)
((1.2, 1.0, 0.7);185)|((1.3, 1.0, 0.8);184)
((1.2, 1.0, 0.7);185)|((1.2, 1.0, 0.6);184)
((1.2, 1.0, 0.7);185)|((1.3, 1.0, 0.7);184)
((1.2, 1.0, 0.7);185)|((1.1, 1.0, 0.7);184)
((1.2, 1.0, 0.7);185)|((1.1, 1.0, 0.6);184)
((1.2, 1.0, 0.7);185)|((1.1, 1.0, 0.8);184)
((1.2, 1.0, 0.7);185)|((1.3, 1.0, 0.6);184)
((1.2, 1.0, 0.7);185)|((1.2, 1.0, 0.8);184)
((2.6, 1.0, -4.0);185)|((2.6, 1.0, -3.9);184)
((2.6, 1.0, -4.0);185)|((2.5, 1.0, -4.0);184)
((2.6, 1.0, -4.0);185)|((2.6, 1.0, -4.0);184)
((2.6, 1.0, -4.0);185)|((2.5, 1.0, -3.9);184)
((2.6, 1.0, -4.0);185)|((2.7, 1.0, -4.0);184)
((2.6, 1.0, -4.0);185)|((2.7, 1.0, -3.9);184)
((1.1, 1.0, 1.5);185)|((1.2, 1.0, 1.6);184)
((1.1, 1.0, 1.5);185)|((1.1, 1.0, 1.6);184)
((1.1, 1.0, 1.5);185)|((1.2, 1.0, 1.5);184)
((1.1, 1.0, 1.5);185)|((1.1, 1.0, 1.4);184)
((1.1, 1.0, 1.5);185)|((1.1, 1.0, 1.5);184)
((1.1, 1.0, 1.5);185)|((1.0, 1.0, 1.4);184)
((1.1, 1.0, 1.5);185)|((1.0, 1.0, 1.6);184)
((1.1, 1.0, 1.5);185)|((1.0, 1.0, 1.5);184)
((1.1, 1.0, 1.5);185)|((1.2, 1.0, 1.4);184)
((0.5, 1.0, 2.6);185)|((0.5, 1.0, 2.7);184)
((0.5, 1.0, 2.6);185)|((0.6, 1.0, 2.6);184)
((0.5, 1.0, 2.6);185)|((0.4, 1.0, 2.6);184)
((0.5, 1.0, 2.6);185)|((0.5, 1.0, 2.6);184)
((0.5, 1.0, 2.6);185)|((0.4, 1.0, 2.5);184)
((0.5, 1.0, 2.6);185)|((0.6, 1.0, 2.5);184)
((0.5, 1.0, 2.6);185)|((0.6, 1.0, 2.7);184)
((0.5, 1.0, 2.6);185)|((0.5, 1.0, 2.5);184)
((0.5, 1.0, 2.6);185)|((0.4, 1.0, 2.7);184)
((2.1, 1.0, 2.6);185)|((2.0, 1.0, 2.7);184)
((2.1, 1.0, 2.6);185)|((2.2, 1.0, 2.7);184)
((2.1, 1.0, 2.6);185)|((2.0, 1.0, 2.6);184)
((2.1, 1.0, 2.6);185)|((2.2, 1.0, 2.6);184)
((2.1, 1.0, 2.6);185)|((2.1, 1.0, 2.6);184)
((2.1, 1.0, 2.6);185)|((2.0, 1.0, 2.5);184)
((2.1, 1.0, 2.6);185)|((2.2, 1.0, 2.5);184)
((2.1, 1.0, 2.6);185)|((2.1, 1.0, 2.5);184)
((2.1, 1.0, 2.6);185)|((2.1, 1.0, 2.7);184)
((3.5, 1.0, 2.8);185)|((3.4, 1.0, 2.9);184)
((3.5, 1.0, 2.8);185)|((3.5, 1.0, 2.8);184)
((3.5, 1.0, 2.8);185)|((3.5, 1.0, 2.7);184)
((3.5, 1.0, 2.8);185)|((3.6, 1.0, 2.7);184)
((3.5, 1.0, 2.8);185)|((3.4, 1.0, 2.7);184)
((3.5, 1.0, 2.8);185)|((3.6, 1.0, 2.9);184)
((3.5, 1.0, 2.8);185)|((3.4, 1.0, 2.8);184)
((3.5, 1.0, 2.8);185)|((3.5, 1.0, 2.9);184)
((3.5, 1.0, 2.8);185)|((3.6, 1.0, 2.8);184)
((3.3, 1.0, 2.0);185)|((3.4, 1.0, 2.1);184)
((3.3, 1.0, 2.0);185)|((3.3, 1.0, 1.9);184)
((3.3, 1.0, 2.0);185)|((3.4, 1.0, 2.0);184)
((3.3, 1.0, 2.0);185)|((3.3, 1.0, 2.0);184)
((3.3, 1.0, 2.0);185)|((3.4, 1.0, 1.9);184)
((3.3, 1.0, 2.0);185)|((3.2, 1.0, 1.9);184)
((3.3, 1.0, 2.0);185)|((3.2, 1.0, 2.1);184)
((3.3, 1.0, 2.0);185)|((3.3, 1.0, 2.1);184)
((3.3, 1.0, 2.0);185)|((3.2, 1.0, 2.0);184)
((0.3, 1.0, 1.2);185)|((0.4, 1.0, 1.1);184)
((0.3, 1.0, 1.2);185)|((0.4, 1.0, 1.2);184)
((0.3, 1.0, 1.2);185)|((0.4, 1.0, 1.3);184)
((0.7, 1.0, 2.9);185)|((0.8, 1.0, 2.8);184)
((0.7, 1.0, 2.9);185)|((0.7, 1.0, 2.9);184)
((0.7, 1.0, 2.9);185)|((0.8, 1.0, 2.9);184)
((0.7, 1.0, 2.9);185)|((0.6, 1.0, 2.9);184)
((0.7, 1.0, 2.9);185)|((0.7, 1.0, 2.8);184)
((0.7, 1.0, 2.9);185)|((0.6, 1.0, 2.8);184)
((4.3, 1.0, 1.3);185)|((4.4, 1.0, 1.2);184)
((4.3, 1.0, 1.3);185)|((4.4, 1.0, 1.3);184)
((4.3, 1.0, 1.3);185)|((4.3, 1.0, 1.4);184)
((4.3, 1.0, 1.3);185)|((4.2, 1.0, 1.2);184)
((4.3, 1.0, 1.3);185)|((4.3, 1.0, 1.3);184)
((4.3, 1.0, 1.3);185)|((4.4, 1.0, 1.4);184)
((4.3, 1.0, 1.3);185)|((4.2, 1.0, 1.3);184)
((4.3, 1.0, 1.3);185)|((4.3, 1.0, 1.2);184)
((4.3, 1.0, 1.3);185)|((4.2, 1.0, 1.4);184)
((4.8, 1.0, 1.8);185)|((4.7, 1.0, 1.8);184)
((4.8, 1.0, 1.8);185)|((4.9, 1.0, 1.7);184)
((4.8, 1.0, 1.8);185)|((4.9, 1.0, 1.8);184)
((4.8, 1.0, 1.8);185)|((4.8, 1.0, 1.9);184)
((4.8, 1.0, 1.8);185)|((4.7, 1.0, 1.7);184)
((4.8, 1.0, 1.8);185)|((4.8, 1.0, 1.8);184)
((4.8, 1.0, 1.8);185)|((4.8, 1.0, 1.7);184)
((4.8, 1.0, 1.8);185)|((4.7, 1.0, 1.9);184)
((2.3, 1.0, 2.7);185)|((2.4, 1.0, 2.7);184)
((2.3, 1.0, 2.7);185)|((2.2, 1.0, 2.7);184)
((2.3, 1.0, 2.7);185)|((2.4, 1.0, 2.8);184)
((2.3, 1.0, 2.7);185)|((2.2, 1.0, 2.6);184)
((2.3, 1.0, 2.7);185)|((2.3, 1.0, 2.7);184)
((2.3, 1.0, 2.7);185)|((2.2, 1.0, 2.8);184)
((2.3, 1.0, 2.7);185)|((2.3, 1.0, 2.8);184)
((2.3, 1.0, 2.7);185)|((2.4, 1.0, 2.6);184)
((2.3, 1.0, 2.7);185)|((2.3, 1.0, 2.6);184)
((3.9, 1.0, -3.8);185)|((3.9, 1.0, -3.9);184)
((3.9, 1.0, -3.8);185)|((3.8, 1.0, -3.8);184)
((3.9, 1.0, -3.8);185)|((3.8, 1.0, -3.9);184)
((3.9, 1.0, -3.8);185)|((3.9, 1.0, -3.7);184)
((3.9, 1.0, -3.8);185)|((3.9, 1.0, -3.8);184)
((3.9, 1.0, -3.8);185)|((4.0, 1.0, -3.8);184)
((3.9, 1.0, -3.8);185)|((4.0, 1.0, -3.7);184)
((3.9, 1.0, -3.8);185)|((4.0, 1.0, -3.9);184)
((4.0, 1.0, 2.5);185)|((3.9, 1.0, 2.5);184)
((4.0, 1.0, 2.5);185)|((4.0, 1.0, 2.6);184)
((4.0, 1.0, 2.5);185)|((4.1, 1.0, 2.4);184)
((4.0, 1.0, 2.5);185)|((3.9, 1.0, 2.4);184)
((4.0, 1.0, 2.5);185)|((4.1, 1.0, 2.6);184)
((4.0, 1.0, 2.5);185)|((4.0, 1.0, 2.5);184)
((4.0, 1.0, 2.5);185)|((4.1, 1.0, 2.5);184)
((4.0, 1.0, 2.5);185)|((4.0, 1.0, 2.4);184)
((4.0, 1.0, 2.5);185)|((3.9, 1.0, 2.6);184)
((4.5, 1.0, -2.4);185)|((4.4, 1.0, -2.3);184)
((4.5, 1.0, -2.4);185)|((4.4, 1.0, -2.5);184)
((4.5, 1.0, -2.4);185)|((4.4, 1.0, -2.4);184)
((4.5, 1.0, -2.4);185)|((4.6, 1.0, -2.4);184)
((4.5, 1.0, -2.4);185)|((4.5, 1.0, -2.4);184)
((4.5, 1.0, -2.4);185)|((4.6, 1.0, -2.5);184)
((4.5, 1.0, -2.4);185)|((4.5, 1.0, -2.3);184)
((4.5, 1.0, -2.4);185)|((4.5, 1.0, -2.5);184)
((4.5, 1.0, -2.4);185)|((4.6, 1.0, -2.3);184)
((3.5, 1.0, 1.5);185)|((3.5, 1.0, 1.4);184)
((3.5, 1.0, 1.5);185)|((3.6, 1.0, 1.6);184)
((3.5, 1.0, 1.5);185)|((3.5, 1.0, 1.5);184)
((3.5, 1.0, 1.5);185)|((3.4, 1.0, 1.4);184)
((3.5, 1.0, 1.5);185)|((3.4, 1.0, 1.6);184)
((3.5, 1.0, 1.5);185)|((3.4, 1.0, 1.5);184)
((3.5, 1.0, 1.5);185)|((3.6, 1.0, 1.5);184)
((3.5, 1.0, 1.5);185)|((3.5, 1.0, 1.6);184)
((3.5, 1.0, 1.5);185)|((3.6, 1.0, 1.4);184)
((4.8, 1.0, -1.6);185)|((4.7, 1.0, -1.7);184)
((4.8, 1.0, -1.6);185)|((4.9, 1.0, -1.6);184)
((4.8, 1.0, -1.6);185)|((4.9, 1.0, -1.5);184)
((4.8, 1.0, -1.6);185)|((4.7, 1.0, -1.5);184)
((4.8, 1.0, -1.6);185)|((4.8, 1.0, -1.6);184)
((4.8, 1.0, -1.6);185)|((4.9, 1.0, -1.7);184)
