((4.1, 1.0, -2.0);234)|((4.2, 1.0, -2.1);233)
((4.1, 1.0, -2.0);234)|((4.2, 1.0, -1.9);233)
((4.1, 1.0, -2.0);234)|((4.0, 1.0, -2.1);233)
((4.9, 1.0, -2.6);234)|((4.8, 1.0, -2.7);233)
((4.9, 1.0, -2.6);234)|((5.0, 1.0, -2.6);233)
((4.9, 1.0, -2.6);234)|((4.8, 1.0, -2.6);233)
((4.9, 1.0, -2.6);234)|((4.8, 1.0, -2.5);233)
((4.9, 1.0, -2.6);234)|((4.9, 1.0, -2.7);233)
((4.9, 1.0, -2.6);234)|((4.9, 1.0, -2.6);233)
((4.9, 1.0, -2.6);234)|((5.0, 1.0, -2.5);233)
((4.9, 1.0, -2.6);234)|((5.0, 1.0, -2.7);233)
((4.9, 1.0, -2.6);234)|((4.9, 1.0, -2.5);233)
((4.4, 1.0, -3.6);234)|((4.3, 1.0, -3.6);233)
((4.4, 1.0, -3.6);234)|((4.3, 1.0, -3.7);233)
((4.4, 1.0, -3.6);234)|((4.3, 1.0, -3.5);233)
((4.4, 1.0, -3.6);234)|((4.4, 1.0, -3.7);233)
((4.4, 1.0, -3.6);234)|((4.4, 1.0, -3.6);233)
((4.4, 1.0, -3.6);234)|((4.5, 1.0, -3.5);233)
((4.4, 1.0, -3.6);234)|((4.5, 1.0, -3.7);233)
((4.4, 1.0, -3.6);234)|((4.4, 1.0, -3.5);233)
((4.4, 1.0, -3.6);234)|((4.5, 1.0, -3.6);233)
((4.7, 1.0, 0.3);234)|((4.7, 1.0, 0.2);233)
((4.7, 1.0, 0.3);234)|((4.7, 1.0, 0.4);233)
((4.7, 1.0, 0.3);234)|((4.8, 1.0, 0.2);233)
((4.7, 1.0, 0.3);234)|((4.6, 1.0, 0.2);233)
((4.7, 1.0, 0.3);234)|((4.7, 1.0, 0.3);233)
((4.7, 1.0, 0.3);234)|((4.8, 1.0, 0.3);233)
((4.7, 1.0, 0.3);234)|((4.6, 1.0, 0.4);233)
((4.7, 1.0, 0.3);234)|((4.8, 1.0, 0.4);233)
((4.7, 1.0, 0.3);234)|((4.6, 1.0, 0.3);233)
((5.0, 1.0, 0.1);234)|((5.0, 1.0, 0.2);233)
((5.0, 1.0, 0.1);234)|((4.9, 1.0, 0.0);233)
((5.0, 1.0, 0.1);234)|((5.0, 1.0, 0.1);233)
((5.0, 1.0, 0.1);234)|((5.1, 1.0, 0.1);233)
((5.0, 1.0, 0.1);234)|((5.0, 1.0, 0.0);233)
((5.0, 1.0, 0.1);234)|((4.9, 1.0, 0.2);233)
((5.0, 1.0, 0.1);234)|((5.1, 1.0, 0.2);233)
((5.0, 1.0, 0.1);234)|((4.9, 1.0, 0.1);233)
((5.0, 1.0, 0.1);234)|((5.1, 1.0, 0.0);233)
((4.0, 1.0, -0.3);234)|((4.1, 1.0, -0.4);233)
((4.0, 1.0, -0.3);234)|((4.0, 1.0, -0.2);233)
((4.0, 1.0, -0.3);234)|((3.9, 1.0, -0.3);233)
((4.0, 1.0, -0.3);234)|((4.0, 1.0, -0.3);233)
((4.0, 1.0, -0.3);234)|((4.1, 1.0, -0.3);233)
((4.0, 1.0, -0.3);234)|((4.1, 1.0, -0.2);233)
((4.0, 1.0, -0.3);234)|((3.9, 1.0, -0.2);233)
((4.0, 1.0, -0.3);234)|((3.9, 1.0, -0.4);233)
((4.0, 1.0, -0.3);234)|((4.0, 1.0, -0.4);233)
((3.3, 1.0, -3.9);234)|((3.4, 1.0, -4.0);233)
((3.3, 1.0, -3.9);234)|((3.4, 1.0, -3.9);233)
((3.3, 1.0, -3.9);234)|((3.3, 1.0, -3.8);233)
((3.3, 1.0, -3.9);234)|((3.2, 1.0, -4.0);233)
((3.3, 1.0, -3.9);234)|((3.3, 1.0, -3.9);233)
((3.3, 1.0, -3.9);234)|((3.2, 1.0, -3.9);233)
((3.3, 1.0, -3.9);234)|((3.2, 1.0, -3.8);233)
((3.3, 1.0, -3.9);234)|((3.4, 1.0, -3.8);233)
((3.3, 1.0, -3.9);234)|((3.3, 1.0, -4.0);233)
((4.7, 1.0, -0.7);234)|((4.7, 1.0, -0.8);233)
((4.7, 1.0, -0.7);234)|((4.6, 1.0, -0.6);233)
((4.7, 1.0, -0.7);234)|((4.7, 1.0, -0.6);233)
((4.7, 1.0, -0.7);234)|((4.6, 1.0, -0.8);233)
((4.7, 1.0, -0.7);234)|((4.8, 1.0, -0.8);233)
((4.7, 1.0, -0.7);234)|((4.7, 1.0, -0.7);233)
((4.7, 1.0, -0.7);234)|((4.8, 1.0, -0.6);233)
((4.7, 1.0, -0.7);234)|((4.6, 1.0, -0.7);233)
((4.7, 1.0, -0.7);234)|((4.8, 1.0, -0.7);233)
((4.9, 1.0, -1.3);234)|((4.8, 1.0, -1.2);233)
((4.9, 1.0, -1.3);234)|((5.0, 1.0, -1.4);233)
((4.9, 1.0, -1.3);234)|((4.9, 1.0, -1.2);233)
((4.9, 1.0, -1.3);234)|((5.0, 1.0, -1.3);233)
((4.9, 1.0, -1.3);234)|((4.9, 1.0, -1.3);233)
((4.9, 1.0, -1.3);234)|((4.8, 1.0, -1.4);233)
((4.9, 1.0, -1.3);234)|((4.9, 1.0, -1.4);233)
((4.9, 1.0, -1.3);234)|((4.8, 1.0, -1.3);233)
((4.9, 1.0, -1.3);234)|((5.0, 1.0, -1.2);233)
((4.4, 1.0, -1.8);234)|((4.3, 1.0, -1.7);233)
((4.4, 1.0, -1.8);234)|((4.5, 1.0, -1.9);233)
((4.4, 1.0, -1.8);234)|((4.4, 1.0, -1.7);233)
((4.4, 1.0, -1.8);234)|((4.5, 1.0, -1.8);233)
((4.4, 1.0, -1.8);234)|((4.5, 1.0, -1.7);233)
((4.4, 1.0, -1.8);234)|((4.4, 1.0, -1.8);233)
((4.4, 1.0, -1.8);234)|((4.3, 1.0, -1.9);233)
((4.4, 1.0, -1.8);234)|((4.4, 1.0, -1.9);233)
((4.4, 1.0, -1.8);234)|((4.3, 1.0, -1.8);233)
((4.6, 1.0, -2.5);234)|((4.5, 1.0, -2.6);233)
((4.6, 1.0, -2.5);234)|((4.7, 1.0, -2.5);233)
((4.6, 1.0, -2.5);234)|((4.6, 1.0, -2.4);233)
((4.6, 1.0, -2.5);234)|((4.7, 1.0, -2.6);233)
((4.6, 1.0, -2.5);234)|((4.6, 1.0, -2.6);233)
((4.6, 1.0, -2.5);234)|((4.5, 1.0, -2.4);233)
((4.6, 1.0, -2.5);234)|((4.6, 1.0, -2.5);233)
((4.6, 1.0, -2.5);234)|((4.5, 1.0, -2.5);233)
((4.6, 1.0, -2.5);234)|((4.7, 1.0, -2.4);233)
((4.1, 1.0, -3.5);234)|((4.2, 1.0, -3.4);233)
((4.1, 1.0, -3.5);234)|((4.2, 1.0, -3.5);233)
((4.1, 1.0, -3.5);234)|((4.0, 1.0, -3.5);233)
((4.1, 1.0, -3.5);234)|((4.2, 1.0, -3.6);233)
((4.1, 1.0, -3.5);234)|((4.0, 1.0, -3.6);233)
((4.1, 1.0, -3.5);234)|((4.1, 1.0, -3.5);233)
((4.1, 1.0, -3.5);234)|((4.0, 1.0, -3.4);233)
((4.1, 1.0, -3.5);234)|((4.1, 1.0, -3.4);233)
((4.1, 1.0, -3.5);234)|((4.1, 1.0, -3.6);233)
((4.5, 1.0, -3.5);234)|((4.6, 1.0, -3.6);233)
((4.5, 1.0, -3.5);234)|((4.5, 1.0, -3.4);233)
((4.5, 1.0, -3.5);234)|((4.4, 1.0, -3.6);233)
((4.5, 1.0, -3.5);234)|((4.5, 1.0, -3.5);233)
((4.5, 1.0, -3.5);234)|((4.4, 1.0, -3.4);233)
((4.5, 1.0, -3.5);234)|((4.6, 1.0, -3.5);233)
((4.5, 1.0, -3.5);234)|((4.6, 1.0, -3.4);233)
((4.5, 1.0, -3.5);234)|((4.4, 1.0, -3.5);233)
((4.5, 1.0, -3.5);234)|((4.5, 1.0, -3.6);233)
((5.0, 1.0, -2.5);234)|((5.0, 1.0, -2.6);233)
((5.0, 1.0, -2.5);234)|((5.0, 1.0, -2.4);233)
((5.0, 1.0, -2.5);234)|((5.1, 1.0, -2.5);233)
((5.0, 1.0, -2.5);234)|((4.9, 1.0, -2.6);233)
((5.0, 1.0, -2.5);234)|((5.0, 1.0, -2.5);233)
((5.0, 1.0, -2.5);234)|((5.1, 1.0, -2.4);233)
((5.0, 1.0, -2.5);234)|((5.1, 1.0, -2.6);233)
((5.0, 1.0, -2.5);234)|((4.9, 1.0, -2.5);233)
((5.0, 1.0, -2.5);234)|((4.9, 1.0, -2.4);233)
((4.9, 1.0, -3.8);234)|((4.8, 1.0, -3.8);233)
((4.9, 1.0, -3.8);234)|((4.9, 1.0, -3.9);233)
((4.9, 1.0, -3.8);234)|((4.8, 1.0, -3.7);233)
((4.9, 1.0, -3.8);234)|((5.0, 1.0, -3.8);233)
((4.9, 1.0, -3.8);234)|((4.9, 1.0, -3.8);233)
((4.9, 1.0, -3.8);234)|((5.0, 1.0, -3.9);233)
((4.9, 1.0, -3.8);234)|((4.9, 1.0, -3.7);233)
((4.9, 1.0, -3.8);234)|((5.0, 1.0, -3.7);233)
((4.9, 1.0, -3.8);234)|((4.8, 1.0, -3.9);233)
((5.2, 1.0, -3.1);234)|((5.1, 1.0, -3.2);233)
((5.2, 1.0, -3.1);234)|((5.1, 1.0, -3.0);233)
((5.2, 1.0, -3.1);234)|((5.2, 1.0, -3.1);233)
((5.2, 1.0, -3.1);234)|((5.2, 1.0, -3.2);233)
((5.2, 1.0, -3.1);234)|((5.1, 1.0, -3.1);233)
((5.2, 1.0, -3.1);234)|((5.2, 1.0, -3.0);233)
((2.5, 1.0, -3.7);234)|((2.4, 1.0, -3.7);233)
((2.5, 1.0, -3.7);234)|((2.4, 1.0, -3.8);233)
((2.5, 1.0, -3.7);234)|((2.6, 1.0, -3.7);233)
((2.5, 1.0, -3.7);234)|((2.5, 1.0, -3.8);233)
((2.5, 1.0, -3.7);234)|((2.5, 1.0, -3.7);233)
((2.5, 1.0, -3.7);234)|((2.6, 1.0, -3.6);233)
((2.5, 1.0, -3.7);234)|((2.6, 1.0, -3.8);233)
((2.5, 1.0, -3.7);234)|((2.4, 1.0, -3.6);233)
((2.5, 1.0, -3.7);234)|((2.5, 1.0, -3.6);233)
((4.8, 1.0, -0.5);234)|((4.7, 1.0, -0.5);233)
((4.8, 1.0, -0.5);234)|((4.8, 1.0, -0.4);233)
((4.8, 1.0, -0.5);234)|((4.7, 1.0, -0.6);233)
((4.8, 1.0, -0.5);234)|((4.8, 1.0, -0.5);233)
((4.8, 1.0, -0.5);234)|((4.8, 1.0, -0.6);233)
((4.8, 1.0, -0.5);234)|((4.7, 1.0, -0.4);233)
((4.8, 1.0, -0.5);234)|((4.9, 1.0, -0.4);233)
((4.8, 1.0, -0.5);234)|((4.9, 1.0, -0.5);233)
((4.8, 1.0, -0.5);234)|((4.9, 1.0, -0.6);233)
((4.0, 1.0, -3.8);234)|((3.9, 1.0, -3.9);233)
((4.0, 1.0, -3.8);234)|((4.1, 1.0, -3.7);233)
((4.0, 1.0, -3.8);234)|((3.9, 1.0, -3.7);233)
((4.0, 1.0, -3.8);234)|((3.9, 1.0, -3.8);233)
((4.0, 1.0, -3.8);234)|((4.0, 1.0, -3.8);233)
((4.0, 1.0, -3.8);234)|((4.1, 1.0, -3.9);233)
((4.0, 1.0, -3.8);234)|((4.0, 1.0, -3.7);233)
((4.0, 1.0, -3.8);234)|((4.0, 1.0, -3.9);233)
((4.0, 1.0, -3.8);234)|((4.1, 1.0, -3.8);233)
((4.2, 1.0, 0.8);234)|((4.1, 1.0, 0.7);233)
((4.2, 1.0, 0.8);234)|((4.3, 1.0, 0.8);233)
((4.2, 1.0, 0.8);234)|((4.2, 1.0, 0.7);233)
((4.2, 1.0, 0.8);234)|((4.1, 1.0, 0.8);233)
((4.2, 1.0, 0.8);234)|((4.3, 1.0, 0.9);233)
((4.2, 1.0, 0.8);234)|((4.2, 1.0, 0.8);233)
((4.2, 1.0, 0.8);234)|((4.2, 1.0, 0.9);233)
((4.2, 1.0, 0.8);234)|((4.1, 1.0, 0.9);233)
((4.2, 1.0, 0.8);234)|((4.3, 1.0, 0.7);233)
((4.7, 1.0, -3.1);234)|((4.7, 1.0, -3.1);233)
((4.7, 1.0, -3.1);234)|((4.7, 1.0, -3.0);233)
((4.7, 1.0, -3.1);234)|((4.7, 1.0, -3.2);233)
((4.7, 1.0, -3.1);234)|((4.6, 1.0, -3.1);233)
((4.7, 1.0, -3.1);234)|((4.8, 1.0, -3.1);233)
((4.7, 1.0, -3.1);234)|((4.8, 1.0, -3.0);233)
((4.7, 1.0, -3.1);234)|((4.6, 1.0, -3.0);233)
((4.7, 1.0, -3.1);234)|((4.8, 1.0, -3.2);233)
((4.7, 1.0, -3.1);234)|((4.6, 1.0, -3.2);233)
((3.9, 1.0, -2.7);234)|((4.0, 1.0, -2.6);233)
((3.9, 1.0, -2.7);234)|((3.9, 1.0, -2.8);233)
((3.9, 1.0, -2.7);234)|((4.0, 1.0, -2.8);233)
((3.9, 1.0, -2.7);234)|((4.0, 1.0, -2.7);233)
((3.9, 1.0, -2.7);234)|((3.9, 1.0, -2.7);233)
((3.9, 1.0, -2.7);234)|((3.9, 1.0, -2.6);233)
((2.6, 1.0, -3.5);234)|((2.6, 1.0, -3.4);233)
((2.6, 1.0, -3.5);234)|((2.5, 1.0, -3.5);233)
((2.6, 1.0, -3.5);234)|((2.6, 1.0, -3.5);233)
((2.6, 1.0, -3.5);234)|((2.5, 1.0, -3.4);233)
((2.6, 1.0, -3.5);234)|((2.6, 1.0, -3.6);233)
((2.6, 1.0, -3.5);234)|((2.7, 1.0, -3.5);233)
((2.6, 1.0, -3.5);234)|((2.7, 1.0, -3.4);233)
((2.6, 1.0, -3.5);234)|((2.7, 1.0, -3.6);233)
((2.6, 1.0, -3.5);234)|((2.5, 1.0, -3.6);233)
((4.3, 1.0, -2.2);234)|((4.4, 1.0, -2.3);233)
((4.3, 1.0, -2.2);234)|((4.3, 1.0, -2.3);233)
((4.3, 1.0, -2.2);234)|((4.2, 1.0, -2.2);233)
((4.3, 1.0, -2.2);234)|((4.3, 1.0, -2.1);233)
((4.3, 1.0, -2.2);234)|((4.3, 1.0, -2.2);233)
((4.3, 1.0, -2.2);234)|((4.2, 1.0, -2.3);233)
((4.3, 1.0, -2.2);234)|((4.4, 1.0, -2.2);233)
((4.3, 1.0, -2.2);234)|((4.2, 1.0, -2.1);233)
((4.3, 1.0, -2.2);234)|((4.4, 1.0, -2.1);233)
((4.6, 1.0, 0.8);234)|((4.5, 1.0, 0.9);233)
((4.6, 1.0, 0.8);234)|((4.7, 1.0, 0.7);233)
((4.6, 1.0, 0.8);234)|((4.5, 1.0, 0.7);233)
((4.6, 1.0, 0.8);234)|((4.6, 1.0, 0.8);233)
((4.6, 1.0, 0.8);234)|((4.5, 1.0, 0.8);233)
((4.6, 1.0, 0.8);234)|((4.7, 1.0, 0.8);233)
((4.6, 1.0, 0.8);234)|((4.6, 1.0, 0.7);233)
((4.1, 1.0, -3.2);234)|((4.1, 1.0, -3.1);233)
((4.1, 1.0, -3.2);234)|((4.2, 1.0, -3.1);233)
((4.1, 1.0, -3.2);234)|((4.2, 1.0, -3.3);233)
((4.1, 1.0, -3.2);234)|((4.0, 1.0, -3.3);233)
((4.1, 1.0, -3.2);234)|((4.1, 1.0, -3.2);233)
((4.1, 1.0, -3.2);234)|((4.0, 1.0, -3.2);233)
((4.1, 1.0, -3.2);234)|((4.0, 1.0, -3.1);233)
((4.1, 1.0, -3.2);234)|((4.1, 1.0, -3.3);233)
((4.1, 1.0, -3.2);234)|((4.2, 1.0, -3.2);233)
((4.0, 1.0, -2.4);234)|((4.0, 1.0, -2.5);233)
((4.0, 1.0, -2.4);234)|((3.9, 1.0, -2.3);233)
((4.0, 1.0, -2.4);234)|((4.0, 1.0, -2.3);233)
((4.0, 1.0, -2.4);234)|((4.0, 1.0, -2.4);233)
((4.0, 1.0, -2.4);234)|((3.9, 1.0, -2.5);233)
((4.0, 1.0, -2.4);234)|((4.1, 1.0, -2.3);233)
((4.0, 1.0, -2.4);234)|((4.1, 1.0, -2.5);233)
((4.0, 1.0, -2.4);234)|((3.9, 1.0, -2.4);233)
((4.0, 1.0, -2.4);234)|((4.1, 1.0, -2.4);233)
((4.5, 1.0, -3.2);234)|((4.6, 1.0, -3.3);233)
((4.5, 1.0, -3.2);234)|((4.6, 1.0, -3.1);233)
((4.5, 1.0, -3.2);234)|((4.5, 1.0, -3.1);233)
((4.5, 1.0, -3.2);234)|((4.5, 1.0, -3.3);233)
((4.5, 1.0, -3.2);234)|((4.4, 1.0, -3.2);233)
((4.5, 1.0, -3.2);234)|((4.4, 1.0, -3.1);233)
((4.5, 1.0, -3.2);234)|((4.5, 1.0, -3.2);233)
((4.5, 1.0, -3.2);234)|((4.6, 1.0, -3.2);233)
((4.5, 1.0, -3.2);234)|((4.4, 1.0, -3.3);233)
((5.2, 1.0, -1.8);234)|((5.2, 1.0, -1.9);233)
((5.2, 1.0, -1.8);234)|((5.2, 1.0, -1.7);233)
((5.2, 1.0, -1.8);234)|((5.1, 1.0, -1.8);233)
((5.2, 1.0, -1.8);234)|((5.1, 1.0, -1.7);233)
((5.2, 1.0, -1.8);234)|((5.2, 1.0, -1.8);233)
((5.2, 1.0, -1.8);234)|((5.1, 1.0, -1.9);233)
((4.4, 1.0, 0.5);234)|((4.4, 1.0, 0.6);233)
((4.4, 1.0, 0.5);234)|((4.5, 1.0, 0.5);233)
((4.4, 1.0, 0.5);234)|((4.5, 1.0, 0.6);233)
((4.4, 1.0, 0.5);234)|((4.4, 1.0, 0.5);233)
((4.4, 1.0, 0.5);234)|((4.3, 1.0, 0.4);233)
((4.4, 1.0, 0.5);234)|((4.3, 1.0, 0.6);233)
((4.4, 1.0, 0.5);234)|((4.3, 1.0, 0.5);233)
((4.4, 1.0, 0.5);234)|((4.4, 1.0, 0.4);233)
((4.4, 1.0, 0.5);234)|((4.5, 1.0, 0.4);233)
((3.2, 1.0, -3.9);234)|((3.1, 1.0, -4.0);233)
((3.2, 1.0, -3.9);234)|((3.1, 1.0, -3.8);233)
((3.2, 1.0, -3.9);234)|((3.3, 1.0, -3.8);233)
((3.2, 1.0, -3.9);234)|((3.2, 1.0, -4.0);233)
((3.2, 1.0, -3.9);234)|((3.3, 1.0, -3.9);233)
((3.2, 1.0, -3.9);234)|((3.2, 1.0, -3.9);233)
((3.2, 1.0, -3.9);234)|((3.2, 1.0, -3.8);233)
((3.2, 1.0, -3.9);234)|((3.1, 1.0, -3.9);233)
((3.2, 1.0, -3.9);234)|((3.3, 1.0, -4.0);233)
((5.1, 1.0, 0.1);234)|((5.0, 1.0, 0.2);233)
((5.1, 1.0, 0.1);234)|((5.2, 1.0, 0.0);233)
((5.1, 1.0, 0.1);234)|((5.2, 1.0, 0.1);233)
((5.1, 1.0, 0.1);234)|((5.0, 1.0, 0.1);233)
((5.1, 1.0, 0.1);234)|((5.1, 1.0, 0.1);233)
((5.1, 1.0, 0.1);234)|((5.0, 1.0, 0.0);233)
((5.1, 1.0, 0.1);234)|((5.2, 1.0, 0.2);233)
((5.1, 1.0, 0.1);234)|((5.1, 1.0, 0.2);233)
((5.1, 1.0, 0.1);234)|((5.1, 1.0, 0.0);233)
((5.0, 1.0, -3.3);234)|((4.9, 1.0, -3.3);233)
((5.0, 1.0, -3.3);234)|((4.9, 1.0, -3.4);233)
((5.0, 1.0, -3.3);234)|((5.1, 1.0, -3.2);233)
((5.0, 1.0, -3.3);234)|((5.0, 1.0, -3.2);233)
((5.0, 1.0, -3.3);234)|((5.1, 1.0, -3.4);233)
((5.0, 1.0, -3.3);234)|((5.0, 1.0, -3.4);233)
((5.0, 1.0, -3.3);234)|((4.9, 1.0, -3.2);233)
((5.0, 1.0, -3.3);234)|((5.0, 1.0, -3.3);233)
((5.0, 1.0, -3.3);234)|((5.1, 1.0, -3.3);233)
((4.6, 1.0, -0.3);234)|((4.6, 1.0, -0.4);233)
((4.6, 1.0, -0.3);234)|((4.7, 1.0, -0.2);233)
((4.6, 1.0, -0.3);234)|((4.5, 1.0, -0.3);233)
((4.6, 1.0, -0.3);234)|((4.7, 1.0, -0.3);233)
((4.6, 1.0, -0.3);234)|((4.6, 1.0, -0.3);233)
((4.6, 1.0, -0.3);234)|((4.6, 1.0, -0.2);233)
((4.6, 1.0, -0.3);234)|((4.7, 1.0, -0.4);233)
((4.6, 1.0, -0.3);234)|((4.5, 1.0, -0.2);233)
((4.6, 1.0, -0.3);234)|((4.5, 1.0, -0.4);233)
((4.5, 1.0, -2.9);234)|((4.4, 1.0, -2.8);233)
((4.5, 1.0, -2.9);234)|((4.4, 1.0, -3.0);233)
((4.5, 1.0, -2.9);234)|((4.4, 1.0, -2.9);233)
((4.5, 1.0, -2.9);234)|((4.6, 1.0, -3.0);233)
((4.5, 1.0, -2.9);234)|((4.5, 1.0, -2.8);233)
((4.5, 1.0, -2.9);234)|((4.5, 1.0, -2.9);233)
((4.5, 1.0, -2.9);234)|((4.6, 1.0, -2.9);233)
((4.5, 1.0, -2.9);234)|((4.5, 1.0, -3.0);233)
((4.5, 1.0, -2.9);234)|((4.6, 1.0, -2.8);233)
((5.0, 1.0, -3.9);234)|((4.9, 1.0, -4.0);233)
((5.0, 1.0, -3.9);234)|((5.1, 1.0, -4.0);233)
((5.0, 1.0, -3.9);234)|((4.9, 1.0, -3.9);233)
((5.0, 1.0, -3.9);234)|((5.1, 1.0, -3.9);233)
((5.0, 1.0, -3.9);234)|((5.0, 1.0, -4.0);233)
((5.0, 1.0, -3.9);234)|((5.1, 1.0, -3.8);233)
((5.0, 1.0, -3.9);234)|((5.0, 1.0, -3.8);233)
((5.0, 1.0, -3.9);234)|((4.9, 1.0, -3.8);233)
((5.0, 1.0, -3.9);234)|((5.0, 1.0, -3.9);233)
((3.9, 1.0, -2.5);234)|((4.0, 1.0, -2.5);233)
((3.9, 1.0, -2.5);234)|((4.0, 1.0, -2.6);233)
((3.9, 1.0, -2.5);234)|((4.0, 1.0, -2.4);233)
((3.9, 1.0, -2.5);234)|((3.9, 1.0, -2.5);233)
((3.9, 1.0, -2.5);234)|((3.9, 1.0, -2.4);233)
((3.9, 1.0, -2.5);234)|((3.9, 1.0, -2.6);233)
((4.6, 1.0, -0.9);234)|((4.7, 1.0, -0.8);233)
((4.6, 1.0, -0.9);234)|((4.7, 1.0, -0.9);233)
((4.6, 1.0, -0.9);234)|((4.6, 1.0, -0.8);233)
((4.6, 1.0, -0.9);234)|((4.6, 1.0, -0.9);233)
((4.6, 1.0, -0.9);234)|((4.6, 1.0, -1.0);233)
((4.6, 1.0, -0.9);234)|((4.5, 1.0, -0.9);233)
((4.6, 1.0, -0.9);234)|((4.5, 1.0, -1.0);233)
((4.6, 1.0, -0.9);234)|((4.7, 1.0, -1.0);233)
((4.6, 1.0, -0.9);234)|((4.5, 1.0, -0.8);233)
((2.8, 1.0, -3.7);234)|((2.7, 1.0, -3.8);233)
((2.8, 1.0, -3.7);234)|((2.9, 1.0, -3.8);233)
((2.8, 1.0, -3.7);234)|((2.8, 1.0, -3.6);233)
((2.8, 1.0, -3.7);234)|((2.8, 1.0, -3.7);233)
((2.8, 1.0, -3.7);234)|((2.8, 1.0, -3.8);233)
((2.8, 1.0, -3.7);234)|((2.7, 1.0, -3.7);233)
((2.8, 1.0, -3.7);234)|((2.7, 1.0, -3.6);233)
((5.1, 1.0, -1.9);234)|((5.2, 1.0, -1.9);233)
((5.1, 1.0, -1.9);234)|((5.0, 1.0, -2.0);233)
((5.1, 1.0, -1.9);234)|((5.1, 1.0, -1.8);233)
((5.1, 1.0, -1.9);234)|((5.0, 1.0, -1.9);233)
((5.1, 1.0, -1.9);234)|((5.2, 1.0, -1.8);233)
((5.1, 1.0, -1.9);234)|((5.1, 1.0, -1.9);233)
((5.1, 1.0, -1.9);234)|((5.0, 1.0, -1.8);233)
((5.1, 1.0, -1.9);234)|((5.2, 1.0, -2.0);233)
((5.1, 1.0, -1.9);234)|((5.1, 1.0, -2.0);233)
((4.0, 1.0, 0.6);234)|((4.1, 1.0, 0.7);233)
((4.0, 1.0, 0.6);234)|((4.0, 1.0, 0.7);233)
((4.0, 1.0, 0.6);234)|((4.0, 1.0, 0.6);233)
((4.0, 1.0, 0.6);234)|((3.9, 1.0, 0.5);233)
((4.0, 1.0, 0.6);234)|((4.1, 1.0, 0.5);233)
((4.0, 1.0, 0.6);234)|((4.0, 1.0, 0.5);233)
((4.0, 1.0, 0.6);234)|((3.9, 1.0, 0.6);233)
((4.0, 1.0, 0.6);234)|((4.1, 1.0, 0.6);233)
((4.0, 1.0, 0.6);234)|((3.9, 1.0, 0.7);233)
((4.9, 1.0, -3.7);234)|((4.8, 1.0, -3.8);233)
((4.9, 1.0, -3.7);234)|((4.8, 1.0, -3.6);233)
((4.9, 1.0, -3.7);234)|((5.0, 1.0, -3.6);233)
((4.9, 1.0, -3.7);234)|((4.8, 1.0, -3.7);233)
((4.9, 1.0, -3.7);234)|((5.0, 1.0, -3.8);233)
((4.9, 1.0, -3.7);234)|((4.9, 1.0, -3.8);233)
((4.9, 1.0, -3.7);234)|((4.9, 1.0, -3.7);233)
((4.9, 1.0, -3.7);234)|((4.9, 1.0, -3.6);233)
((4.9, 1.0, -3.7);234)|((5.0, 1.0, -3.7);233)
((4.3, 1.0, -1.9);234)|((4.4, 1.0, -2.0);233)
((4.3, 1.0, -1.9);234)|((4.2, 1.0, -2.0);233)
((4.3, 1.0, -1.9);234)|((4.2, 1.0, -1.8);233)
((4.3, 1.0, -1.9);234)|((4.4, 1.0, -1.8);233)
((4.3, 1.0, -1.9);234)|((4.3, 1.0, -1.9);233)
((4.3, 1.0, -1.9);234)|((4.4, 1.0, -1.9);233)
((4.3, 1.0, -1.9);234)|((4.3, 1.0, -1.8);233)
((4.3, 1.0, -1.9);234)|((4.2, 1.0, -1.9);233)
((4.3, 1.0, -1.9);234)|((4.3, 1.0, -2.0);233)
((4.8, 1.0, -1.4);234)|((4.9, 1.0, -1.5);233)
((4.8, 1.0, -1.4);234)|((4.7, 1.0, -1.5);233)
((4.8, 1.0, -1.4);234)|((4.7, 1.0, -1.3);233)
((4.8, 1.0, -1.4);234)|((4.9, 1.0, -1.3);233)
((4.8, 1.0, -1.4);234)|((4.8, 1.0, -1.4);233)
((4.8, 1.0, -1.4);234)|((4.9, 1.0, -1.4);233)
((4.8, 1.0, -1.4);234)|((4.8, 1.0, -1.3);233)
((4.8, 1.0, -1.4);234)|((4.7, 1.0, -1.4);233)
((4.8, 1.0, -1.4);234)|((4.8, 1.0, -1.5);233)
((4.4, 1.0, -2.7);234)|((4.5, 1.0, -2.6);233)
((4.4, 1.0, -2.7);234)|((4.3, 1.0, -2.6);233)
((4.4, 1.0, -2.7);234)|((4.4, 1.0, -2.8);233)
((4.4, 1.0, -2.7);234)|((4.3, 1.0, -2.8);233)
((4.4, 1.0, -2.7);234)|((4.5, 1.0, -2.8);233)
((4.4, 1.0, -2.7);234)|((4.4, 1.0, -2.6);233)
((4.4, 1.0, -2.7);234)|((4.5, 1.0, -2.7);233)
((4.4, 1.0, -2.7);234)|((4.4, 1.0, -2.7);233)
((4.4, 1.0, -2.7);234)|((4.3, 1.0, -2.7);233)
((4.0, 1.0, -1.1);234)|((3.9, 1.0, -1.1);233)
((4.0, 1.0, -1.1);234)|((4.0, 1.0, -1.2);233)
((4.0, 1.0, -1.1);234)|((4.1, 1.0, -1.2);233)
((4.0, 1.0, -1.1);234)|((4.1, 1.0, -1.0);233)
((4.0, 1.0, -1.1);234)|((4.0, 1.0, -1.1);233)
