((5.0, 1.0, -0.2);219)|((4.9, 1.0, -0.3);218)
((5.0, 1.0, -0.2);219)|((4.9, 1.0, -0.1);218)
((5.0, 1.0, -0.2);219)|((5.1, 1.0, -0.3);218)
((4.0, 1.0, -0.2);219)|((4.0, 1.0, -0.1);218)
((4.0, 1.0, -0.2);219)|((3.9, 1.0, -0.3);218)
((4.0, 1.0, -0.2);219)|((4.0, 1.0, -0.3);218)
((4.0, 1.0, -0.2);219)|((4.0, 1.0, -0.2);218)
((4.0, 1.0, -0.2);219)|((4.1, 1.0, -0.3);218)
((4.0, 1.0, -0.2);219)|((4.1, 1.0, -0.1);218)
((4.0, 1.0, -0.2);219)|((4.1, 1.0, -0.2);218)
((4.0, 1.0, -0.2);219)|((3.9, 1.0, -0.2);218)
((4.0, 1.0, -0.2);219)|((3.9, 1.0, -0.1);218)
((2.6, 1.0, -3.6);219)|((2.5, 1.0, -3.5);218)
((2.6, 1.0, -3.6);219)|((2.6, 1.0, -3.7);218)
((2.6, 1.0, -3.6);219)|((2.5, 1.0, -3.7);218)
((2.6, 1.0, -3.6);219)|((2.6, 1.0, -3.5);218)
((2.6, 1.0, -3.6);219)|((2.6, 1.0, -3.6);218)
((2.6, 1.0, -3.6);219)|((2.7, 1.0, -3.5);218)
((2.6, 1.0, -3.6);219)|((2.7, 1.0, -3.7);218)
((2.6, 1.0, -3.6);219)|((2.7, 1.0, -3.6);218)
((2.6, 1.0, -3.6);219)|((2.5, 1.0, -3.6);218)
((3.1, 1.0, 2.1);219)|((3.0, 1.0, 2.0);218)
((3.1, 1.0, 2.1);219)|((3.1, 1.0, 2.0);218)
((3.1, 1.0, 2.1);219)|((3.0, 1.0, 2.1);218)
((3.1, 1.0, 2.1);219)|((3.1, 1.0, 2.1);218)
((3.1, 1.0, 2.1);219)|((3.2, 1.0, 2.1);218)
((3.1, 1.0, 2.1);219)|((3.0, 1.0, 2.2);218)
((3.1, 1.0, 2.1);219)|((3.2, 1.0, 2.2);218)
((3.1, 1.0, 2.1);219)|((3.2, 1.0, 2.0);218)
((3.1, 1.0, 2.1);219)|((3.1, 1.0, 2.2);218)
((4.0, 1.0, 1.3);219)|((4.1, 1.0, 1.4);218)
((4.0, 1.0, 1.3);219)|((4.0, 1.0, 1.2);218)
((4.0, 1.0, 1.3);219)|((4.0, 1.0, 1.4);218)
((4.0, 1.0, 1.3);219)|((4.1, 1.0, 1.3);218)
((4.0, 1.0, 1.3);219)|((4.0, 1.0, 1.3);218)
((4.0, 1.0, 1.3);219)|((4.1, 1.0, 1.2);218)
((4.0, 1.0, 1.3);219)|((3.9, 1.0, 1.4);218)
((4.0, 1.0, 1.3);219)|((3.9, 1.0, 1.2);218)
((4.0, 1.0, 1.3);219)|((3.9, 1.0, 1.3);218)
((4.9, 1.0, -3.1);219)|((4.9, 1.0, -3.0);218)
((4.9, 1.0, -3.1);219)|((4.8, 1.0, -3.1);218)
((4.9, 1.0, -3.1);219)|((5.0, 1.0, -3.1);218)
((4.9, 1.0, -3.1);219)|((4.8, 1.0, -3.2);218)
((4.9, 1.0, -3.1);219)|((5.0, 1.0, -3.0);218)
((4.9, 1.0, -3.1);219)|((5.0, 1.0, -3.2);218)
((4.9, 1.0, -3.1);219)|((4.8, 1.0, -3.0);218)
((4.9, 1.0, -3.1);219)|((4.9, 1.0, -3.2);218)
((4.9, 1.0, -3.1);219)|((4.9, 1.0, -3.1);218)
((3.4, 1.0, 1.6);219)|((3.5, 1.0, 1.5);218)
((3.4, 1.0, 1.6);219)|((3.4, 1.0, 1.6);218)
((3.4, 1.0, 1.6);219)|((3.4, 1.0, 1.5);218)
((3.4, 1.0, 1.6);219)|((3.3, 1.0, 1.7);218)
((3.4, 1.0, 1.6);219)|((3.4, 1.0, 1.7);218)
((3.4, 1.0, 1.6);219)|((3.3, 1.0, 1.5);218)
((3.4, 1.0, 1.6);219)|((3.5, 1.0, 1.6);218)
((3.4, 1.0, 1.6);219)|((3.3, 1.0, 1.6);218)
((3.4, 1.0, 1.6);219)|((3.5, 1.0, 1.7);218)
((4.4, 1.0, -2.1);219)|((4.5, 1.0, -2.0);218)
((4.4, 1.0, -2.1);219)|((4.4, 1.0, -2.0);218)
((4.4, 1.0, -2.1);219)|((4.3, 1.0, -2.1);218)
((4.4, 1.0, -2.1);219)|((4.5, 1.0, -2.1);218)
((4.4, 1.0, -2.1);219)|((4.4, 1.0, -2.2);218)
((4.4, 1.0, -2.1);219)|((4.3, 1.0, -2.2);218)
((4.4, 1.0, -2.1);219)|((4.4, 1.0, -2.1);218)
((4.4, 1.0, -2.1);219)|((4.5, 1.0, -2.2);218)
((4.4, 1.0, -2.1);219)|((4.3, 1.0, -2.0);218)
((4.4, 1.0, -3.4);219)|((4.5, 1.0, -3.3);218)
((4.4, 1.0, -3.4);219)|((4.5, 1.0, -3.4);218)
((4.4, 1.0, -3.4);219)|((4.3, 1.0, -3.5);218)
((4.4, 1.0, -3.4);219)|((4.5, 1.0, -3.5);218)
((4.4, 1.0, -3.4);219)|((4.4, 1.0, -3.4);218)
((4.4, 1.0, -3.4);219)|((4.3, 1.0, -3.4);218)
((4.4, 1.0, -3.4);219)|((4.4, 1.0, -3.3);218)
((4.4, 1.0, -3.4);219)|((4.3, 1.0, -3.3);218)
((4.4, 1.0, -3.4);219)|((4.4, 1.0, -3.5);218)
((4.6, 1.0, 1.7);219)|((4.7, 1.0, 1.8);218)
((4.6, 1.0, 1.7);219)|((4.5, 1.0, 1.6);218)
((4.6, 1.0, 1.7);219)|((4.6, 1.0, 1.6);218)
((4.6, 1.0, 1.7);219)|((4.7, 1.0, 1.7);218)
((4.6, 1.0, 1.7);219)|((4.6, 1.0, 1.8);218)
((4.6, 1.0, 1.7);219)|((4.5, 1.0, 1.7);218)
((4.6, 1.0, 1.7);219)|((4.6, 1.0, 1.7);218)
((4.6, 1.0, 1.7);219)|((4.7, 1.0, 1.6);218)
((4.6, 1.0, 1.7);219)|((4.5, 1.0, 1.8);218)
((4.1, 1.0, 1.2);219)|((4.0, 1.0, 1.1);218)
((4.1, 1.0, 1.2);219)|((4.0, 1.0, 1.2);218)
((4.1, 1.0, 1.2);219)|((4.1, 1.0, 1.1);218)
((4.1, 1.0, 1.2);219)|((4.2, 1.0, 1.2);218)
((4.1, 1.0, 1.2);219)|((4.1, 1.0, 1.3);218)
((4.1, 1.0, 1.2);219)|((4.0, 1.0, 1.3);218)
((4.1, 1.0, 1.2);219)|((4.1, 1.0, 1.2);218)
((4.1, 1.0, 1.2);219)|((4.2, 1.0, 1.3);218)
((4.1, 1.0, 1.2);219)|((4.2, 1.0, 1.1);218)
((4.9, 1.0, -2.4);219)|((5.0, 1.0, -2.4);218)
((4.9, 1.0, -2.4);219)|((4.8, 1.0, -2.5);218)
((4.9, 1.0, -2.4);219)|((5.0, 1.0, -2.5);218)
((4.9, 1.0, -2.4);219)|((4.9, 1.0, -2.4);218)
((4.9, 1.0, -2.4);219)|((4.8, 1.0, -2.4);218)
((4.9, 1.0, -2.4);219)|((5.0, 1.0, -2.3);218)
((4.9, 1.0, -2.4);219)|((4.8, 1.0, -2.3);218)
((4.9, 1.0, -2.4);219)|((4.9, 1.0, -2.3);218)
((4.9, 1.0, -2.4);219)|((4.9, 1.0, -2.5);218)
((4.8, 1.0, -0.9);219)|((4.7, 1.0, -0.8);218)
((4.8, 1.0, -0.9);219)|((4.7, 1.0, -0.9);218)
((4.8, 1.0, -0.9);219)|((4.9, 1.0, -0.8);218)
((4.8, 1.0, -0.9);219)|((4.9, 1.0, -0.9);218)
((4.8, 1.0, -0.9);219)|((4.8, 1.0, -0.8);218)
((4.8, 1.0, -0.9);219)|((4.8, 1.0, -0.9);218)
((4.8, 1.0, -0.9);219)|((4.7, 1.0, -1.0);218)
((4.8, 1.0, -0.9);219)|((4.9, 1.0, -1.0);218)
((4.8, 1.0, -0.9);219)|((4.8, 1.0, -1.0);218)
((2.9, 1.0, -3.8);219)|((3.0, 1.0, -3.8);218)
((2.9, 1.0, -3.8);219)|((3.0, 1.0, -3.9);218)
((2.9, 1.0, -3.8);219)|((2.8, 1.0, -3.7);218)
((2.9, 1.0, -3.8);219)|((2.9, 1.0, -3.8);218)
((2.9, 1.0, -3.8);219)|((2.9, 1.0, -3.9);218)
((2.9, 1.0, -3.8);219)|((2.8, 1.0, -3.8);218)
((2.9, 1.0, -3.8);219)|((2.8, 1.0, -3.9);218)
((2.4, 1.0, 2.1);219)|((2.3, 1.0, 2.0);218)
((2.4, 1.0, 2.1);219)|((2.5, 1.0, 2.2);218)
((2.4, 1.0, 2.1);219)|((2.4, 1.0, 2.2);218)
((2.4, 1.0, 2.1);219)|((2.5, 1.0, 2.0);218)
((2.4, 1.0, 2.1);219)|((2.3, 1.0, 2.1);218)
((2.4, 1.0, 2.1);219)|((2.4, 1.0, 2.1);218)
((2.4, 1.0, 2.1);219)|((2.4, 1.0, 2.0);218)
((2.4, 1.0, 2.1);219)|((2.5, 1.0, 2.1);218)
((3.7, 1.0, 1.5);219)|((3.8, 1.0, 1.5);218)
((3.7, 1.0, 1.5);219)|((3.7, 1.0, 1.4);218)
((3.7, 1.0, 1.5);219)|((3.6, 1.0, 1.6);218)
((3.7, 1.0, 1.5);219)|((3.8, 1.0, 1.4);218)
((3.7, 1.0, 1.5);219)|((3.7, 1.0, 1.5);218)
((3.7, 1.0, 1.5);219)|((3.8, 1.0, 1.6);218)
((3.7, 1.0, 1.5);219)|((3.7, 1.0, 1.6);218)
((3.7, 1.0, 1.5);219)|((3.6, 1.0, 1.5);218)
((3.7, 1.0, 1.5);219)|((3.6, 1.0, 1.4);218)
((2.4, 1.0, -3.5);219)|((2.5, 1.0, -3.5);218)
((2.4, 1.0, -3.5);219)|((2.5, 1.0, -3.4);218)
((2.4, 1.0, -3.5);219)|((2.4, 1.0, -3.5);218)
((2.4, 1.0, -3.5);219)|((2.4, 1.0, -3.4);218)
((2.4, 1.0, -3.5);219)|((2.4, 1.0, -3.6);218)
((2.4, 1.0, -3.5);219)|((2.5, 1.0, -3.6);218)
((3.8, 1.0, 2.7);219)|((3.9, 1.0, 2.7);218)
((3.8, 1.0, 2.7);219)|((3.8, 1.0, 2.6);218)
((3.8, 1.0, 2.7);219)|((3.9, 1.0, 2.8);218)
((3.8, 1.0, 2.7);219)|((3.7, 1.0, 2.7);218)
((3.8, 1.0, 2.7);219)|((3.7, 1.0, 2.6);218)
((3.8, 1.0, 2.7);219)|((3.8, 1.0, 2.7);218)
((3.8, 1.0, 2.7);219)|((3.7, 1.0, 2.8);218)
((3.8, 1.0, 2.7);219)|((3.8, 1.0, 2.8);218)
((3.8, 1.0, 2.7);219)|((3.9, 1.0, 2.6);218)
((4.1, 1.0, -3.0);219)|((4.1, 1.0, -3.1);218)
((4.1, 1.0, -3.0);219)|((4.2, 1.0, -3.1);218)
((4.1, 1.0, -3.0);219)|((4.2, 1.0, -2.9);218)
((4.1, 1.0, -3.0);219)|((4.2, 1.0, -3.0);218)
((4.1, 1.0, -3.0);219)|((4.0, 1.0, -3.0);218)
((4.1, 1.0, -3.0);219)|((4.1, 1.0, -3.0);218)
((4.1, 1.0, -3.0);219)|((4.0, 1.0, -2.9);218)
((4.1, 1.0, -3.0);219)|((4.0, 1.0, -3.1);218)
((4.1, 1.0, -3.0);219)|((4.1, 1.0, -2.9);218)
((4.8, 1.0, 0.3);219)|((4.9, 1.0, 0.3);218)
((4.8, 1.0, 0.3);219)|((4.7, 1.0, 0.2);218)
((4.8, 1.0, 0.3);219)|((4.7, 1.0, 0.4);218)
((4.8, 1.0, 0.3);219)|((4.7, 1.0, 0.3);218)
((4.8, 1.0, 0.3);219)|((4.8, 1.0, 0.3);218)
((4.8, 1.0, 0.3);219)|((4.9, 1.0, 0.2);218)
((4.8, 1.0, 0.3);219)|((4.8, 1.0, 0.2);218)
((4.8, 1.0, 0.3);219)|((4.8, 1.0, 0.4);218)
((4.8, 1.0, 0.3);219)|((4.9, 1.0, 0.4);218)
((4.5, 1.0, -4.0);219)|((4.4, 1.0, -4.0);218)
((4.5, 1.0, -4.0);219)|((4.4, 1.0, -3.9);218)
((4.5, 1.0, -4.0);219)|((4.5, 1.0, -3.9);218)
((4.5, 1.0, -4.0);219)|((4.5, 1.0, -4.0);218)
((4.5, 1.0, -4.0);219)|((4.6, 1.0, -3.9);218)
((4.5, 1.0, -4.0);219)|((4.6, 1.0, -4.0);218)
((4.1, 1.0, 0.4);219)|((4.1, 1.0, 0.3);218)
((4.1, 1.0, 0.4);219)|((4.0, 1.0, 0.3);218)
((4.1, 1.0, 0.4);219)|((4.0, 1.0, 0.4);218)
((4.1, 1.0, 0.4);219)|((4.2, 1.0, 0.5);218)
((4.1, 1.0, 0.4);219)|((4.1, 1.0, 0.4);218)
((4.1, 1.0, 0.4);219)|((4.2, 1.0, 0.3);218)
((4.1, 1.0, 0.4);219)|((4.1, 1.0, 0.5);218)
((4.1, 1.0, 0.4);219)|((4.0, 1.0, 0.5);218)
((4.1, 1.0, 0.4);219)|((4.2, 1.0, 0.4);218)
((5.1, 1.0, -1.2);219)|((5.0, 1.0, -1.1);218)
((5.1, 1.0, -1.2);219)|((5.2, 1.0, -1.1);218)
((5.1, 1.0, -1.2);219)|((5.2, 1.0, -1.2);218)
((5.1, 1.0, -1.2);219)|((5.0, 1.0, -1.2);218)
((5.1, 1.0, -1.2);219)|((5.0, 1.0, -1.3);218)
((5.1, 1.0, -1.2);219)|((5.1, 1.0, -1.3);218)
((5.1, 1.0, -1.2);219)|((5.1, 1.0, -1.2);218)
((5.1, 1.0, -1.2);219)|((5.2, 1.0, -1.3);218)
((5.1, 1.0, -1.2);219)|((5.1, 1.0, -1.1);218)
((3.8, 1.0, 1.6);219)|((3.9, 1.0, 1.7);218)
((3.8, 1.0, 1.6);219)|((3.8, 1.0, 1.5);218)
((3.8, 1.0, 1.6);219)|((3.7, 1.0, 1.7);218)
((3.8, 1.0, 1.6);219)|((3.7, 1.0, 1.5);218)
((3.8, 1.0, 1.6);219)|((3.8, 1.0, 1.6);218)
((3.8, 1.0, 1.6);219)|((3.7, 1.0, 1.6);218)
((3.8, 1.0, 1.6);219)|((3.9, 1.0, 1.6);218)
((3.8, 1.0, 1.6);219)|((3.9, 1.0, 1.5);218)
((3.8, 1.0, 1.6);219)|((3.8, 1.0, 1.7);218)
((4.5, 1.0, 0.8);219)|((4.6, 1.0, 0.9);218)
((4.5, 1.0, 0.8);219)|((4.4, 1.0, 0.9);218)
((4.5, 1.0, 0.8);219)|((4.5, 1.0, 0.9);218)
((4.5, 1.0, 0.8);219)|((4.4, 1.0, 0.8);218)
((4.5, 1.0, 0.8);219)|((4.5, 1.0, 0.7);218)
((4.5, 1.0, 0.8);219)|((4.4, 1.0, 0.7);218)
((4.5, 1.0, 0.8);219)|((4.6, 1.0, 0.8);218)
((4.5, 1.0, 0.8);219)|((4.5, 1.0, 0.8);218)
((4.5, 1.0, 0.8);219)|((4.6, 1.0, 0.7);218)
((5.1, 1.0, -0.4);219)|((5.0, 1.0, -0.5);218)
((5.1, 1.0, -0.4);219)|((5.2, 1.0, -0.4);218)
((5.1, 1.0, -0.4);219)|((5.0, 1.0, -0.3);218)
((5.1, 1.0, -0.4);219)|((5.1, 1.0, -0.5);218)
((5.1, 1.0, -0.4);219)|((5.2, 1.0, -0.5);218)
((5.1, 1.0, -0.4);219)|((5.1, 1.0, -0.4);218)
((5.1, 1.0, -0.4);219)|((5.0, 1.0, -0.4);218)
((5.1, 1.0, -0.4);219)|((5.2, 1.0, -0.3);218)
((5.1, 1.0, -0.4);219)|((5.1, 1.0, -0.3);218)
((5.0, 1.0, 0.0);219)|((4.9, 1.0, 0.0);218)
((5.0, 1.0, 0.0);219)|((5.0, 1.0, -0.1);218)
((5.0, 1.0, 0.0);219)|((5.1, 1.0, -0.1);218)
((5.0, 1.0, 0.0);219)|((5.0, 1.0, 0.1);218)
((5.0, 1.0, 0.0);219)|((5.1, 1.0, 0.1);218)
((5.0, 1.0, 0.0);219)|((5.0, 1.0, 0.0);218)
((5.0, 1.0, 0.0);219)|((4.9, 1.0, 0.1);218)
((5.0, 1.0, 0.0);219)|((4.9, 1.0, -0.1);218)
((5.0, 1.0, 0.0);219)|((5.1, 1.0, 0.0);218)
((3.7, 1.0, 2.8);219)|((3.7, 1.0, 2.7);218)
((3.7, 1.0, 2.8);219)|((3.7, 1.0, 2.9);218)
((3.7, 1.0, 2.8);219)|((3.8, 1.0, 2.7);218)
((3.7, 1.0, 2.8);219)|((3.7, 1.0, 2.8);218)
((3.7, 1.0, 2.8);219)|((3.6, 1.0, 2.7);218)
((3.7, 1.0, 2.8);219)|((3.6, 1.0, 2.9);218)
((3.7, 1.0, 2.8);219)|((3.8, 1.0, 2.8);218)
((3.7, 1.0, 2.8);219)|((3.6, 1.0, 2.8);218)
((3.7, 1.0, 2.8);219)|((3.8, 1.0, 2.9);218)
((5.0, 1.0, -1.8);219)|((5.1, 1.0, -1.8);218)
((5.0, 1.0, -1.8);219)|((5.0, 1.0, -1.9);218)
((5.0, 1.0, -1.8);219)|((5.1, 1.0, -1.7);218)
((5.0, 1.0, -1.8);219)|((5.1, 1.0, -1.9);218)
((5.0, 1.0, -1.8);219)|((4.9, 1.0, -1.7);218)
((5.0, 1.0, -1.8);219)|((5.0, 1.0, -1.8);218)
((5.0, 1.0, -1.8);219)|((4.9, 1.0, -1.8);218)
((5.0, 1.0, -1.8);219)|((4.9, 1.0, -1.9);218)
((5.0, 1.0, -1.8);219)|((5.0, 1.0, -1.7);218)
((4.5, 1.0, -1.3);219)|((4.6, 1.0, -1.3);218)
((4.5, 1.0, -1.3);219)|((4.6, 1.0, -1.2);218)
((4.5, 1.0, -1.3);219)|((4.6, 1.0, -1.4);218)
((4.5, 1.0, -1.3);219)|((4.4, 1.0, -1.2);218)
((4.5, 1.0, -1.3);219)|((4.5, 1.0, -1.4);218)
((4.5, 1.0, -1.3);219)|((4.5, 1.0, -1.3);218)
((4.5, 1.0, -1.3);219)|((4.5, 1.0, -1.2);218)
((4.5, 1.0, -1.3);219)|((4.4, 1.0, -1.4);218)
((4.5, 1.0, -1.3);219)|((4.4, 1.0, -1.3);218)
((2.7, 1.0, 1.4);219)|((2.7, 1.0, 1.5);218)
((2.7, 1.0, 1.4);219)|((2.6, 1.0, 1.5);218)
((2.7, 1.0, 1.4);219)|((2.6, 1.0, 1.4);218)
((2.7, 1.0, 1.4);219)|((2.8, 1.0, 1.5);218)
((2.7, 1.0, 1.4);219)|((2.7, 1.0, 1.4);218)
((2.7, 1.0, 1.4);219)|((2.8, 1.0, 1.4);218)
((4.8, 1.0, 0.6);219)|((4.9, 1.0, 0.7);218)
((4.8, 1.0, 0.6);219)|((4.7, 1.0, 0.6);218)
((4.8, 1.0, 0.6);219)|((4.9, 1.0, 0.5);218)
((4.8, 1.0, 0.6);219)|((4.7, 1.0, 0.7);218)
((4.8, 1.0, 0.6);219)|((4.7, 1.0, 0.5);218)
((4.8, 1.0, 0.6);219)|((4.8, 1.0, 0.6);218)
((4.8, 1.0, 0.6);219)|((4.8, 1.0, 0.5);218)
((4.8, 1.0, 0.6);219)|((4.8, 1.0, 0.7);218)
((4.8, 1.0, 0.6);219)|((4.9, 1.0, 0.6);218)
((3.2, 1.0, 2.5);219)|((3.1, 1.0, 2.4);218)
((3.2, 1.0, 2.5);219)|((3.3, 1.0, 2.6);218)
((3.2, 1.0, 2.5);219)|((3.1, 1.0, 2.5);218)
((3.2, 1.0, 2.5);219)|((3.3, 1.0, 2.4);218)
((3.2, 1.0, 2.5);219)|((3.3, 1.0, 2.5);218)
((3.2, 1.0, 2.5);219)|((3.1, 1.0, 2.6);218)
((3.2, 1.0, 2.5);219)|((3.2, 1.0, 2.5);218)
((3.2, 1.0, 2.5);219)|((3.2, 1.0, 2.4);218)
((3.2, 1.0, 2.5);219)|((3.2, 1.0, 2.6);218)
((4.3, 1.0, -3.4);219)|((4.2, 1.0, -3.4);218)
((4.3, 1.0, -3.4);219)|((4.2, 1.0, -3.5);218)
((4.3, 1.0, -3.4);219)|((4.2, 1.0, -3.3);218)
((4.3, 1.0, -3.4);219)|((4.3, 1.0, -3.5);218)
((4.3, 1.0, -3.4);219)|((4.4, 1.0, -3.4);218)
((4.3, 1.0, -3.4);219)|((4.3, 1.0, -3.4);218)
((4.3, 1.0, -3.4);219)|((4.4, 1.0, -3.3);218)
((4.3, 1.0, -3.4);219)|((4.3, 1.0, -3.3);218)
((4.3, 1.0, -3.4);219)|((4.4, 1.0, -3.5);218)
((4.8, 1.0, -2.4);219)|((4.7, 1.0, -2.5);218)
((4.8, 1.0, -2.4);219)|((4.7, 1.0, -2.3);218)
((4.8, 1.0, -2.4);219)|((4.8, 1.0, -2.5);218)
((4.8, 1.0, -2.4);219)|((4.9, 1.0, -2.4);218)
((4.8, 1.0, -2.4);219)|((4.8, 1.0, -2.4);218)
((4.8, 1.0, -2.4);219)|((4.7, 1.0, -2.4);218)
((4.8, 1.0, -2.4);219)|((4.8, 1.0, -2.3);218)
((4.8, 1.0, -2.4);219)|((4.9, 1.0, -2.3);218)
((4.8, 1.0, -2.4);219)|((4.9, 1.0, -2.5);218)
((4.8, 1.0, -0.2);219)|((4.9, 1.0, -0.2);218)
((4.8, 1.0, -0.2);219)|((4.7, 1.0, -0.2);218)
((4.8, 1.0, -0.2);219)|((4.7, 1.0, -0.3);218)
((4.8, 1.0, -0.2);219)|((4.7, 1.0, -0.1);218)
((4.8, 1.0, -0.2);219)|((4.8, 1.0, -0.1);218)
((4.8, 1.0, -0.2);219)|((4.8, 1.0, -0.2);218)
((4.8, 1.0, -0.2);219)|((4.9, 1.0, -0.3);218)
((4.8, 1.0, -0.2);219)|((4.8, 1.0, -0.3);218)
((4.8, 1.0, -0.2);219)|((4.9, 1.0, -0.1);218)
((2.7, 1.0, -3.5);219)|((2.6, 1.0, -3.4);218)
((2.7, 1.0, -3.5);219)|((2.8, 1.0, -3.5);218)
((2.7, 1.0, -3.5);219)|((2.8, 1.0, -3.6);218)
((2.7, 1.0, -3.5);219)|((2.6, 1.0, -3.5);218)
((2.7, 1.0, -3.5);219)|((2.6, 1.0, -3.6);218)
((2.7, 1.0, -3.5);219)|((2.7, 1.0, -3.5);218)
((2.7, 1.0, -3.5);219)|((2.7, 1.0, -3.4);218)
((2.7, 1.0, -3.5);219)|((2.7, 1.0, -3.6);218)
((2.7, 1.0, -3.5);219)|((2.8, 1.0, -3.4);218)
((4.9, 1.0, -0.3);219)|((4.9, 1.0, -0.2);218)
((4.9, 1.0, -0.3);219)|((5.0, 1.0, -0.3);218)
((4.9, 1.0, -0.3);219)|((4.8, 1.0, -0.4);218)
((4.9, 1.0, -0.3);219)|((5.0, 1.0, -0.2);218)
((4.9, 1.0, -0.3);219)|((4.8, 1.0, -0.2);218)
((4.9, 1.0, -0.3);219)|((4.9, 1.0, -0.3);218)
((4.9, 1.0, -0.3);219)|((4.8, 1.0, -0.3);218)
((4.9, 1.0, -0.3);219)|((5.0, 1.0, -0.4);218)
((4.9, 1.0, -0.3);219)|((4.9, 1.0, -0.4);218)
((5.1, 1.0, 0.9);219)|((5.1, 1.0, 0.8);218)
((5.1, 1.0, 0.9);219)|((5.0, 1.0, 0.8);218)
((5.1, 1.0, 0.9);219)|((5.2, 1.0, 0.8);218)
((5.1, 1.0, 0.9);219)|((5.0, 1.0, 1.0);218)
((5.1, 1.0, 0.9);219)|((5.1, 1.0, 1.0);218)
((5.1, 1.0, 0.9);219)|((5.2, 1.0, 0.9);218)
((5.1, 1.0, 0.9);219)|((5.0, 1.0, 0.9);218)
((5.1, 1.0, 0.9);219)|((5.1, 1.0, 0.9);218)
((5.1, 1.0, 0.9);219)|((5.2, 1.0, 1.0);218)
((3.6, 1.0, 2.7);219)|((3.6, 1.0, 2.6);218)
((3.6, 1.0, 2.7);219)|((3.5, 1.0, 2.6);218)
((3.6, 1.0, 2.7);219)|((3.5, 1.0, 2.8);218)
((3.6, 1.0, 2.7);219)|((3.7, 1.0, 2.7);218)
((3.6, 1.0, 2.7);219)|((3.7, 1.0, 2.6);218)
((3.6, 1.0, 2.7);219)|((3.5, 1.0, 2.7);218)
((3.6, 1.0, 2.7);219)|((3.7, 1.0, 2.8);218)
((3.6, 1.0, 2.7);219)|((3.6, 1.0, 2.7);218)
((3.6, 1.0, 2.7);219)|((3.6, 1.0, 2.8);218)
((4.0, 1.0, -2.9);219)|((4.0, 1.0, -3.0);218)
((4.0, 1.0, -2.9);219)|((3.9, 1.0, -2.8);218)
((4.0, 1.0, -2.9);219)|((4.0, 1.0, -2.8);218)
((4.0, 1.0, -2.9);219)|((4.1, 1.0, -3.0);218)
((4.0, 1.0, -2.9);219)|((4.0, 1.0, -2.9);218)
((4.0, 1.0, -2.9);219)|((3.9, 1.0, -3.0);218)
((4.0, 1.0, -2.9);219)|((4.1, 1.0, -2.9);218)
((4.0, 1.0, -2.9);219)|((3.9, 1.0, -2.9);218)
((4.0, 1.0, -2.9);219)|((4.1, 1.0, -2.8);218)
((4.2, 1.0, -1.0);219)|((4.1, 1.0, -0.9);218)
((4.2, 1.0, -1.0);219)|((4.3, 1.0, -0.9);218)
((4.2, 1.0, -1.0);219)|((4.1, 1.0, -1.0);218)
((4.2, 1.0, -1.0);219)|((4.2, 1.0, -1.0);218)
((4.2, 1.0, -1.0);219)|((4.1, 1.0, -1.1);218)
((4.2, 1.0, -1.0);219)|((4.3, 1.0, -1.0);218)
((4.2, 1.0, -1.0);219)|((4.2, 1.0, -1.1);218)
((4.2, 1.0, -1.0);219)|((4.3, 1.0, -1.1);218)
((4.2, 1.0, -1.0);219)|((4.2, 1.0, -0.9);218)
((5.0, 1.0, -2.7);219)|((5.0, 1.0, -2.6);218)
((5.0, 1.0, -2.7);219)|((5.1, 1.0, -2.7);218)
((5.0, 1.0, -2.7);219)|((5.0, 1.0, -2.8);218)
((5.0, 1.0, -2.7);219)|((5.1, 1.0, -2.8);218)
((5.0, 1.0, -2.7);219)|((4.9, 1.0, -2.7);218)
((5.0, 1.0, -2.7);219)|((4.9, 1.0, -2.6);218)
((5.0, 1.0, -2.7);219)|((5.0, 1.0, -2.7);218)
((5.0, 1.0, -2.7);219)|((4.9, 1.0, -2.8);218)
((5.0, 1.0, -2.7);219)|((5.1, 1.0, -2.6);218)
((3.4, 1.0, 1.9);219)|((3.3, 1.0, 1.8);218)
((3.4, 1.0, 1.9);219)|((3.5, 1.0, 1.9);218)
((3.4, 1.0, 1.9);219)|((3.4, 1.0, 2.0);218)
((3.4, 1.0, 1.9);219)|((3.3, 1.0, 1.9);218)
((3.4, 1.0, 1.9);219)|((3.5, 1.0, 1.8);218)
((3.4, 1.0, 1.9);219)|((3.3, 1.0, 2.0);218)
((3.4, 1.0, 1.9);219)|((3.4, 1.0, 1.9);218)
((3.4, 1.0, 1.9);219)|((3.5, 1.0, 2.0);218)
((3.4, 1.0, 1.9);219)|((3.4, 1.0, 1.8);218)
((3.9, 1.0, 0.4);219)|((4.0, 1.0, 0.3);218)
((3.9, 1.0, 0.4);219)|((4.0, 1.0, 0.4);218)
((3.9, 1.0, 0.4);219)|((3.9, 1.0, 0.4);218)
((3.9, 1.0, 0.4);219)|((3.9, 1.0, 0.5);218)
((3.9, 1.0, 0.4);219)|((4.0, 1.0, 0.5);218)
((3.9, 1.0, 0.4);219)|((3.9, 1.0, 0.3);218)
((4.4, 1.0, -1.9);219)|((4.3, 1.0, -1.9);218)
((4.4, 1.0, -1.9);219)|((4.5, 1.0, -2.0);218)
((4.4, 1.0, -1.9);219)|((4.4, 1.0, -2.0);218)
((4.4, 1.0, -1.9);219)|((4.5, 1.0, -1.9);218)
