((2.9, 1.0, 2.0);190)|((2.9, 1.0, 2.1);189)
((2.9, 1.0, 2.0);190)|((2.9, 1.0, 1.9);189)
((2.9, 1.0, 2.0);190)|((2.9, 1.0, 2.0);189)
((2.9, 1.0, 2.0);190)|((3.0, 1.0, 2.1);189)
((2.9, 1.0, 2.0);190)|((2.8, 1.0, 2.0);189)
((2.9, 1.0, 2.0);190)|((3.0, 1.0, 1.9);189)
((5.0, 1.0, -3.9);190)|((4.9, 1.0, -4.0);189)
((5.0, 1.0, -3.9);190)|((5.1, 1.0, -4.0);189)
((5.0, 1.0, -3.9);190)|((4.9, 1.0, -3.9);189)
((5.0, 1.0, -3.9);190)|((5.1, 1.0, -3.9);189)
((5.0, 1.0, -3.9);190)|((5.1, 1.0, -3.8);189)
((5.0, 1.0, -3.9);190)|((5.0, 1.0, -3.8);189)
((5.0, 1.0, -3.9);190)|((4.9, 1.0, -3.8);189)
((5.0, 1.0, -3.9);190)|((5.0, 1.0, -3.9);189)
((5.0, 1.0, -3.9);190)|((5.0, 1.0, -4.0);189)
((3.9, 1.0, -2.5);190)|((4.0, 1.0, -2.5);189)
((3.9, 1.0, -2.5);190)|((4.0, 1.0, -2.6);189)
((3.9, 1.0, -2.5);190)|((4.0, 1.0, -2.4);189)
((3.9, 1.0, -2.5);190)|((3.9, 1.0, -2.5);189)
((3.9, 1.0, -2.5);190)|((3.9, 1.0, -2.4);189)
((3.9, 1.0, -2.5);190)|((3.9, 1.0, -2.6);189)
((3.3, 1.0, 2.8);190)|((3.4, 1.0, 2.9);189)
((3.3, 1.0, 2.8);190)|((3.3, 1.0, 2.9);189)
((3.3, 1.0, 2.8);190)|((3.3, 1.0, 2.8);189)
((3.3, 1.0, 2.8);190)|((3.4, 1.0, 2.7);189)
((3.3, 1.0, 2.8);190)|((3.2, 1.0, 2.7);189)
((3.3, 1.0, 2.8);190)|((3.4, 1.0, 2.8);189)
((3.3, 1.0, 2.8);190)|((3.2, 1.0, 2.9);189)
((3.3, 1.0, 2.8);190)|((3.3, 1.0, 2.7);189)
((3.3, 1.0, 2.8);190)|((3.2, 1.0, 2.8);189)
((4.6, 1.0, -0.9);190)|((4.7, 1.0, -0.8);189)
((4.6, 1.0, -0.9);190)|((4.7, 1.0, -0.9);189)
((4.6, 1.0, -0.9);190)|((4.6, 1.0, -0.8);189)
((4.6, 1.0, -0.9);190)|((4.6, 1.0, -0.9);189)
((4.6, 1.0, -0.9);190)|((4.6, 1.0, -1.0);189)
((4.6, 1.0, -0.9);190)|((4.5, 1.0, -0.9);189)
((4.6, 1.0, -0.9);190)|((4.5, 1.0, -1.0);189)
((4.6, 1.0, -0.9);190)|((4.7, 1.0, -1.0);189)
((4.6, 1.0, -0.9);190)|((4.5, 1.0, -0.8);189)
((2.0, 1.0, 1.9);190)|((2.0, 1.0, 2.0);189)
((2.0, 1.0, 1.9);190)|((2.0, 1.0, 1.8);189)
((2.0, 1.0, 1.9);190)|((1.9, 1.0, 2.0);189)
((2.0, 1.0, 1.9);190)|((2.0, 1.0, 1.9);189)
((2.0, 1.0, 1.9);190)|((1.9, 1.0, 1.9);189)
((2.0, 1.0, 1.9);190)|((2.1, 1.0, 2.0);189)
((2.0, 1.0, 1.9);190)|((2.1, 1.0, 1.9);189)
((2.0, 1.0, 1.9);190)|((2.1, 1.0, 1.8);189)
((2.0, 1.0, 1.9);190)|((1.9, 1.0, 1.8);189)
((3.0, 1.0, 1.6);190)|((3.1, 1.0, 1.7);189)
((3.0, 1.0, 1.6);190)|((3.1, 1.0, 1.6);189)
((3.0, 1.0, 1.6);190)|((3.0, 1.0, 1.5);189)
((3.0, 1.0, 1.6);190)|((2.9, 1.0, 1.6);189)
((3.0, 1.0, 1.6);190)|((2.9, 1.0, 1.5);189)
((3.0, 1.0, 1.6);190)|((2.9, 1.0, 1.7);189)
((3.0, 1.0, 1.6);190)|((3.1, 1.0, 1.5);189)
((3.0, 1.0, 1.6);190)|((3.0, 1.0, 1.6);189)
((3.0, 1.0, 1.6);190)|((3.0, 1.0, 1.7);189)
((3.7, 1.0, 2.9);190)|((3.7, 1.0, 2.9);189)
((3.7, 1.0, 2.9);190)|((3.7, 1.0, 2.8);189)
((3.7, 1.0, 2.9);190)|((3.6, 1.0, 2.9);189)
((3.7, 1.0, 2.9);190)|((3.8, 1.0, 2.8);189)
((3.7, 1.0, 2.9);190)|((3.6, 1.0, 2.8);189)
((3.7, 1.0, 2.9);190)|((3.8, 1.0, 2.9);189)
((2.8, 1.0, -3.7);190)|((2.7, 1.0, -3.8);189)
((2.8, 1.0, -3.7);190)|((2.7, 1.0, -3.6);189)
((2.8, 1.0, -3.7);190)|((2.8, 1.0, -3.6);189)
((2.8, 1.0, -3.7);190)|((2.8, 1.0, -3.7);189)
((2.8, 1.0, -3.7);190)|((2.9, 1.0, -3.8);189)
((2.8, 1.0, -3.7);190)|((2.8, 1.0, -3.8);189)
((2.8, 1.0, -3.7);190)|((2.7, 1.0, -3.7);189)
((5.1, 1.0, -1.9);190)|((5.2, 1.0, -1.9);189)
((5.1, 1.0, -1.9);190)|((5.0, 1.0, -2.0);189)
((5.1, 1.0, -1.9);190)|((5.1, 1.0, -1.8);189)
((5.1, 1.0, -1.9);190)|((5.0, 1.0, -1.9);189)
((5.1, 1.0, -1.9);190)|((5.2, 1.0, -1.8);189)
((5.1, 1.0, -1.9);190)|((5.1, 1.0, -1.9);189)
((5.1, 1.0, -1.9);190)|((5.0, 1.0, -1.8);189)
((5.1, 1.0, -1.9);190)|((5.2, 1.0, -2.0);189)
((5.1, 1.0, -1.9);190)|((5.1, 1.0, -2.0);189)
((4.0, 1.0, 0.6);190)|((4.1, 1.0, 0.7);189)
((4.0, 1.0, 0.6);190)|((4.0, 1.0, 0.7);189)
((4.0, 1.0, 0.6);190)|((4.0, 1.0, 0.6);189)
((4.0, 1.0, 0.6);190)|((3.9, 1.0, 0.5);189)
((4.0, 1.0, 0.6);190)|((4.1, 1.0, 0.5);189)
((4.0, 1.0, 0.6);190)|((4.0, 1.0, 0.5);189)
((4.0, 1.0, 0.6);190)|((3.9, 1.0, 0.6);189)
((4.0, 1.0, 0.6);190)|((4.1, 1.0, 0.6);189)
((4.0, 1.0, 0.6);190)|((3.9, 1.0, 0.7);189)
((4.5, 1.0, 2.0);190)|((4.4, 1.0, 2.1);189)
((4.5, 1.0, 2.0);190)|((4.4, 1.0, 2.0);189)
((4.5, 1.0, 2.0);190)|((4.5, 1.0, 1.9);189)
((4.5, 1.0, 2.0);190)|((4.6, 1.0, 2.1);189)
((4.5, 1.0, 2.0);190)|((4.4, 1.0, 1.9);189)
((4.5, 1.0, 2.0);190)|((4.6, 1.0, 2.0);189)
((4.5, 1.0, 2.0);190)|((4.5, 1.0, 2.1);189)
((4.5, 1.0, 2.0);190)|((4.6, 1.0, 1.9);189)
((4.5, 1.0, 2.0);190)|((4.5, 1.0, 2.0);189)
((3.4, 1.0, 2.2);190)|((3.4, 1.0, 2.1);189)
((3.4, 1.0, 2.2);190)|((3.3, 1.0, 2.3);189)
((3.4, 1.0, 2.2);190)|((3.5, 1.0, 2.1);189)
((3.4, 1.0, 2.2);190)|((3.5, 1.0, 2.3);189)
((3.4, 1.0, 2.2);190)|((3.5, 1.0, 2.2);189)
((3.4, 1.0, 2.2);190)|((3.4, 1.0, 2.2);189)
((3.4, 1.0, 2.2);190)|((3.4, 1.0, 2.3);189)
((3.4, 1.0, 2.2);190)|((3.3, 1.0, 2.1);189)
((3.4, 1.0, 2.2);190)|((3.3, 1.0, 2.2);189)
((4.8, 1.0, -1.4);190)|((4.9, 1.0, -1.5);189)
((4.8, 1.0, -1.4);190)|((4.7, 1.0, -1.5);189)
((4.8, 1.0, -1.4);190)|((4.7, 1.0, -1.3);189)
((4.8, 1.0, -1.4);190)|((4.9, 1.0, -1.3);189)
((4.8, 1.0, -1.4);190)|((4.8, 1.0, -1.4);189)
((4.8, 1.0, -1.4);190)|((4.9, 1.0, -1.4);189)
((4.8, 1.0, -1.4);190)|((4.8, 1.0, -1.3);189)
((4.8, 1.0, -1.4);190)|((4.7, 1.0, -1.4);189)
((4.8, 1.0, -1.4);190)|((4.8, 1.0, -1.5);189)
((4.4, 1.0, -2.7);190)|((4.5, 1.0, -2.6);189)
((4.4, 1.0, -2.7);190)|((4.3, 1.0, -2.6);189)
((4.4, 1.0, -2.7);190)|((4.4, 1.0, -2.8);189)
((4.4, 1.0, -2.7);190)|((4.3, 1.0, -2.8);189)
((4.4, 1.0, -2.7);190)|((4.5, 1.0, -2.8);189)
((4.4, 1.0, -2.7);190)|((4.4, 1.0, -2.6);189)
((4.4, 1.0, -2.7);190)|((4.5, 1.0, -2.7);189)
((4.4, 1.0, -2.7);190)|((4.4, 1.0, -2.7);189)
((4.4, 1.0, -2.7);190)|((4.3, 1.0, -2.7);189)
((2.5, 1.0, 2.4);190)|((2.4, 1.0, 2.3);189)
((2.5, 1.0, 2.4);190)|((2.5, 1.0, 2.5);189)
((2.5, 1.0, 2.4);190)|((2.6, 1.0, 2.4);189)
((2.5, 1.0, 2.4);190)|((2.6, 1.0, 2.3);189)
((2.5, 1.0, 2.4);190)|((2.5, 1.0, 2.4);189)
((2.5, 1.0, 2.4);190)|((2.4, 1.0, 2.4);189)
((2.5, 1.0, 2.4);190)|((2.6, 1.0, 2.5);189)
((2.5, 1.0, 2.4);190)|((2.4, 1.0, 2.5);189)
((2.5, 1.0, 2.4);190)|((2.5, 1.0, 2.3);189)
((4.6, 1.0, 2.0);190)|((4.5, 1.0, 1.9);189)
((4.6, 1.0, 2.0);190)|((4.6, 1.0, 2.1);189)
((4.6, 1.0, 2.0);190)|((4.6, 1.0, 2.0);189)
((4.6, 1.0, 2.0);190)|((4.5, 1.0, 2.1);189)
((4.6, 1.0, 2.0);190)|((4.6, 1.0, 1.9);189)
((4.6, 1.0, 2.0);190)|((4.7, 1.0, 2.0);189)
((4.6, 1.0, 2.0);190)|((4.5, 1.0, 2.0);189)
((4.6, 1.0, 2.0);190)|((4.7, 1.0, 1.9);189)
((4.0, 1.0, -1.1);190)|((3.9, 1.0, -1.1);189)
((4.0, 1.0, -1.1);190)|((4.0, 1.0, -1.2);189)
((4.0, 1.0, -1.1);190)|((4.1, 1.0, -1.2);189)
((4.0, 1.0, -1.1);190)|((4.1, 1.0, -1.0);189)
((4.0, 1.0, -1.1);190)|((4.0, 1.0, -1.1);189)
((4.0, 1.0, -1.1);190)|((4.1, 1.0, -1.1);189)
((4.0, 1.0, -1.1);190)|((4.0, 1.0, -1.0);189)
((4.0, 1.0, -1.1);190)|((3.9, 1.0, -1.0);189)
((4.0, 1.0, -1.1);190)|((3.9, 1.0, -1.2);189)
((2.8, 1.0, 2.4);190)|((2.7, 1.0, 2.4);189)
((2.8, 1.0, 2.4);190)|((2.7, 1.0, 2.3);189)
((2.8, 1.0, 2.4);190)|((2.9, 1.0, 2.4);189)
((2.8, 1.0, 2.4);190)|((2.7, 1.0, 2.5);189)
((2.8, 1.0, 2.4);190)|((2.8, 1.0, 2.3);189)
((2.8, 1.0, 2.4);190)|((2.8, 1.0, 2.4);189)
((2.8, 1.0, 2.4);190)|((2.9, 1.0, 2.5);189)
((2.8, 1.0, 2.4);190)|((2.8, 1.0, 2.5);189)
((2.8, 1.0, 2.4);190)|((2.9, 1.0, 2.3);189)
((4.8, 1.0, 0.9);190)|((4.9, 1.0, 0.9);189)
((4.8, 1.0, 0.9);190)|((4.8, 1.0, 0.8);189)
((4.8, 1.0, 0.9);190)|((4.7, 1.0, 1.0);189)
((4.8, 1.0, 0.9);190)|((4.9, 1.0, 1.0);189)
((4.8, 1.0, 0.9);190)|((4.9, 1.0, 0.8);189)
((4.8, 1.0, 0.9);190)|((4.8, 1.0, 1.0);189)
((4.8, 1.0, 0.9);190)|((4.8, 1.0, 0.9);189)
((4.8, 1.0, 0.9);190)|((4.7, 1.0, 0.8);189)
((4.8, 1.0, 0.9);190)|((4.7, 1.0, 0.9);189)
((3.7, 1.0, 2.6);190)|((3.8, 1.0, 2.5);189)
((3.7, 1.0, 2.6);190)|((3.6, 1.0, 2.6);189)
((3.7, 1.0, 2.6);190)|((3.8, 1.0, 2.6);189)
((3.7, 1.0, 2.6);190)|((3.7, 1.0, 2.7);189)
((3.7, 1.0, 2.6);190)|((3.7, 1.0, 2.6);189)
((3.7, 1.0, 2.6);190)|((3.8, 1.0, 2.7);189)
((3.7, 1.0, 2.6);190)|((3.6, 1.0, 2.7);189)
((3.7, 1.0, 2.6);190)|((3.7, 1.0, 2.5);189)
((3.7, 1.0, 2.6);190)|((3.6, 1.0, 2.5);189)
((4.3, 1.0, -3.0);190)|((4.2, 1.0, -3.1);189)
((4.3, 1.0, -3.0);190)|((4.2, 1.0, -2.9);189)
((4.3, 1.0, -3.0);190)|((4.2, 1.0, -3.0);189)
((4.3, 1.0, -3.0);190)|((4.4, 1.0, -2.9);189)
((4.3, 1.0, -3.0);190)|((4.3, 1.0, -3.1);189)
((4.3, 1.0, -3.0);190)|((4.4, 1.0, -3.1);189)
((4.3, 1.0, -3.0);190)|((4.3, 1.0, -3.0);189)
((4.3, 1.0, -3.0);190)|((4.4, 1.0, -3.0);189)
((4.3, 1.0, -3.0);190)|((4.3, 1.0, -2.9);189)
((4.6, 1.0, 0.5);190)|((4.7, 1.0, 0.4);189)
((4.6, 1.0, 0.5);190)|((4.7, 1.0, 0.6);189)
((4.6, 1.0, 0.5);190)|((4.7, 1.0, 0.5);189)
((4.6, 1.0, 0.5);190)|((4.5, 1.0, 0.5);189)
((4.6, 1.0, 0.5);190)|((4.5, 1.0, 0.6);189)
((4.6, 1.0, 0.5);190)|((4.6, 1.0, 0.5);189)
((4.6, 1.0, 0.5);190)|((4.6, 1.0, 0.6);189)
((4.6, 1.0, 0.5);190)|((4.6, 1.0, 0.4);189)
((4.6, 1.0, 0.5);190)|((4.5, 1.0, 0.4);189)
((3.8, 1.0, -4.0);190)|((3.9, 1.0, -3.9);189)
((3.8, 1.0, -4.0);190)|((3.7, 1.0, -4.0);189)
((3.8, 1.0, -4.0);190)|((3.8, 1.0, -3.9);189)
((3.8, 1.0, -4.0);190)|((3.7, 1.0, -3.9);189)
((3.8, 1.0, -4.0);190)|((3.8, 1.0, -4.0);189)
((3.8, 1.0, -4.0);190)|((3.9, 1.0, -4.0);189)
((3.0, 1.0, 2.1);190)|((3.0, 1.0, 2.0);189)
((3.0, 1.0, 2.1);190)|((3.1, 1.0, 2.0);189)
((3.0, 1.0, 2.1);190)|((2.9, 1.0, 2.1);189)
((3.0, 1.0, 2.1);190)|((2.9, 1.0, 2.2);189)
((3.0, 1.0, 2.1);190)|((2.9, 1.0, 2.0);189)
((3.0, 1.0, 2.1);190)|((3.0, 1.0, 2.1);189)
((3.0, 1.0, 2.1);190)|((3.1, 1.0, 2.1);189)
((3.0, 1.0, 2.1);190)|((3.0, 1.0, 2.2);189)
((3.0, 1.0, 2.1);190)|((3.1, 1.0, 2.2);189)
((4.9, 1.0, -1.7);190)|((4.9, 1.0, -1.6);189)
((4.9, 1.0, -1.7);190)|((5.0, 1.0, -1.6);189)
((4.9, 1.0, -1.7);190)|((4.8, 1.0, -1.6);189)
((4.9, 1.0, -1.7);190)|((4.9, 1.0, -1.7);189)
((4.9, 1.0, -1.7);190)|((5.0, 1.0, -1.8);189)
((4.9, 1.0, -1.7);190)|((4.9, 1.0, -1.8);189)
((4.9, 1.0, -1.7);190)|((4.8, 1.0, -1.8);189)
((4.9, 1.0, -1.7);190)|((5.0, 1.0, -1.7);189)
((4.9, 1.0, -1.7);190)|((4.8, 1.0, -1.7);189)
((4.0, 1.0, -3.2);190)|((4.1, 1.0, -3.1);189)
((4.0, 1.0, -3.2);190)|((3.9, 1.0, -3.2);189)
((4.0, 1.0, -3.2);190)|((3.9, 1.0, -3.3);189)
((4.0, 1.0, -3.2);190)|((4.0, 1.0, -3.3);189)
((4.0, 1.0, -3.2);190)|((4.1, 1.0, -3.2);189)
((4.0, 1.0, -3.2);190)|((4.0, 1.0, -3.2);189)
((4.0, 1.0, -3.2);190)|((4.0, 1.0, -3.1);189)
((4.0, 1.0, -3.2);190)|((4.1, 1.0, -3.3);189)
((4.0, 1.0, -3.2);190)|((3.9, 1.0, -3.1);189)
((2.1, 1.0, 2.2);190)|((2.0, 1.0, 2.2);189)
((2.1, 1.0, 2.2);190)|((2.1, 1.0, 2.1);189)
((2.1, 1.0, 2.2);190)|((2.2, 1.0, 2.2);189)
((2.1, 1.0, 2.2);190)|((2.2, 1.0, 2.1);189)
((2.1, 1.0, 2.2);190)|((2.0, 1.0, 2.1);189)
((2.1, 1.0, 2.2);190)|((2.1, 1.0, 2.2);189)
((2.1, 1.0, 2.2);190)|((2.0, 1.0, 2.3);189)
((2.1, 1.0, 2.2);190)|((2.1, 1.0, 2.3);189)
((2.1, 1.0, 2.2);190)|((2.2, 1.0, 2.3);189)
((2.5, 1.0, -3.4);190)|((2.6, 1.0, -3.4);189)
((2.5, 1.0, -3.4);190)|((2.5, 1.0, -3.5);189)
((2.5, 1.0, -3.4);190)|((2.6, 1.0, -3.5);189)
((2.5, 1.0, -3.4);190)|((2.5, 1.0, -3.4);189)
((2.5, 1.0, -3.4);190)|((2.4, 1.0, -3.5);189)
((2.5, 1.0, -3.4);190)|((2.4, 1.0, -3.4);189)
((4.1, 1.0, -2.7);190)|((4.2, 1.0, -2.7);189)
((4.1, 1.0, -2.7);190)|((4.1, 1.0, -2.6);189)
((4.1, 1.0, -2.7);190)|((4.0, 1.0, -2.6);189)
((4.1, 1.0, -2.7);190)|((4.0, 1.0, -2.8);189)
((4.1, 1.0, -2.7);190)|((4.2, 1.0, -2.8);189)
((4.1, 1.0, -2.7);190)|((4.2, 1.0, -2.6);189)
((4.1, 1.0, -2.7);190)|((4.0, 1.0, -2.7);189)
((4.1, 1.0, -2.7);190)|((4.1, 1.0, -2.7);189)
((4.1, 1.0, -2.7);190)|((4.1, 1.0, -2.8);189)
((2.5, 1.0, 1.9);190)|((2.4, 1.0, 1.9);189)
((2.5, 1.0, 1.9);190)|((2.6, 1.0, 1.9);189)
((2.5, 1.0, 1.9);190)|((2.6, 1.0, 1.8);189)
((2.5, 1.0, 1.9);190)|((2.4, 1.0, 1.8);189)
((2.5, 1.0, 1.9);190)|((2.5, 1.0, 2.0);189)
((2.5, 1.0, 1.9);190)|((2.6, 1.0, 2.0);189)
((2.5, 1.0, 1.9);190)|((2.5, 1.0, 1.9);189)
((2.5, 1.0, 1.9);190)|((2.5, 1.0, 1.8);189)
((2.5, 1.0, 1.9);190)|((2.4, 1.0, 2.0);189)
((3.8, 1.0, 1.4);190)|((3.8, 1.0, 1.5);189)
((3.8, 1.0, 1.4);190)|((3.7, 1.0, 1.4);189)
((3.8, 1.0, 1.4);190)|((3.8, 1.0, 1.4);189)
((3.8, 1.0, 1.4);190)|((3.7, 1.0, 1.5);189)
((3.8, 1.0, 1.4);190)|((3.9, 1.0, 1.4);189)
((3.8, 1.0, 1.4);190)|((3.9, 1.0, 1.5);189)
((3.8, 1.0, 1.4);190)|((3.9, 1.0, 1.3);189)
((5.1, 1.0, -2.4);190)|((5.2, 1.0, -2.3);189)
((5.1, 1.0, -2.4);190)|((5.0, 1.0, -2.4);189)
((5.1, 1.0, -2.4);190)|((5.1, 1.0, -2.5);189)
((5.1, 1.0, -2.4);190)|((5.0, 1.0, -2.5);189)
((5.1, 1.0, -2.4);190)|((5.1, 1.0, -2.4);189)
((5.1, 1.0, -2.4);190)|((5.0, 1.0, -2.3);189)
((5.1, 1.0, -2.4);190)|((5.1, 1.0, -2.3);189)
((5.1, 1.0, -2.4);190)|((5.2, 1.0, -2.4);189)
((5.1, 1.0, -2.4);190)|((5.2, 1.0, -2.5);189)
((4.2, 1.0, 0.5);190)|((4.2, 1.0, 0.6);189)
((4.2, 1.0, 0.5);190)|((4.2, 1.0, 0.5);189)
((4.2, 1.0, 0.5);190)|((4.1, 1.0, 0.4);189)
((4.2, 1.0, 0.5);190)|((4.3, 1.0, 0.4);189)
((4.2, 1.0, 0.5);190)|((4.1, 1.0, 0.5);189)
((4.2, 1.0, 0.5);190)|((4.3, 1.0, 0.6);189)
((4.2, 1.0, 0.5);190)|((4.1, 1.0, 0.6);189)
((4.2, 1.0, 0.5);190)|((4.3, 1.0, 0.5);189)
((4.2, 1.0, 0.5);190)|((4.2, 1.0, 0.4);189)
((3.5, 1.0, 2.7);190)|((3.4, 1.0, 2.6);189)
((3.5, 1.0, 2.7);190)|((3.6, 1.0, 2.6);189)
((3.5, 1.0, 2.7);190)|((3.5, 1.0, 2.6);189)
((3.5, 1.0, 2.7);190)|((3.5, 1.0, 2.8);189)
((3.5, 1.0, 2.7);190)|((3.5, 1.0, 2.7);189)
((3.5, 1.0, 2.7);190)|((3.6, 1.0, 2.7);189)
((3.5, 1.0, 2.7);190)|((3.4, 1.0, 2.7);189)
((3.5, 1.0, 2.7);190)|((3.4, 1.0, 2.8);189)
((3.5, 1.0, 2.7);190)|((3.6, 1.0, 2.8);189)
((5.0, 1.0, -0.2);190)|((4.9, 1.0, -0.2);189)
((5.0, 1.0, -0.2);190)|((5.0, 1.0, -0.3);189)
((5.0, 1.0, -0.2);190)|((5.0, 1.0, -0.1);189)
((5.0, 1.0, -0.2);190)|((5.1, 1.0, -0.1);189)
((5.0, 1.0, -0.2);190)|((5.1, 1.0, -0.2);189)
((5.0, 1.0, -0.2);190)|((5.0, 1.0, -0.2);189)
((5.0, 1.0, -0.2);190)|((4.9, 1.0, -0.3);189)
((5.0, 1.0, -0.2);190)|((4.9, 1.0, -0.1);189)
((5.0, 1.0, -0.2);190)|((5.1, 1.0, -0.3);189)
((4.0, 1.0, -0.2);190)|((4.0, 1.0, -0.1);189)
((4.0, 1.0, -0.2);190)|((3.9, 1.0, -0.3);189)
((4.0, 1.0, -0.2);190)|((4.0, 1.0, -0.3);189)
((4.0, 1.0, -0.2);190)|((4.0, 1.0, -0.2);189)
((4.0, 1.0, -0.2);190)|((4.1, 1.0, -0.3);189)
((4.0, 1.0, -0.2);190)|((4.1, 1.0, -0.1);189)
((4.0, 1.0, -0.2);190)|((4.1, 1.0, -0.2);189)
((4.0, 1.0, -0.2);190)|((3.9, 1.0, -0.2);189)
((4.0, 1.0, -0.2);190)|((3.9, 1.0, -0.1);189)
((2.6, 1.0, -3.6);190)|((2.5, 1.0, -3.5);189)
((2.6, 1.0, -3.6);190)|((2.7, 1.0, -3.6);189)
((2.6, 1.0, -3.6);190)|((2.6, 1.0, -3.7);189)
((2.6, 1.0, -3.6);190)|((2.5, 1.0, -3.7);189)
((2.6, 1.0, -3.6);190)|((2.6, 1.0, -3.5);189)
((2.6, 1.0, -3.6);190)|((2.6, 1.0, -3.6);189)
((2.6, 1.0, -3.6);190)|((2.7, 1.0, -3.5);189)
((2.6, 1.0, -3.6);190)|((2.7, 1.0, -3.7);189)
((2.6, 1.0, -3.6);190)|((2.5, 1.0, -3.6);189)
((2.3, 1.0, 2.8);190)|((2.4, 1.0, 2.7);189)
((2.3, 1.0, 2.8);190)|((2.4, 1.0, 2.9);189)
((2.3, 1.0, 2.8);190)|((2.2, 1.0, 2.7);189)
((2.3, 1.0, 2.8);190)|((2.4, 1.0, 2.8);189)
((2.3, 1.0, 2.8);190)|((2.2, 1.0, 2.9);189)
((2.3, 1.0, 2.8);190)|((2.3, 1.0, 2.7);189)
((2.3, 1.0, 2.8);190)|((2.2, 1.0, 2.8);189)
((2.3, 1.0, 2.8);190)|((2.3, 1.0, 2.8);189)
((2.3, 1.0, 2.8);190)|((2.3, 1.0, 2.9);189)
((3.1, 1.0, 2.1);190)|((3.0, 1.0, 2.0);189)
((3.1, 1.0, 2.1);190)|((3.1, 1.0, 2.0);189)
((3.1, 1.0, 2.1);190)|((3.2, 1.0, 2.0);189)
((3.1, 1.0, 2.1);190)|((3.0, 1.0, 2.1);189)
((3.1, 1.0, 2.1);190)|((3.1, 1.0, 2.1);189)
((3.1, 1.0, 2.1);190)|((3.2, 1.0, 2.1);189)
((3.1, 1.0, 2.1);190)|((3.0, 1.0, 2.2);189)
((3.1, 1.0, 2.1);190)|((3.2, 1.0, 2.2);189)
((3.1, 1.0, 2.1);190)|((3.1, 1.0, 2.2);189)
((4.0, 1.0, 1.3);190)|((4.1, 1.0, 1.4);189)
((4.0, 1.0, 1.3);190)|((4.0, 1.0, 1.2);189)
((4.0, 1.0, 1.3);190)|((4.0, 1.0, 1.4);189)
((4.0, 1.0, 1.3);190)|((4.1, 1.0, 1.3);189)
((4.0, 1.0, 1.3);190)|((4.0, 1.0, 1.3);189)
((4.0, 1.0, 1.3);190)|((4.1, 1.0, 1.2);189)
((4.0, 1.0, 1.3);190)|((3.9, 1.0, 1.4);189)
((4.0, 1.0, 1.3);190)|((3.9, 1.0, 1.2);189)
((4.0, 1.0, 1.3);190)|((3.9, 1.0, 1.3);189)
((4.9, 1.0, -3.1);190)|((4.9, 1.0, -3.0);189)
((4.9, 1.0, -3.1);190)|((4.8, 1.0, -3.1);189)
((4.9, 1.0, -3.1);190)|((5.0, 1.0, -3.1);189)
((4.9, 1.0, -3.1);190)|((5.0, 1.0, -3.0);189)
((4.9, 1.0, -3.1);190)|((5.0, 1.0, -3.2);189)
((4.9, 1.0, -3.1);190)|((4.8, 1.0, -3.0);189)
((4.9, 1.0, -3.1);190)|((4.9, 1.0, -3.2);189)
((4.9, 1.0, -3.1);190)|((4.8, 1.0, -3.2);189)
((4.9, 1.0, -3.1);190)|((4.9, 1.0, -3.1);189)
((3.4, 1.0, 1.6);190)|((3.5, 1.0, 1.5);189)
((3.4, 1.0, 1.6);190)|((3.4, 1.0, 1.6);189)
((3.4, 1.0, 1.6);190)|((3.4, 1.0, 1.5);189)
((3.4, 1.0, 1.6);190)|((3.3, 1.0, 1.7);189)
((3.4, 1.0, 1.6);190)|((3.4, 1.0, 1.7);189)
((3.4, 1.0, 1.6);190)|((3.3, 1.0, 1.5);189)
((3.4, 1.0, 1.6);190)|((3.5, 1.0, 1.6);189)
((3.4, 1.0, 1.6);190)|((3.3, 1.0, 1.6);189)
((3.4, 1.0, 1.6);190)|((3.5, 1.0, 1.7);189)
((4.4, 1.0, -2.1);190)|((4.5, 1.0, -2.0);189)
((4.4, 1.0, -2.1);190)|((4.4, 1.0, -2.0);189)
((4.4, 1.0, -2.1);190)|((4.3, 1.0, -2.1);189)
((4.4, 1.0, -2.1);190)|((4.5, 1.0, -2.1);189)
((4.4, 1.0, -2.1);190)|((4.3, 1.0, -2.2);189)
((4.4, 1.0, -2.1);190)|((4.4, 1.0, -2.2);189)
((4.4, 1.0, -2.1);190)|((4.4, 1.0, -2.1);189)
((4.4, 1.0, -2.1);190)|((4.5, 1.0, -2.2);189)
((4.4, 1.0, -2.1);190)|((4.3, 1.0, -2.0);189)
((4.4, 1.0, -3.4);190)|((4.5, 1.0, -3.3);189)
((4.4, 1.0, -3.4);190)|((4.5, 1.0, -3.4);189)
((4.4, 1.0, -3.4);190)|((4.3, 1.0, -3.5);189)
((4.4, 1.0, -3.4);190)|((4.5, 1.0, -3.5);189)
((4.4, 1.0, -3.4);190)|((4.4, 1.0, -3.4);189)
((4.4, 1.0, -3.4);190)|((4.3, 1.0, -3.4);189)
((4.4, 1.0, -3.4);190)|((4.4, 1.0, -3.3);189)
((4.4, 1.0, -3.4);190)|((4.3, 1.0, -3.3);189)
((4.4, 1.0, -3.4);190)|((4.4, 1.0, -3.5);189)
((4.6, 1.0, 1.7);190)|((4.5, 1.0, 1.6);189)
((4.6, 1.0, 1.7);190)|((4.6, 1.0, 1.6);189)
((4.6, 1.0, 1.7);190)|((4.7, 1.0, 1.7);189)
