((5.1, 1.0, 0.5);133)|((5.1, 1.0, 0.4);132)
((5.1, 1.0, 0.5);133)|((5.2, 1.0, 0.6);132)
((5.1, 1.0, 0.5);133)|((5.0, 1.0, 0.4);132)
((4.5, 1.0, -2.3);133)|((4.4, 1.0, -2.3);132)
((4.5, 1.0, -2.3);133)|((4.4, 1.0, -2.4);132)
((4.5, 1.0, -2.3);133)|((4.6, 1.0, -2.4);132)
((4.5, 1.0, -2.3);133)|((4.5, 1.0, -2.3);132)
((4.5, 1.0, -2.3);133)|((4.5, 1.0, -2.4);132)
((4.5, 1.0, -2.3);133)|((4.4, 1.0, -2.2);132)
((4.5, 1.0, -2.3);133)|((4.6, 1.0, -2.2);132)
((4.5, 1.0, -2.3);133)|((4.5, 1.0, -2.2);132)
((4.5, 1.0, -2.3);133)|((4.6, 1.0, -2.3);132)
((4.8, 1.0, -3.7);133)|((4.8, 1.0, -3.6);132)
((4.8, 1.0, -3.7);133)|((4.7, 1.0, -3.7);132)
((4.8, 1.0, -3.7);133)|((4.8, 1.0, -3.8);132)
((4.8, 1.0, -3.7);133)|((4.7, 1.0, -3.8);132)
((4.8, 1.0, -3.7);133)|((4.7, 1.0, -3.6);132)
((4.8, 1.0, -3.7);133)|((4.9, 1.0, -3.8);132)
((4.8, 1.0, -3.7);133)|((4.9, 1.0, -3.7);132)
((4.8, 1.0, -3.7);133)|((4.9, 1.0, -3.6);132)
((4.8, 1.0, -3.7);133)|((4.8, 1.0, -3.7);132)
((4.4, 1.0, -1.7);133)|((4.3, 1.0, -1.7);132)
((4.4, 1.0, -1.7);133)|((4.5, 1.0, -1.6);132)
((4.4, 1.0, -1.7);133)|((4.4, 1.0, -1.6);132)
((4.4, 1.0, -1.7);133)|((4.3, 1.0, -1.6);132)
((4.4, 1.0, -1.7);133)|((4.4, 1.0, -1.7);132)
((4.4, 1.0, -1.7);133)|((4.5, 1.0, -1.8);132)
((4.4, 1.0, -1.7);133)|((4.5, 1.0, -1.7);132)
((4.4, 1.0, -1.7);133)|((4.4, 1.0, -1.8);132)
((4.4, 1.0, -1.7);133)|((4.3, 1.0, -1.8);132)
((4.9, 1.0, -1.2);133)|((5.0, 1.0, -1.1);132)
((4.9, 1.0, -1.2);133)|((4.8, 1.0, -1.2);132)
((4.9, 1.0, -1.2);133)|((4.9, 1.0, -1.1);132)
((4.9, 1.0, -1.2);133)|((4.8, 1.0, -1.1);132)
((4.9, 1.0, -1.2);133)|((4.9, 1.0, -1.2);132)
((4.9, 1.0, -1.2);133)|((5.0, 1.0, -1.3);132)
((4.9, 1.0, -1.2);133)|((4.9, 1.0, -1.3);132)
((4.9, 1.0, -1.2);133)|((4.8, 1.0, -1.3);132)
((4.9, 1.0, -1.2);133)|((5.0, 1.0, -1.2);132)
((-0.5, 1.0, -4.0);133)|((-0.4, 1.0, -4.0);132)
((-0.5, 1.0, -4.0);133)|((-0.6, 1.0, -3.9);132)
((-0.5, 1.0, -4.0);133)|((-0.6, 1.0, -4.0);132)
((-0.5, 1.0, -4.0);133)|((-0.5, 1.0, -4.0);132)
((-0.5, 1.0, -4.0);133)|((-0.5, 1.0, -3.9);132)
((-0.5, 1.0, -4.0);133)|((-0.4, 1.0, -3.9);132)
((4.0, 1.0, -2.2);133)|((3.9, 1.0, -2.2);132)
((4.0, 1.0, -2.2);133)|((4.1, 1.0, -2.1);132)
((4.0, 1.0, -2.2);133)|((3.9, 1.0, -2.3);132)
((4.0, 1.0, -2.2);133)|((4.0, 1.0, -2.3);132)
((4.0, 1.0, -2.2);133)|((4.0, 1.0, -2.2);132)
((4.0, 1.0, -2.2);133)|((4.1, 1.0, -2.2);132)
((4.0, 1.0, -2.2);133)|((4.1, 1.0, -2.3);132)
((4.0, 1.0, -2.2);133)|((3.9, 1.0, -2.1);132)
((4.0, 1.0, -2.2);133)|((4.0, 1.0, -2.1);132)
((4.1, 1.0, -3.7);133)|((4.1, 1.0, -3.7);132)
((4.1, 1.0, -3.7);133)|((4.2, 1.0, -3.8);132)
((4.1, 1.0, -3.7);133)|((4.2, 1.0, -3.6);132)
((4.1, 1.0, -3.7);133)|((4.1, 1.0, -3.6);132)
((4.1, 1.0, -3.7);133)|((4.0, 1.0, -3.6);132)
((4.1, 1.0, -3.7);133)|((4.0, 1.0, -3.8);132)
((4.1, 1.0, -3.7);133)|((4.0, 1.0, -3.7);132)
((4.1, 1.0, -3.7);133)|((4.1, 1.0, -3.8);132)
((4.1, 1.0, -3.7);133)|((4.2, 1.0, -3.7);132)
((4.0, 1.0, -0.7);133)|((4.1, 1.0, -0.8);132)
((4.0, 1.0, -0.7);133)|((3.9, 1.0, -0.8);132)
((4.0, 1.0, -0.7);133)|((4.1, 1.0, -0.6);132)
((4.0, 1.0, -0.7);133)|((3.9, 1.0, -0.7);132)
((4.0, 1.0, -0.7);133)|((3.9, 1.0, -0.6);132)
((4.0, 1.0, -0.7);133)|((4.0, 1.0, -0.8);132)
((4.0, 1.0, -0.7);133)|((4.0, 1.0, -0.7);132)
((4.0, 1.0, -0.7);133)|((4.0, 1.0, -0.6);132)
((4.0, 1.0, -0.7);133)|((4.1, 1.0, -0.7);132)
((4.8, 1.0, -0.1);133)|((4.9, 1.0, -0.2);132)
((4.8, 1.0, -0.1);133)|((4.7, 1.0, -0.2);132)
((4.8, 1.0, -0.1);133)|((4.9, 1.0, 0.0);132)
((4.8, 1.0, -0.1);133)|((4.7, 1.0, 0.0);132)
((4.8, 1.0, -0.1);133)|((4.7, 1.0, -0.1);132)
((4.8, 1.0, -0.1);133)|((4.8, 1.0, -0.1);132)
((4.8, 1.0, -0.1);133)|((4.8, 1.0, -0.2);132)
((4.8, 1.0, -0.1);133)|((4.9, 1.0, -0.1);132)
((4.8, 1.0, -0.1);133)|((4.8, 1.0, 0.0);132)
((4.7, 1.0, 0.5);133)|((4.6, 1.0, 0.4);132)
((4.7, 1.0, 0.5);133)|((4.7, 1.0, 0.4);132)
((4.7, 1.0, 0.5);133)|((4.7, 1.0, 0.6);132)
((4.7, 1.0, 0.5);133)|((4.7, 1.0, 0.5);132)
((4.7, 1.0, 0.5);133)|((4.6, 1.0, 0.5);132)
((4.7, 1.0, 0.5);133)|((4.8, 1.0, 0.6);132)
((4.7, 1.0, 0.5);133)|((4.6, 1.0, 0.6);132)
((4.7, 1.0, 0.5);133)|((4.8, 1.0, 0.5);132)
((4.7, 1.0, 0.5);133)|((4.8, 1.0, 0.4);132)
((5.1, 1.0, -0.1);133)|((5.2, 1.0, 0.0);132)
((5.1, 1.0, -0.1);133)|((5.0, 1.0, -0.1);132)
((5.1, 1.0, -0.1);133)|((5.1, 1.0, -0.1);132)
((5.1, 1.0, -0.1);133)|((5.2, 1.0, -0.2);132)
((5.1, 1.0, -0.1);133)|((5.1, 1.0, -0.2);132)
((5.1, 1.0, -0.1);133)|((5.0, 1.0, -0.2);132)
((5.1, 1.0, -0.1);133)|((5.0, 1.0, 0.0);132)
((5.1, 1.0, -0.1);133)|((5.1, 1.0, 0.0);132)
((5.1, 1.0, -0.1);133)|((5.2, 1.0, -0.1);132)
((4.0, 1.0, -1.7);133)|((4.1, 1.0, -1.8);132)
((4.0, 1.0, -1.7);133)|((3.9, 1.0, -1.7);132)
((4.0, 1.0, -1.7);133)|((3.9, 1.0, -1.8);132)
((4.0, 1.0, -1.7);133)|((3.9, 1.0, -1.6);132)
((4.0, 1.0, -1.7);133)|((4.1, 1.0, -1.6);132)
((4.0, 1.0, -1.7);133)|((4.0, 1.0, -1.7);132)
((4.0, 1.0, -1.7);133)|((4.0, 1.0, -1.6);132)
((4.0, 1.0, -1.7);133)|((4.0, 1.0, -1.8);132)
((4.0, 1.0, -1.7);133)|((4.1, 1.0, -1.7);132)
((3.9, 1.0, -3.7);133)|((3.8, 1.0, -3.8);132)
((3.9, 1.0, -3.7);133)|((3.9, 1.0, -3.6);132)
((3.9, 1.0, -3.7);133)|((4.0, 1.0, -3.6);132)
((3.9, 1.0, -3.7);133)|((3.9, 1.0, -3.7);132)
((3.9, 1.0, -3.7);133)|((3.9, 1.0, -3.8);132)
((3.9, 1.0, -3.7);133)|((4.0, 1.0, -3.8);132)
((3.9, 1.0, -3.7);133)|((4.0, 1.0, -3.7);132)
((4.0, 1.0, -0.2);133)|((4.0, 1.0, -0.1);132)
((4.0, 1.0, -0.2);133)|((4.0, 1.0, -0.2);132)
((4.0, 1.0, -0.2);133)|((3.9, 1.0, -0.3);132)
((4.0, 1.0, -0.2);133)|((4.0, 1.0, -0.3);132)
((4.0, 1.0, -0.2);133)|((4.1, 1.0, -0.3);132)
((4.0, 1.0, -0.2);133)|((4.1, 1.0, -0.1);132)
((4.0, 1.0, -0.2);133)|((4.1, 1.0, -0.2);132)
((4.0, 1.0, -0.2);133)|((3.9, 1.0, -0.2);132)
((4.0, 1.0, -0.2);133)|((3.9, 1.0, -0.1);132)
((4.7, 1.0, -4.0);133)|((4.7, 1.0, -3.9);132)
((4.7, 1.0, -4.0);133)|((4.7, 1.0, -4.0);132)
((4.7, 1.0, -4.0);133)|((4.6, 1.0, -3.9);132)
((4.7, 1.0, -4.0);133)|((4.8, 1.0, -3.9);132)
((4.7, 1.0, -4.0);133)|((4.8, 1.0, -4.0);132)
((4.7, 1.0, -4.0);133)|((4.6, 1.0, -4.0);132)
((4.9, 1.0, -2.1);133)|((4.8, 1.0, -2.1);132)
((4.9, 1.0, -2.1);133)|((4.8, 1.0, -2.0);132)
((4.9, 1.0, -2.1);133)|((5.0, 1.0, -2.1);132)
((4.9, 1.0, -2.1);133)|((4.8, 1.0, -2.2);132)
((4.9, 1.0, -2.1);133)|((5.0, 1.0, -2.0);132)
((4.9, 1.0, -2.1);133)|((4.9, 1.0, -2.0);132)
((4.9, 1.0, -2.1);133)|((4.9, 1.0, -2.2);132)
((4.9, 1.0, -2.1);133)|((4.9, 1.0, -2.1);132)
((4.9, 1.0, -2.1);133)|((5.0, 1.0, -2.2);132)
((4.4, 1.0, -3.1);133)|((4.4, 1.0, -3.0);132)
((4.4, 1.0, -3.1);133)|((4.5, 1.0, -3.1);132)
((4.4, 1.0, -3.1);133)|((4.4, 1.0, -3.2);132)
((4.4, 1.0, -3.1);133)|((4.3, 1.0, -3.1);132)
((4.4, 1.0, -3.1);133)|((4.4, 1.0, -3.1);132)
((4.4, 1.0, -3.1);133)|((4.5, 1.0, -3.2);132)
((4.4, 1.0, -3.1);133)|((4.3, 1.0, -3.0);132)
((4.4, 1.0, -3.1);133)|((4.3, 1.0, -3.2);132)
((4.4, 1.0, -3.1);133)|((4.5, 1.0, -3.0);132)
((4.6, 1.0, 1.2);133)|((4.6, 1.0, 1.1);132)
((4.6, 1.0, 1.2);133)|((4.5, 1.0, 1.1);132)
((4.6, 1.0, 1.2);133)|((4.7, 1.0, 1.1);132)
((4.3, 1.0, -0.9);133)|((4.4, 1.0, -0.9);132)
((4.3, 1.0, -0.9);133)|((4.3, 1.0, -0.8);132)
((4.3, 1.0, -0.9);133)|((4.3, 1.0, -0.9);132)
((4.3, 1.0, -0.9);133)|((4.2, 1.0, -1.0);132)
((4.3, 1.0, -0.9);133)|((4.4, 1.0, -1.0);132)
((4.3, 1.0, -0.9);133)|((4.3, 1.0, -1.0);132)
((4.3, 1.0, -0.9);133)|((4.2, 1.0, -0.8);132)
((4.3, 1.0, -0.9);133)|((4.2, 1.0, -0.9);132)
((4.3, 1.0, -0.9);133)|((4.4, 1.0, -0.8);132)
((4.1, 1.0, -2.2);133)|((4.2, 1.0, -2.1);132)
((4.1, 1.0, -2.2);133)|((4.2, 1.0, -2.2);132)
((4.1, 1.0, -2.2);133)|((4.1, 1.0, -2.1);132)
((4.1, 1.0, -2.2);133)|((4.0, 1.0, -2.3);132)
((4.1, 1.0, -2.2);133)|((4.0, 1.0, -2.2);132)
((4.1, 1.0, -2.2);133)|((4.1, 1.0, -2.2);132)
((4.1, 1.0, -2.2);133)|((4.2, 1.0, -2.3);132)
((4.1, 1.0, -2.2);133)|((4.1, 1.0, -2.3);132)
((4.1, 1.0, -2.2);133)|((4.0, 1.0, -2.1);132)
((3.7, 1.0, -3.8);133)|((3.8, 1.0, -3.8);132)
((3.7, 1.0, -3.8);133)|((3.8, 1.0, -3.9);132)
((3.7, 1.0, -3.8);133)|((3.7, 1.0, -3.9);132)
((3.7, 1.0, -3.8);133)|((3.6, 1.0, -3.8);132)
((3.7, 1.0, -3.8);133)|((3.7, 1.0, -3.8);132)
((3.7, 1.0, -3.8);133)|((3.6, 1.0, -3.9);132)
((4.4, 1.0, 1.0);133)|((4.3, 1.0, 1.1);132)
((4.4, 1.0, 1.0);133)|((4.4, 1.0, 0.9);132)
((4.4, 1.0, 1.0);133)|((4.5, 1.0, 0.9);132)
((4.4, 1.0, 1.0);133)|((4.5, 1.0, 1.1);132)
((4.4, 1.0, 1.0);133)|((4.3, 1.0, 0.9);132)
((4.4, 1.0, 1.0);133)|((4.4, 1.0, 1.0);132)
((4.4, 1.0, 1.0);133)|((4.5, 1.0, 1.0);132)
((4.4, 1.0, 1.0);133)|((4.3, 1.0, 1.0);132)
((4.4, 1.0, 1.0);133)|((4.4, 1.0, 1.1);132)
((4.6, 1.0, -3.0);133)|((4.7, 1.0, -2.9);132)
((4.6, 1.0, -3.0);133)|((4.7, 1.0, -3.0);132)
((4.6, 1.0, -3.0);133)|((4.6, 1.0, -3.1);132)
((4.6, 1.0, -3.0);133)|((4.5, 1.0, -3.1);132)
((4.6, 1.0, -3.0);133)|((4.6, 1.0, -3.0);132)
((4.6, 1.0, -3.0);133)|((4.7, 1.0, -3.1);132)
((4.6, 1.0, -3.0);133)|((4.5, 1.0, -2.9);132)
((4.6, 1.0, -3.0);133)|((4.6, 1.0, -2.9);132)
((4.6, 1.0, -3.0);133)|((4.5, 1.0, -3.0);132)
((5.0, 1.0, -0.7);133)|((4.9, 1.0, -0.8);132)
((5.0, 1.0, -0.7);133)|((5.0, 1.0, -0.8);132)
((5.0, 1.0, -0.7);133)|((5.0, 1.0, -0.7);132)
((5.0, 1.0, -0.7);133)|((5.1, 1.0, -0.7);132)
((5.0, 1.0, -0.7);133)|((4.9, 1.0, -0.7);132)
((5.0, 1.0, -0.7);133)|((5.1, 1.0, -0.8);132)
((5.0, 1.0, -0.7);133)|((5.0, 1.0, -0.6);132)
((5.0, 1.0, -0.7);133)|((4.9, 1.0, -0.6);132)
((5.0, 1.0, -0.7);133)|((5.1, 1.0, -0.6);132)
((5.1, 1.0, -1.7);133)|((5.2, 1.0, -1.7);132)
((5.1, 1.0, -1.7);133)|((5.0, 1.0, -1.6);132)
((5.1, 1.0, -1.7);133)|((5.1, 1.0, -1.8);132)
((5.1, 1.0, -1.7);133)|((5.1, 1.0, -1.7);132)
((5.1, 1.0, -1.7);133)|((5.2, 1.0, -1.8);132)
((5.1, 1.0, -1.7);133)|((5.0, 1.0, -1.8);132)
((5.1, 1.0, -1.7);133)|((5.2, 1.0, -1.6);132)
((5.1, 1.0, -1.7);133)|((5.1, 1.0, -1.6);132)
((5.1, 1.0, -1.7);133)|((5.0, 1.0, -1.7);132)
((2.8, 1.0, -3.6);133)|((2.8, 1.0, -3.5);132)
((2.8, 1.0, -3.6);133)|((2.8, 1.0, -3.6);132)
((2.8, 1.0, -3.6);133)|((2.8, 1.0, -3.7);132)
((2.8, 1.0, -3.6);133)|((2.7, 1.0, -3.5);132)
((2.8, 1.0, -3.6);133)|((2.7, 1.0, -3.7);132)
((2.8, 1.0, -3.6);133)|((2.7, 1.0, -3.6);132)
((3.6, 1.0, -3.9);133)|((3.5, 1.0, -3.9);132)
((3.6, 1.0, -3.9);133)|((3.7, 1.0, -4.0);132)
((3.6, 1.0, -3.9);133)|((3.7, 1.0, -3.9);132)
((3.6, 1.0, -3.9);133)|((3.6, 1.0, -3.8);132)
((3.6, 1.0, -3.9);133)|((3.7, 1.0, -3.8);132)
((3.6, 1.0, -3.9);133)|((3.6, 1.0, -3.9);132)
((3.6, 1.0, -3.9);133)|((3.5, 1.0, -4.0);132)
((3.6, 1.0, -3.9);133)|((3.5, 1.0, -3.8);132)
((3.6, 1.0, -3.9);133)|((3.6, 1.0, -4.0);132)
((4.0, 1.0, -3.3);133)|((3.9, 1.0, -3.2);132)
((4.0, 1.0, -3.3);133)|((3.9, 1.0, -3.3);132)
((4.0, 1.0, -3.3);133)|((4.0, 1.0, -3.3);132)
((4.0, 1.0, -3.3);133)|((4.1, 1.0, -3.2);132)
((4.0, 1.0, -3.3);133)|((4.0, 1.0, -3.2);132)
((4.0, 1.0, -3.3);133)|((4.0, 1.0, -3.4);132)
((4.0, 1.0, -3.3);133)|((4.1, 1.0, -3.4);132)
((4.0, 1.0, -3.3);133)|((4.1, 1.0, -3.3);132)
((4.0, 1.0, -3.3);133)|((3.9, 1.0, -3.4);132)
((5.0, 1.0, -1.3);133)|((5.0, 1.0, -1.4);132)
((5.0, 1.0, -1.3);133)|((4.9, 1.0, -1.2);132)
((5.0, 1.0, -1.3);133)|((5.0, 1.0, -1.3);132)
((5.0, 1.0, -1.3);133)|((5.1, 1.0, -1.3);132)
((5.0, 1.0, -1.3);133)|((4.9, 1.0, -1.3);132)
((5.0, 1.0, -1.3);133)|((5.1, 1.0, -1.2);132)
((5.0, 1.0, -1.3);133)|((4.9, 1.0, -1.4);132)
((5.0, 1.0, -1.3);133)|((5.1, 1.0, -1.4);132)
((5.0, 1.0, -1.3);133)|((5.0, 1.0, -1.2);132)
((4.5, 1.0, -1.8);133)|((4.6, 1.0, -1.8);132)
((4.5, 1.0, -1.8);133)|((4.5, 1.0, -1.9);132)
((4.5, 1.0, -1.8);133)|((4.6, 1.0, -1.9);132)
((4.5, 1.0, -1.8);133)|((4.4, 1.0, -1.7);132)
((4.5, 1.0, -1.8);133)|((4.5, 1.0, -1.8);132)
((4.5, 1.0, -1.8);133)|((4.5, 1.0, -1.7);132)
((4.5, 1.0, -1.8);133)|((4.4, 1.0, -1.8);132)
((4.5, 1.0, -1.8);133)|((4.4, 1.0, -1.9);132)
((4.5, 1.0, -1.8);133)|((4.6, 1.0, -1.7);132)
((4.7, 1.0, -3.6);133)|((4.8, 1.0, -3.6);132)
((4.7, 1.0, -3.6);133)|((4.7, 1.0, -3.7);132)
((4.7, 1.0, -3.6);133)|((4.7, 1.0, -3.5);132)
((4.7, 1.0, -3.6);133)|((4.6, 1.0, -3.6);132)
((4.7, 1.0, -3.6);133)|((4.7, 1.0, -3.6);132)
((4.7, 1.0, -3.6);133)|((4.8, 1.0, -3.5);132)
((4.7, 1.0, -3.6);133)|((4.6, 1.0, -3.5);132)
((4.7, 1.0, -3.6);133)|((4.8, 1.0, -3.7);132)
((4.7, 1.0, -3.6);133)|((4.6, 1.0, -3.7);132)
((4.2, 1.0, -0.3);133)|((4.1, 1.0, -0.4);132)
((4.2, 1.0, -0.3);133)|((4.2, 1.0, -0.2);132)
((4.2, 1.0, -0.3);133)|((4.3, 1.0, -0.4);132)
((4.2, 1.0, -0.3);133)|((4.2, 1.0, -0.3);132)
((4.2, 1.0, -0.3);133)|((4.1, 1.0, -0.3);132)
((4.2, 1.0, -0.3);133)|((4.3, 1.0, -0.2);132)
((4.2, 1.0, -0.3);133)|((4.1, 1.0, -0.2);132)
((4.2, 1.0, -0.3);133)|((4.2, 1.0, -0.4);132)
((4.2, 1.0, -0.3);133)|((4.3, 1.0, -0.3);132)
((4.2, 1.0, -2.6);133)|((4.2, 1.0, -2.7);132)
((4.2, 1.0, -2.6);133)|((4.1, 1.0, -2.6);132)
((4.2, 1.0, -2.6);133)|((4.2, 1.0, -2.5);132)
((4.2, 1.0, -2.6);133)|((4.3, 1.0, -2.6);132)
((4.2, 1.0, -2.6);133)|((4.3, 1.0, -2.7);132)
((4.2, 1.0, -2.6);133)|((4.2, 1.0, -2.6);132)
((4.2, 1.0, -2.6);133)|((4.3, 1.0, -2.5);132)
((4.2, 1.0, -2.6);133)|((4.1, 1.0, -2.7);132)
((4.2, 1.0, -2.6);133)|((4.1, 1.0, -2.5);132)
((5.0, 1.0, -2.2);133)|((5.0, 1.0, -2.1);132)
((5.0, 1.0, -2.2);133)|((4.9, 1.0, -2.2);132)
((5.0, 1.0, -2.2);133)|((5.1, 1.0, -2.2);132)
((5.0, 1.0, -2.2);133)|((4.9, 1.0, -2.1);132)
((5.0, 1.0, -2.2);133)|((5.0, 1.0, -2.2);132)
((5.0, 1.0, -2.2);133)|((5.0, 1.0, -2.3);132)
((5.0, 1.0, -2.2);133)|((5.1, 1.0, -2.3);132)
((5.0, 1.0, -2.2);133)|((5.1, 1.0, -2.1);132)
((5.0, 1.0, -2.2);133)|((4.9, 1.0, -2.3);132)
((5.2, 1.0, -0.2);133)|((5.1, 1.0, -0.1);132)
((5.2, 1.0, -0.2);133)|((5.2, 1.0, -0.2);132)
((5.2, 1.0, -0.2);133)|((5.1, 1.0, -0.2);132)
((5.2, 1.0, -0.2);133)|((5.2, 1.0, -0.3);132)
((5.2, 1.0, -0.2);133)|((5.1, 1.0, -0.3);132)
((5.2, 1.0, -0.2);133)|((5.2, 1.0, -0.1);132)
((5.1, 1.0, -1.3);133)|((5.0, 1.0, -1.4);132)
((5.1, 1.0, -1.3);133)|((5.2, 1.0, -1.4);132)
((5.1, 1.0, -1.3);133)|((5.2, 1.0, -1.2);132)
((5.1, 1.0, -1.3);133)|((5.0, 1.0, -1.3);132)
((5.1, 1.0, -1.3);133)|((5.1, 1.0, -1.3);132)
((5.1, 1.0, -1.3);133)|((5.1, 1.0, -1.2);132)
((5.1, 1.0, -1.3);133)|((5.2, 1.0, -1.3);132)
((5.1, 1.0, -1.3);133)|((5.1, 1.0, -1.4);132)
((5.1, 1.0, -1.3);133)|((5.0, 1.0, -1.2);132)
((2.6, 1.0, -4.0);133)|((2.6, 1.0, -3.9);132)
((2.6, 1.0, -4.0);133)|((2.5, 1.0, -4.0);132)
((2.6, 1.0, -4.0);133)|((2.6, 1.0, -4.0);132)
((2.6, 1.0, -4.0);133)|((2.5, 1.0, -3.9);132)
((2.6, 1.0, -4.0);133)|((2.7, 1.0, -4.0);132)
((2.6, 1.0, -4.0);133)|((2.7, 1.0, -3.9);132)
((3.9, 1.0, -3.8);133)|((3.9, 1.0, -3.9);132)
((3.9, 1.0, -3.8);133)|((3.8, 1.0, -3.8);132)
((3.9, 1.0, -3.8);133)|((3.8, 1.0, -3.9);132)
((3.9, 1.0, -3.8);133)|((3.9, 1.0, -3.7);132)
((3.9, 1.0, -3.8);133)|((3.9, 1.0, -3.8);132)
((3.9, 1.0, -3.8);133)|((4.0, 1.0, -3.8);132)
((3.9, 1.0, -3.8);133)|((4.0, 1.0, -3.7);132)
((3.9, 1.0, -3.8);133)|((4.0, 1.0, -3.9);132)
((4.5, 1.0, -2.4);133)|((4.4, 1.0, -2.3);132)
((4.5, 1.0, -2.4);133)|((4.4, 1.0, -2.5);132)
((4.5, 1.0, -2.4);133)|((4.4, 1.0, -2.4);132)
((4.5, 1.0, -2.4);133)|((4.6, 1.0, -2.4);132)
((4.5, 1.0, -2.4);133)|((4.5, 1.0, -2.3);132)
((4.5, 1.0, -2.4);133)|((4.5, 1.0, -2.4);132)
((4.5, 1.0, -2.4);133)|((4.6, 1.0, -2.5);132)
((4.5, 1.0, -2.4);133)|((4.5, 1.0, -2.5);132)
((4.5, 1.0, -2.4);133)|((4.6, 1.0, -2.3);132)
((5.0, 1.0, -3.4);133)|((4.9, 1.0, -3.3);132)
((5.0, 1.0, -3.4);133)|((4.9, 1.0, -3.5);132)
((5.0, 1.0, -3.4);133)|((4.9, 1.0, -3.4);132)
((5.0, 1.0, -3.4);133)|((5.1, 1.0, -3.5);132)
((5.0, 1.0, -3.4);133)|((5.1, 1.0, -3.4);132)
((5.0, 1.0, -3.4);133)|((5.0, 1.0, -3.4);132)
((5.0, 1.0, -3.4);133)|((5.0, 1.0, -3.3);132)
((5.0, 1.0, -3.4);133)|((5.0, 1.0, -3.5);132)
((5.0, 1.0, -3.4);133)|((5.1, 1.0, -3.3);132)
((4.8, 1.0, -1.6);133)|((4.7, 1.0, -1.7);132)
((4.8, 1.0, -1.6);133)|((4.9, 1.0, -1.6);132)
((4.8, 1.0, -1.6);133)|((4.9, 1.0, -1.5);132)
((4.8, 1.0, -1.6);133)|((4.7, 1.0, -1.5);132)
((4.8, 1.0, -1.6);133)|((4.8, 1.0, -1.6);132)
((4.8, 1.0, -1.6);133)|((4.9, 1.0, -1.7);132)
((4.8, 1.0, -1.6);133)|((4.7, 1.0, -1.6);132)
((4.8, 1.0, -1.6);133)|((4.8, 1.0, -1.5);132)
((4.8, 1.0, -1.6);133)|((4.8, 1.0, -1.7);132)
((4.5, 1.0, 1.0);133)|((4.6, 1.0, 0.9);132)
((4.5, 1.0, 1.0);133)|((4.4, 1.0, 0.9);132)
((4.5, 1.0, 1.0);133)|((4.5, 1.0, 0.9);132)
((4.5, 1.0, 1.0);133)|((4.6, 1.0, 1.1);132)
((4.5, 1.0, 1.0);133)|((4.5, 1.0, 1.1);132)
((4.5, 1.0, 1.0);133)|((4.4, 1.0, 1.0);132)
((4.5, 1.0, 1.0);133)|((4.5, 1.0, 1.0);132)
((4.5, 1.0, 1.0);133)|((4.6, 1.0, 1.0);132)
((4.5, 1.0, 1.0);133)|((4.4, 1.0, 1.1);132)
((4.1, 1.0, -1.0);133)|((4.1, 1.0, -0.9);132)
((4.1, 1.0, -1.0);133)|((4.1, 1.0, -1.0);132)
((4.1, 1.0, -1.0);133)|((4.0, 1.0, -1.1);132)
((4.1, 1.0, -1.0);133)|((4.2, 1.0, -1.0);132)
((4.1, 1.0, -1.0);133)|((4.1, 1.0, -1.1);132)
((4.1, 1.0, -1.0);133)|((4.0, 1.0, -1.0);132)
((4.1, 1.0, -1.0);133)|((4.2, 1.0, -1.1);132)
((4.1, 1.0, -1.0);133)|((4.0, 1.0, -0.9);132)
((4.1, 1.0, -1.0);133)|((4.2, 1.0, -0.9);132)
((4.7, 1.0, -3.3);133)|((4.6, 1.0, -3.3);132)
((4.7, 1.0, -3.3);133)|((4.7, 1.0, -3.2);132)
((4.7, 1.0, -3.3);133)|((4.7, 1.0, -3.4);132)
((4.7, 1.0, -3.3);133)|((4.8, 1.0, -3.2);132)
((4.7, 1.0, -3.3);133)|((4.7, 1.0, -3.3);132)
((4.7, 1.0, -3.3);133)|((4.6, 1.0, -3.2);132)
((4.7, 1.0, -3.3);133)|((4.8, 1.0, -3.3);132)
((4.7, 1.0, -3.3);133)|((4.8, 1.0, -3.4);132)
((4.7, 1.0, -3.3);133)|((4.6, 1.0, -3.4);132)
((4.2, 1.0, -2.3);133)|((4.3, 1.0, -2.3);132)
((4.2, 1.0, -2.3);133)|((4.2, 1.0, -2.4);132)
((4.2, 1.0, -2.3);133)|((4.2, 1.0, -2.2);132)
((4.2, 1.0, -2.3);133)|((4.1, 1.0, -2.2);132)
((4.2, 1.0, -2.3);133)|((4.2, 1.0, -2.3);132)
((4.2, 1.0, -2.3);133)|((4.3, 1.0, -2.2);132)
((4.2, 1.0, -2.3);133)|((4.1, 1.0, -2.3);132)
((4.2, 1.0, -2.3);133)|((4.3, 1.0, -2.4);132)
((4.2, 1.0, -2.3);133)|((4.1, 1.0, -2.4);132)
((4.3, 1.0, -2.5);133)|((4.4, 1.0, -2.5);132)
((4.3, 1.0, -2.5);133)|((4.2, 1.0, -2.4);132)
((4.3, 1.0, -2.5);133)|((4.4, 1.0, -2.4);132)
((4.3, 1.0, -2.5);133)|((4.2, 1.0, -2.5);132)
((4.3, 1.0, -2.5);133)|((4.3, 1.0, -2.6);132)
((4.3, 1.0, -2.5);133)|((4.2, 1.0, -2.6);132)
((4.3, 1.0, -2.5);133)|((4.3, 1.0, -2.5);132)
