((4.1, 1.0, 1.7);143)|((4.0, 1.0, 1.6);142)
((4.1, 1.0, 1.7);143)|((4.1, 1.0, 1.6);142)
((4.1, 1.0, 1.7);143)|((4.2, 1.0, 1.7);142)
((4.1, 1.0, 1.7);143)|((4.0, 1.0, 1.7);142)
((4.1, 1.0, 1.7);143)|((4.1, 1.0, 1.8);142)
((4.1, 1.0, 1.7);143)|((4.1, 1.0, 1.7);142)
((4.1, 1.0, 1.7);143)|((4.2, 1.0, 1.8);142)
((4.1, 1.0, 1.7);143)|((4.2, 1.0, 1.6);142)
((4.1, 1.0, 1.7);143)|((4.0, 1.0, 1.8);142)
((4.3, 1.0, -0.9);143)|((4.4, 1.0, -0.9);142)
((4.3, 1.0, -0.9);143)|((4.3, 1.0, -0.8);142)
((4.3, 1.0, -0.9);143)|((4.3, 1.0, -0.9);142)
((4.3, 1.0, -0.9);143)|((4.2, 1.0, -1.0);142)
((4.3, 1.0, -0.9);143)|((4.4, 1.0, -1.0);142)
((4.3, 1.0, -0.9);143)|((4.3, 1.0, -1.0);142)
((4.3, 1.0, -0.9);143)|((4.2, 1.0, -0.8);142)
((4.3, 1.0, -0.9);143)|((4.2, 1.0, -0.9);142)
((4.3, 1.0, -0.9);143)|((4.4, 1.0, -0.8);142)
((4.1, 1.0, -2.2);143)|((4.2, 1.0, -2.1);142)
((4.1, 1.0, -2.2);143)|((4.2, 1.0, -2.2);142)
((4.1, 1.0, -2.2);143)|((4.1, 1.0, -2.1);142)
((4.1, 1.0, -2.2);143)|((4.0, 1.0, -2.3);142)
((4.1, 1.0, -2.2);143)|((4.0, 1.0, -2.2);142)
((4.1, 1.0, -2.2);143)|((4.1, 1.0, -2.2);142)
((4.1, 1.0, -2.2);143)|((4.2, 1.0, -2.3);142)
((4.1, 1.0, -2.2);143)|((4.1, 1.0, -2.3);142)
((4.1, 1.0, -2.2);143)|((4.0, 1.0, -2.1);142)
((3.7, 1.0, -3.8);143)|((3.8, 1.0, -3.8);142)
((3.7, 1.0, -3.8);143)|((3.8, 1.0, -3.9);142)
((3.7, 1.0, -3.8);143)|((3.7, 1.0, -3.9);142)
((3.7, 1.0, -3.8);143)|((3.6, 1.0, -3.8);142)
((3.7, 1.0, -3.8);143)|((3.7, 1.0, -3.8);142)
((3.7, 1.0, -3.8);143)|((3.6, 1.0, -3.9);142)
((4.9, 1.0, 1.5);143)|((4.8, 1.0, 1.6);142)
((4.9, 1.0, 1.5);143)|((4.8, 1.0, 1.4);142)
((4.9, 1.0, 1.5);143)|((5.0, 1.0, 1.4);142)
((4.9, 1.0, 1.5);143)|((4.9, 1.0, 1.5);142)
((4.9, 1.0, 1.5);143)|((5.0, 1.0, 1.5);142)
((4.9, 1.0, 1.5);143)|((4.9, 1.0, 1.4);142)
((4.9, 1.0, 1.5);143)|((4.8, 1.0, 1.5);142)
((4.9, 1.0, 1.5);143)|((5.0, 1.0, 1.6);142)
((4.9, 1.0, 1.5);143)|((4.9, 1.0, 1.6);142)
((4.4, 1.0, 1.0);143)|((4.3, 1.0, 1.1);142)
((4.4, 1.0, 1.0);143)|((4.4, 1.0, 0.9);142)
((4.4, 1.0, 1.0);143)|((4.5, 1.0, 0.9);142)
((4.4, 1.0, 1.0);143)|((4.5, 1.0, 1.1);142)
((4.4, 1.0, 1.0);143)|((4.3, 1.0, 0.9);142)
((4.4, 1.0, 1.0);143)|((4.4, 1.0, 1.0);142)
((4.4, 1.0, 1.0);143)|((4.5, 1.0, 1.0);142)
((4.4, 1.0, 1.0);143)|((4.3, 1.0, 1.0);142)
((4.4, 1.0, 1.0);143)|((4.4, 1.0, 1.1);142)
((4.6, 1.0, -3.0);143)|((4.7, 1.0, -2.9);142)
((4.6, 1.0, -3.0);143)|((4.7, 1.0, -3.0);142)
((4.6, 1.0, -3.0);143)|((4.6, 1.0, -3.1);142)
((4.6, 1.0, -3.0);143)|((4.5, 1.0, -3.1);142)
((4.6, 1.0, -3.0);143)|((4.5, 1.0, -3.0);142)
((4.6, 1.0, -3.0);143)|((4.6, 1.0, -3.0);142)
((4.6, 1.0, -3.0);143)|((4.7, 1.0, -3.1);142)
((4.6, 1.0, -3.0);143)|((4.5, 1.0, -2.9);142)
((4.6, 1.0, -3.0);143)|((4.6, 1.0, -2.9);142)
((5.0, 1.0, -0.7);143)|((4.9, 1.0, -0.8);142)
((5.0, 1.0, -0.7);143)|((5.0, 1.0, -0.8);142)
((5.0, 1.0, -0.7);143)|((5.0, 1.0, -0.7);142)
((5.0, 1.0, -0.7);143)|((5.1, 1.0, -0.7);142)
((5.0, 1.0, -0.7);143)|((4.9, 1.0, -0.7);142)
((5.0, 1.0, -0.7);143)|((5.1, 1.0, -0.8);142)
((5.0, 1.0, -0.7);143)|((5.0, 1.0, -0.6);142)
((5.0, 1.0, -0.7);143)|((4.9, 1.0, -0.6);142)
((5.0, 1.0, -0.7);143)|((5.1, 1.0, -0.6);142)
((5.1, 1.0, -1.7);143)|((5.2, 1.0, -1.7);142)
((5.1, 1.0, -1.7);143)|((5.0, 1.0, -1.6);142)
((5.1, 1.0, -1.7);143)|((5.1, 1.0, -1.8);142)
((5.1, 1.0, -1.7);143)|((5.1, 1.0, -1.7);142)
((5.1, 1.0, -1.7);143)|((5.2, 1.0, -1.8);142)
((5.1, 1.0, -1.7);143)|((5.0, 1.0, -1.8);142)
((5.1, 1.0, -1.7);143)|((5.2, 1.0, -1.6);142)
((5.1, 1.0, -1.7);143)|((5.1, 1.0, -1.6);142)
((5.1, 1.0, -1.7);143)|((5.0, 1.0, -1.7);142)
((2.8, 1.0, -3.6);143)|((2.8, 1.0, -3.5);142)
((2.8, 1.0, -3.6);143)|((2.8, 1.0, -3.6);142)
((2.8, 1.0, -3.6);143)|((2.8, 1.0, -3.7);142)
((2.8, 1.0, -3.6);143)|((2.7, 1.0, -3.5);142)
((2.8, 1.0, -3.6);143)|((2.7, 1.0, -3.7);142)
((2.8, 1.0, -3.6);143)|((2.7, 1.0, -3.6);142)
((4.6, 1.0, 1.8);143)|((4.6, 1.0, 1.9);142)
((4.6, 1.0, 1.8);143)|((4.5, 1.0, 1.9);142)
((4.6, 1.0, 1.8);143)|((4.7, 1.0, 1.7);142)
((4.6, 1.0, 1.8);143)|((4.7, 1.0, 1.8);142)
((4.6, 1.0, 1.8);143)|((4.6, 1.0, 1.8);142)
((4.6, 1.0, 1.8);143)|((4.5, 1.0, 1.7);142)
((4.6, 1.0, 1.8);143)|((4.6, 1.0, 1.7);142)
((4.6, 1.0, 1.8);143)|((4.5, 1.0, 1.8);142)
((4.6, 1.0, 1.8);143)|((4.7, 1.0, 1.9);142)
((4.1, 1.0, 1.3);143)|((4.1, 1.0, 1.4);142)
((4.1, 1.0, 1.3);143)|((4.0, 1.0, 1.2);142)
((4.1, 1.0, 1.3);143)|((4.0, 1.0, 1.4);142)
((4.1, 1.0, 1.3);143)|((4.2, 1.0, 1.2);142)
((4.1, 1.0, 1.3);143)|((4.1, 1.0, 1.3);142)
((4.1, 1.0, 1.3);143)|((4.0, 1.0, 1.3);142)
((4.1, 1.0, 1.3);143)|((4.1, 1.0, 1.2);142)
((4.1, 1.0, 1.3);143)|((4.2, 1.0, 1.3);142)
((4.1, 1.0, 1.3);143)|((4.2, 1.0, 1.4);142)
((3.6, 1.0, -3.9);143)|((3.5, 1.0, -3.9);142)
((3.6, 1.0, -3.9);143)|((3.7, 1.0, -4.0);142)
((3.6, 1.0, -3.9);143)|((3.7, 1.0, -3.9);142)
((3.6, 1.0, -3.9);143)|((3.6, 1.0, -3.8);142)
((3.6, 1.0, -3.9);143)|((3.7, 1.0, -3.8);142)
((3.6, 1.0, -3.9);143)|((3.6, 1.0, -3.9);142)
((3.6, 1.0, -3.9);143)|((3.5, 1.0, -4.0);142)
((3.6, 1.0, -3.9);143)|((3.5, 1.0, -3.8);142)
((3.6, 1.0, -3.9);143)|((3.6, 1.0, -4.0);142)
((4.0, 1.0, 1.9);143)|((3.9, 1.0, 1.8);142)
((4.0, 1.0, 1.9);143)|((4.1, 1.0, 1.8);142)
((4.0, 1.0, 1.9);143)|((4.0, 1.0, 2.0);142)
((4.0, 1.0, 1.9);143)|((4.0, 1.0, 1.9);142)
((4.0, 1.0, 1.9);143)|((4.1, 1.0, 2.0);142)
((4.0, 1.0, 1.9);143)|((4.0, 1.0, 1.8);142)
((4.0, 1.0, 1.9);143)|((3.9, 1.0, 1.9);142)
((4.0, 1.0, 1.9);143)|((4.1, 1.0, 1.9);142)
((4.0, 1.0, 1.9);143)|((3.9, 1.0, 2.0);142)
((4.0, 1.0, -3.3);143)|((3.9, 1.0, -3.2);142)
((4.0, 1.0, -3.3);143)|((3.9, 1.0, -3.3);142)
((4.0, 1.0, -3.3);143)|((4.0, 1.0, -3.3);142)
((4.0, 1.0, -3.3);143)|((4.1, 1.0, -3.2);142)
((4.0, 1.0, -3.3);143)|((4.0, 1.0, -3.2);142)
((4.0, 1.0, -3.3);143)|((4.0, 1.0, -3.4);142)
((4.0, 1.0, -3.3);143)|((4.1, 1.0, -3.4);142)
((4.0, 1.0, -3.3);143)|((4.1, 1.0, -3.3);142)
((4.0, 1.0, -3.3);143)|((3.9, 1.0, -3.4);142)
((5.0, 1.0, -1.3);143)|((5.0, 1.0, -1.4);142)
((5.0, 1.0, -1.3);143)|((4.9, 1.0, -1.2);142)
((5.0, 1.0, -1.3);143)|((5.0, 1.0, -1.3);142)
((5.0, 1.0, -1.3);143)|((5.1, 1.0, -1.3);142)
((5.0, 1.0, -1.3);143)|((4.9, 1.0, -1.3);142)
((5.0, 1.0, -1.3);143)|((5.1, 1.0, -1.2);142)
((5.0, 1.0, -1.3);143)|((4.9, 1.0, -1.4);142)
((5.0, 1.0, -1.3);143)|((5.1, 1.0, -1.4);142)
((5.0, 1.0, -1.3);143)|((5.0, 1.0, -1.2);142)
((4.5, 1.0, -1.8);143)|((4.6, 1.0, -1.8);142)
((4.5, 1.0, -1.8);143)|((4.5, 1.0, -1.9);142)
((4.5, 1.0, -1.8);143)|((4.6, 1.0, -1.9);142)
((4.5, 1.0, -1.8);143)|((4.4, 1.0, -1.7);142)
((4.5, 1.0, -1.8);143)|((4.5, 1.0, -1.8);142)
((4.5, 1.0, -1.8);143)|((4.5, 1.0, -1.7);142)
((4.5, 1.0, -1.8);143)|((4.4, 1.0, -1.8);142)
((4.5, 1.0, -1.8);143)|((4.4, 1.0, -1.9);142)
((4.5, 1.0, -1.8);143)|((4.6, 1.0, -1.7);142)
((4.7, 1.0, -3.6);143)|((4.8, 1.0, -3.6);142)
((4.7, 1.0, -3.6);143)|((4.7, 1.0, -3.7);142)
((4.7, 1.0, -3.6);143)|((4.7, 1.0, -3.5);142)
((4.7, 1.0, -3.6);143)|((4.6, 1.0, -3.6);142)
((4.7, 1.0, -3.6);143)|((4.7, 1.0, -3.6);142)
((4.7, 1.0, -3.6);143)|((4.8, 1.0, -3.5);142)
((4.7, 1.0, -3.6);143)|((4.6, 1.0, -3.5);142)
((4.7, 1.0, -3.6);143)|((4.8, 1.0, -3.7);142)
((4.7, 1.0, -3.6);143)|((4.6, 1.0, -3.7);142)
((4.2, 1.0, -0.3);143)|((4.1, 1.0, -0.4);142)
((4.2, 1.0, -0.3);143)|((4.2, 1.0, -0.2);142)
((4.2, 1.0, -0.3);143)|((4.3, 1.0, -0.4);142)
((4.2, 1.0, -0.3);143)|((4.2, 1.0, -0.3);142)
((4.2, 1.0, -0.3);143)|((4.1, 1.0, -0.3);142)
((4.2, 1.0, -0.3);143)|((4.3, 1.0, -0.2);142)
((4.2, 1.0, -0.3);143)|((4.1, 1.0, -0.2);142)
((4.2, 1.0, -0.3);143)|((4.2, 1.0, -0.4);142)
((4.2, 1.0, -0.3);143)|((4.3, 1.0, -0.3);142)
((4.2, 1.0, -2.6);143)|((4.2, 1.0, -2.7);142)
((4.2, 1.0, -2.6);143)|((4.1, 1.0, -2.6);142)
((4.2, 1.0, -2.6);143)|((4.2, 1.0, -2.5);142)
((4.2, 1.0, -2.6);143)|((4.3, 1.0, -2.6);142)
((4.2, 1.0, -2.6);143)|((4.3, 1.0, -2.7);142)
((4.2, 1.0, -2.6);143)|((4.2, 1.0, -2.6);142)
((4.2, 1.0, -2.6);143)|((4.3, 1.0, -2.5);142)
((4.2, 1.0, -2.6);143)|((4.1, 1.0, -2.7);142)
((4.2, 1.0, -2.6);143)|((4.1, 1.0, -2.5);142)
((5.0, 1.0, -2.2);143)|((5.0, 1.0, -2.1);142)
((5.0, 1.0, -2.2);143)|((4.9, 1.0, -2.2);142)
((5.0, 1.0, -2.2);143)|((5.1, 1.0, -2.2);142)
((5.0, 1.0, -2.2);143)|((4.9, 1.0, -2.1);142)
((5.0, 1.0, -2.2);143)|((5.0, 1.0, -2.2);142)
((5.0, 1.0, -2.2);143)|((5.0, 1.0, -2.3);142)
((5.0, 1.0, -2.2);143)|((5.1, 1.0, -2.3);142)
((5.0, 1.0, -2.2);143)|((5.1, 1.0, -2.1);142)
((5.0, 1.0, -2.2);143)|((4.9, 1.0, -2.3);142)
((5.2, 1.0, -0.2);143)|((5.1, 1.0, -0.1);142)
((5.2, 1.0, -0.2);143)|((5.2, 1.0, -0.2);142)
((5.2, 1.0, -0.2);143)|((5.1, 1.0, -0.2);142)
((5.2, 1.0, -0.2);143)|((5.2, 1.0, -0.3);142)
((5.2, 1.0, -0.2);143)|((5.1, 1.0, -0.3);142)
((5.2, 1.0, -0.2);143)|((5.2, 1.0, -0.1);142)
((5.1, 1.0, -1.3);143)|((5.0, 1.0, -1.4);142)
((5.1, 1.0, -1.3);143)|((5.2, 1.0, -1.4);142)
((5.1, 1.0, -1.3);143)|((5.2, 1.0, -1.2);142)
((5.1, 1.0, -1.3);143)|((5.0, 1.0, -1.3);142)
((5.1, 1.0, -1.3);143)|((5.1, 1.0, -1.3);142)
((5.1, 1.0, -1.3);143)|((5.1, 1.0, -1.2);142)
((5.1, 1.0, -1.3);143)|((5.2, 1.0, -1.3);142)
((5.1, 1.0, -1.3);143)|((5.1, 1.0, -1.4);142)
((5.1, 1.0, -1.3);143)|((5.0, 1.0, -1.2);142)
((4.7, 1.0, 1.3);143)|((4.8, 1.0, 1.4);142)
((4.7, 1.0, 1.3);143)|((4.7, 1.0, 1.2);142)
((4.7, 1.0, 1.3);143)|((4.8, 1.0, 1.3);142)
((4.7, 1.0, 1.3);143)|((4.6, 1.0, 1.3);142)
((4.7, 1.0, 1.3);143)|((4.7, 1.0, 1.4);142)
((4.7, 1.0, 1.3);143)|((4.6, 1.0, 1.2);142)
((4.7, 1.0, 1.3);143)|((4.7, 1.0, 1.3);142)
((4.7, 1.0, 1.3);143)|((4.8, 1.0, 1.2);142)
((4.7, 1.0, 1.3);143)|((4.6, 1.0, 1.4);142)
((2.6, 1.0, -4.0);143)|((2.6, 1.0, -3.9);142)
((2.6, 1.0, -4.0);143)|((2.5, 1.0, -4.0);142)
((2.6, 1.0, -4.0);143)|((2.6, 1.0, -4.0);142)
((2.6, 1.0, -4.0);143)|((2.5, 1.0, -3.9);142)
((2.6, 1.0, -4.0);143)|((2.7, 1.0, -4.0);142)
((2.6, 1.0, -4.0);143)|((2.7, 1.0, -3.9);142)
((3.3, 1.0, 2.0);143)|((3.4, 1.0, 2.1);142)
((3.3, 1.0, 2.0);143)|((3.4, 1.0, 2.0);142)
((3.3, 1.0, 2.0);143)|((3.3, 1.0, 1.9);142)
((3.3, 1.0, 2.0);143)|((3.4, 1.0, 1.9);142)
((3.3, 1.0, 2.0);143)|((3.3, 1.0, 2.0);142)
((3.3, 1.0, 2.0);143)|((3.2, 1.0, 1.9);142)
((3.3, 1.0, 2.0);143)|((3.2, 1.0, 2.1);142)
((3.3, 1.0, 2.0);143)|((3.3, 1.0, 2.1);142)
((3.3, 1.0, 2.0);143)|((3.2, 1.0, 2.0);142)
((4.3, 1.0, 1.3);143)|((4.4, 1.0, 1.2);142)
((4.3, 1.0, 1.3);143)|((4.4, 1.0, 1.3);142)
((4.3, 1.0, 1.3);143)|((4.3, 1.0, 1.4);142)
((4.3, 1.0, 1.3);143)|((4.2, 1.0, 1.2);142)
((4.3, 1.0, 1.3);143)|((4.3, 1.0, 1.3);142)
((4.3, 1.0, 1.3);143)|((4.4, 1.0, 1.4);142)
((4.3, 1.0, 1.3);143)|((4.2, 1.0, 1.3);142)
((4.3, 1.0, 1.3);143)|((4.3, 1.0, 1.2);142)
((4.3, 1.0, 1.3);143)|((4.2, 1.0, 1.4);142)
((4.8, 1.0, 1.8);143)|((4.9, 1.0, 1.7);142)
((4.8, 1.0, 1.8);143)|((4.9, 1.0, 1.8);142)
((4.8, 1.0, 1.8);143)|((4.8, 1.0, 1.9);142)
((4.8, 1.0, 1.8);143)|((4.7, 1.0, 1.7);142)
((4.8, 1.0, 1.8);143)|((4.7, 1.0, 1.8);142)
((4.8, 1.0, 1.8);143)|((4.8, 1.0, 1.8);142)
((4.8, 1.0, 1.8);143)|((4.8, 1.0, 1.7);142)
((4.8, 1.0, 1.8);143)|((4.7, 1.0, 1.9);142)
((3.9, 1.0, -3.8);143)|((3.9, 1.0, -3.9);142)
((3.9, 1.0, -3.8);143)|((3.8, 1.0, -3.8);142)
((3.9, 1.0, -3.8);143)|((3.8, 1.0, -3.9);142)
((3.9, 1.0, -3.8);143)|((3.9, 1.0, -3.7);142)
((3.9, 1.0, -3.8);143)|((3.9, 1.0, -3.8);142)
((3.9, 1.0, -3.8);143)|((4.0, 1.0, -3.8);142)
((3.9, 1.0, -3.8);143)|((4.0, 1.0, -3.7);142)
((3.9, 1.0, -3.8);143)|((4.0, 1.0, -3.9);142)
((4.5, 1.0, -2.4);143)|((4.4, 1.0, -2.3);142)
((4.5, 1.0, -2.4);143)|((4.4, 1.0, -2.5);142)
((4.5, 1.0, -2.4);143)|((4.4, 1.0, -2.4);142)
((4.5, 1.0, -2.4);143)|((4.6, 1.0, -2.4);142)
((4.5, 1.0, -2.4);143)|((4.5, 1.0, -2.3);142)
((4.5, 1.0, -2.4);143)|((4.5, 1.0, -2.4);142)
((4.5, 1.0, -2.4);143)|((4.6, 1.0, -2.5);142)
((4.5, 1.0, -2.4);143)|((4.5, 1.0, -2.5);142)
((4.5, 1.0, -2.4);143)|((4.6, 1.0, -2.3);142)
((3.5, 1.0, 1.5);143)|((3.5, 1.0, 1.4);142)
((3.5, 1.0, 1.5);143)|((3.6, 1.0, 1.6);142)
((3.5, 1.0, 1.5);143)|((3.5, 1.0, 1.5);142)
((3.5, 1.0, 1.5);143)|((3.4, 1.0, 1.4);142)
((3.5, 1.0, 1.5);143)|((3.4, 1.0, 1.6);142)
((3.5, 1.0, 1.5);143)|((3.4, 1.0, 1.5);142)
((3.5, 1.0, 1.5);143)|((3.6, 1.0, 1.5);142)
((3.5, 1.0, 1.5);143)|((3.5, 1.0, 1.6);142)
((3.5, 1.0, 1.5);143)|((3.6, 1.0, 1.4);142)
((4.8, 1.0, -1.6);143)|((4.7, 1.0, -1.7);142)
((4.8, 1.0, -1.6);143)|((4.9, 1.0, -1.6);142)
((4.8, 1.0, -1.6);143)|((4.9, 1.0, -1.5);142)
((4.8, 1.0, -1.6);143)|((4.7, 1.0, -1.5);142)
((4.8, 1.0, -1.6);143)|((4.8, 1.0, -1.6);142)
((4.8, 1.0, -1.6);143)|((4.9, 1.0, -1.7);142)
((4.8, 1.0, -1.6);143)|((4.7, 1.0, -1.6);142)
((4.8, 1.0, -1.6);143)|((4.8, 1.0, -1.5);142)
((4.8, 1.0, -1.6);143)|((4.8, 1.0, -1.7);142)
((5.0, 1.0, 1.5);143)|((5.1, 1.0, 1.6);142)
((5.0, 1.0, 1.5);143)|((5.1, 1.0, 1.5);142)
((5.0, 1.0, 1.5);143)|((5.0, 1.0, 1.4);142)
((5.0, 1.0, 1.5);143)|((5.1, 1.0, 1.4);142)
((5.0, 1.0, 1.5);143)|((4.9, 1.0, 1.5);142)
((5.0, 1.0, 1.5);143)|((5.0, 1.0, 1.5);142)
((5.0, 1.0, 1.5);143)|((4.9, 1.0, 1.4);142)
((5.0, 1.0, 1.5);143)|((5.0, 1.0, 1.6);142)
((5.0, 1.0, 1.5);143)|((4.9, 1.0, 1.6);142)
((4.5, 1.0, 1.0);143)|((4.6, 1.0, 0.9);142)
((4.5, 1.0, 1.0);143)|((4.4, 1.0, 0.9);142)
((4.5, 1.0, 1.0);143)|((4.5, 1.0, 0.9);142)
((4.5, 1.0, 1.0);143)|((4.6, 1.0, 1.1);142)
((4.5, 1.0, 1.0);143)|((4.5, 1.0, 1.1);142)
((4.5, 1.0, 1.0);143)|((4.4, 1.0, 1.0);142)
((4.5, 1.0, 1.0);143)|((4.5, 1.0, 1.0);142)
((4.5, 1.0, 1.0);143)|((4.6, 1.0, 1.0);142)
((4.5, 1.0, 1.0);143)|((4.4, 1.0, 1.1);142)
((4.1, 1.0, -1.0);143)|((4.1, 1.0, -0.9);142)
((4.1, 1.0, -1.0);143)|((4.1, 1.0, -1.0);142)
((4.1, 1.0, -1.0);143)|((4.0, 1.0, -1.1);142)
((4.1, 1.0, -1.0);143)|((4.2, 1.0, -1.0);142)
((4.1, 1.0, -1.0);143)|((4.1, 1.0, -1.1);142)
((4.1, 1.0, -1.0);143)|((4.0, 1.0, -1.0);142)
((4.1, 1.0, -1.0);143)|((4.2, 1.0, -1.1);142)
((4.1, 1.0, -1.0);143)|((4.0, 1.0, -0.9);142)
((4.1, 1.0, -1.0);143)|((4.2, 1.0, -0.9);142)
((4.7, 1.0, -3.3);143)|((4.6, 1.0, -3.3);142)
((4.7, 1.0, -3.3);143)|((4.7, 1.0, -3.2);142)
((4.7, 1.0, -3.3);143)|((4.7, 1.0, -3.4);142)
((4.7, 1.0, -3.3);143)|((4.8, 1.0, -3.2);142)
((4.7, 1.0, -3.3);143)|((4.7, 1.0, -3.3);142)
((4.7, 1.0, -3.3);143)|((4.6, 1.0, -3.2);142)
((4.7, 1.0, -3.3);143)|((4.8, 1.0, -3.3);142)
((4.7, 1.0, -3.3);143)|((4.8, 1.0, -3.4);142)
((4.7, 1.0, -3.3);143)|((4.6, 1.0, -3.4);142)
((3.1, 1.0, 1.5);143)|((3.1, 1.0, 1.6);142)
((3.1, 1.0, 1.5);143)|((3.2, 1.0, 1.5);142)
((3.1, 1.0, 1.5);143)|((3.2, 1.0, 1.6);142)
((3.1, 1.0, 1.5);143)|((3.1, 1.0, 1.5);142)
((3.1, 1.0, 1.5);143)|((3.1, 1.0, 1.4);142)
((3.1, 1.0, 1.5);143)|((3.2, 1.0, 1.4);142)
((4.2, 1.0, -2.3);143)|((4.3, 1.0, -2.3);142)
((4.2, 1.0, -2.3);143)|((4.2, 1.0, -2.4);142)
((4.2, 1.0, -2.3);143)|((4.2, 1.0, -2.2);142)
((4.2, 1.0, -2.3);143)|((4.1, 1.0, -2.2);142)
((4.2, 1.0, -2.3);143)|((4.2, 1.0, -2.3);142)
((4.2, 1.0, -2.3);143)|((4.3, 1.0, -2.2);142)
((4.2, 1.0, -2.3);143)|((4.1, 1.0, -2.3);142)
((4.2, 1.0, -2.3);143)|((4.3, 1.0, -2.4);142)
((4.2, 1.0, -2.3);143)|((4.1, 1.0, -2.4);142)
((4.3, 1.0, -2.5);143)|((4.4, 1.0, -2.5);142)
((4.3, 1.0, -2.5);143)|((4.2, 1.0, -2.4);142)
((4.3, 1.0, -2.5);143)|((4.4, 1.0, -2.4);142)
((4.3, 1.0, -2.5);143)|((4.2, 1.0, -2.5);142)
((4.3, 1.0, -2.5);143)|((4.3, 1.0, -2.6);142)
((4.3, 1.0, -2.5);143)|((4.2, 1.0, -2.6);142)
((4.3, 1.0, -2.5);143)|((4.3, 1.0, -2.5);142)
((4.3, 1.0, -2.5);143)|((4.4, 1.0, -2.6);142)
((4.3, 1.0, -2.5);143)|((4.3, 1.0, -2.4);142)
((4.5, 1.0, -1.7);143)|((4.5, 1.0, -1.6);142)
((4.5, 1.0, -1.7);143)|((4.6, 1.0, -1.8);142)
((4.5, 1.0, -1.7);143)|((4.4, 1.0, -1.6);142)
((4.5, 1.0, -1.7);143)|((4.4, 1.0, -1.7);142)
((4.5, 1.0, -1.7);143)|((4.5, 1.0, -1.8);142)
((4.5, 1.0, -1.7);143)|((4.5, 1.0, -1.7);142)
((4.5, 1.0, -1.7);143)|((4.4, 1.0, -1.8);142)
((4.5, 1.0, -1.7);143)|((4.6, 1.0, -1.6);142)
((4.5, 1.0, -1.7);143)|((4.6, 1.0, -1.7);142)
((4.9, 1.0, -3.2);143)|((4.9, 1.0, -3.3);142)
((4.9, 1.0, -3.2);143)|((4.8, 1.0, -3.1);142)
((4.9, 1.0, -3.2);143)|((5.0, 1.0, -3.1);142)
((4.9, 1.0, -3.2);143)|((4.8, 1.0, -3.2);142)
((4.9, 1.0, -3.2);143)|((5.0, 1.0, -3.2);142)
((4.9, 1.0, -3.2);143)|((4.9, 1.0, -3.2);142)
((4.9, 1.0, -3.2);143)|((5.0, 1.0, -3.3);142)
((4.9, 1.0, -3.2);143)|((4.9, 1.0, -3.1);142)
((4.9, 1.0, -3.2);143)|((4.8, 1.0, -3.3);142)
((5.1, 1.0, -3.8);143)|((5.1, 1.0, -3.7);142)
((5.1, 1.0, -3.8);143)|((5.1, 1.0, -3.9);142)
((5.1, 1.0, -3.8);143)|((5.1, 1.0, -3.8);142)
((5.1, 1.0, -3.8);143)|((5.0, 1.0, -3.8);142)
((5.1, 1.0, -3.8);143)|((5.0, 1.0, -3.9);142)
((5.1, 1.0, -3.8);143)|((5.2, 1.0, -3.9);142)
((5.1, 1.0, -3.8);143)|((5.0, 1.0, -3.7);142)
((5.1, 1.0, -3.8);143)|((5.2, 1.0, -3.7);142)
((5.1, 1.0, -3.8);143)|((5.2, 1.0, -3.8);142)
((4.4, 1.0, -2.2);143)|((4.4, 1.0, -2.3);142)
((4.4, 1.0, -2.2);143)|((4.3, 1.0, -2.3);142)
((4.4, 1.0, -2.2);143)|((4.3, 1.0, -2.1);142)
((4.4, 1.0, -2.2);143)|((4.5, 1.0, -2.1);142)
((4.4, 1.0, -2.2);143)|((4.5, 1.0, -2.3);142)
((4.4, 1.0, -2.2);143)|((4.4, 1.0, -2.2);142)
((4.4, 1.0, -2.2);143)|((4.3, 1.0, -2.2);142)
((4.4, 1.0, -2.2);143)|((4.4, 1.0, -2.1);142)
((4.4, 1.0, -2.2);143)|((4.5, 1.0, -2.2);142)
((4.5, 1.0, 0.5);143)|((4.6, 1.0, 0.4);142)
((4.5, 1.0, 0.5);143)|((4.4, 1.0, 0.6);142)
((4.5, 1.0, 0.5);143)|((4.5, 1.0, 0.5);142)
((4.5, 1.0, 0.5);143)|((4.5, 1.0, 0.6);142)
((4.5, 1.0, 0.5);143)|((4.4, 1.0, 0.5);142)
((4.5, 1.0, 0.5);143)|((4.6, 1.0, 0.5);142)
((4.5, 1.0, 0.5);143)|((4.6, 1.0, 0.6);142)
((4.5, 1.0, 0.5);143)|((4.4, 1.0, 0.4);142)
((4.5, 1.0, 0.5);143)|((4.5, 1.0, 0.4);142)
((4.2, 1.0, -0.6);143)|((4.2, 1.0, -0.5);142)
((4.2, 1.0, -0.6);143)|((4.1, 1.0, -0.6);142)
((4.2, 1.0, -0.6);143)|((4.3, 1.0, -0.7);142)
((4.2, 1.0, -0.6);143)|((4.3, 1.0, -0.5);142)
((4.2, 1.0, -0.6);143)|((4.2, 1.0, -0.6);142)
((4.2, 1.0, -0.6);143)|((4.2, 1.0, -0.7);142)
((4.2, 1.0, -0.6);143)|((4.3, 1.0, -0.6);142)
((4.2, 1.0, -0.6);143)|((4.1, 1.0, -0.7);142)
((4.2, 1.0, -0.6);143)|((4.1, 1.0, -0.5);142)
