(-2.687224,1,1.378306;176)|(-2.687224,1,1.378306;175)
(-2.687224,1,1.378306;176)|(-2.687224,1,1.378306;175)
(-2.687224,1,1.378306;176)|(-2.687224,1,1.378306;175)
(-2.687224,1,1.378306;176)|(-2.787224,1,1.378306;175)
(-2.687224,1,1.378306;176)|(-2.587224,1,1.378306;175)
(-2.687224,1,1.378306;176)|(-2.587224,1,1.378306;175)
(-2.687224,1,1.378306;176)|(-2.787224,1,1.378306;175)
(6.112772,1,0.6783062;176)|(6.012772,1,0.6783062;175)
(6.112772,1,0.6783062;176)|(6.012772,1,0.6783062;175)
(6.112772,1,0.6783062;176)|(6.112772,1,0.6783062;175)
(6.112772,1,0.6783062;176)|(6.212772,1,0.6783062;175)
(6.112772,1,0.6783062;176)|(6.212772,1,0.6783062;175)
(6.112772,1,0.6783062;176)|(6.112772,1,0.6783062;175)
(-0.08722463,1,1.978306;176)|(0.01277538,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.1872246,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.08722463,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.08722463,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.1872246,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(0.01277538,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.08722463,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.08722463,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(-0.1872246,1,1.978306;175)
(-0.08722463,1,1.978306;176)|(0.01277538,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.787225,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.587225,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.687225,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.687225,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.687225,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.587225,1,1.978306;175)
(-1.687225,1,1.978306;176)|(-1.787225,1,1.978306;175)
(3.512774,1,-0.9216939;176)|(3.412774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.412774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.612774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.512774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.412774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.512774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.612774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.612774,1,-0.9216939;175)
(3.512774,1,-0.9216939;176)|(3.512774,1,-0.9216939;175)
(0.01277538,1,-1.521694;176)|(0.1127754,1,-1.521694;175)
(0.01277538,1,-1.521694;176)|(0.01277538,1,-1.521694;175)
(0.01277538,1,-1.521694;176)|(0.1127754,1,-1.521694;175)
(0.01277538,1,-1.521694;176)|(0.01277538,1,-1.521694;175)
(0.01277538,1,-1.521694;176)|(-0.08722463,1,-1.521694;175)
(0.01277538,1,-1.521694;176)|(-0.08722463,1,-1.521694;175)
(4.712773,1,-2.921693;176)|(4.712773,1,-2.921693;175)
(4.712773,1,-2.921693;176)|(4.712773,1,-2.921693;175)
(4.712773,1,-2.921693;176)|(4.612773,1,-2.921693;175)
(4.712773,1,-2.921693;176)|(4.612773,1,-2.921693;175)
(4.712773,1,-2.921693;176)|(4.512774,1,-2.921693;175)
(4.712773,1,-2.921693;176)|(4.712773,1,-2.921693;175)
(4.712773,1,-2.921693;176)|(4.712773,1,-2.921693;175)
(-3.587224,1,2.178306;176)|(-3.487224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.687223,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.587224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.487224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.787223,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.487224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.687223,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.587224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.587224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.687223,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.387224,1,2.178306;175)
(-3.587224,1,2.178306;176)|(-3.587224,1,2.178306;175)
(0.8127754,1,-0.2216938;176)|(0.7127754,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.7127754,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.9127755,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.9127755,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.9127755,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.8127754,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.8127754,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.7127754,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.8127754,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(1.012775,1,-0.2216938;175)
(0.8127754,1,-0.2216938;176)|(0.8127754,1,-0.2216938;175)
(3.312774,1,0.4783061;176)|(3.312774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.212775,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.412774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.312774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.412774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.512774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.212775,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.212775,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.312774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.112775,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.412774,1,0.4783061;175)
(3.312774,1,0.4783061;176)|(3.312774,1,0.4783061;175)
(-3.787223,1,3.178305;176)|(-3.787223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.787223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.987223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.687223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.587224,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.887223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.687223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.887223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.787223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.787223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.787223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.687223,1,3.178305;175)
(-3.787223,1,3.178305;176)|(-3.887223,1,3.178305;175)
(-5.687222,1,1.778306;176)|(-5.587222,1,1.778306;175)
(-5.687222,1,1.778306;176)|(-5.787221,1,1.778306;175)
(-5.687222,1,1.778306;176)|(-5.787221,1,1.778306;175)
(-5.687222,1,1.778306;176)|(-5.687222,1,1.778306;175)
(-5.687222,1,1.778306;176)|(-5.587222,1,1.778306;175)
(-5.687222,1,1.778306;176)|(-5.687222,1,1.778306;175)
(0.8127754,1,-0.3216938;176)|(0.7127754,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(1.012775,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.7127754,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.9127755,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.9127755,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.8127754,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.8127754,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.8127754,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.7127754,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.9127755,1,-0.3216938;175)
(0.8127754,1,-0.3216938;176)|(0.8127754,1,-0.3216938;175)
(6.212772,1,0.2783062;176)|(6.212772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.112772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.012772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.112772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.212772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.412772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.312772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.212772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.212772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.112772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.312772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.312772,1,0.2783062;175)
(6.212772,1,0.2783062;176)|(6.212772,1,0.2783062;175)
(-4.687222,1,-2.721694;176)|(-4.687222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.687222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.587223,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.487223,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.587223,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.687222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.687222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.787222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.787222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.587223,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.687222,1,-2.721694;175)
(-4.687222,1,-2.721694;176)|(-4.787222,1,-2.721694;175)
(2.812775,1,-0.5216938;176)|(2.912775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.712775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.812775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.712775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.912775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.812775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.712775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.812775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.812775,1,-0.5216938;175)
(2.812775,1,-0.5216938;176)|(2.912775,1,-0.5216938;175)
(3.412774,1,-1.021694;176)|(3.312774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.312774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.412774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.512774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.412774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.412774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.512774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.312774,1,-1.021694;175)
(3.412774,1,-1.021694;176)|(3.512774,1,-1.021694;175)
(3.212775,1,0.2783062;176)|(3.312774,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.012775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.212775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.212775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.112775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.212775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.212775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.112775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.212775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.312774,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.112775,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.312774,1,0.2783062;175)
(3.212775,1,0.2783062;176)|(3.412774,1,0.2783062;175)
(-0.2872246,1,2.078306;176)|(-0.2872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.3872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.1872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.3872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.2872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.2872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.2872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.1872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.1872246,1,2.078306;175)
(-0.2872246,1,2.078306;176)|(-0.3872246,1,2.078306;175)
(4.812773,1,-0.7216939;176)|(4.912773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.812773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.712773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.712773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.812773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.812773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.912773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.712773,1,-0.7216939;175)
(4.812773,1,-0.7216939;176)|(4.912773,1,-0.7216939;175)
(-4.287223,1,3.278305;176)|(-4.487223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.387223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.187223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.287223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.387223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.287223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.187223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.287223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.287223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.287223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.087223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.187223,1,3.278305;175)
(-4.287223,1,3.278305;176)|(-4.387223,1,3.278305;175)
(5.412773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.212773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.612772,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.512773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.512773,1,0.2783062;175)
(5.412773,1,0.2783062;176)|(5.512773,1,0.2783062;175)
(1.812776,1,1.978306;176)|(1.712776,1,1.978306;175)
(1.812776,1,1.978306;176)|(1.812776,1,1.978306;175)
(1.812776,1,1.978306;176)|(1.912776,1,1.978306;175)
(1.812776,1,1.978306;176)|(1.812776,1,1.978306;175)
(1.812776,1,1.978306;176)|(1.712776,1,1.978306;175)
(1.812776,1,1.978306;176)|(1.912776,1,1.978306;175)
(-1.587225,1,2.278306;176)|(-1.687225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.587225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.687225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.487225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.487225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.587225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.587225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.687225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.587225,1,2.278306;175)
(-1.587225,1,2.278306;176)|(-1.487225,1,2.278306;175)
(-3.787223,1,3.278305;176)|(-3.687223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.787223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.887223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.787223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.687223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.887223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.787223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.787223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.587224,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.787223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.687223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.887223,1,3.278305;175)
(-3.787223,1,3.278305;176)|(-3.987223,1,3.278305;175)
(-3.687223,1,-1.821694;176)|(-3.587224,1,-1.821694;175)
(-3.687223,1,-1.821694;176)|(-3.787223,1,-1.821694;175)
(-3.687223,1,-1.821694;176)|(-3.687223,1,-1.821694;175)
(-3.687223,1,-1.821694;176)|(-3.587224,1,-1.821694;175)
(-3.687223,1,-1.821694;176)|(-3.787223,1,-1.821694;175)
(-3.687223,1,-1.821694;176)|(-3.687223,1,-1.821694;175)
(-4.187223,1,3.478305;176)|(-3.987223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.187223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.287223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.087223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.187223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.187223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.287223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.387223,1,3.478305;175)
(-4.187223,1,3.478305;176)|(-4.087223,1,3.478305;175)
(0.2127754,1,-0.02169384;176)|(0.3127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.2127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.1127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.2127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.1127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.3127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.3127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.2127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.01277538,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.2127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.2127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.4127754,1,-0.02169384;175)
(0.2127754,1,-0.02169384;176)|(0.1127754,1,-0.02169384;175)
(-4.387223,1,-2.021694;176)|(-4.487223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.387223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.287223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.387223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.487223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.387223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.587223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.487223,1,-2.021694;175)
(-4.387223,1,-2.021694;176)|(-4.387223,1,-2.021694;175)
(3.812774,1,-0.6216938;176)|(3.712774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.912774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.712774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.912774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.812774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.812774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.912774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.812774,1,-0.6216938;175)
(3.812774,1,-0.6216938;176)|(3.712774,1,-0.6216938;175)
(-2.687224,1,1.278306;176)|(-2.587224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.787224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.587224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.687224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.687224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.787224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.787224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.587224,1,1.278306;175)
(-2.687224,1,1.278306;176)|(-2.687224,1,1.278306;175)
(5.012773,1,-0.3216938;176)|(4.812773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.012773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.012773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.112773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.012773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(4.912773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(4.912773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.212773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(4.912773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.112773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.012773,1,-0.3216938;175)
(5.012773,1,-0.3216938;176)|(5.112773,1,-0.3216938;175)
(-3.787223,1,2.078306;176)|(-3.687223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.687223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.887223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.787223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.787223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.887223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.687223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.787223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.787223,1,2.078306;175)
(-3.787223,1,2.078306;176)|(-3.887223,1,2.078306;175)
(-4.687222,1,-2.621694;176)|(-4.687222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.687222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.487223,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.587223,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.687222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.687222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.787222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.587223,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.787222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.687222,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.587223,1,-2.621694;175)
(-4.687222,1,-2.621694;176)|(-4.787222,1,-2.621694;175)
(4.512774,1,-2.821693;176)|(4.512774,1,-2.821693;175)
(4.512774,1,-2.821693;176)|(4.612773,1,-2.821693;175)
(4.512774,1,-2.821693;176)|(4.512774,1,-2.821693;175)
(4.512774,1,-2.821693;176)|(4.612773,1,-2.821693;175)
(4.512774,1,-2.821693;176)|(4.612773,1,-2.821693;175)
(4.512774,1,-2.821693;176)|(4.512774,1,-2.821693;175)
(4.512774,1,-2.821693;176)|(4.712773,1,-2.821693;175)
(-4.087223,1,3.078305;176)|(-4.187223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-3.987223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-3.987223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-3.987223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.087223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.087223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.087223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-3.887223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.287223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.087223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.187223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.087223,1,3.078305;175)
(-4.087223,1,3.078305;176)|(-4.187223,1,3.078305;175)
(5.312773,1,0.2783062;176)|(5.212773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.212773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.212773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.412773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.112773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.312773,1,0.2783062;175)
(5.312773,1,0.2783062;176)|(5.512773,1,0.2783062;175)
(-2.587224,1,-0.2216938;176)|(-2.587224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.487225,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.787224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.687224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.387225,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.587224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.687224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.487225,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.587224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.487225,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.687224,1,-0.2216938;175)
(-2.587224,1,-0.2216938;176)|(-2.587224,1,-0.2216938;175)
(2.912775,1,1.978306;176)|(3.012775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.812775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.812775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.912775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.912775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.912775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.912775,1,1.978306;175)
(2.912775,1,1.978306;176)|(3.012775,1,1.978306;175)
(2.912775,1,1.978306;176)|(3.012775,1,1.978306;175)
(2.912775,1,1.978306;176)|(2.812775,1,1.978306;175)
(3.112775,1,1.178306;176)|(3.112775,1,1.178306;175)
(3.112775,1,1.178306;176)|(2.912775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.012775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.012775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.112775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.212775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.012775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.212775,1,1.178306;175)
(3.112775,1,1.178306;176)|(3.212775,1,1.178306;175)
