(0.1127754,1,-1.021694;182)|(0.2127754,1,-1.021694;181)
(-5.587222,1,2.678306;182)|(-5.587222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.787221,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.687222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.587222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.587222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.687222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.587222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.587222,1,2.678306;181)
(-5.587222,1,2.678306;182)|(-5.687222,1,2.678306;181)
(-4.187223,1,3.278305;182)|(-4.387223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.287223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.187223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.087223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.287223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.187223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.287223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.087223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.187223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-3.987223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.087223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.187223,1,3.278305;181)
(-4.187223,1,3.278305;182)|(-4.187223,1,3.278305;181)
(-0.9872247,1,-0.1216938;182)|(-0.9872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-0.8872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-0.9872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-1.087225,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-0.8872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-1.087225,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-0.9872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-0.9872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-0.8872247,1,-0.1216938;181)
(-0.9872247,1,-0.1216938;182)|(-1.087225,1,-0.1216938;181)
(-4.287223,1,3.378305;182)|(-4.487223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.387223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.287223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.187223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.287223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.087223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.287223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.387223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.187223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.287223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.387223,1,3.378305;181)
(-4.287223,1,3.378305;182)|(-4.187223,1,3.378305;181)
(0.9127755,1,-0.02169384;182)|(1.012775,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(1.112775,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(0.9127755,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(0.9127755,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(1.012775,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(0.9127755,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(0.8127754,1,-0.02169384;181)
(0.9127755,1,-0.02169384;182)|(0.8127754,1,-0.02169384;181)
(-1.187225,1,2.378306;182)|(-1.087225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.087225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.187225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.087225,1,2.378306;181)
(-1.187225,1,2.378306;182)|(-1.287225,1,2.378306;181)
(-0.3872246,1,-0.1216938;182)|(-0.3872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.2872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.1872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.2872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.4872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.3872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.3872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.5872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.4872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.4872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.2872246,1,-0.1216938;181)
(-0.3872246,1,-0.1216938;182)|(-0.3872246,1,-0.1216938;181)
(-3.387224,1,-1.921694;182)|(-3.387224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.487224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.287224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.387224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.287224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.387224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.287224,1,-1.921694;181)
(-3.387224,1,-1.921694;182)|(-3.187224,1,-1.921694;181)
(-1.487225,1,-0.2216938;182)|(-1.587225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.487225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.387225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.487225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.387225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.487225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.587225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.487225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.387225,1,-0.2216938;181)
(-1.487225,1,-0.2216938;182)|(-1.587225,1,-0.2216938;181)
(2.312775,1,-0.3216938;182)|(2.212775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.312775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.212775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.212775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.312775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.312775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.112776,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.512775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.412775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.312775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.412775,1,-0.3216938;181)
(2.312775,1,-0.3216938;182)|(2.412775,1,-0.3216938;181)
(0.3127754,1,-1.921694;182)|(0.2127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.4127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.1127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.2127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.4127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.3127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.4127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.3127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.2127754,1,-1.921694;181)
(0.3127754,1,-1.921694;182)|(0.3127754,1,-1.921694;181)
(-5.687222,1,2.978306;182)|(-5.587222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.687222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.787221,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.687222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.687222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.587222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.887221,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.687222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.787221,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.687222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.587222,1,2.978306;181)
(-5.687222,1,2.978306;182)|(-5.787221,1,2.978306;181)
(-4.587223,1,-2.621694;182)|(-4.687222,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.587223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.487223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.487223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.587223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.687222,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.687222,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.587223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.387223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.587223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.587223,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.787222,1,-2.621694;181)
(-4.587223,1,-2.621694;182)|(-4.487223,1,-2.621694;181)
(1.612776,1,1.978306;182)|(1.512776,1,1.978306;181)
(1.612776,1,1.978306;182)|(1.712776,1,1.978306;181)
(1.612776,1,1.978306;182)|(1.512776,1,1.978306;181)
(1.612776,1,1.978306;182)|(1.712776,1,1.978306;181)
(1.612776,1,1.978306;182)|(1.612776,1,1.978306;181)
(1.612776,1,1.978306;182)|(1.612776,1,1.978306;181)
(0.4127754,1,2.078306;182)|(0.5127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.5127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.5127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.3127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.4127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.4127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.4127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.4127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.3127754,1,2.078306;181)
(0.4127754,1,2.078306;182)|(0.3127754,1,2.078306;181)
(-2.887224,1,-2.021694;182)|(-2.687224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-2.787224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-2.787224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-2.887224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-2.887224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-2.987224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-3.087224,1,-2.021694;181)
(-2.887224,1,-2.021694;182)|(-2.987224,1,-2.021694;181)
(-0.1872246,1,-1.721694;182)|(-0.08722463,1,-1.721694;181)
(-0.1872246,1,-1.721694;182)|(-0.1872246,1,-1.721694;181)
(-0.1872246,1,-1.721694;182)|(-0.1872246,1,-1.721694;181)
(-0.1872246,1,-1.721694;182)|(-0.1872246,1,-1.721694;181)
(-0.1872246,1,-1.721694;182)|(-0.08722463,1,-1.721694;181)
(-0.1872246,1,-1.721694;182)|(-0.08722463,1,-1.721694;181)
(-3.587224,1,3.478305;182)|(-3.687223,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.687223,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.587224,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.787223,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.387224,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.587224,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.487224,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.587224,1,3.478305;181)
(-3.587224,1,3.478305;182)|(-3.487224,1,3.478305;181)
(2.812775,1,0.9783062;182)|(2.912775,1,0.9783062;181)
(2.812775,1,0.9783062;182)|(2.912775,1,0.9783062;181)
(2.812775,1,0.9783062;182)|(2.812775,1,0.9783062;181)
(2.812775,1,0.9783062;182)|(2.812775,1,0.9783062;181)
(2.812775,1,0.9783062;182)|(2.912775,1,0.9783062;181)
(2.812775,1,0.9783062;182)|(2.812775,1,0.9783062;181)
(2.812775,1,0.9783062;182)|(2.812775,1,0.9783062;181)
(2.712775,1,-0.02169384;182)|(2.712775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.612775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.812775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.712775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.812775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.812775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.712775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.912775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.712775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.612775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.512775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.612775,1,-0.02169384;181)
(2.712775,1,-0.02169384;182)|(2.712775,1,-0.02169384;181)
(-0.3872246,1,2.478306;182)|(-0.2872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.5872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.4872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.3872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.1872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.2872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.3872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.4872246,1,2.478306;181)
(-0.3872246,1,2.478306;182)|(-0.3872246,1,2.478306;181)
(-2.787224,1,2.678306;182)|(-2.687224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.687224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.887224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.887224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.787224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.687224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.987224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.787224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.787224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.787224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.887224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.587224,1,2.678306;181)
(-2.787224,1,2.678306;182)|(-2.787224,1,2.678306;181)
(0.2127754,1,1.178306;182)|(0.3127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.1127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.01277538,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.3127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.2127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.1127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.2127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.3127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.4127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.1127754,1,1.178306;181)
(0.2127754,1,1.178306;182)|(0.2127754,1,1.178306;181)
(-1.387225,1,1.978306;182)|(-1.387225,1,1.978306;181)
(-1.387225,1,1.978306;182)|(-1.387225,1,1.978306;181)
(-1.387225,1,1.978306;182)|(-1.287225,1,1.978306;181)
(-1.387225,1,1.978306;182)|(-1.387225,1,1.978306;181)
(-1.387225,1,1.978306;182)|(-1.287225,1,1.978306;181)
(-1.387225,1,1.978306;182)|(-1.487225,1,1.978306;181)
(-1.387225,1,1.978306;182)|(-1.487225,1,1.978306;181)
(2.812775,1,0.3783062;182)|(2.812775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(3.012775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.812775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.912775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.812775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.912775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.812775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.912775,1,0.3783062;181)
(2.812775,1,0.3783062;182)|(2.812775,1,0.3783062;181)
(2.212775,1,2.078306;182)|(2.112776,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.312775,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.212775,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.312775,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.212775,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.212775,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.112776,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.112776,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.212775,1,2.078306;181)
(2.212775,1,2.078306;182)|(2.312775,1,2.078306;181)
(6.112772,1,-0.9216939;182)|(6.012772,1,-0.9216939;181)
(6.112772,1,-0.9216939;182)|(6.012772,1,-0.9216939;181)
(6.112772,1,-0.9216939;182)|(6.112772,1,-0.9216939;181)
(6.112772,1,-0.9216939;182)|(6.112772,1,-0.9216939;181)
(6.112772,1,-0.9216939;182)|(6.212772,1,-0.9216939;181)
(6.112772,1,-0.9216939;182)|(6.212772,1,-0.9216939;181)
(-2.987224,1,2.578306;182)|(-2.887224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.887224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.987224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.987224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.987224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-3.087224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-3.087224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-3.187224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.987224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.887224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.787224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-2.987224,1,2.578306;181)
(-2.987224,1,2.578306;182)|(-3.087224,1,2.578306;181)
(3.012775,1,0.8783062;182)|(2.912775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.012775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.012775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.112775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(2.912775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.012775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.112775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(2.912775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.112775,1,0.8783062;181)
(3.012775,1,0.8783062;182)|(3.012775,1,0.8783062;181)
(-2.487225,1,-0.3216938;182)|(-2.287225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.387225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.487225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.487225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.387225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.387225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.587224,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.487225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.587224,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.487225,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.687224,1,-0.3216938;181)
(-2.487225,1,-0.3216938;182)|(-2.587224,1,-0.3216938;181)
(-5.687222,1,2.578306;182)|(-5.787221,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.787221,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.687222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.687222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.887221,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.787221,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.587222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.687222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.587222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.687222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.587222,1,2.578306;181)
(-5.687222,1,2.578306;182)|(-5.687222,1,2.578306;181)
(5.512773,1,-0.8216939;182)|(5.412773,1,-0.8216939;181)
(5.512773,1,-0.8216939;182)|(5.612772,1,-0.8216939;181)
(5.512773,1,-0.8216939;182)|(5.612772,1,-0.8216939;181)
(5.512773,1,-0.8216939;182)|(5.512773,1,-0.8216939;181)
(2.612775,1,0.07830616;182)|(2.712775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.612775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.812775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.712775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.712775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.612775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.512775,1,0.07830616;181)
(2.612775,1,0.07830616;182)|(2.612775,1,0.07830616;181)
(-2.787224,1,1.778306;182)|(-2.687224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.687224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.887224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.787224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.787224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.887224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.887224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.687224,1,1.778306;181)
(-2.787224,1,1.778306;182)|(-2.787224,1,1.778306;181)
(0.6127754,1,-0.1216938;182)|(0.5127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.5127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.7127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.7127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.6127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.5127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.6127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.7127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.6127754,1,-0.1216938;181)
(0.6127754,1,-0.1216938;182)|(0.6127754,1,-0.1216938;181)
(-1.087225,1,2.478306;182)|(-1.087225,1,2.478306;181)
(-1.087225,1,2.478306;182)|(-1.187225,1,2.478306;181)
(-1.087225,1,2.478306;182)|(-0.9872247,1,2.478306;181)
(-1.087225,1,2.478306;182)|(-1.187225,1,2.478306;181)
(-1.087225,1,2.478306;182)|(-1.087225,1,2.478306;181)
(-1.087225,1,2.478306;182)|(-0.9872247,1,2.478306;181)
(-1.087225,1,2.478306;182)|(-1.087225,1,2.478306;181)
(-3.887223,1,2.878306;182)|(-3.787223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.787223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.987223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.887223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-4.087223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.687223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.887223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.987223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.887223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.887223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.887223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.987223,1,2.878306;181)
(-3.887223,1,2.878306;182)|(-3.787223,1,2.878306;181)
(-3.787223,1,-1.821694;182)|(-3.887223,1,-1.821694;181)
(-3.787223,1,-1.821694;182)|(-3.887223,1,-1.821694;181)
(-3.787223,1,-1.821694;182)|(-3.787223,1,-1.821694;181)
(-3.787223,1,-1.821694;182)|(-3.687223,1,-1.821694;181)
(-3.787223,1,-1.821694;182)|(-3.787223,1,-1.821694;181)
(-3.787223,1,-1.821694;182)|(-3.687223,1,-1.821694;181)
(-3.087224,1,2.678306;182)|(-3.087224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.187224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-2.987224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.287224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-2.987224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-2.987224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.087224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.087224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.087224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.187224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.187224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-2.887224,1,2.678306;181)
(-3.087224,1,2.678306;182)|(-3.087224,1,2.678306;181)
(-0.5872246,1,1.978306;182)|(-0.6872246,1,1.978306;181)
(-0.5872246,1,1.978306;182)|(-0.4872246,1,1.978306;181)
(-0.5872246,1,1.978306;182)|(-0.5872246,1,1.978306;181)
(-0.5872246,1,1.978306;182)|(-0.4872246,1,1.978306;181)
(-0.5872246,1,1.978306;182)|(-0.5872246,1,1.978306;181)
(-0.5872246,1,1.978306;182)|(-0.5872246,1,1.978306;181)
(-0.5872246,1,1.978306;182)|(-0.6872246,1,1.978306;181)
(2.412775,1,2.178306;182)|(2.512775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.412775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.612775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.312775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.412775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.412775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.412775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.312775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.212775,1,2.178306;181)
(2.412775,1,2.178306;182)|(2.512775,1,2.178306;181)
