(-2.987224,1,2.678306;117)|(-3.087224,1,2.678306;116)
(-2.987224,1,2.678306;117)|(-2.987224,1,2.678306;116)
(-2.987224,1,2.678306;117)|(-2.887224,1,2.678306;116)
(-2.987224,1,2.678306;117)|(-3.187224,1,2.678306;116)
(-2.987224,1,2.678306;117)|(-3.087224,1,2.678306;116)
(-3.687223,1,3.278305;117)|(-3.687223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.787223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.687223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.487224,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.687223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.587224,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.587224,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.887223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.687223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.787223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.787223,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.587224,1,3.278305;116)
(-3.687223,1,3.278305;117)|(-3.687223,1,3.278305;116)
(-3.487224,1,3.478305;117)|(-3.487224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.687223,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.587224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.487224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.587224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.287224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.487224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.387224,1,3.478305;116)
(-3.487224,1,3.478305;117)|(-3.387224,1,3.478305;116)
(3.212775,1,-2.721694;117)|(3.312774,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.112775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.212775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.112775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.312774,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.312774,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.412774,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.212775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.212775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.112775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.212775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.012775,1,-2.721694;116)
(3.212775,1,-2.721694;117)|(3.212775,1,-2.721694;116)
(0.3127754,1,-0.1216938;117)|(0.3127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.3127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.3127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.4127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.4127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.2127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.5127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.1127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.2127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.3127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.4127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.2127754,1,-0.1216938;116)
(0.3127754,1,-0.1216938;117)|(0.3127754,1,-0.1216938;116)
(0.1127754,1,-0.4216938;117)|(0.1127754,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.2127754,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.01277538,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.1127754,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.01277538,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.01277538,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.2127754,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.2127754,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.1127754,1,-0.4216938;116)
(0.1127754,1,-0.4216938;117)|(0.1127754,1,-0.4216938;116)
(1.112775,1,2.478306;117)|(1.212775,1,2.478306;116)
(1.112775,1,2.478306;117)|(1.012775,1,2.478306;116)
(1.112775,1,2.478306;117)|(1.012775,1,2.478306;116)
(1.112775,1,2.478306;117)|(1.112775,1,2.478306;116)
(1.112775,1,2.478306;117)|(0.9127755,1,2.478306;116)
(1.112775,1,2.478306;117)|(1.112775,1,2.478306;116)
(1.112775,1,2.478306;117)|(1.212775,1,2.478306;116)
(1.112775,1,2.478306;117)|(1.112775,1,2.478306;116)
(3.412774,1,-3.021693;117)|(3.312774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.412774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.312774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.312774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.412774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.412774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.512774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.412774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.512774,1,-3.021693;116)
(3.412774,1,-3.021693;117)|(3.212775,1,-3.021693;116)
(2.612775,1,2.278306;117)|(2.812775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.512775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.512775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.612775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.512775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.612775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.712775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.712775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.612775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.612775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.412775,1,2.278306;116)
(2.612775,1,2.278306;117)|(2.712775,1,2.278306;116)
(4.212774,1,0.4783061;117)|(4.312774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.112774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.012774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.312774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.212774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.412774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.112774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.112774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.212774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.312774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.212774,1,0.4783061;116)
(4.212774,1,0.4783061;117)|(4.212774,1,0.4783061;116)
(2.212775,1,-3.021693;117)|(2.112776,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.112776,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.412775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.112776,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.212775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.212775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.312775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.012776,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.212775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.312775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.212775,1,-3.021693;116)
(2.212775,1,-3.021693;117)|(2.312775,1,-3.021693;116)
(0.01277538,1,2.178306;117)|(0.1127754,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.01277538,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.1127754,1,2.178306;116)
(0.01277538,1,2.178306;117)|(-0.08722463,1,2.178306;116)
(0.01277538,1,2.178306;117)|(-0.08722463,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.01277538,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.01277538,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.2127754,1,2.178306;116)
(0.01277538,1,2.178306;117)|(-0.08722463,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.1127754,1,2.178306;116)
(0.01277538,1,2.178306;117)|(-0.1872246,1,2.178306;116)
(0.01277538,1,2.178306;117)|(0.01277538,1,2.178306;116)
(3.212775,1,1.478306;117)|(3.212775,1,1.478306;116)
(3.212775,1,1.478306;117)|(3.112775,1,1.478306;116)
(3.212775,1,1.478306;117)|(3.212775,1,1.478306;116)
(3.212775,1,1.478306;117)|(3.212775,1,1.478306;116)
(3.212775,1,1.478306;117)|(3.112775,1,1.478306;116)
(3.212775,1,1.478306;117)|(3.112775,1,1.478306;116)
(1.312775,1,-0.3216938;117)|(1.412776,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.412776,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.412776,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.312775,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.312775,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.312775,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.312775,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.212775,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.212775,1,-0.3216938;116)
(1.312775,1,-0.3216938;117)|(1.212775,1,-0.3216938;116)
(3.912774,1,-0.6216938;117)|(4.012774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(3.812774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(3.912774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(3.912774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(3.812774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(4.012774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(3.812774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(3.912774,1,-0.6216938;116)
(3.912774,1,-0.6216938;117)|(4.012774,1,-0.6216938;116)
(-2.987224,1,2.178306;117)|(-2.887224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.987224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.987224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.987224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-3.087224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-3.087224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.887224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-3.187224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.887224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.787224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-2.987224,1,2.178306;116)
(-2.987224,1,2.178306;117)|(-3.087224,1,2.178306;116)
(3.912774,1,-0.1216938;117)|(3.812774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.912774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.912774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.812774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.712774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(4.012774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.912774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.912774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.812774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(4.012774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(4.012774,1,-0.1216938;116)
(3.912774,1,-0.1216938;117)|(3.912774,1,-0.1216938;116)
(3.212775,1,-0.8216939;117)|(3.312774,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.212775,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.212775,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.112775,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.212775,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.112775,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.112775,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.312774,1,-0.8216939;116)
(3.212775,1,-0.8216939;117)|(3.312774,1,-0.8216939;116)
(0.3127754,1,1.878306;117)|(0.4127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.3127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.2127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.2127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.4127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.4127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.2127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.3127754,1,1.878306;116)
(0.3127754,1,1.878306;117)|(0.3127754,1,1.878306;116)
(2.012776,1,-2.921693;117)|(2.112776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(1.912776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.112776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.012776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.012776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(1.912776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.012776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.012776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.212775,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(1.912776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.112776,1,-2.921693;116)
(2.012776,1,-2.921693;117)|(2.012776,1,-2.921693;116)
(2.412775,1,2.378306;117)|(2.212775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.512775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.412775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.512775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.312775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.612775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.412775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.512775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.412775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.412775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.312775,1,2.378306;116)
(2.412775,1,2.378306;117)|(2.312775,1,2.378306;116)
(1.812776,1,-0.3216938;117)|(1.812776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.812776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.712776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.712776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.812776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.912776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.912776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.912776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.812776,1,-0.3216938;116)
(1.812776,1,-0.3216938;117)|(1.712776,1,-0.3216938;116)
(3.012775,1,-1.721694;117)|(3.012775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(3.112775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(2.912775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(3.112775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(3.112775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(3.012775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(2.912775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(3.012775,1,-1.721694;116)
(3.012775,1,-1.721694;117)|(2.912775,1,-1.721694;116)
(1.112775,1,-2.521694;117)|(1.012775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.012775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(0.9127755,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.112775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.112775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.112775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.012775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.212775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.112775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.212775,1,-2.521694;116)
(1.112775,1,-2.521694;117)|(1.212775,1,-2.521694;116)
(4.512774,1,-0.9216939;117)|(4.512774,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.412774,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.612773,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.612773,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.412774,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.512774,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.512774,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.412774,1,-0.9216939;116)
(4.512774,1,-0.9216939;117)|(4.612773,1,-0.9216939;116)
(1.412776,1,-2.521694;117)|(1.512776,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.412776,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.312775,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.312775,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.512776,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.512776,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.412776,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.412776,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.312775,1,-2.521694;116)
(1.412776,1,-2.521694;117)|(1.412776,1,-2.521694;116)
(3.612774,1,-0.8216939;117)|(3.712774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.712774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.612774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.512774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.712774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.612774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.512774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.512774,1,-0.8216939;116)
(3.612774,1,-0.8216939;117)|(3.612774,1,-0.8216939;116)
(-0.3872246,1,-2.821693;117)|(-0.2872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.4872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.2872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.2872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.1872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.5872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.3872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.3872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.4872246,1,-2.821693;116)
(-0.3872246,1,-2.821693;117)|(-0.3872246,1,-2.821693;116)
(-3.087224,1,3.078305;117)|(-3.087224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-2.987224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-2.887224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.187224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.187224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.187224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.087224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.087224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-2.987224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-2.987224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.087224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.287224,1,3.078305;116)
(-3.087224,1,3.078305;117)|(-3.087224,1,3.078305;116)
(0.2127754,1,1.078306;117)|(0.3127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.2127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.3127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.2127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.1127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.2127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.3127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.4127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.1127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.1127754,1,1.078306;116)
(0.2127754,1,1.078306;117)|(0.01277538,1,1.078306;116)
(3.112775,1,-1.021694;117)|(3.112775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.212775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.112775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.012775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.212775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.112775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.012775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.012775,1,-1.021694;116)
(3.112775,1,-1.021694;117)|(3.212775,1,-1.021694;116)
(-5.787221,1,2.578306;117)|(-5.787221,1,2.578306;116)
(-5.787221,1,2.578306;117)|(-5.787221,1,2.578306;116)
(-5.787221,1,2.578306;117)|(-5.687222,1,2.578306;116)
(-5.787221,1,2.578306;117)|(-5.587222,1,2.578306;116)
(-5.787221,1,2.578306;117)|(-5.687222,1,2.578306;116)
(0.8127754,1,2.178306;117)|(0.8127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.7127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.9127755,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.7127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.9127755,1,2.178306;116)
(0.8127754,1,2.178306;117)|(1.012775,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.7127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.8127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.8127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.8127754,1,2.178306;116)
(0.8127754,1,2.178306;117)|(0.9127755,1,2.178306;116)
(1.312775,1,2.278306;117)|(1.412776,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.312775,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.312775,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.412776,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.412776,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.212775,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.312775,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.212775,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.312775,1,2.278306;116)
(1.312775,1,2.278306;117)|(1.212775,1,2.278306;116)
(-3.187224,1,2.878306;117)|(-2.987224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.287224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.287224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.187224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.187224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.287224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.187224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.087224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.187224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.187224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.087224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.387224,1,2.878306;116)
(-3.187224,1,2.878306;117)|(-3.087224,1,2.878306;116)
(1.512776,1,-2.721694;117)|(1.512776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.512776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.412776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.512776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.612776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.512776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.612776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.512776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.612776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.412776,1,-2.721694;116)
(1.512776,1,-2.721694;117)|(1.412776,1,-2.721694;116)
(0.1127754,1,1.178306;117)|(0.01277538,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.01277538,1,1.178306;116)
(0.1127754,1,1.178306;117)|(-0.08722463,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.2127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.2127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.1127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.1127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.2127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.3127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.1127754,1,1.178306;116)
(0.1127754,1,1.178306;117)|(0.01277538,1,1.178306;116)
(-3.387224,1,2.678306;117)|(-3.487224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.487224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.587224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.487224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.287224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.387224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.387224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.287224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.387224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.287224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.187224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.387224,1,2.678306;116)
(-3.387224,1,2.678306;117)|(-3.387224,1,2.678306;116)
(3.812774,1,-1.721694;117)|(3.912774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.812774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.912774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.712774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.912774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.812774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.812774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.712774,1,-1.721694;116)
(3.812774,1,-1.721694;117)|(3.712774,1,-1.721694;116)
(2.412775,1,2.078306;117)|(2.512775,1,2.078306;116)
(2.412775,1,2.078306;117)|(2.312775,1,2.078306;116)
