(6.212772,1,0.07830616;51)|(6.012772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.412772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.112772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.212772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.112772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.312772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.112772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.212772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.312772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.212772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.212772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.212772,1,0.07830616;50)
(6.212772,1,0.07830616;51)|(6.312772,1,0.07830616;50)
(2.712775,1,-0.6216938;51)|(2.812775,1,-0.6216938;50)
(2.712775,1,-0.6216938;51)|(2.712775,1,-0.6216938;50)
(2.712775,1,-0.6216938;51)|(2.712775,1,-0.6216938;50)
(2.712775,1,-0.6216938;51)|(2.712775,1,-0.6216938;50)
(2.712775,1,-0.6216938;51)|(2.812775,1,-0.6216938;50)
(2.712775,1,-0.6216938;51)|(2.812775,1,-0.6216938;50)
(-0.08722463,1,-3.021693;51)|(0.01277538,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.08722463,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.1872246,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.08722463,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.1872246,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(0.01277538,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.08722463,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.08722463,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(0.01277538,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(0.1127754,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.1872246,1,-3.021693;50)
(-0.08722463,1,-3.021693;51)|(-0.2872246,1,-3.021693;50)
(0.2127754,1,-0.1216938;51)|(0.01277538,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.3127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.4127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.2127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.1127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.2127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.2127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.1127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.2127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.2127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.3127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.1127754,1,-0.1216938;50)
(0.2127754,1,-0.1216938;51)|(0.3127754,1,-0.1216938;50)
(3.212775,1,-2.721694;51)|(3.312774,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.112775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.212775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.112775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.312774,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.312774,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.412774,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.212775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.212775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.112775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.212775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.012775,1,-2.721694;50)
(3.212775,1,-2.721694;51)|(3.212775,1,-2.721694;50)
(-1.987225,1,-3.021693;51)|(-1.987225,1,-3.021693;50)
(-1.987225,1,-3.021693;51)|(-1.887225,1,-3.021693;50)
(-1.987225,1,-3.021693;51)|(-1.887225,1,-3.021693;50)
(-1.987225,1,-3.021693;51)|(-1.987225,1,-3.021693;50)
(-1.987225,1,-3.021693;51)|(-1.987225,1,-3.021693;50)
(-1.987225,1,-3.021693;51)|(-1.887225,1,-3.021693;50)
(-1.987225,1,-3.021693;51)|(-1.987225,1,-3.021693;50)
(0.1127754,1,-0.4216938;51)|(0.1127754,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.2127754,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.01277538,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.1127754,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.2127754,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.2127754,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.01277538,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.01277538,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.1127754,1,-0.4216938;50)
(0.1127754,1,-0.4216938;51)|(0.1127754,1,-0.4216938;50)
(3.412774,1,-3.021693;51)|(3.312774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.412774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.312774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.312774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.412774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.412774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.512774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.412774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.512774,1,-3.021693;50)
(3.412774,1,-3.021693;51)|(3.212775,1,-3.021693;50)
(4.212774,1,0.4783061;51)|(4.312774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.112774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.012774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.312774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.212774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.412774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.112774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.112774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.212774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.312774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.212774,1,0.4783061;50)
(4.212774,1,0.4783061;51)|(4.212774,1,0.4783061;50)
(2.212775,1,-3.021693;51)|(2.112776,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.112776,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.412775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.112776,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.212775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.212775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.312775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.012776,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.212775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.312775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.212775,1,-3.021693;50)
(2.212775,1,-3.021693;51)|(2.312775,1,-3.021693;50)
(3.212775,1,1.478306;51)|(3.212775,1,1.478306;50)
(3.212775,1,1.478306;51)|(3.112775,1,1.478306;50)
(3.212775,1,1.478306;51)|(3.212775,1,1.478306;50)
(3.212775,1,1.478306;51)|(3.212775,1,1.478306;50)
(3.212775,1,1.478306;51)|(3.112775,1,1.478306;50)
(3.212775,1,1.478306;51)|(3.112775,1,1.478306;50)
(1.312775,1,-0.3216938;51)|(1.412776,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.412776,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.412776,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.212775,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.312775,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.312775,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.312775,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.312775,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.212775,1,-0.3216938;50)
(1.312775,1,-0.3216938;51)|(1.212775,1,-0.3216938;50)
(3.912774,1,-0.6216938;51)|(4.012774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(3.912774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(3.812774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(4.012774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(3.812774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(3.912774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(4.012774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(3.912774,1,-0.6216938;50)
(3.912774,1,-0.6216938;51)|(3.812774,1,-0.6216938;50)
(-3.687223,1,-1.721694;51)|(-3.787223,1,-1.721694;50)
(-3.687223,1,-1.721694;51)|(-3.587224,1,-1.721694;50)
(-3.687223,1,-1.721694;51)|(-3.787223,1,-1.721694;50)
(-3.687223,1,-1.721694;51)|(-3.687223,1,-1.721694;50)
(-3.687223,1,-1.721694;51)|(-3.587224,1,-1.721694;50)
(-3.687223,1,-1.721694;51)|(-3.687223,1,-1.721694;50)
(3.912774,1,-0.1216938;51)|(3.712774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.812774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.912774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.812774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(4.012774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.912774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.912774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.912774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.812774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(4.012774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(4.012774,1,-0.1216938;50)
(3.912774,1,-0.1216938;51)|(3.912774,1,-0.1216938;50)
(3.212775,1,-0.8216939;51)|(3.312774,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.212775,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.112775,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.212775,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.112775,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.312774,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.212775,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.112775,1,-0.8216939;50)
(3.212775,1,-0.8216939;51)|(3.312774,1,-0.8216939;50)
(2.012776,1,-2.921693;51)|(2.112776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(1.912776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.112776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.012776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.012776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(1.912776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.012776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.012776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.212775,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(1.912776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.112776,1,-2.921693;50)
(2.012776,1,-2.921693;51)|(2.012776,1,-2.921693;50)
(1.812776,1,-0.3216938;51)|(1.812776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.812776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.712776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.712776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.812776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.912776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.912776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.912776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.812776,1,-0.3216938;50)
(1.812776,1,-0.3216938;51)|(1.712776,1,-0.3216938;50)
(3.012775,1,-1.721694;51)|(3.112775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(3.012775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(3.112775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(2.912775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(3.112775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(3.012775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(2.912775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(3.012775,1,-1.721694;50)
(3.012775,1,-1.721694;51)|(2.912775,1,-1.721694;50)
(1.112775,1,-2.521694;51)|(1.012775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.012775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.112775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(0.9127755,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.112775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.112775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.012775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.212775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.112775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.212775,1,-2.521694;50)
(1.112775,1,-2.521694;51)|(1.212775,1,-2.521694;50)
(4.512774,1,-0.9216939;51)|(4.412774,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.412774,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.512774,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.612773,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.612773,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.412774,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.612773,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.512774,1,-0.9216939;50)
(4.512774,1,-0.9216939;51)|(4.512774,1,-0.9216939;50)
(1.412776,1,-2.521694;51)|(1.512776,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.312775,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.412776,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.312775,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.512776,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.512776,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.412776,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.312775,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.412776,1,-2.521694;50)
(1.412776,1,-2.521694;51)|(1.412776,1,-2.521694;50)
(3.612774,1,-0.8216939;51)|(3.612774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.712774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.712774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.712774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.612774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.512774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.512774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.612774,1,-0.8216939;50)
(3.612774,1,-0.8216939;51)|(3.512774,1,-0.8216939;50)
(0.2127754,1,1.078306;51)|(0.3127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.2127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.3127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.2127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.1127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.2127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.3127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.4127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.1127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.1127754,1,1.078306;50)
(0.2127754,1,1.078306;51)|(0.01277538,1,1.078306;50)
(3.112775,1,-1.021694;51)|(3.112775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.212775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.012775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.112775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.012775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.212775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.112775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.012775,1,-1.021694;50)
(3.112775,1,-1.021694;51)|(3.212775,1,-1.021694;50)
(-3.987223,1,-1.821694;51)|(-3.987223,1,-1.821694;50)
(-3.987223,1,-1.821694;51)|(-4.087223,1,-1.821694;50)
(-3.987223,1,-1.821694;51)|(-3.887223,1,-1.821694;50)
(-3.987223,1,-1.821694;51)|(-3.987223,1,-1.821694;50)
(-3.987223,1,-1.821694;51)|(-3.887223,1,-1.821694;50)
(-3.987223,1,-1.821694;51)|(-4.087223,1,-1.821694;50)
(3.112775,1,-2.621694;51)|(3.312774,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.012775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.112775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.212775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.112775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.112775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.012775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(2.912775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.112775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.212775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.112775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.212775,1,-2.621694;50)
(3.112775,1,-2.621694;51)|(3.012775,1,-2.621694;50)
(1.512776,1,-2.721694;51)|(1.512776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.512776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.412776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.512776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.612776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.512776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.612776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.512776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.612776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.412776,1,-2.721694;50)
(1.512776,1,-2.721694;51)|(1.412776,1,-2.721694;50)
(3.812774,1,-1.721694;51)|(3.912774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.812774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.912774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.712774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.912774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.812774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.812774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.712774,1,-1.721694;50)
(3.812774,1,-1.721694;51)|(3.712774,1,-1.721694;50)
(0.1127754,1,-0.5216938;51)|(0.01277538,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.1127754,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.2127754,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.01277538,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.1127754,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.2127754,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.2127754,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.01277538,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.1127754,1,-0.5216938;50)
(0.1127754,1,-0.5216938;51)|(0.1127754,1,-0.5216938;50)
(5.012773,1,0.3783062;51)|(5.212773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.012773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.012773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.012773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(4.912773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.012773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.012773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(4.812773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.112773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.112773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(4.912773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(5.112773,1,0.3783062;50)
(5.012773,1,0.3783062;51)|(4.912773,1,0.3783062;50)
(-1.787225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.887225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.887225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.887225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.787225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(3.212775,1,1.678306;51)|(3.212775,1,1.678306;50)
(3.212775,1,1.678306;51)|(3.212775,1,1.678306;50)
(3.212775,1,1.678306;51)|(3.212775,1,1.678306;50)
(3.212775,1,1.678306;51)|(3.112775,1,1.678306;50)
(3.212775,1,1.678306;51)|(3.112775,1,1.678306;50)
(3.212775,1,1.678306;51)|(3.112775,1,1.678306;50)
(-4.587223,1,-2.921693;51)|(-4.587223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.687222,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.587223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.487223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.587223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.787222,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.687222,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.487223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.587223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.687222,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.487223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.587223,1,-2.921693;50)
(-4.587223,1,-2.921693;51)|(-4.387223,1,-2.921693;50)
(0.5127754,1,0.07830616;51)|(0.5127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.3127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.4127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.5127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.5127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.6127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.4127754,1,0.07830616;50)
(0.5127754,1,0.07830616;51)|(0.4127754,1,0.07830616;50)
(-1.687225,1,-0.2216938;51)|(-1.587225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.587225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.587225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.787225,1,-0.2216938;50)
(-1.687225,1,-0.2216938;51)|(-1.687225,1,-0.2216938;50)
(2.712775,1,-2.721694;51)|(2.512775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.712775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.712775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.612775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.812775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.612775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.712775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.712775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.912775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.812775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.712775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.612775,1,-2.721694;50)
(2.712775,1,-2.721694;51)|(2.812775,1,-2.721694;50)
(-1.987225,1,-2.921693;51)|(-1.987225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.887225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.987225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.987225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.887225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.887225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.987225,1,-2.921693;50)
(-1.987225,1,-2.921693;51)|(-1.987225,1,-2.921693;50)
(0.7127754,1,-0.4216938;51)|(0.6127754,1,-0.4216938;50)
(0.7127754,1,-0.4216938;51)|(0.7127754,1,-0.4216938;50)
(0.7127754,1,-0.4216938;51)|(0.6127754,1,-0.4216938;50)
(0.7127754,1,-0.4216938;51)|(0.8127754,1,-0.4216938;50)
(0.7127754,1,-0.4216938;51)|(0.8127754,1,-0.4216938;50)
(0.7127754,1,-0.4216938;51)|(0.7127754,1,-0.4216938;50)
(0.7127754,1,-0.4216938;51)|(0.7127754,1,-0.4216938;50)
(3.812774,1,-1.621694;51)|(3.912774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.712774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.912774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.712774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.812774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.812774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.812774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.712774,1,-1.621694;50)
(3.812774,1,-1.621694;51)|(3.912774,1,-1.621694;50)
