(-0.08722463,1,0.07830616;105)|(0.1127754,1,0.07830616;104)
(-0.08722463,1,0.07830616;105)|(-0.1872246,1,0.07830616;104)
(-0.08722463,1,0.07830616;105)|(-0.2872246,1,0.07830616;104)
(-0.08722463,1,0.07830616;105)|(0.01277538,1,0.07830616;104)
(-0.08722463,1,0.07830616;105)|(-0.08722463,1,0.07830616;104)
(-0.08722463,1,0.07830616;105)|(0.01277538,1,0.07830616;104)
(3.512774,1,0.1783062;105)|(3.512774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.612774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.412774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.612774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.512774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.512774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.512774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.412774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.312774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.612774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.412774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.512774,1,0.1783062;104)
(3.512774,1,0.1783062;105)|(3.712774,1,0.1783062;104)
(3.312774,1,-2.321694;105)|(3.412774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.412774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.312774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.412774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.312774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.212775,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.212775,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.112775,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.312774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.212775,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.312774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.312774,1,-2.321694;104)
(3.312774,1,-2.321694;105)|(3.512774,1,-2.321694;104)
(0.2127754,1,-0.8216939;105)|(0.3127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.3127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.1127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.1127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.2127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.3127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.2127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.1127754,1,-0.8216939;104)
(0.2127754,1,-0.8216939;105)|(0.2127754,1,-0.8216939;104)
(0.2127754,1,-1.021694;105)|(0.3127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.3127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.1127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.2127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.1127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.1127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.2127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.2127754,1,-1.021694;104)
(0.2127754,1,-1.021694;105)|(0.3127754,1,-1.021694;104)
(-2.387225,1,-0.7216939;105)|(-2.387225,1,-0.7216939;104)
(-2.387225,1,-0.7216939;105)|(-2.487225,1,-0.7216939;104)
(-2.387225,1,-0.7216939;105)|(-2.387225,1,-0.7216939;104)
(-2.387225,1,-0.7216939;105)|(-2.387225,1,-0.7216939;104)
(-2.387225,1,-0.7216939;105)|(-2.487225,1,-0.7216939;104)
(-2.387225,1,-0.7216939;105)|(-2.487225,1,-0.7216939;104)
(0.4127754,1,-0.8216939;105)|(0.3127754,1,-0.8216939;104)
(0.4127754,1,-0.8216939;105)|(0.3127754,1,-0.8216939;104)
(0.4127754,1,-0.8216939;105)|(0.4127754,1,-0.8216939;104)
(0.4127754,1,-0.8216939;105)|(0.3127754,1,-0.8216939;104)
(0.4127754,1,-0.8216939;105)|(0.4127754,1,-0.8216939;104)
(0.4127754,1,-0.8216939;105)|(0.4127754,1,-0.8216939;104)
(2.812775,1,-1.021694;105)|(2.912775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.812775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.712775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.912775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.812775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.712775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.912775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.812775,1,-1.021694;104)
(2.812775,1,-1.021694;105)|(2.712775,1,-1.021694;104)
(5.112773,1,-0.1216938;105)|(5.212773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.012773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.212773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.212773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.012773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.312773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(4.912773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.112773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.112773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.112773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.012773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.112773,1,-0.1216938;104)
(5.112773,1,-0.1216938;105)|(5.112773,1,-0.1216938;104)
(-0.08722463,1,-0.02169384;105)|(0.01277538,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.1872246,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.08722463,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.08722463,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.1872246,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(0.01277538,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.08722463,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.08722463,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.1872246,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(0.01277538,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(0.1127754,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.08722463,1,-0.02169384;104)
(-0.08722463,1,-0.02169384;105)|(-0.2872246,1,-0.02169384;104)
(3.012775,1,-1.221694;105)|(3.112775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(3.112775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(3.112775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(3.012775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(2.912775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(2.912775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(3.012775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(3.012775,1,-1.221694;104)
(3.012775,1,-1.221694;105)|(2.912775,1,-1.221694;104)
(-2.787224,1,-0.3216938;105)|(-2.887224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.787224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.787224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.787224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.787224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.887224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.687224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.587224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.687224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.887224,1,-0.3216938;104)
(-2.787224,1,-0.3216938;105)|(-2.687224,1,-0.3216938;104)
(6.012772,1,0.5783061;105)|(6.012772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(5.912772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.112772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(5.912772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.012772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.012772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.112772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.212772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.012772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(5.912772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(6.112772,1,0.5783061;104)
(6.012772,1,0.5783061;105)|(5.812772,1,0.5783061;104)
(2.712775,1,-0.5216938;105)|(2.612775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.712775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.712775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.812775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.712775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.812775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.712775,1,-0.5216938;104)
(2.712775,1,-0.5216938;105)|(2.812775,1,-0.5216938;104)
(0.4127754,1,0.9783062;105)|(0.3127754,1,0.9783062;104)
(0.4127754,1,0.9783062;105)|(0.4127754,1,0.9783062;104)
(0.4127754,1,0.9783062;105)|(0.3127754,1,0.9783062;104)
(0.4127754,1,0.9783062;105)|(0.4127754,1,0.9783062;104)
(0.4127754,1,0.9783062;105)|(0.3127754,1,0.9783062;104)
(0.4127754,1,0.9783062;105)|(0.4127754,1,0.9783062;104)
(0.4127754,1,0.9783062;105)|(0.4127754,1,0.9783062;104)
(1.312775,1,-2.821693;105)|(1.212775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.412776,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.312775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.212775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.412776,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.312775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.212775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.312775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.412776,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.312775,1,-2.821693;104)
(1.312775,1,-2.821693;105)|(1.312775,1,-2.821693;104)
(-2.587224,1,2.478306;105)|(-2.587224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.587224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.487225,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.487225,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.587224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.387225,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.487225,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.687224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.787224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.687224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.587224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.587224,1,2.478306;104)
(-2.587224,1,2.478306;105)|(-2.687224,1,2.478306;104)
(0.01277538,1,0.5783061;105)|(0.1127754,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.1127754,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.01277538,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.01277538,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.01277538,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(-0.08722463,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.1127754,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(-0.08722463,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(-0.08722463,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.01277538,1,0.5783061;104)
(0.01277538,1,0.5783061;105)|(0.2127754,1,0.5783061;104)
(-1.587225,1,-2.821693;105)|(-1.487225,1,-2.821693;104)
(3.012775,1,0.5783061;105)|(3.012775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(2.812775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(2.912775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.012775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.112775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.012775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.012775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.112775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.212775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(2.912775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(3.112775,1,0.5783061;104)
(3.012775,1,0.5783061;105)|(2.912775,1,0.5783061;104)
(2.912775,1,1.578306;105)|(3.012775,1,1.578306;104)
(2.912775,1,1.578306;105)|(2.812775,1,1.578306;104)
(2.912775,1,1.578306;105)|(2.912775,1,1.578306;104)
(2.912775,1,1.578306;105)|(2.812775,1,1.578306;104)
(2.912775,1,1.578306;105)|(2.912775,1,1.578306;104)
(2.912775,1,1.578306;105)|(3.012775,1,1.578306;104)
(2.912775,1,1.578306;105)|(2.912775,1,1.578306;104)
(2.912775,1,1.578306;105)|(3.012775,1,1.578306;104)
(2.912775,1,1.578306;105)|(2.812775,1,1.578306;104)
(-3.687223,1,3.178305;105)|(-3.687223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.687223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.587224,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.587224,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.687223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.887223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.787223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.787223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.487224,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.687223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.587224,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.787223,1,3.178305;104)
(-3.687223,1,3.178305;105)|(-3.687223,1,3.178305;104)
(2.812775,1,0.4783061;105)|(2.812775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(2.812775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(3.012775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(2.812775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(2.912775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(2.812775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(2.912775,1,0.4783061;104)
(2.812775,1,0.4783061;105)|(2.912775,1,0.4783061;104)
(3.112775,1,-0.02169384;105)|(3.212775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(2.912775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.012775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.112775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.312774,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.112775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.112775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.212775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.212775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.012775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.012775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.112775,1,-0.02169384;104)
(3.112775,1,-0.02169384;105)|(3.112775,1,-0.02169384;104)
(-2.887224,1,-0.6216938;105)|(-2.787224,1,-0.6216938;104)
(-2.887224,1,-0.6216938;105)|(-2.887224,1,-0.6216938;104)
(-2.887224,1,-0.6216938;105)|(-2.787224,1,-0.6216938;104)
(-2.887224,1,-0.6216938;105)|(-2.887224,1,-0.6216938;104)
(-2.887224,1,-0.6216938;105)|(-2.887224,1,-0.6216938;104)
(-2.887224,1,-0.6216938;105)|(-2.787224,1,-0.6216938;104)
(0.5127754,1,1.978306;105)|(0.4127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.5127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.4127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.5127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.5127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.6127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.4127754,1,1.978306;104)
(0.5127754,1,1.978306;105)|(0.6127754,1,1.978306;104)
(4.012774,1,-0.1216938;105)|(3.912774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.112774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(3.912774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.112774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.012774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.112774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.212774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.012774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.012774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.012774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(4.012774,1,-0.1216938;104)
(4.012774,1,-0.1216938;105)|(3.912774,1,-0.1216938;104)
(-2.387225,1,0.9783062;105)|(-2.387225,1,0.9783062;104)
(-2.387225,1,0.9783062;105)|(-2.487225,1,0.9783062;104)
(-2.387225,1,0.9783062;105)|(-2.387225,1,0.9783062;104)
(-2.387225,1,0.9783062;105)|(-2.387225,1,0.9783062;104)
(-2.387225,1,0.9783062;105)|(-2.487225,1,0.9783062;104)
(-2.387225,1,0.9783062;105)|(-2.387225,1,0.9783062;104)
(-2.387225,1,0.9783062;105)|(-2.487225,1,0.9783062;104)
(5.912772,1,-0.2216938;105)|(6.012772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.912772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.712772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.812772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.812772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(6.112772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(6.012772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.812772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(6.012772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.912772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.912772,1,-0.2216938;104)
(5.912772,1,-0.2216938;105)|(5.912772,1,-0.2216938;104)
(-2.987224,1,1.578306;105)|(-2.887224,1,1.578306;104)
(-2.987224,1,1.578306;105)|(-2.887224,1,1.578306;104)
(-2.987224,1,1.578306;105)|(-3.087224,1,1.578306;104)
(-2.987224,1,1.578306;105)|(-2.987224,1,1.578306;104)
(-2.987224,1,1.578306;105)|(-2.887224,1,1.578306;104)
(-2.987224,1,1.578306;105)|(-2.987224,1,1.578306;104)
(-0.4872246,1,-2.421694;105)|(-0.5872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.4872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.3872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.2872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.4872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.4872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.3872246,1,-2.421694;104)
(-0.4872246,1,-2.421694;105)|(-0.5872246,1,-2.421694;104)
(-1.987225,1,2.178306;105)|(-1.987225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-2.087225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-2.087225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-1.987225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-1.887225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-2.187225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-1.887225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-1.987225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-2.087225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-1.887225,1,2.178306;104)
(-1.987225,1,2.178306;105)|(-1.987225,1,2.178306;104)
(4.412774,1,0.07830616;105)|(4.412774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.512774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.212774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.312774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.412774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.412774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.512774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.412774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.612773,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.512774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.412774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.312774,1,0.07830616;104)
(4.412774,1,0.07830616;105)|(4.312774,1,0.07830616;104)
(1.512776,1,-2.921693;105)|(1.512776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.412776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.512776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.412776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.612776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.512776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.512776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.612776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.512776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.612776,1,-2.921693;104)
(1.512776,1,-2.921693;105)|(1.412776,1,-2.921693;104)
(-2.887224,1,-0.5216938;105)|(-2.787224,1,-0.5216938;104)
(-2.887224,1,-0.5216938;105)|(-2.887224,1,-0.5216938;104)
(-2.887224,1,-0.5216938;105)|(-2.887224,1,-0.5216938;104)
(-2.887224,1,-0.5216938;105)|(-2.787224,1,-0.5216938;104)
(-2.887224,1,-0.5216938;105)|(-2.887224,1,-0.5216938;104)
(-2.887224,1,-0.5216938;105)|(-2.787224,1,-0.5216938;104)
(-2.887224,1,-0.5216938;105)|(-2.887224,1,-0.5216938;104)
(0.01277538,1,1.678306;105)|(0.01277538,1,1.678306;104)
(0.01277538,1,1.678306;105)|(0.01277538,1,1.678306;104)
(0.01277538,1,1.678306;105)|(0.01277538,1,1.678306;104)
(0.01277538,1,1.678306;105)|(0.1127754,1,1.678306;104)
(0.01277538,1,1.678306;105)|(0.1127754,1,1.678306;104)
(0.01277538,1,1.678306;105)|(-0.08722463,1,1.678306;104)
(0.01277538,1,1.678306;105)|(-0.08722463,1,1.678306;104)
(0.01277538,1,1.678306;105)|(-0.08722463,1,1.678306;104)
(0.01277538,1,1.678306;105)|(0.1127754,1,1.678306;104)
(-2.587224,1,0.7783062;105)|(-2.487225,1,0.7783062;104)
(-2.587224,1,0.7783062;105)|(-2.687224,1,0.7783062;104)
(-2.587224,1,0.7783062;105)|(-2.587224,1,0.7783062;104)
(-2.587224,1,0.7783062;105)|(-2.687224,1,0.7783062;104)
(-2.587224,1,0.7783062;105)|(-2.587224,1,0.7783062;104)
(-2.587224,1,0.7783062;105)|(-2.687224,1,0.7783062;104)
(-2.587224,1,0.7783062;105)|(-2.487225,1,0.7783062;104)
(3.712774,1,-1.221694;105)|(3.712774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.612774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.712774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.812774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.812774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.612774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.712774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.612774,1,-1.221694;104)
(3.712774,1,-1.221694;105)|(3.812774,1,-1.221694;104)
(-2.787224,1,0.4783061;105)|(-2.887224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.887224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.787224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.787224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.687224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.687224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.887224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.687224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.787224,1,0.4783061;104)
(-2.787224,1,0.4783061;105)|(-2.787224,1,0.4783061;104)
(2.412775,1,2.278306;105)|(2.512775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.412775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.512775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.512775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.312775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.612775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.412775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.412775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.412775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.212775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.312775,1,2.278306;104)
(2.412775,1,2.278306;105)|(2.312775,1,2.278306;104)
(-0.08722463,1,-2.521694;105)|(0.01277538,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.08722463,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.1872246,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.1872246,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.08722463,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.08722463,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.08722463,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.2872246,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(-0.1872246,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(0.01277538,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(0.1127754,1,-2.521694;104)
(-0.08722463,1,-2.521694;105)|(0.01277538,1,-2.521694;104)
