(0.2127754,1,-1.021694;118)|(0.1127754,1,-1.021694;117)
(0.2127754,1,-1.021694;118)|(0.2127754,1,-1.021694;117)
(0.2127754,1,-1.021694;118)|(0.2127754,1,-1.021694;117)
(0.2127754,1,-1.021694;118)|(0.3127754,1,-1.021694;117)
(0.4127754,1,-0.8216939;118)|(0.3127754,1,-0.8216939;117)
(0.4127754,1,-0.8216939;118)|(0.3127754,1,-0.8216939;117)
(0.4127754,1,-0.8216939;118)|(0.4127754,1,-0.8216939;117)
(0.4127754,1,-0.8216939;118)|(0.3127754,1,-0.8216939;117)
(0.4127754,1,-0.8216939;118)|(0.4127754,1,-0.8216939;117)
(0.4127754,1,-0.8216939;118)|(0.4127754,1,-0.8216939;117)
(2.812775,1,-1.021694;118)|(2.712775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.912775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.812775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.712775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.912775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.812775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.712775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.912775,1,-1.021694;117)
(2.812775,1,-1.021694;118)|(2.812775,1,-1.021694;117)
(5.112773,1,-0.1216938;118)|(5.012773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.212773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.112773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.212773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.312773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(4.912773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.112773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.012773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.112773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.212773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.012773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.112773,1,-0.1216938;117)
(5.112773,1,-0.1216938;118)|(5.112773,1,-0.1216938;117)
(-0.08722463,1,-0.02169384;118)|(0.01277538,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.1872246,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.08722463,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.08722463,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(0.01277538,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.08722463,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.08722463,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.1872246,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.1872246,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(0.01277538,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(0.1127754,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.08722463,1,-0.02169384;117)
(-0.08722463,1,-0.02169384;118)|(-0.2872246,1,-0.02169384;117)
(3.012775,1,-1.221694;118)|(3.112775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(3.112775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(3.112775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(3.012775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(3.012775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(2.912775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(2.912775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(3.012775,1,-1.221694;117)
(3.012775,1,-1.221694;118)|(2.912775,1,-1.221694;117)
(6.012772,1,0.5783061;118)|(6.012772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(5.912772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.112772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(5.912772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.012772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.012772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.112772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.212772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.012772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(5.912772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(6.112772,1,0.5783061;117)
(6.012772,1,0.5783061;118)|(5.812772,1,0.5783061;117)
(2.712775,1,-0.5216938;118)|(2.612775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.712775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.712775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.812775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.712775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.812775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.712775,1,-0.5216938;117)
(2.712775,1,-0.5216938;118)|(2.812775,1,-0.5216938;117)
(0.4127754,1,0.9783062;118)|(0.3127754,1,0.9783062;117)
(0.4127754,1,0.9783062;118)|(0.4127754,1,0.9783062;117)
(0.4127754,1,0.9783062;118)|(0.3127754,1,0.9783062;117)
(0.4127754,1,0.9783062;118)|(0.4127754,1,0.9783062;117)
(0.4127754,1,0.9783062;118)|(0.3127754,1,0.9783062;117)
(0.4127754,1,0.9783062;118)|(0.4127754,1,0.9783062;117)
(0.4127754,1,0.9783062;118)|(0.4127754,1,0.9783062;117)
(1.312775,1,-2.821693;118)|(1.212775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.412776,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.312775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.212775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.412776,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.312775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.312775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.212775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.312775,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.412776,1,-2.821693;117)
(1.312775,1,-2.821693;118)|(1.312775,1,-2.821693;117)
(0.5127754,1,-0.02169384;118)|(0.5127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.4127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.5127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.5127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.6127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.5127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.6127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.4127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.4127754,1,-0.02169384;117)
(0.5127754,1,-0.02169384;118)|(0.3127754,1,-0.02169384;117)
(3.012775,1,0.5783061;118)|(3.012775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(2.812775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(2.912775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(2.912775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.012775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.112775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.012775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.012775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.112775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.212775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(3.112775,1,0.5783061;117)
(3.012775,1,0.5783061;118)|(2.912775,1,0.5783061;117)
(2.912775,1,1.578306;118)|(3.012775,1,1.578306;117)
(2.912775,1,1.578306;118)|(2.812775,1,1.578306;117)
(2.912775,1,1.578306;118)|(2.912775,1,1.578306;117)
(2.912775,1,1.578306;118)|(2.812775,1,1.578306;117)
(2.912775,1,1.578306;118)|(2.912775,1,1.578306;117)
(2.912775,1,1.578306;118)|(3.012775,1,1.578306;117)
(2.912775,1,1.578306;118)|(2.912775,1,1.578306;117)
(2.912775,1,1.578306;118)|(3.012775,1,1.578306;117)
(2.912775,1,1.578306;118)|(2.812775,1,1.578306;117)
(-3.687223,1,3.178305;118)|(-3.787223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.687223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.687223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.587224,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.587224,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.687223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.887223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.787223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.787223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.487224,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.687223,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.587224,1,3.178305;117)
(-3.687223,1,3.178305;118)|(-3.687223,1,3.178305;117)
(0.1127754,1,-0.6216938;118)|(0.01277538,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.1127754,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.1127754,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.01277538,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.2127754,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.01277538,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.2127754,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.1127754,1,-0.6216938;117)
(0.1127754,1,-0.6216938;118)|(0.2127754,1,-0.6216938;117)
(-4.187223,1,3.178305;118)|(-4.187223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.087223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.187223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.287223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.087223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-3.987223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.187223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.287223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.287223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.187223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.387223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.087223,1,3.178305;117)
(-4.187223,1,3.178305;118)|(-4.187223,1,3.178305;117)
(3.112775,1,-0.02169384;118)|(3.012775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.012775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.112775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.312774,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.012775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(2.912775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.112775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.212775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.112775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.212775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.212775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.112775,1,-0.02169384;117)
(3.112775,1,-0.02169384;118)|(3.112775,1,-0.02169384;117)
(4.012774,1,0.1783062;118)|(3.912774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.012774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.012774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.112774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(3.912774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.012774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(3.912774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.112774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.012774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.012774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.212774,1,0.1783062;117)
(4.012774,1,0.1783062;118)|(4.112774,1,0.1783062;117)
(0.5127754,1,1.978306;118)|(0.4127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.5127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.4127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.5127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.5127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.6127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.4127754,1,1.978306;117)
(0.5127754,1,1.978306;118)|(0.6127754,1,1.978306;117)
(2.512775,1,-0.02169384;118)|(2.512775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.612775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.512775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.712775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.612775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.412775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.612775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.512775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.412775,1,-0.02169384;117)
(2.512775,1,-0.02169384;118)|(2.312775,1,-0.02169384;117)
(4.012774,1,-0.1216938;118)|(3.912774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.112774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.112774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.012774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.112774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.212774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.012774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(3.912774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.012774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.012774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(4.012774,1,-0.1216938;117)
(4.012774,1,-0.1216938;118)|(3.912774,1,-0.1216938;117)
(5.912772,1,-0.2216938;118)|(6.012772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.912772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.712772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.812772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.812772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(6.012772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(6.112772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.812772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(6.012772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.912772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.912772,1,-0.2216938;117)
(5.912772,1,-0.2216938;118)|(5.912772,1,-0.2216938;117)
(-0.4872246,1,-2.421694;118)|(-0.5872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.4872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.3872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.2872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.4872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.4872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.3872246,1,-2.421694;117)
(-0.4872246,1,-2.421694;118)|(-0.5872246,1,-2.421694;117)
(-1.987225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-2.087225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-2.087225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-2.187225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-2.087225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.987225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(4.412774,1,0.07830616;118)|(4.412774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.512774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.212774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.312774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.412774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.412774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.512774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.412774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.612773,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.512774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.412774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.312774,1,0.07830616;117)
(4.412774,1,0.07830616;118)|(4.312774,1,0.07830616;117)
(1.512776,1,-2.921693;118)|(1.412776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.512776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.412776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.612776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.512776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.512776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.612776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.512776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.612776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.412776,1,-2.921693;117)
(1.512776,1,-2.921693;118)|(1.512776,1,-2.921693;117)
(0.01277538,1,1.678306;118)|(0.01277538,1,1.678306;117)
(0.01277538,1,1.678306;118)|(0.1127754,1,1.678306;117)
(0.01277538,1,1.678306;118)|(0.01277538,1,1.678306;117)
(0.01277538,1,1.678306;118)|(0.01277538,1,1.678306;117)
(0.01277538,1,1.678306;118)|(0.1127754,1,1.678306;117)
(0.01277538,1,1.678306;118)|(-0.08722463,1,1.678306;117)
(0.01277538,1,1.678306;118)|(-0.08722463,1,1.678306;117)
(0.01277538,1,1.678306;118)|(-0.08722463,1,1.678306;117)
(0.01277538,1,1.678306;118)|(0.1127754,1,1.678306;117)
(3.712774,1,-1.221694;118)|(3.712774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.612774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.712774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.812774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.812774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.612774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.712774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.612774,1,-1.221694;117)
(3.712774,1,-1.221694;118)|(3.812774,1,-1.221694;117)
(-1.887225,1,2.178306;118)|(-1.787225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.787225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.987225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.887225,1,2.178306;117)
(-1.887225,1,2.178306;118)|(-1.787225,1,2.178306;117)
(-0.08722463,1,-2.521694;118)|(0.01277538,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(0.01277538,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.08722463,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(0.01277538,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.1872246,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.1872246,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.08722463,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.08722463,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.08722463,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.2872246,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.1872246,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(0.1127754,1,-2.521694;117)
(-0.08722463,1,-2.521694;118)|(-0.08722463,1,-2.521694;117)
(0.4127754,1,0.4783061;118)|(0.3127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.4127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.4127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.3127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.4127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.2127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.3127754,1,0.4783061;117)
(0.4127754,1,0.4783061;118)|(0.4127754,1,0.4783061;117)
(6.012772,1,-0.8216939;118)|(6.012772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(6.012772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(5.912772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(6.112772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(6.012772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(6.112772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(6.112772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(5.912772,1,-0.8216939;117)
(6.012772,1,-0.8216939;118)|(5.912772,1,-0.8216939;117)
(3.312774,1,-0.02169384;118)|(3.512774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.412774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.412774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.412774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.312774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.112775,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.312774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.312774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.212775,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.212775,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.212775,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.312774,1,-0.02169384;117)
(3.312774,1,-0.02169384;118)|(3.312774,1,-0.02169384;117)
(0.4127754,1,-0.5216938;118)|(0.4127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.4127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.4127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.3127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.4127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.3127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.5127754,1,-0.5216938;117)
(0.4127754,1,-0.5216938;118)|(0.3127754,1,-0.5216938;117)
(-0.08722463,1,0.3783062;118)|(-0.08722463,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(0.01277538,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(-0.08722463,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(0.01277538,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(0.1127754,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(-0.08722463,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(-0.08722463,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(-0.08722463,1,0.3783062;117)
(-0.08722463,1,0.3783062;118)|(0.01277538,1,0.3783062;117)
(4.712773,1,-1.921694;118)|(4.612773,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.612773,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.712773,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.612773,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.512774,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.712773,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.712773,1,-1.921694;117)
(4.712773,1,-1.921694;118)|(4.712773,1,-1.921694;117)
(2.812775,1,-1.321694;118)|(2.812775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.812775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.912775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.712775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.712775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.912775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.712775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.812775,1,-1.321694;117)
(2.812775,1,-1.321694;118)|(2.912775,1,-1.321694;117)
(5.712772,1,-0.2216938;118)|(5.712772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.912772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.712772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.612772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.812772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.812772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.612772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.712772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.712772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.512773,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.812772,1,-0.2216938;117)
(5.712772,1,-0.2216938;118)|(5.612772,1,-0.2216938;117)
(1.412776,1,2.378306;118)|(1.412776,1,2.378306;117)
(1.412776,1,2.378306;118)|(1.312775,1,2.378306;117)
(1.412776,1,2.378306;118)|(1.412776,1,2.378306;117)
(1.412776,1,2.378306;118)|(1.412776,1,2.378306;117)
(1.412776,1,2.378306;118)|(1.312775,1,2.378306;117)
(1.412776,1,2.378306;118)|(1.412776,1,2.378306;117)
(1.412776,1,2.378306;118)|(1.312775,1,2.378306;117)
(-3.487224,1,2.678306;118)|(-3.487224,1,2.678306;117)
(-3.487224,1,2.678306;118)|(-3.587224,1,2.678306;117)
(-3.487224,1,2.678306;118)|(-3.587224,1,2.678306;117)
(-3.487224,1,2.678306;118)|(-3.487224,1,2.678306;117)
