(4.612773,1,-0.4216938;138)|(4.512774,1,-0.4216938;137)
(4.612773,1,-0.4216938;138)|(4.712773,1,-0.4216938;137)
(4.612773,1,-0.4216938;138)|(4.512774,1,-0.4216938;137)
(4.612773,1,-0.4216938;138)|(4.612773,1,-0.4216938;137)
(4.612773,1,-0.4216938;138)|(4.612773,1,-0.4216938;137)
(4.612773,1,-0.4216938;138)|(4.712773,1,-0.4216938;137)
(4.612773,1,-0.4216938;138)|(4.512774,1,-0.4216938;137)
(-3.887223,1,2.478306;138)|(-3.987223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.987223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.887223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.687223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.787223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.887223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.787223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-4.087223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.987223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.887223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.887223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.887223,1,2.478306;137)
(-3.887223,1,2.478306;138)|(-3.787223,1,2.478306;137)
(0.6127754,1,-0.02169384;138)|(0.5127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.7127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.7127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.5127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.6127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.5127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.6127754,1,-0.02169384;137)
(0.6127754,1,-0.02169384;138)|(0.6127754,1,-0.02169384;137)
(4.512774,1,-0.1216938;138)|(4.312774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.612773,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.612773,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.712773,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.512774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.412774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.512774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.512774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.412774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.412774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.512774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.512774,1,-0.1216938;137)
(4.512774,1,-0.1216938;138)|(4.612773,1,-0.1216938;137)
(1.912776,1,2.078306;138)|(1.812776,1,2.078306;137)
(1.912776,1,2.078306;138)|(1.912776,1,2.078306;137)
(1.912776,1,2.078306;138)|(1.812776,1,2.078306;137)
(1.912776,1,2.078306;138)|(2.012776,1,2.078306;137)
(1.912776,1,2.078306;138)|(2.012776,1,2.078306;137)
(1.912776,1,2.078306;138)|(1.912776,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.187225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.187225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.387225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.187225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.287225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.387225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.287225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.287225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.387225,1,2.078306;137)
(-1.287225,1,2.078306;138)|(-1.287225,1,2.078306;137)
(5.912772,1,0.07830616;138)|(5.912772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(6.012772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(6.012772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.912772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.812772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.812772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.712772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.912772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(6.112772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(6.012772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.812772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.912772,1,0.07830616;137)
(5.912772,1,0.07830616;138)|(5.912772,1,0.07830616;137)
(-4.787222,1,3.378305;138)|(-4.787222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.687222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.887222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.787222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.787222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.587223,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.887222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.687222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.687222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.887222,1,3.378305;137)
(-4.787222,1,3.378305;138)|(-4.987222,1,3.378305;137)
(-1.687225,1,2.178306;138)|(-1.687225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.787225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.687225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.787225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.687225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.587225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.687225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.587225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.587225,1,2.178306;137)
(-1.687225,1,2.178306;138)|(-1.787225,1,2.178306;137)
(-3.987223,1,2.878306;138)|(-3.987223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.987223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.987223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.887223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-4.087223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-4.087223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.987223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.887223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.887223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-4.187223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.987223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-4.087223,1,2.878306;137)
(-3.987223,1,2.878306;138)|(-3.787223,1,2.878306;137)
(-0.08722463,1,-1.521694;138)|(-0.1872246,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(0.01277538,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(0.01277538,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(0.01277538,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(-0.08722463,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(-0.1872246,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(-0.08722463,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(-0.08722463,1,-1.521694;137)
(-0.08722463,1,-1.521694;138)|(-0.1872246,1,-1.521694;137)
(0.3127754,1,-0.8216939;138)|(0.3127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.3127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.2127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.3127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.4127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.4127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.4127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.2127754,1,-0.8216939;137)
(0.3127754,1,-0.8216939;138)|(0.2127754,1,-0.8216939;137)
(-1.787225,1,2.378306;138)|(-1.687225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.787225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.687225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.887225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.787225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.787225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.687225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.787225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.887225,1,2.378306;137)
(-1.787225,1,2.378306;138)|(-1.887225,1,2.378306;137)
(4.812773,1,-0.8216939;138)|(4.912773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.912773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.712773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.812773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.812773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.712773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.812773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.712773,1,-0.8216939;137)
(4.812773,1,-0.8216939;138)|(4.912773,1,-0.8216939;137)
(-2.087225,1,-0.1216938;138)|(-2.187225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.287225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-1.987225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-1.987225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.187225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.087225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.087225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.087225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.087225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-2.187225,1,-0.1216938;137)
(-2.087225,1,-0.1216938;138)|(-1.987225,1,-0.1216938;137)
(-0.1872246,1,-0.02169384;138)|(-0.3872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.1872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.1872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.08722463,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.2872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.08722463,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.08722463,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.1872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.1872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.2872246,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(0.01277538,1,-0.02169384;137)
(-0.1872246,1,-0.02169384;138)|(-0.2872246,1,-0.02169384;137)
(2.812775,1,-1.821694;138)|(2.812775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.712775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.712775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.912775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.812775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.712775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.912775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.912775,1,-1.821694;137)
(2.812775,1,-1.821694;138)|(2.812775,1,-1.821694;137)
(4.212774,1,-0.2216938;138)|(4.312774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.112774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.112774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.212774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.312774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.112774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.212774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.312774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.212774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.212774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.012774,1,-0.2216938;137)
(4.212774,1,-0.2216938;138)|(4.412774,1,-0.2216938;137)
(0.8127754,1,-0.4216938;138)|(0.7127754,1,-0.4216938;137)
(0.8127754,1,-0.4216938;138)|(0.7127754,1,-0.4216938;137)
(0.8127754,1,-0.4216938;138)|(0.8127754,1,-0.4216938;137)
(0.8127754,1,-0.4216938;138)|(0.9127755,1,-0.4216938;137)
(0.8127754,1,-0.4216938;138)|(0.8127754,1,-0.4216938;137)
(0.8127754,1,-0.4216938;138)|(0.8127754,1,-0.4216938;137)
(0.8127754,1,-0.4216938;138)|(0.9127755,1,-0.4216938;137)
(1.812776,1,2.078306;138)|(1.712776,1,2.078306;137)
(1.812776,1,2.078306;138)|(1.812776,1,2.078306;137)
(1.812776,1,2.078306;138)|(1.912776,1,2.078306;137)
(1.812776,1,2.078306;138)|(1.812776,1,2.078306;137)
(1.812776,1,2.078306;138)|(1.712776,1,2.078306;137)
(1.812776,1,2.078306;138)|(1.912776,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.887225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-2.087225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-2.087225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.987225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.887225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.887225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.987225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.987225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-2.087225,1,2.078306;137)
(-1.987225,1,2.078306;138)|(-1.987225,1,2.078306;137)
(0.2127754,1,1.978306;138)|(0.2127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.1127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.1127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.2127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.2127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.3127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.2127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.3127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.1127754,1,1.978306;137)
(0.2127754,1,1.978306;138)|(0.3127754,1,1.978306;137)
(0.01277538,1,-0.9216939;138)|(0.01277538,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(0.1127754,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(0.01277538,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(-0.08722463,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(-0.08722463,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(-0.08722463,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(0.01277538,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(0.1127754,1,-0.9216939;137)
(0.01277538,1,-0.9216939;138)|(0.1127754,1,-0.9216939;137)
(3.112775,1,2.378306;138)|(3.012775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.212775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.112775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.212775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.112775,1,2.378306;137)
(3.112775,1,2.378306;138)|(2.912775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.012775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.212775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.012775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.112775,1,2.378306;137)
(3.112775,1,2.378306;138)|(3.112775,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.5872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.4872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.5872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.3872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.5872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.2872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.3872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.4872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.4872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.4872246,1,2.378306;137)
(-0.4872246,1,2.378306;138)|(-0.3872246,1,2.378306;137)
(2.612775,1,2.178306;138)|(2.612775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.512775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.812775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.612775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.712775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.712775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.712775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.612775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.612775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.412775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.512775,1,2.178306;137)
(2.612775,1,2.178306;138)|(2.512775,1,2.178306;137)
(4.312774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.412774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.212774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.512774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.312774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.212774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.112774,1,0.2783062;137)
(4.312774,1,0.2783062;138)|(4.212774,1,0.2783062;137)
(5.412773,1,-0.6216938;138)|(5.512773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.512773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.312773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.512773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.412773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.312773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.412773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.412773,1,-0.6216938;137)
(5.412773,1,-0.6216938;138)|(5.312773,1,-0.6216938;137)
(-5.787221,1,2.078306;138)|(-5.787221,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.687222,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.787221,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.787221,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.887221,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.687222,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.787221,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.887221,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.687222,1,2.078306;137)
(-5.787221,1,2.078306;138)|(-5.887221,1,2.078306;137)
(5.012773,1,-0.2216938;138)|(5.012773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(4.812773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.212773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(4.912773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.112773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.012773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.012773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.112773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.012773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(4.912773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(4.912773,1,-0.2216938;137)
(5.012773,1,-0.2216938;138)|(5.112773,1,-0.2216938;137)
(2.812775,1,2.378306;138)|(3.012775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.812775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.912775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.812775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.912775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.612775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.812775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.712775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.812775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.712775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.712775,1,2.378306;137)
(2.812775,1,2.378306;138)|(2.912775,1,2.378306;137)
(6.112772,1,-0.02169384;138)|(6.012772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.012772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.112772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.012772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.112772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.112772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.112772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.212772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.312772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.112772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.212772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(6.212772,1,-0.02169384;137)
(6.112772,1,-0.02169384;138)|(5.912772,1,-0.02169384;137)
(-3.187224,1,2.378306;138)|(-3.087224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.287224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.187224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.287224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.287224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.187224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.187224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.187224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.387224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.187224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.087224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-2.987224,1,2.378306;137)
(-3.187224,1,2.378306;138)|(-3.087224,1,2.378306;137)
(0.4127754,1,2.278306;138)|(0.2127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.5127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.4127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.3127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.4127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.4127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.5127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.3127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.3127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.4127754,1,2.278306;137)
(0.4127754,1,2.278306;138)|(0.5127754,1,2.278306;137)
(3.212775,1,1.278306;138)|(3.212775,1,1.278306;137)
(3.212775,1,1.278306;138)|(3.112775,1,1.278306;137)
(3.212775,1,1.278306;138)|(3.112775,1,1.278306;137)
(3.212775,1,1.278306;138)|(3.212775,1,1.278306;137)
(3.212775,1,1.278306;138)|(3.212775,1,1.278306;137)
(3.212775,1,1.278306;138)|(3.112775,1,1.278306;137)
(5.912772,1,-0.5216938;138)|(5.812772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(6.012772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(5.812772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(5.812772,1,-0.5216938;137)
(5.912772,1,-0.5216938;138)|(5.912772,1,-0.5216938;137)
(2.912775,1,1.478306;138)|(3.012775,1,1.478306;137)
(2.912775,1,1.478306;138)|(2.812775,1,1.478306;137)
(2.912775,1,1.478306;138)|(2.912775,1,1.478306;137)
(2.912775,1,1.478306;138)|(3.012775,1,1.478306;137)
(2.912775,1,1.478306;138)|(2.912775,1,1.478306;137)
(2.912775,1,1.478306;138)|(2.912775,1,1.478306;137)
(2.912775,1,1.478306;138)|(2.812775,1,1.478306;137)
(2.912775,1,1.478306;138)|(3.012775,1,1.478306;137)
(2.912775,1,1.478306;138)|(2.812775,1,1.478306;137)
(-3.387224,1,2.178306;138)|(-3.487224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.287224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.487224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.487224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.587224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.387224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.387224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.287224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.287224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.187224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.387224,1,2.178306;137)
(-3.387224,1,2.178306;138)|(-3.387224,1,2.178306;137)
(0.6127754,1,2.478306;138)|(0.6127754,1,2.478306;137)
(0.6127754,1,2.478306;138)|(0.5127754,1,2.478306;137)
(0.6127754,1,2.478306;138)|(0.7127754,1,2.478306;137)
(0.6127754,1,2.478306;138)|(0.6127754,1,2.478306;137)
(0.6127754,1,2.478306;138)|(0.7127754,1,2.478306;137)
(0.6127754,1,2.478306;138)|(0.6127754,1,2.478306;137)
(0.6127754,1,2.478306;138)|(0.5127754,1,2.478306;137)
(5.112773,1,0.6783062;138)|(5.012773,1,0.6783062;137)
(5.112773,1,0.6783062;138)|(5.012773,1,0.6783062;137)
(5.112773,1,0.6783062;138)|(5.112773,1,0.6783062;137)
