(1.412776,1,2.378306;14)|(1.412776,1,2.378306;13)
(1.412776,1,2.378306;14)|(1.412776,1,2.378306;13)
(1.412776,1,2.378306;14)|(1.312775,1,2.378306;13)
(1.412776,1,2.378306;14)|(1.412776,1,2.378306;13)
(1.412776,1,2.378306;14)|(1.312775,1,2.378306;13)
(-3.487224,1,2.678306;14)|(-3.487224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.487224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.587224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.487224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.587224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.487224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.387224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.687223,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.387224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.587224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.287224,1,2.678306;13)
(-3.487224,1,2.678306;14)|(-3.387224,1,2.678306;13)
(0.01277538,1,-3.121693;14)|(0.01277538,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(0.2127754,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(0.1127754,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(-0.1872246,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(0.01277538,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(-0.08722463,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(-0.08722463,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(0.01277538,1,-3.121693;13)
(0.01277538,1,-3.121693;14)|(0.1127754,1,-3.121693;13)
(6.312772,1,0.4783061;14)|(6.412772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.112772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.212772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.312772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.512772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.212772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.312772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.412772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.412772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.312772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.312772,1,0.4783061;13)
(6.312772,1,0.4783061;14)|(6.212772,1,0.4783061;13)
(4.412774,1,-1.421694;14)|(4.412774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.512774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.312774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.512774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.512774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.312774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.312774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.412774,1,-1.421694;13)
(4.412774,1,-1.421694;14)|(4.412774,1,-1.421694;13)
(2.212775,1,-2.621694;14)|(2.312775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.012776,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.112776,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.112776,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.312775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.212775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.312775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.412775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.112776,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.212775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.212775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.212775,1,-2.621694;13)
(2.212775,1,-2.621694;14)|(2.212775,1,-2.621694;13)
(0.2127754,1,1.478306;14)|(0.2127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.2127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.1127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.3127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.1127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.2127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.3127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.1127754,1,1.478306;13)
(0.2127754,1,1.478306;14)|(0.3127754,1,1.478306;13)
(0.8127754,1,-0.3216938;14)|(0.7127754,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(1.012775,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.7127754,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.7127754,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.8127754,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(-2.887224,1,-3.021693;14)|(-2.987224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.987224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.787224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.787224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-3.087224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.887224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.787224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.987224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.887224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.887224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.687224,1,-3.021693;13)
(-2.887224,1,-3.021693;14)|(-2.887224,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.112775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.212775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.112775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.212775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.112775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.012775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.112775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.212775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(0.9127755,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.012775,1,-3.021693;13)
(1.112775,1,-3.021693;14)|(1.012775,1,-3.021693;13)
(0.5127754,1,-2.821693;14)|(0.6127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.5127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.5127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.5127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.6127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.6127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.4127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.5127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.4127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.3127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.4127754,1,-2.821693;13)
(0.5127754,1,-2.821693;14)|(0.5127754,1,-2.821693;13)
(0.9127755,1,-0.3216938;14)|(1.012775,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(1.012775,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.8127754,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(1.012775,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(0.9127755,1,-0.3216938;13)
(0.9127755,1,-0.3216938;14)|(1.112775,1,-0.3216938;13)
(-2.387225,1,1.978306;14)|(-2.387225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.387225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.387225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.487225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.287225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.387225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.487225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.287225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.487225,1,1.978306;13)
(-2.387225,1,1.978306;14)|(-2.287225,1,1.978306;13)
(-2.587224,1,-1.121694;14)|(-2.487225,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.587224,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.487225,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.587224,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.587224,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.687224,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.487225,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.687224,1,-1.121694;13)
(-2.587224,1,-1.121694;14)|(-2.687224,1,-1.121694;13)
(5.912772,1,-0.6216938;14)|(5.812772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(6.012772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(5.812772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(6.012772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(5.912772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(5.912772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(6.012772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(5.912772,1,-0.6216938;13)
(5.912772,1,-0.6216938;14)|(5.812772,1,-0.6216938;13)
(6.512772,1,-0.2216938;14)|(6.412772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.512772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.512772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.412772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.512772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.512772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.312772,1,-0.2216938;13)
(6.512772,1,-0.2216938;14)|(6.412772,1,-0.2216938;13)
(4.312774,1,-1.521694;14)|(4.412774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.212774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.412774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.312774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.212774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.312774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.212774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.412774,1,-1.521694;13)
(4.312774,1,-1.521694;14)|(4.312774,1,-1.521694;13)
(3.612774,1,-2.121694;14)|(3.612774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.412774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.512774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.612774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.612774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.712774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.612774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.512774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.712774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.812774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.612774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.712774,1,-2.121694;13)
(3.612774,1,-2.121694;14)|(3.512774,1,-2.121694;13)
(3.812774,1,-1.521694;14)|(3.912774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.912774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.812774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.812774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.812774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.712774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.712774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.912774,1,-1.521694;13)
(3.812774,1,-1.521694;14)|(3.712774,1,-1.521694;13)
(3.212775,1,1.778306;14)|(3.112775,1,1.778306;13)
(3.212775,1,1.778306;14)|(3.212775,1,1.778306;13)
(3.212775,1,1.778306;14)|(3.212775,1,1.778306;13)
(3.212775,1,1.778306;14)|(3.112775,1,1.778306;13)
(3.212775,1,1.778306;14)|(3.112775,1,1.778306;13)
(3.212775,1,1.778306;14)|(3.212775,1,1.778306;13)
(-0.7872247,1,-3.021693;14)|(-0.7872247,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.6872246,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.8872247,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.7872247,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.8872247,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.7872247,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.6872246,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.6872246,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.7872247,1,-3.021693;13)
(-0.7872247,1,-3.021693;14)|(-0.8872247,1,-3.021693;13)
(0.1127754,1,-1.621694;14)|(0.01277538,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.1127754,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.1127754,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.01277538,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.1127754,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.01277538,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.2127754,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.2127754,1,-1.621694;13)
(0.1127754,1,-1.621694;14)|(0.2127754,1,-1.621694;13)
(3.912774,1,-0.8216939;14)|(3.912774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(3.812774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(3.912774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(4.012774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(3.812774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(4.012774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(3.812774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(4.012774,1,-0.8216939;13)
(3.912774,1,-0.8216939;14)|(3.912774,1,-0.8216939;13)
(3.312774,1,0.6783062;14)|(3.312774,1,0.6783062;13)
(3.312774,1,0.6783062;14)|(3.212775,1,0.6783062;13)
(3.312774,1,0.6783062;14)|(3.212775,1,0.6783062;13)
(3.312774,1,0.6783062;14)|(3.212775,1,0.6783062;13)
(3.312774,1,0.6783062;14)|(3.412774,1,0.6783062;13)
(3.312774,1,0.6783062;14)|(3.412774,1,0.6783062;13)
(3.312774,1,0.6783062;14)|(3.312774,1,0.6783062;13)
(1.612776,1,-0.1216938;14)|(1.612776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.512776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.712776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.712776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.512776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.612776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.512776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.612776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.712776,1,-0.1216938;13)
(1.612776,1,-0.1216938;14)|(1.612776,1,-0.1216938;13)
(0.6127754,1,-2.921693;14)|(0.6127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.5127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.6127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.5127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.5127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.7127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.6127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.7127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.6127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.7127754,1,-2.921693;13)
(0.6127754,1,-2.921693;14)|(0.6127754,1,-2.921693;13)
(-2.787224,1,-0.4216938;14)|(-2.787224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.787224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.687224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.787224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.887224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.787224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.887224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.687224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.887224,1,-0.4216938;13)
(-2.787224,1,-0.4216938;14)|(-2.687224,1,-0.4216938;13)
(5.612772,1,0.6783062;14)|(5.512773,1,0.6783062;13)
(5.612772,1,0.6783062;14)|(5.612772,1,0.6783062;13)
(5.612772,1,0.6783062;14)|(5.712772,1,0.6783062;13)
(5.612772,1,0.6783062;14)|(5.712772,1,0.6783062;13)
(5.612772,1,0.6783062;14)|(5.612772,1,0.6783062;13)
(5.612772,1,0.6783062;14)|(5.512773,1,0.6783062;13)
(-2.787224,1,-0.1216938;14)|(-2.887224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.887224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.787224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.687224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.787224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.787224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.787224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.687224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.787224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.887224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.687224,1,-0.1216938;13)
(-2.787224,1,-0.1216938;14)|(-2.587224,1,-0.1216938;13)
(1.912776,1,-2.721694;14)|(1.912776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(2.012776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.812776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.812776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.912776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.912776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.812776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(2.012776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.912776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(2.012776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(1.912776,1,-2.721694;13)
(1.912776,1,-2.721694;14)|(2.112776,1,-2.721694;13)
(4.612773,1,-1.421694;14)|(4.612773,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.612773,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.712773,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.512774,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.712773,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.612773,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.512774,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.512774,1,-1.421694;13)
(4.612773,1,-1.421694;14)|(4.712773,1,-1.421694;13)
(-0.1872246,1,-1.821694;14)|(-0.08722463,1,-1.821694;13)
(-0.1872246,1,-1.821694;14)|(-0.08722463,1,-1.821694;13)
(-0.1872246,1,-1.821694;14)|(-0.1872246,1,-1.821694;13)
(-0.1872246,1,-1.821694;14)|(-0.1872246,1,-1.821694;13)
(-0.1872246,1,-1.821694;14)|(-0.1872246,1,-1.821694;13)
(-0.1872246,1,-1.821694;14)|(-0.08722463,1,-1.821694;13)
(-3.087224,1,-2.321694;14)|(-2.987224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-2.987224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.087224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.087224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.187224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.187224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-2.987224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.287224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.187224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.087224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.087224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-3.087224,1,-2.321694;13)
(-3.087224,1,-2.321694;14)|(-2.887224,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(3.012775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(3.012775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(3.112775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.912775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.812775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.912775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.912775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.812775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.912775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.812775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.912775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(2.712775,1,-2.321694;13)
(2.912775,1,-2.321694;14)|(3.012775,1,-2.321694;13)
(4.112774,1,-1.921694;14)|(4.012774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.112774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.212774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.312774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.112774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.112774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.012774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.212774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.012774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.112774,1,-1.921694;13)
(4.112774,1,-1.921694;14)|(4.212774,1,-1.921694;13)
(6.512772,1,0.4783061;14)|(6.412772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.512772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.512772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.312772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.512772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.412772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.412772,1,0.4783061;13)
(6.512772,1,0.4783061;14)|(6.512772,1,0.4783061;13)
(-0.1872246,1,-0.1216938;14)|(0.01277538,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.1872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.1872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.08722463,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.1872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.2872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.2872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.1872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.1872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.3872246,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.08722463,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.08722463,1,-0.1216938;13)
(-0.1872246,1,-0.1216938;14)|(-0.2872246,1,-0.1216938;13)
(0.4127754,1,-3.021693;14)|(0.5127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.5127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.2127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.4127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.3127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.3127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.4127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.5127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.3127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.4127754,1,-3.021693;13)
(0.4127754,1,-3.021693;14)|(0.4127754,1,-3.021693;13)
(3.412774,1,-0.4216938;14)|(3.512774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.412774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.412774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.412774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.512774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.512774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.312774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.412774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.312774,1,-0.4216938;13)
(3.412774,1,-0.4216938;14)|(3.312774,1,-0.4216938;13)
(-4.087223,1,2.478306;14)|(-3.987223,1,2.478306;13)
(-4.087223,1,2.478306;14)|(-4.187223,1,2.478306;13)
(-4.087223,1,2.478306;14)|(-4.187223,1,2.478306;13)
(-4.087223,1,2.478306;14)|(-3.987223,1,2.478306;13)
(-4.087223,1,2.478306;14)|(-4.087223,1,2.478306;13)
(-4.087223,1,2.478306;14)|(-3.987223,1,2.478306;13)
