(-0.5872246,1,2.478306;128)|(-0.3872246,1,2.478306;127)
(-0.5872246,1,2.478306;128)|(-0.5872246,1,2.478306;127)
(-0.5872246,1,2.478306;128)|(-0.4872246,1,2.478306;127)
(-0.5872246,1,2.478306;128)|(-0.6872246,1,2.478306;127)
(-0.6872246,1,2.378306;128)|(-0.6872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.6872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.5872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.7872247,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.5872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.5872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.6872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.7872247,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.6872246,1,2.378306;127)
(-0.6872246,1,2.378306;128)|(-0.7872247,1,2.378306;127)
(1.112775,1,-0.4216938;128)|(1.012775,1,-0.4216938;127)
(1.112775,1,-0.4216938;128)|(1.012775,1,-0.4216938;127)
(1.112775,1,-0.4216938;128)|(1.112775,1,-0.4216938;127)
(1.112775,1,-0.4216938;128)|(1.112775,1,-0.4216938;127)
(1.112775,1,-0.4216938;128)|(1.112775,1,-0.4216938;127)
(1.112775,1,-0.4216938;128)|(1.212775,1,-0.4216938;127)
(1.112775,1,-0.4216938;128)|(1.212775,1,-0.4216938;127)
(-5.587222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.787221,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.587222,1,2.778306;127)
(-5.587222,1,2.778306;128)|(-5.687222,1,2.778306;127)
(6.112772,1,-0.6216938;128)|(6.012772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.012772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.112772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.112772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.212772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.212772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.012772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.112772,1,-0.6216938;127)
(6.112772,1,-0.6216938;128)|(6.212772,1,-0.6216938;127)
(2.912775,1,-1.121694;128)|(2.912775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(3.012775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(3.012775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(2.912775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(2.812775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(3.012775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(2.812775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(2.812775,1,-1.121694;127)
(2.912775,1,-1.121694;128)|(2.912775,1,-1.121694;127)
(0.1127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.01277538,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(-0.08722463,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.01277538,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.3127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.2127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.1127754,1,0.3783062;127)
(0.1127754,1,0.3783062;128)|(0.01277538,1,0.3783062;127)
(2.012776,1,-0.1216938;128)|(2.012776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.212775,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.012776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.112776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.012776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(1.912776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.012776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(1.912776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.112776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(1.912776,1,-0.1216938;127)
(2.012776,1,-0.1216938;128)|(2.112776,1,-0.1216938;127)
(2.912775,1,-1.721694;128)|(2.812775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(2.812775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(3.012775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(2.912775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(2.812775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(3.012775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(2.912775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(3.012775,1,-1.721694;127)
(2.912775,1,-1.721694;128)|(2.912775,1,-1.721694;127)
(-5.887221,1,2.978306;128)|(-5.887221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.787221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.987221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.887221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.887221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.687222,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.787221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-6.087221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.887221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.987221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.787221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.887221,1,2.978306;127)
(-5.887221,1,2.978306;128)|(-5.987221,1,2.978306;127)
(5.512773,1,-0.5216938;128)|(5.612772,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.512773,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.512773,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.512773,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.612772,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.412773,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.512773,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.412773,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.612772,1,-0.5216938;127)
(5.512773,1,-0.5216938;128)|(5.412773,1,-0.5216938;127)
(4.612773,1,-1.521694;128)|(4.512774,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.512774,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.612773,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.712773,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.512774,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.712773,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.612773,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.612773,1,-1.521694;127)
(4.612773,1,-1.521694;128)|(4.712773,1,-1.521694;127)
(5.212773,1,-0.1216938;128)|(5.212773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.212773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.312773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.112773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.112773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.212773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.212773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.012773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.312773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.312773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.412773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.212773,1,-0.1216938;127)
(5.212773,1,-0.1216938;128)|(5.112773,1,-0.1216938;127)
(-4.187223,1,2.278306;128)|(-4.187223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.287223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.087223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.287223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.187223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.187223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.087223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.287223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.187223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-3.987223,1,2.278306;127)
(-4.187223,1,2.278306;128)|(-4.087223,1,2.278306;127)
(4.412774,1,0.3783062;128)|(4.412774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.412774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.412774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.512774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.412774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.312774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.412774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.512774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.212774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.312774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.612773,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.312774,1,0.3783062;127)
(4.412774,1,0.3783062;128)|(4.512774,1,0.3783062;127)
(-1.887225,1,2.178306;128)|(-1.787225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.787225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.987225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.887225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.887225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.987225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.887225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.987225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.887225,1,2.178306;127)
(-1.887225,1,2.178306;128)|(-1.787225,1,2.178306;127)
(4.112774,1,-1.021694;128)|(4.112774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.012774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.212774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.212774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.012774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.112774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.112774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.012774,1,-1.021694;127)
(4.112774,1,-1.021694;128)|(4.212774,1,-1.021694;127)
(-2.387225,1,0.7783062;128)|(-2.387225,1,0.7783062;127)
(-2.387225,1,0.7783062;128)|(-2.387225,1,0.7783062;127)
(4.512774,1,0.07830616;128)|(4.712773,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.512774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.312774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.412774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.412774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.512774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.612773,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.512774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.512774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.512774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.412774,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.612773,1,0.07830616;127)
(4.512774,1,0.07830616;128)|(4.612773,1,0.07830616;127)
(3.212775,1,2.378306;128)|(3.012775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.212775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.212775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.212775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.112775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.212775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.112775,1,2.378306;127)
(3.212775,1,2.378306;128)|(3.112775,1,2.378306;127)
(-3.287224,1,1.778306;128)|(-3.387224,1,1.778306;127)
(-3.287224,1,1.778306;128)|(-3.287224,1,1.778306;127)
(-3.287224,1,1.778306;128)|(-3.387224,1,1.778306;127)
(-3.287224,1,1.778306;128)|(-3.287224,1,1.778306;127)
(-1.987225,1,-0.1216938;128)|(-1.987225,1,-0.1216938;127)
(-1.987225,1,-0.1216938;128)|(-1.887225,1,-0.1216938;127)
(-1.987225,1,-0.1216938;128)|(-1.887225,1,-0.1216938;127)
(-1.987225,1,-0.1216938;128)|(-1.987225,1,-0.1216938;127)
(-1.987225,1,-0.1216938;128)|(-1.887225,1,-0.1216938;127)
(-1.987225,1,-0.1216938;128)|(-1.987225,1,-0.1216938;127)
(-1.987225,1,-0.1216938;128)|(-1.987225,1,-0.1216938;127)
(5.012773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(4.812773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.112773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.212773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.012773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(4.912773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.112773,1,0.5783061;127)
(5.012773,1,0.5783061;128)|(5.112773,1,0.5783061;127)
(4.612773,1,-1.621694;128)|(4.512774,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.512774,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.512774,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.712773,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.712773,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.612773,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.612773,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.712773,1,-1.621694;127)
(4.612773,1,-1.621694;128)|(4.612773,1,-1.621694;127)
(1.912776,1,-0.4216938;128)|(2.012776,1,-0.4216938;127)
(1.912776,1,-0.4216938;128)|(1.812776,1,-0.4216938;127)
(1.912776,1,-0.4216938;128)|(1.912776,1,-0.4216938;127)
(1.912776,1,-0.4216938;128)|(1.912776,1,-0.4216938;127)
(1.912776,1,-0.4216938;128)|(1.912776,1,-0.4216938;127)
(1.912776,1,-0.4216938;128)|(1.812776,1,-0.4216938;127)
(1.912776,1,-0.4216938;128)|(2.012776,1,-0.4216938;127)
(-0.1872246,1,-1.221694;128)|(-0.1872246,1,-1.221694;127)
(-0.1872246,1,-1.221694;128)|(-0.1872246,1,-1.221694;127)
(-0.1872246,1,-1.221694;128)|(-0.1872246,1,-1.221694;127)
(-0.1872246,1,-1.221694;128)|(-0.08722463,1,-1.221694;127)
(-0.1872246,1,-1.221694;128)|(-0.08722463,1,-1.221694;127)
(-0.1872246,1,-1.221694;128)|(-0.08722463,1,-1.221694;127)
(4.112774,1,-1.721694;128)|(4.112774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.112774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.012774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.212774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.212774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.012774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.112774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.012774,1,-1.721694;127)
(4.112774,1,-1.721694;128)|(4.212774,1,-1.721694;127)
(0.4127754,1,1.978306;128)|(0.4127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.5127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.5127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.4127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.3127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.4127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.3127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.3127754,1,1.978306;127)
(0.4127754,1,1.978306;128)|(0.4127754,1,1.978306;127)
(4.612773,1,-1.221694;128)|(4.612773,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.512774,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.612773,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.512774,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.712773,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.712773,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.712773,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.612773,1,-1.221694;127)
(4.612773,1,-1.221694;128)|(4.512774,1,-1.221694;127)
(3.112775,1,-1.721694;128)|(3.012775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.112775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.212775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.112775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.112775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.012775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.212775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.012775,1,-1.721694;127)
(3.112775,1,-1.721694;128)|(3.212775,1,-1.721694;127)
(3.512774,1,0.2783062;128)|(3.312774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.612774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.412774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.512774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.512774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.512774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.512774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.412774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.612774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.712774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.412774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.612774,1,0.2783062;127)
(3.512774,1,0.2783062;128)|(3.512774,1,0.2783062;127)
(5.812772,1,-0.1216938;128)|(5.712772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.912772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.712772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.812772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(6.012772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.812772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.812772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.612772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.712772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.812772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.812772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.912772,1,-0.1216938;127)
(5.812772,1,-0.1216938;128)|(5.912772,1,-0.1216938;127)
(-3.687223,1,2.978306;128)|(-3.787223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.487224,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.687223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.587224,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.687223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.787223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.687223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.687223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.887223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.587224,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.687223,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.587224,1,2.978306;127)
(-3.687223,1,2.978306;128)|(-3.787223,1,2.978306;127)
(0.01277538,1,-0.5216938;128)|(0.01277538,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(0.1127754,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(0.01277538,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(-0.08722463,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(0.01277538,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(0.01277538,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(0.1127754,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(0.1127754,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(-0.08722463,1,-0.5216938;127)
(0.01277538,1,-0.5216938;128)|(-0.08722463,1,-0.5216938;127)
(3.312774,1,-0.6216938;128)|(3.212775,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.412774,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.412774,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.312774,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.312774,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.212775,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.412774,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.312774,1,-0.6216938;127)
(3.312774,1,-0.6216938;128)|(3.212775,1,-0.6216938;127)
(2.712775,1,2.178306;128)|(2.812775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.812775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.612775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.512775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.812775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.712775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.912775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.712775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.712775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.612775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.612775,1,2.178306;127)
(2.712775,1,2.178306;128)|(2.712775,1,2.178306;127)
(4.412774,1,-0.1216938;128)|(4.312774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.212774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.312774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.612773,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.312774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.412774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.412774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.512774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.512774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.412774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.412774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.412774,1,-0.1216938;127)
(4.412774,1,-0.1216938;128)|(4.512774,1,-0.1216938;127)
(-4.087223,1,2.878306;128)|(-4.087223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.187223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-3.987223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.087223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.287223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.087223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.087223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-3.987223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-3.887223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.187223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.187223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-3.987223,1,2.878306;127)
(-4.087223,1,2.878306;128)|(-4.087223,1,2.878306;127)
(4.512774,1,-1.621694;128)|(4.512774,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.412774,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.512774,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.512774,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.612773,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.612773,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.412774,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.612773,1,-1.621694;127)
(4.512774,1,-1.621694;128)|(4.412774,1,-1.621694;127)
(-0.08722463,1,0.9783062;128)|(-0.08722463,1,0.9783062;127)
(-0.08722463,1,0.9783062;128)|(0.01277538,1,0.9783062;127)
(-0.08722463,1,0.9783062;128)|(-0.08722463,1,0.9783062;127)
(-0.08722463,1,0.9783062;128)|(-0.08722463,1,0.9783062;127)
(-0.08722463,1,0.9783062;128)|(-0.08722463,1,0.9783062;127)
(-0.08722463,1,0.9783062;128)|(0.01277538,1,0.9783062;127)
(-0.08722463,1,0.9783062;128)|(0.01277538,1,0.9783062;127)
(3.912774,1,-1.821694;128)|(3.912774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(3.812774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(4.012774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(3.812774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(4.012774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(3.912774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(4.012774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(3.812774,1,-1.821694;127)
(3.912774,1,-1.821694;128)|(3.912774,1,-1.821694;127)
(3.712774,1,0.4783061;128)|(3.812774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.612774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.612774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.712774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.712774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.512774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.912774,1,0.4783061;127)
(3.712774,1,0.4783061;128)|(3.812774,1,0.4783061;127)
