(-1.387225,1,-2.421694;35)|(-1.387225,1,-2.421694;34)
(-1.387225,1,-2.421694;35)|(-1.387225,1,-2.421694;34)
(-1.387225,1,-2.421694;35)|(-1.287225,1,-2.421694;34)
(2.112776,1,2.078306;35)|(2.112776,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.212775,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.012776,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.212775,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.112776,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.012776,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.212775,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.112776,1,2.078306;34)
(2.112776,1,2.078306;35)|(2.112776,1,2.078306;34)
(-2.787224,1,-0.9216939;35)|(-2.887224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.787224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.887224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.787224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.687224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.787224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.687224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.687224,1,-0.9216939;34)
(-2.787224,1,-0.9216939;35)|(-2.887224,1,-0.9216939;34)
(-2.687224,1,-1.621694;35)|(-2.587224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.587224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.787224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.687224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.687224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.687224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.787224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.787224,1,-1.621694;34)
(-2.687224,1,-1.621694;35)|(-2.587224,1,-1.621694;34)
(-0.5872246,1,-0.02169384;35)|(-0.3872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.6872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.6872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.5872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.5872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.5872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.4872246,1,-0.02169384;34)
(-0.5872246,1,-0.02169384;35)|(-0.4872246,1,-0.02169384;34)
(4.312774,1,-3.121693;35)|(4.112774,1,-3.121693;34)
(4.312774,1,-3.121693;35)|(4.312774,1,-3.121693;34)
(4.312774,1,-3.121693;35)|(4.512774,1,-3.121693;34)
(4.312774,1,-3.121693;35)|(4.212774,1,-3.121693;34)
(4.312774,1,-3.121693;35)|(4.412774,1,-3.121693;34)
(4.312774,1,-3.121693;35)|(4.412774,1,-3.121693;34)
(1.512776,1,-2.421694;35)|(1.612776,1,-2.421694;34)
(1.512776,1,-2.421694;35)|(1.512776,1,-2.421694;34)
(1.512776,1,-2.421694;35)|(1.612776,1,-2.421694;34)
(1.512776,1,-2.421694;35)|(1.412776,1,-2.421694;34)
(1.512776,1,-2.421694;35)|(1.512776,1,-2.421694;34)
(1.512776,1,-2.421694;35)|(1.512776,1,-2.421694;34)
(1.512776,1,-2.421694;35)|(1.412776,1,-2.421694;34)
(0.5127754,1,-0.1216938;35)|(0.5127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.4127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.5127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.4127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.5127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.5127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.5127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.6127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.6127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.6127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.3127754,1,-0.1216938;34)
(0.5127754,1,-0.1216938;35)|(0.4127754,1,-0.1216938;34)
(2.512775,1,2.278306;35)|(2.512775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.512775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.612775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.412775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.512775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.712775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.612775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.612775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.412775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.512775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.412775,1,2.278306;34)
(2.512775,1,2.278306;35)|(2.312775,1,2.278306;34)
(1.012775,1,-0.1216938;35)|(1.012775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(1.112775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(0.9127755,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(0.9127755,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(1.012775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(1.012775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(1.112775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(0.9127755,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(1.112775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(1.012775,1,-0.1216938;34)
(1.012775,1,-0.1216938;35)|(0.8127754,1,-0.1216938;34)
(1.212775,1,-2.721694;35)|(1.212775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.112775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.112775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.212775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.112775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.312775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.212775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.212775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.212775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.312775,1,-2.721694;34)
(1.212775,1,-2.721694;35)|(1.312775,1,-2.721694;34)
(3.412774,1,-2.021694;35)|(3.312774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.412774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.312774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.212775,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.312774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.512774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.612774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.412774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.512774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.412774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.512774,1,-2.021694;34)
(3.412774,1,-2.021694;35)|(3.412774,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.08722463,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(0.01277538,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.1872246,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(0.01277538,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.08722463,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.1872246,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.08722463,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.1872246,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(0.1127754,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(0.01277538,1,-2.021694;34)
(-0.08722463,1,-2.021694;35)|(-0.08722463,1,-2.021694;34)
(-0.6872246,1,-2.821693;35)|(-0.7872247,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.7872247,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.6872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.5872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.6872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.7872247,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.6872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.5872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.5872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.6872246,1,-2.821693;34)
(-0.6872246,1,-2.821693;35)|(-0.6872246,1,-2.821693;34)
(2.712775,1,-2.021694;35)|(2.712775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.712775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.812775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.712775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.712775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.912775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.812775,1,-2.021694;34)
(2.712775,1,-2.021694;35)|(2.812775,1,-2.021694;34)
(3.212775,1,1.978306;35)|(3.212775,1,1.978306;34)
(3.212775,1,1.978306;35)|(3.112775,1,1.978306;34)
(3.212775,1,1.978306;35)|(3.212775,1,1.978306;34)
(3.212775,1,1.978306;35)|(3.212775,1,1.978306;34)
(3.212775,1,1.978306;35)|(3.112775,1,1.978306;34)
(3.212775,1,1.978306;35)|(3.112775,1,1.978306;34)
(3.212775,1,1.978306;35)|(3.212775,1,1.978306;34)
(-0.1872246,1,-2.821693;35)|(-0.1872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.08722463,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.2872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.2872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.1872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.1872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.08722463,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.1872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.08722463,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(0.01277538,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.1872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.3872246,1,-2.821693;34)
(-0.1872246,1,-2.821693;35)|(-0.2872246,1,-2.821693;34)
(-0.3872246,1,-2.921693;35)|(-0.3872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.4872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.4872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.5872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.2872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.2872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.1872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.4872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.3872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.3872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.3872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.2872246,1,-2.921693;34)
(-0.3872246,1,-2.921693;35)|(-0.3872246,1,-2.921693;34)
(2.812775,1,-2.521694;35)|(3.012775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.712775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.812775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.912775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.812775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.912775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.812775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.712775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.812775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.912775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.712775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.612775,1,-2.521694;34)
(2.812775,1,-2.521694;35)|(2.812775,1,-2.521694;34)
(-3.187224,1,-2.221694;35)|(-3.187224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-2.987224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.087224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.287224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.187224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.187224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.287224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.287224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.187224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.087224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.087224,1,-2.221694;34)
(-3.187224,1,-2.221694;35)|(-3.187224,1,-2.221694;34)
(-2.387225,1,-2.121694;35)|(-2.387225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.387225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.387225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.487225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.587224,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.487225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.387225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.487225,1,-2.121694;34)
(-2.387225,1,-2.121694;35)|(-2.387225,1,-2.121694;34)
(3.212775,1,0.6783062;35)|(3.312774,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.112775,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.112775,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.212775,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.112775,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.212775,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.212775,1,0.6783062;34)
(3.212775,1,0.6783062;35)|(3.312774,1,0.6783062;34)
(-4.387223,1,-2.321694;35)|(-4.487223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.487223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.587223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.487223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.387223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.387223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.387223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.387223,1,-2.321694;34)
(-4.387223,1,-2.321694;35)|(-4.387223,1,-2.321694;34)
(0.9127755,1,-2.821693;35)|(1.112775,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(1.012775,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.9127755,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.9127755,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.9127755,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.8127754,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.8127754,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.8127754,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(1.012775,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.9127755,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(1.012775,1,-2.821693;34)
(0.9127755,1,-2.821693;35)|(0.9127755,1,-2.821693;34)
(1.312775,1,-0.2216938;35)|(1.412776,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.412776,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.412776,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.212775,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.312775,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.312775,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.312775,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.312775,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.212775,1,-0.2216938;34)
(1.312775,1,-0.2216938;35)|(1.212775,1,-0.2216938;34)
(4.412774,1,0.1783062;35)|(4.412774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.512774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.412774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.212774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.312774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.412774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.412774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.512774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.512774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.412774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.612773,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.312774,1,0.1783062;34)
(4.412774,1,0.1783062;35)|(4.312774,1,0.1783062;34)
(0.2127754,1,-0.6216938;35)|(0.3127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.1127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.1127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.2127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.3127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.2127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.1127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.3127754,1,-0.6216938;34)
(0.2127754,1,-0.6216938;35)|(0.2127754,1,-0.6216938;34)
(4.012774,1,-0.9216939;35)|(4.112774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(4.012774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(3.912774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(4.112774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(4.012774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(4.112774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(3.912774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(4.012774,1,-0.9216939;34)
(4.012774,1,-0.9216939;35)|(3.912774,1,-0.9216939;34)
(0.5127754,1,-2.321694;35)|(0.5127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.5127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.6127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.5127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.4127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.4127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.3127754,1,-2.321694;34)
(0.5127754,1,-2.321694;35)|(0.4127754,1,-2.321694;34)
(1.212775,1,2.278306;35)|(1.112775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.212775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.312775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.112775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.212775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.312775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.212775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.312775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.212775,1,2.278306;34)
(1.212775,1,2.278306;35)|(1.112775,1,2.278306;34)
(2.812775,1,0.8783062;35)|(2.812775,1,0.8783062;34)
(2.812775,1,0.8783062;35)|(2.912775,1,0.8783062;34)
(2.812775,1,0.8783062;35)|(2.812775,1,0.8783062;34)
(2.812775,1,0.8783062;35)|(2.912775,1,0.8783062;34)
(2.812775,1,0.8783062;35)|(2.812775,1,0.8783062;34)
(2.812775,1,0.8783062;35)|(2.812775,1,0.8783062;34)
(2.812775,1,0.8783062;35)|(2.912775,1,0.8783062;34)
(3.112775,1,-1.521694;35)|(3.112775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.012775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.012775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.212775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.112775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.012775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.112775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.212775,1,-1.521694;34)
(3.112775,1,-1.521694;35)|(3.212775,1,-1.521694;34)
(3.412774,1,0.3783062;35)|(3.312774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.412774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.312774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.412774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.512774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.512774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.412774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.212775,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.312774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.412774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.612774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.412774,1,0.3783062;34)
(3.412774,1,0.3783062;35)|(3.512774,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.2127754,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.1127754,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.1127754,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.01277538,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.01277538,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(-0.08722463,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.01277538,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.1127754,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(-0.08722463,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(-0.08722463,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.01277538,1,0.3783062;34)
(0.01277538,1,0.3783062;35)|(0.01277538,1,0.3783062;34)
(3.812774,1,-1.221694;35)|(3.912774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.712774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.912774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.712774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.812774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.812774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.712774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.912774,1,-1.221694;34)
(3.812774,1,-1.221694;35)|(3.812774,1,-1.221694;34)
(6.312772,1,-0.9216939;35)|(6.412772,1,-0.9216939;34)
(6.312772,1,-0.9216939;35)|(6.312772,1,-0.9216939;34)
(6.312772,1,-0.9216939;35)|(6.412772,1,-0.9216939;34)
(6.312772,1,-0.9216939;35)|(6.212772,1,-0.9216939;34)
(6.312772,1,-0.9216939;35)|(6.212772,1,-0.9216939;34)
(6.312772,1,-0.9216939;35)|(6.312772,1,-0.9216939;34)
(4.512774,1,0.3783062;35)|(4.412774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.512774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.612773,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.412774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.512774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.412774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.512774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.512774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.312774,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.612773,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.612773,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.712773,1,0.3783062;34)
(4.512774,1,0.3783062;35)|(4.512774,1,0.3783062;34)
(4.512774,1,-1.221694;35)|(4.412774,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.612773,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.612773,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.512774,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.512774,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.612773,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.512774,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.412774,1,-1.221694;34)
(4.512774,1,-1.221694;35)|(4.412774,1,-1.221694;34)
(-0.9872247,1,-2.621694;35)|(-0.8872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-1.087225,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-1.087225,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.8872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.9872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.9872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.9872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.9872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.8872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-0.9872247,1,-2.621694;34)
(-0.9872247,1,-2.621694;35)|(-1.087225,1,-2.621694;34)
(5.812772,1,-0.1216938;35)|(5.712772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.812772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.912772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.712772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.812772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.812772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.812772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.612772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.712772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.812772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(6.012772,1,-0.1216938;34)
(5.812772,1,-0.1216938;35)|(5.912772,1,-0.1216938;34)
