(3.012775,1,-0.1216938;64)|(3.112775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.012775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.012775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(2.912775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(2.812775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(2.912775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(2.912775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.112775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.212775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.012775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.012775,1,-0.1216938;63)
(3.012775,1,-0.1216938;64)|(3.112775,1,-0.1216938;63)
(-1.887225,1,-2.721694;64)|(-1.887225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.787225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.887225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.787225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.887225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.887225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.987225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.787225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.987225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.987225,1,-2.721694;63)
(-1.887225,1,-2.721694;64)|(-1.887225,1,-2.721694;63)
(4.712773,1,-1.221694;64)|(4.612773,1,-1.221694;63)
(4.712773,1,-1.221694;64)|(4.612773,1,-1.221694;63)
(4.712773,1,-1.221694;64)|(4.712773,1,-1.221694;63)
(4.712773,1,-1.221694;64)|(4.712773,1,-1.221694;63)
(4.712773,1,-1.221694;64)|(4.612773,1,-1.221694;63)
(4.712773,1,-1.221694;64)|(4.712773,1,-1.221694;63)
(4.212774,1,-1.721694;64)|(4.112774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.312774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.112774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.212774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.212774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.212774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.112774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.312774,1,-1.721694;63)
(4.212774,1,-1.721694;64)|(4.312774,1,-1.721694;63)
(6.212772,1,0.2783062;64)|(6.112772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.212772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.012772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.112772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.212772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.412772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.312772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.212772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.212772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.112772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.312772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.312772,1,0.2783062;63)
(6.212772,1,0.2783062;64)|(6.212772,1,0.2783062;63)
(-4.687222,1,-2.721694;64)|(-4.687222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.687222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.587223,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.487223,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.587223,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.687222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.687222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.787222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.787222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.587223,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.687222,1,-2.721694;63)
(-4.687222,1,-2.721694;64)|(-4.787222,1,-2.721694;63)
(-1.287225,1,-3.121693;64)|(-1.287225,1,-3.121693;63)
(-1.287225,1,-3.121693;64)|(-1.387225,1,-3.121693;63)
(-1.287225,1,-3.121693;64)|(-1.287225,1,-3.121693;63)
(-1.287225,1,-3.121693;64)|(-1.287225,1,-3.121693;63)
(-1.287225,1,-3.121693;64)|(-1.187225,1,-3.121693;63)
(-1.287225,1,-3.121693;64)|(-1.387225,1,-3.121693;63)
(-1.287225,1,-3.121693;64)|(-1.187225,1,-3.121693;63)
(3.412774,1,-1.021694;64)|(3.312774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.312774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.412774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.512774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.412774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.412774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.512774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.312774,1,-1.021694;63)
(3.412774,1,-1.021694;64)|(3.512774,1,-1.021694;63)
(3.212775,1,0.2783062;64)|(3.312774,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.012775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.212775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.212775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.112775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.212775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.112775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.212775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.312774,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.112775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.212775,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.312774,1,0.2783062;63)
(3.212775,1,0.2783062;64)|(3.412774,1,0.2783062;63)
(-0.8872247,1,-0.1216938;64)|(-0.8872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.7872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.8872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.9872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.8872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.9872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.9872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.8872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.7872247,1,-0.1216938;63)
(-0.8872247,1,-0.1216938;64)|(-0.7872247,1,-0.1216938;63)
(4.812773,1,-0.7216939;64)|(4.812773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.712773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.712773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.812773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.812773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.912773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.712773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.912773,1,-0.7216939;63)
(4.812773,1,-0.7216939;64)|(4.912773,1,-0.7216939;63)
(-2.087225,1,-2.421694;64)|(-2.087225,1,-2.421694;63)
(-2.087225,1,-2.421694;64)|(-1.987225,1,-2.421694;63)
(-2.087225,1,-2.421694;64)|(-2.087225,1,-2.421694;63)
(-2.087225,1,-2.421694;64)|(-2.087225,1,-2.421694;63)
(-2.087225,1,-2.421694;64)|(-1.987225,1,-2.421694;63)
(5.412773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.212773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.612772,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.512773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.512773,1,0.2783062;63)
(5.412773,1,0.2783062;64)|(5.512773,1,0.2783062;63)
(1.812776,1,1.978306;64)|(1.712776,1,1.978306;63)
(1.812776,1,1.978306;64)|(1.812776,1,1.978306;63)
(1.812776,1,1.978306;64)|(1.912776,1,1.978306;63)
(1.812776,1,1.978306;64)|(1.812776,1,1.978306;63)
(1.812776,1,1.978306;64)|(1.712776,1,1.978306;63)
(1.812776,1,1.978306;64)|(1.912776,1,1.978306;63)
(3.512774,1,-0.1216938;64)|(3.712774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.512774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.512774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.412774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.412774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.412774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.612774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.512774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.612774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.512774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.512774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.612774,1,-0.1216938;63)
(3.512774,1,-0.1216938;64)|(3.312774,1,-0.1216938;63)
(-1.187225,1,-2.421694;64)|(-1.287225,1,-2.421694;63)
(-1.187225,1,-2.421694;64)|(-1.187225,1,-2.421694;63)
(-1.187225,1,-2.421694;64)|(-1.187225,1,-2.421694;63)
(-1.187225,1,-2.421694;64)|(-1.087225,1,-2.421694;63)
(-1.187225,1,-2.421694;64)|(-1.087225,1,-2.421694;63)
(-1.187225,1,-2.421694;64)|(-1.187225,1,-2.421694;63)
(-1.187225,1,-2.421694;64)|(-1.287225,1,-2.421694;63)
(2.912775,1,-2.121694;64)|(2.712775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(3.012775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.812775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.912775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.912775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(3.012775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.912775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.912775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(3.112775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.912775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.812775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(3.012775,1,-2.121694;63)
(2.912775,1,-2.121694;64)|(2.812775,1,-2.121694;63)
(3.812774,1,-1.921694;64)|(3.712774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.812774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.912774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.812774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.912774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.912774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.812774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.612774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.712774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.812774,1,-1.921694;63)
(3.812774,1,-1.921694;64)|(3.712774,1,-1.921694;63)
(0.2127754,1,-0.02169384;64)|(0.3127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.1127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.2127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.2127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.1127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.2127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.2127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.01277538,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.2127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.3127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.4127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.1127754,1,-0.02169384;63)
(0.2127754,1,-0.02169384;64)|(0.3127754,1,-0.02169384;63)
(-4.387223,1,-2.021694;64)|(-4.487223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.287223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.387223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.387223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.487223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.387223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.587223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.487223,1,-2.021694;63)
(-4.387223,1,-2.021694;64)|(-4.387223,1,-2.021694;63)
(1.412776,1,2.278306;64)|(1.412776,1,2.278306;63)
(1.412776,1,2.278306;64)|(1.312775,1,2.278306;63)
(1.412776,1,2.278306;64)|(1.412776,1,2.278306;63)
(1.412776,1,2.278306;64)|(1.412776,1,2.278306;63)
(1.412776,1,2.278306;64)|(1.312775,1,2.278306;63)
(1.412776,1,2.278306;64)|(1.412776,1,2.278306;63)
(1.412776,1,2.278306;64)|(1.312775,1,2.278306;63)
(3.812774,1,-0.6216938;64)|(3.712774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.712774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.912774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.812774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.812774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.912774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.912774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.712774,1,-0.6216938;63)
(3.812774,1,-0.6216938;64)|(3.812774,1,-0.6216938;63)
(0.4127754,1,-0.4216938;64)|(0.3127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.4127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.4127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.4127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.5127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.4127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.3127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.5127754,1,-0.4216938;63)
(0.4127754,1,-0.4216938;64)|(0.3127754,1,-0.4216938;63)
(5.012773,1,-0.3216938;64)|(5.212773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(4.812773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.012773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.112773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.012773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.112773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.012773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(4.912773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(4.912773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(4.912773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.112773,1,-0.3216938;63)
(5.012773,1,-0.3216938;64)|(5.012773,1,-0.3216938;63)
(6.112772,1,0.07830616;64)|(6.012772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.012772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.112772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.112772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(5.912772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.112772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.212772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.112772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.212772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.212772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.012772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.112772,1,0.07830616;63)
(6.112772,1,0.07830616;64)|(6.312772,1,0.07830616;63)
(-4.687222,1,-2.621694;64)|(-4.687222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.487223,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.587223,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.687222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.687222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.787222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.587223,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.787222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.687222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.687222,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.587223,1,-2.621694;63)
(-4.687222,1,-2.621694;64)|(-4.787222,1,-2.621694;63)
(4.512774,1,-2.821693;64)|(4.512774,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.512774,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.712773,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.512774,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.612773,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.512774,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.512774,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.612773,1,-2.821693;63)
(4.512774,1,-2.821693;64)|(4.612773,1,-2.821693;63)
(-0.1872246,1,-0.9216939;64)|(-0.08722463,1,-0.9216939;63)
(-0.1872246,1,-0.9216939;64)|(-0.08722463,1,-0.9216939;63)
(-0.1872246,1,-0.9216939;64)|(-0.08722463,1,-0.9216939;63)
(-0.1872246,1,-0.9216939;64)|(-0.1872246,1,-0.9216939;63)
(-0.1872246,1,-0.9216939;64)|(-0.1872246,1,-0.9216939;63)
(-0.1872246,1,-0.9216939;64)|(-0.1872246,1,-0.9216939;63)
(0.8127754,1,-2.621694;64)|(0.7127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.9127755,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.9127755,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.7127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.9127755,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.8127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.8127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.7127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(1.012775,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.8127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.8127754,1,-2.621694;63)
(0.8127754,1,-2.621694;64)|(0.8127754,1,-2.621694;63)
(5.412773,1,-0.4216938;64)|(5.412773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.412773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.512773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.312773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.412773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.512773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.312773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.412773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.512773,1,-0.4216938;63)
(5.412773,1,-0.4216938;64)|(5.312773,1,-0.4216938;63)
(4.212774,1,-1.821694;64)|(4.112774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.312774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.112774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.212774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.212774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.112774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.312774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.312774,1,-1.821694;63)
(4.212774,1,-1.821694;64)|(4.212774,1,-1.821694;63)
(5.312773,1,0.2783062;64)|(5.212773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.212773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.212773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.412773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.112773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.312773,1,0.2783062;63)
(5.312773,1,0.2783062;64)|(5.512773,1,0.2783062;63)
(6.312772,1,0.1783062;64)|(6.412772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.112772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.212772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.412772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.412772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.312772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.212772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.312772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.512772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.212772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.312772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.312772,1,0.1783062;63)
(6.312772,1,0.1783062;64)|(6.312772,1,0.1783062;63)
(3.112775,1,1.178306;64)|(3.112775,1,1.178306;63)
(3.112775,1,1.178306;64)|(2.912775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.012775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.112775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.212775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.012775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.012775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.212775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.212775,1,1.178306;63)
(3.112775,1,1.178306;64)|(3.112775,1,1.178306;63)
(-4.387223,1,-3.121693;64)|(-4.387223,1,-3.121693;63)
(-4.387223,1,-3.121693;64)|(-4.387223,1,-3.121693;63)
(-4.387223,1,-3.121693;64)|(-4.487223,1,-3.121693;63)
(-4.387223,1,-3.121693;64)|(-4.587223,1,-3.121693;63)
(-4.387223,1,-3.121693;64)|(-4.487223,1,-3.121693;63)
(-4.387223,1,-3.121693;64)|(-4.387223,1,-3.121693;63)
(3.712774,1,0.5783061;64)|(3.612774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.512774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.612774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.712774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.712774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.912774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.812774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.812774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.812774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.612774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.712774,1,0.5783061;63)
(3.712774,1,0.5783061;64)|(3.712774,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.712772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.612772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.712772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.512773,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.612772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.812772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.812772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.712772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.712772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.912772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.612772,1,0.5783061;63)
(5.712772,1,0.5783061;64)|(5.812772,1,0.5783061;63)
(3.312774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.112775,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.212775,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.212775,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.212775,1,-2.721694;63)
(3.312774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.312774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.212775,1,-2.721694;63)
(3.412774,1,-2.721694;64)|(3.412774,1,-2.721694;63)
(2.712775,1,-0.9216939;64)|(2.812775,1,-0.9216939;63)
(2.712775,1,-0.9216939;64)|(2.812775,1,-0.9216939;63)
