(-2.587224,1,-0.2216938;205)|(-2.487225,1,-0.2216938;204)
(-2.587224,1,-0.2216938;205)|(-2.587224,1,-0.2216938;204)
(-2.587224,1,-0.2216938;205)|(-2.487225,1,-0.2216938;204)
(-2.587224,1,-0.2216938;205)|(-2.687224,1,-0.2216938;204)
(-2.587224,1,-0.2216938;205)|(-2.587224,1,-0.2216938;204)
(-2.487225,1,-2.321694;205)|(-2.587224,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.587224,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.387225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.387225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.487225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.487225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.487225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.487225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.387225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.487225,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.587224,1,-2.321694;204)
(-2.487225,1,-2.321694;205)|(-2.687224,1,-2.321694;204)
(-4.387223,1,-3.121693;205)|(-4.487223,1,-3.121693;204)
(-4.387223,1,-3.121693;205)|(-4.387223,1,-3.121693;204)
(-4.387223,1,-3.121693;205)|(-4.387223,1,-3.121693;204)
(-4.387223,1,-3.121693;205)|(-4.387223,1,-3.121693;204)
(-4.387223,1,-3.121693;205)|(-4.487223,1,-3.121693;204)
(-4.387223,1,-3.121693;205)|(-4.587223,1,-3.121693;204)
(0.3127754,1,2.178306;205)|(0.2127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.1127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.5127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.2127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.3127754,1,2.178306;205)|(0.2127754,1,2.178306;204)
(0.1127754,1,1.878306;205)|(0.01277538,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.2127754,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.2127754,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.1127754,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.01277538,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.1127754,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.2127754,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.1127754,1,1.878306;204)
(0.1127754,1,1.878306;205)|(0.01277538,1,1.878306;204)
(0.9127755,1,2.378306;205)|(1.012775,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.8127754,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.9127755,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.9127755,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.9127755,1,2.378306;204)
(0.9127755,1,2.378306;205)|(1.012775,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.9127755,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.8127754,1,2.378306;204)
(0.9127755,1,2.378306;205)|(0.8127754,1,2.378306;204)
(0.9127755,1,2.378306;205)|(1.112775,1,2.378306;204)
(0.9127755,1,2.378306;205)|(1.012775,1,2.378306;204)
(-2.187225,1,-0.3216938;205)|(-2.187225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.287225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.087225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.387225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.187225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.287225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.287225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.087225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-2.187225,1,-0.3216938;204)
(-2.187225,1,-0.3216938;205)|(-1.987225,1,-0.3216938;204)
(-5.987221,1,3.478305;205)|(-5.787221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-5.887221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-5.987221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-5.887221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-6.087221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-6.087221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-5.987221,1,3.478305;204)
(-5.987221,1,3.478305;205)|(-5.987221,1,3.478305;204)
(0.3127754,1,0.5783061;205)|(0.2127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.1127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.4127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.4127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.3127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.4127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.3127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.3127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.2127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.3127754,1,0.5783061;204)
(0.3127754,1,0.5783061;205)|(0.2127754,1,0.5783061;204)
(0.4127754,1,2.178306;205)|(0.5127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.5127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.3127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.2127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.5127754,1,2.178306;204)
(0.4127754,1,2.178306;205)|(0.4127754,1,2.178306;204)
(-4.187223,1,2.678306;205)|(-4.287223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.087223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.187223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-3.987223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.187223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.187223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.087223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.287223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.287223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.187223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.187223,1,2.678306;204)
(-4.187223,1,2.678306;205)|(-4.087223,1,2.678306;204)
(-2.387225,1,-1.821694;205)|(-2.387225,1,-1.821694;204)
(-2.387225,1,-1.821694;205)|(-2.487225,1,-1.821694;204)
(-2.387225,1,-1.821694;205)|(-2.487225,1,-1.821694;204)
(-2.387225,1,-1.821694;205)|(-2.387225,1,-1.821694;204)
(-2.387225,1,-1.821694;205)|(-2.487225,1,-1.821694;204)
(-2.387225,1,-1.821694;205)|(-2.387225,1,-1.821694;204)
(-4.787222,1,-1.921694;205)|(-4.787222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.787222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.687222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.787222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.787222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.687222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.687222,1,-1.921694;204)
(-4.787222,1,-1.921694;205)|(-4.587223,1,-1.921694;204)
(-2.687224,1,-1.721694;205)|(-2.787224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.587224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.787224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.687224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.687224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.587224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.787224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.687224,1,-1.721694;204)
(-2.687224,1,-1.721694;205)|(-2.587224,1,-1.721694;204)
(-2.687224,1,-0.2216938;205)|(-2.887224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.487225,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.787224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.687224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.787224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.787224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.587224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.687224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.587224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.687224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.687224,1,-0.2216938;204)
(-2.687224,1,-0.2216938;205)|(-2.587224,1,-0.2216938;204)
(-2.387225,1,1.778306;205)|(-2.387225,1,1.778306;204)
(-2.387225,1,1.778306;205)|(-2.487225,1,1.778306;204)
(-2.387225,1,1.778306;205)|(-2.487225,1,1.778306;204)
(-2.387225,1,1.778306;205)|(-2.287225,1,1.778306;204)
(-2.387225,1,1.778306;205)|(-2.387225,1,1.778306;204)
(-2.387225,1,1.778306;205)|(-2.487225,1,1.778306;204)
(-2.387225,1,1.778306;205)|(-2.387225,1,1.778306;204)
(-0.4872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.2872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.5872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.5872246,1,-2.921693;204)
(-0.4872246,1,-2.921693;205)|(-0.5872246,1,-2.921693;204)
(-3.087224,1,-2.521694;205)|(-2.987224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-2.987224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.087224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.087224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.087224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-2.887224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.287224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.087224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-2.987224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.187224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.187224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.087224,1,-2.521694;204)
(-3.087224,1,-2.521694;205)|(-3.187224,1,-2.521694;204)
(2.112776,1,2.078306;205)|(2.012776,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.112776,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.212775,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.212775,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.112776,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.012776,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.212775,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.112776,1,2.078306;204)
(2.112776,1,2.078306;205)|(2.112776,1,2.078306;204)
(-2.787224,1,-3.121693;205)|(-2.687224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.787224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.787224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.887224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.887224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.787224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.987224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.687224,1,-3.121693;204)
(-2.787224,1,-3.121693;205)|(-2.587224,1,-3.121693;204)
(-2.687224,1,-1.621694;205)|(-2.587224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.587224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.787224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.687224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.687224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.687224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.787224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.787224,1,-1.621694;204)
(-2.687224,1,-1.621694;205)|(-2.587224,1,-1.621694;204)
(-0.5872246,1,-0.02169384;205)|(-0.3872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.6872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.6872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.5872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.5872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.5872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.4872246,1,-0.02169384;204)
(-0.5872246,1,-0.02169384;205)|(-0.4872246,1,-0.02169384;204)
(1.512776,1,-2.421694;205)|(1.612776,1,-2.421694;204)
(1.512776,1,-2.421694;205)|(1.512776,1,-2.421694;204)
(1.512776,1,-2.421694;205)|(1.612776,1,-2.421694;204)
(1.512776,1,-2.421694;205)|(1.412776,1,-2.421694;204)
(1.512776,1,-2.421694;205)|(1.512776,1,-2.421694;204)
(1.512776,1,-2.421694;205)|(1.512776,1,-2.421694;204)
(1.512776,1,-2.421694;205)|(1.412776,1,-2.421694;204)
(0.5127754,1,-0.1216938;205)|(0.5127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.5127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.4127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.4127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.5127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.5127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.5127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.6127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.6127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.6127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.3127754,1,-0.1216938;204)
(0.5127754,1,-0.1216938;205)|(0.4127754,1,-0.1216938;204)
(-3.987223,1,2.378306;205)|(-3.987223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.987223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.887223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-4.087223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.987223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.887223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-4.087223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.887223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-4.187223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.987223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-4.087223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.787223,1,2.378306;204)
(-3.987223,1,2.378306;205)|(-3.987223,1,2.378306;204)
(-3.487224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.687223,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.587224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.587224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.287224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.487224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.587224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(-3.487224,1,2.478306;205)|(-3.387224,1,2.478306;204)
(1.212775,1,-2.721694;205)|(1.212775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.112775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.212775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.112775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.312775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.212775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.212775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.212775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.312775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.312775,1,-2.721694;204)
(1.212775,1,-2.721694;205)|(1.112775,1,-2.721694;204)
(-5.487222,1,3.278305;205)|(-5.287222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.387222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.587222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.487222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.687222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.387222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.487222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.587222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.587222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.487222,1,3.278305;204)
(-5.487222,1,3.278305;205)|(-5.487222,1,3.278305;204)
(-0.08722463,1,-2.021694;205)|(-0.08722463,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(0.01277538,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(-0.1872246,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(0.01277538,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(-0.08722463,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(-0.1872246,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(-0.08722463,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(-0.1872246,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(0.1127754,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(0.01277538,1,-2.021694;204)
(-0.08722463,1,-2.021694;205)|(-0.08722463,1,-2.021694;204)
(-2.387225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.587224,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.287225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.187225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.287225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.387225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.487225,1,2.378306;204)
(-2.387225,1,2.378306;205)|(-2.287225,1,2.378306;204)
(-0.6872246,1,-2.821693;205)|(-0.7872247,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.6872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.6872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.7872247,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.6872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.5872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.6872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.5872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.7872247,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.6872246,1,-2.821693;204)
(-0.6872246,1,-2.821693;205)|(-0.5872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.1872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.08722463,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.2872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.2872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.3872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.1872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.1872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.08722463,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.1872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.08722463,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(0.01277538,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.1872246,1,-2.821693;204)
(-0.1872246,1,-2.821693;205)|(-0.2872246,1,-2.821693;204)
(-0.3872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.2872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.2872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.1872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.2872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.4872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.5872246,1,-2.921693;204)
(-0.3872246,1,-2.921693;205)|(-0.3872246,1,-2.921693;204)
(-3.187224,1,-2.221694;205)|(-2.987224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.087224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.187224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.187224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.287224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.287224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.187224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.087224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.187224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.087224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.187224,1,-2.221694;204)
(-3.187224,1,-2.221694;205)|(-3.287224,1,-2.221694;204)
(-3.487224,1,3.178305;205)|(-3.387224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.587224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.487224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.487224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.587224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.587224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.687223,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.487224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.487224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.387224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.387224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.287224,1,3.178305;204)
(-3.487224,1,3.178305;205)|(-3.487224,1,3.178305;204)
(-4.387223,1,-2.321694;205)|(-4.487223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.487223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.587223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.487223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.387223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.387223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.387223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.387223,1,-2.321694;204)
(-4.387223,1,-2.321694;205)|(-4.387223,1,-2.321694;204)
(0.9127755,1,-2.821693;205)|(1.012775,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.9127755,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.9127755,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.9127755,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.8127754,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.8127754,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.8127754,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(1.012775,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.9127755,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(1.012775,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(0.9127755,1,-2.821693;204)
(0.9127755,1,-2.821693;205)|(1.112775,1,-2.821693;204)
(0.2127754,1,-0.6216938;205)|(0.3127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.1127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.1127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.2127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.2127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.3127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.1127754,1,-0.6216938;204)
(0.2127754,1,-0.6216938;205)|(0.3127754,1,-0.6216938;204)
