(5.212773,1,-0.1216938;20)|(5.212773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.212773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.312773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.112773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.112773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.212773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.012773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.312773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.212773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.312773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.412773,1,-0.1216938;19)
(5.212773,1,-0.1216938;20)|(5.112773,1,-0.1216938;19)
(-1.887225,1,-0.3216938;20)|(-1.987225,1,-0.3216938;19)
(-1.887225,1,-0.3216938;20)|(-1.787225,1,-0.3216938;19)
(-1.887225,1,-0.3216938;20)|(-1.887225,1,-0.3216938;19)
(-1.887225,1,-0.3216938;20)|(-1.787225,1,-0.3216938;19)
(-1.887225,1,-0.3216938;20)|(-1.887225,1,-0.3216938;19)
(-1.887225,1,-0.3216938;20)|(-1.887225,1,-0.3216938;19)
(-1.887225,1,-0.3216938;20)|(-1.987225,1,-0.3216938;19)
(-2.887224,1,1.278306;20)|(-2.787224,1,1.278306;19)
(-2.887224,1,1.278306;20)|(-2.887224,1,1.278306;19)
(-2.887224,1,1.278306;20)|(-2.887224,1,1.278306;19)
(-2.887224,1,1.278306;20)|(-2.787224,1,1.278306;19)
(-2.887224,1,1.278306;20)|(-2.887224,1,1.278306;19)
(-2.887224,1,1.278306;20)|(-2.787224,1,1.278306;19)
(3.912774,1,0.1783062;20)|(3.812774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.912774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.812774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.812774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(4.012774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.912774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.912774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(4.012774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(4.012774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.712774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.912774,1,0.1783062;19)
(3.912774,1,0.1783062;20)|(3.912774,1,0.1783062;19)
(-3.287224,1,-2.621694;20)|(-3.187224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.287224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.287224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.287224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.287224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.287224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.087224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.187224,1,-2.621694;19)
(-3.287224,1,-2.621694;20)|(-3.187224,1,-2.621694;19)
(3.312774,1,-0.2216938;20)|(3.412774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.412774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.412774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.312774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.212775,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.212775,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.512774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.112775,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.212775,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.312774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.312774,1,-0.2216938;19)
(3.312774,1,-0.2216938;20)|(3.312774,1,-0.2216938;19)
(-1.587225,1,-2.721694;20)|(-1.687225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.487225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.587225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.587225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.687225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.487225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.687225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.587225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.587225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.587225,1,-2.721694;19)
(-1.587225,1,-2.721694;20)|(-1.487225,1,-2.721694;19)
(0.1127754,1,1.378306;20)|(0.2127754,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.01277538,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.1127754,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.2127754,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.1127754,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.2127754,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.01277538,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.01277538,1,1.378306;19)
(0.1127754,1,1.378306;20)|(0.1127754,1,1.378306;19)
(2.712775,1,-0.6216938;20)|(2.712775,1,-0.6216938;19)
(2.712775,1,-0.6216938;20)|(2.712775,1,-0.6216938;19)
(2.712775,1,-0.6216938;20)|(2.812775,1,-0.6216938;19)
(2.712775,1,-0.6216938;20)|(2.712775,1,-0.6216938;19)
(2.712775,1,-0.6216938;20)|(2.812775,1,-0.6216938;19)
(2.712775,1,-0.6216938;20)|(2.812775,1,-0.6216938;19)
(-0.08722463,1,-3.021693;20)|(0.01277538,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.08722463,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.1872246,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.08722463,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.1872246,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(0.01277538,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.08722463,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.08722463,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(0.01277538,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(0.1127754,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.1872246,1,-3.021693;19)
(-0.08722463,1,-3.021693;20)|(-0.2872246,1,-3.021693;19)
(0.2127754,1,-0.1216938;20)|(0.01277538,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.3127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.4127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.3127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.1127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.2127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.1127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.2127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.2127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.2127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.3127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.1127754,1,-0.1216938;19)
(0.2127754,1,-0.1216938;20)|(0.2127754,1,-0.1216938;19)
(3.212775,1,-2.721694;20)|(3.312774,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.112775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.212775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.112775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.212775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.312774,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.412774,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.212775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.212775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.112775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.212775,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.312774,1,-2.721694;19)
(3.212775,1,-2.721694;20)|(3.012775,1,-2.721694;19)
(-1.987225,1,-3.021693;20)|(-1.987225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-1.887225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-2.187225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-1.887225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-2.087225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-2.087225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-2.087225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-1.887225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-1.987225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-1.987225,1,-3.021693;19)
(-1.987225,1,-3.021693;20)|(-1.987225,1,-3.021693;19)
(0.1127754,1,-0.4216938;20)|(0.1127754,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.2127754,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.01277538,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.1127754,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.01277538,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.01277538,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.2127754,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.2127754,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.1127754,1,-0.4216938;19)
(0.1127754,1,-0.4216938;20)|(0.1127754,1,-0.4216938;19)
(1.112775,1,2.478306;20)|(1.212775,1,2.478306;19)
(1.112775,1,2.478306;20)|(1.112775,1,2.478306;19)
(1.112775,1,2.478306;20)|(1.012775,1,2.478306;19)
(1.112775,1,2.478306;20)|(1.012775,1,2.478306;19)
(1.112775,1,2.478306;20)|(1.112775,1,2.478306;19)
(1.112775,1,2.478306;20)|(0.9127755,1,2.478306;19)
(1.112775,1,2.478306;20)|(1.212775,1,2.478306;19)
(1.112775,1,2.478306;20)|(1.112775,1,2.478306;19)
(-1.387225,1,-0.2216938;20)|(-1.387225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.487225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.387225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.287225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.387225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.287225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.487225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.387225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.487225,1,-0.2216938;19)
(-1.387225,1,-0.2216938;20)|(-1.287225,1,-0.2216938;19)
(2.612775,1,2.278306;20)|(2.812775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.512775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.612775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.512775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.612775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.412775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.512775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.712775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.712775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.612775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.612775,1,2.278306;19)
(2.612775,1,2.278306;20)|(2.712775,1,2.278306;19)
(4.212774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.112774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.012774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.412774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.112774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.112774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.312774,1,0.4783061;19)
(4.212774,1,0.4783061;20)|(4.212774,1,0.4783061;19)
(2.212775,1,-3.021693;20)|(2.212775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.112776,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.112776,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.412775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.112776,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.212775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.212775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.312775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.312775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.012776,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.312775,1,-3.021693;19)
(2.212775,1,-3.021693;20)|(2.212775,1,-3.021693;19)
(3.212775,1,1.478306;20)|(3.212775,1,1.478306;19)
(3.212775,1,1.478306;20)|(3.112775,1,1.478306;19)
(3.212775,1,1.478306;20)|(3.212775,1,1.478306;19)
(3.212775,1,1.478306;20)|(3.212775,1,1.478306;19)
(3.212775,1,1.478306;20)|(3.112775,1,1.478306;19)
(3.212775,1,1.478306;20)|(3.112775,1,1.478306;19)
(1.312775,1,-0.3216938;20)|(1.412776,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.412776,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.412776,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.312775,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.312775,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.312775,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.312775,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.212775,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.212775,1,-0.3216938;19)
(1.312775,1,-0.3216938;20)|(1.212775,1,-0.3216938;19)
(3.912774,1,-0.6216938;20)|(3.912774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(3.912774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(3.812774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(4.012774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(3.812774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(3.912774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(4.012774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(4.012774,1,-0.6216938;19)
(3.912774,1,-0.6216938;20)|(3.812774,1,-0.6216938;19)
(-2.987224,1,2.178306;20)|(-2.987224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.887224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.987224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.987224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.987224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-3.087224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-3.087224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.887224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-3.187224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.887224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-2.787224,1,2.178306;19)
(-2.987224,1,2.178306;20)|(-3.087224,1,2.178306;19)
(3.912774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.712774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(4.012774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.812774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(4.012774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(4.012774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.912774,1,-0.1216938;20)|(3.912774,1,-0.1216938;19)
(3.212775,1,-0.8216939;20)|(3.312774,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.212775,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.212775,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.112775,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.212775,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.112775,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.112775,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.312774,1,-0.8216939;19)
(3.212775,1,-0.8216939;20)|(3.312774,1,-0.8216939;19)
(-2.887224,1,-2.921693;20)|(-2.887224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.987224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.687224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.987224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.987224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.787224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.787224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.887224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.887224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.887224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-3.087224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.787224,1,-2.921693;19)
(-2.887224,1,-2.921693;20)|(-2.887224,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.212775,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.112776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(1.912776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.112776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.012776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.012776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(1.912776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.012776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.012776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(1.912776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.112776,1,-2.921693;19)
(2.012776,1,-2.921693;20)|(2.012776,1,-2.921693;19)
(2.412775,1,2.378306;20)|(2.212775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.412775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.512775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.312775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.612775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.312775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.412775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.512775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.412775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.512775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.312775,1,2.378306;19)
(2.412775,1,2.378306;20)|(2.412775,1,2.378306;19)
(1.812776,1,-0.3216938;20)|(1.812776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.812776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.712776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.812776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.912776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.912776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.912776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.812776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.712776,1,-0.3216938;19)
(1.812776,1,-0.3216938;20)|(1.712776,1,-0.3216938;19)
(-2.287225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.387225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.187225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.087225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.187225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.187225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.287225,1,2.178306;19)
(-2.287225,1,2.178306;20)|(-2.487225,1,2.178306;19)
(3.012775,1,-1.721694;20)|(3.012775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(2.912775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(3.112775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(3.112775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(3.112775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(3.012775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(2.912775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(3.012775,1,-1.721694;19)
(3.012775,1,-1.721694;20)|(2.912775,1,-1.721694;19)
(1.112775,1,-2.521694;20)|(1.012775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.012775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(0.9127755,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.112775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.112775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.112775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.012775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.212775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.112775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.212775,1,-2.521694;19)
(1.112775,1,-2.521694;20)|(1.212775,1,-2.521694;19)
(4.512774,1,-0.9216939;20)|(4.412774,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.412774,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.512774,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.612773,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.612773,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.412774,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.512774,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.512774,1,-0.9216939;19)
(4.512774,1,-0.9216939;20)|(4.612773,1,-0.9216939;19)
(1.412776,1,-2.521694;20)|(1.512776,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.412776,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.312775,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.312775,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.512776,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.512776,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.412776,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.312775,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.412776,1,-2.521694;19)
(1.412776,1,-2.521694;20)|(1.412776,1,-2.521694;19)
(3.612774,1,-0.8216939;20)|(3.612774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.512774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.712774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.712774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.712774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.612774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.512774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.512774,1,-0.8216939;19)
(3.612774,1,-0.8216939;20)|(3.612774,1,-0.8216939;19)
(-2.687224,1,-1.121694;20)|(-2.587224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.787224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.587224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.587224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.687224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.787224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.787224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.687224,1,-1.121694;19)
(-2.687224,1,-1.121694;20)|(-2.687224,1,-1.121694;19)
(1.812776,1,-2.921693;20)|(1.812776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.812776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.912776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.712776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.812776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.712776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.812776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.912776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.812776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.712776,1,-2.921693;19)
(1.812776,1,-2.921693;20)|(1.912776,1,-2.921693;19)
(0.2127754,1,1.078306;20)|(0.3127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.2127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.3127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.2127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.1127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.2127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.3127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.4127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.1127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.1127754,1,1.078306;19)
(0.2127754,1,1.078306;20)|(0.01277538,1,1.078306;19)
(3.112775,1,-1.021694;20)|(3.112775,1,-1.021694;19)
(3.112775,1,-1.021694;20)|(3.212775,1,-1.021694;19)
(3.112775,1,-1.021694;20)|(3.112775,1,-1.021694;19)
(3.112775,1,-1.021694;20)|(3.012775,1,-1.021694;19)
(3.112775,1,-1.021694;20)|(3.212775,1,-1.021694;19)
(3.112775,1,-1.021694;20)|(3.112775,1,-1.021694;19)
