(1.312775,1,-0.3216938;97)|(1.312775,1,-0.3216938;96)
(1.312775,1,-0.3216938;97)|(1.212775,1,-0.3216938;96)
(1.312775,1,-0.3216938;97)|(1.212775,1,-0.3216938;96)
(1.312775,1,-0.3216938;97)|(1.212775,1,-0.3216938;96)
(3.912774,1,-0.6216938;97)|(4.012774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(3.912774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(3.912774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(3.812774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(4.012774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(3.812774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(3.912774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(4.012774,1,-0.6216938;96)
(3.912774,1,-0.6216938;97)|(3.812774,1,-0.6216938;96)
(-2.987224,1,2.178306;97)|(-2.887224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.987224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.987224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.987224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-3.087224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-3.087224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.887224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-3.187224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.887224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.787224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-2.987224,1,2.178306;96)
(-2.987224,1,2.178306;97)|(-3.087224,1,2.178306;96)
(3.912774,1,-0.1216938;97)|(3.812774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.912774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.912774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.812774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.712774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(4.012774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.912774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.912774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.812774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(4.012774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(4.012774,1,-0.1216938;96)
(3.912774,1,-0.1216938;97)|(3.912774,1,-0.1216938;96)
(3.212775,1,-0.8216939;97)|(3.312774,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.212775,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.212775,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.112775,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.212775,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.112775,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.112775,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.312774,1,-0.8216939;96)
(3.212775,1,-0.8216939;97)|(3.312774,1,-0.8216939;96)
(0.3127754,1,1.878306;97)|(0.4127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.3127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.2127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.2127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.4127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.4127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.2127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.3127754,1,1.878306;96)
(0.3127754,1,1.878306;97)|(0.3127754,1,1.878306;96)
(2.012776,1,-2.921693;97)|(2.112776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(1.912776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.112776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.012776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.012776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(1.912776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.012776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.012776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.212775,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(1.912776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.112776,1,-2.921693;96)
(2.012776,1,-2.921693;97)|(2.012776,1,-2.921693;96)
(2.412775,1,2.378306;97)|(2.212775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.512775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.412775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.512775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.312775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.612775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.412775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.412775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.512775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.412775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.312775,1,2.378306;96)
(2.412775,1,2.378306;97)|(2.312775,1,2.378306;96)
(1.812776,1,-0.3216938;97)|(1.812776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.812776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.712776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.712776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.812776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.912776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.912776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.912776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.812776,1,-0.3216938;96)
(1.812776,1,-0.3216938;97)|(1.712776,1,-0.3216938;96)
(3.012775,1,-1.721694;97)|(3.112775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(3.012775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(3.112775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(2.912775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(3.112775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(3.012775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(2.912775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(3.012775,1,-1.721694;96)
(3.012775,1,-1.721694;97)|(2.912775,1,-1.721694;96)
(1.112775,1,-2.521694;97)|(1.012775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.012775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.112775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(0.9127755,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.112775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.112775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.012775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.212775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.112775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.212775,1,-2.521694;96)
(1.112775,1,-2.521694;97)|(1.212775,1,-2.521694;96)
(4.512774,1,-0.9216939;97)|(4.412774,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.412774,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.512774,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.612773,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.612773,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.412774,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.512774,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.512774,1,-0.9216939;96)
(4.512774,1,-0.9216939;97)|(4.612773,1,-0.9216939;96)
(1.412776,1,-2.521694;97)|(1.512776,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.312775,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.412776,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.512776,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.512776,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.412776,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.312775,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.412776,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.312775,1,-2.521694;96)
(1.412776,1,-2.521694;97)|(1.412776,1,-2.521694;96)
(3.612774,1,-0.8216939;97)|(3.712774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.612774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.512774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.712774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.712774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.612774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.512774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.512774,1,-0.8216939;96)
(3.612774,1,-0.8216939;97)|(3.612774,1,-0.8216939;96)
(0.2127754,1,1.078306;97)|(0.3127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.2127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.3127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.2127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.1127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.2127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.3127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.4127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.1127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.1127754,1,1.078306;96)
(0.2127754,1,1.078306;97)|(0.01277538,1,1.078306;96)
(3.112775,1,-1.021694;97)|(3.112775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.212775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.012775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.112775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.012775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.212775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.112775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.012775,1,-1.021694;96)
(3.112775,1,-1.021694;97)|(3.212775,1,-1.021694;96)
(0.8127754,1,2.178306;97)|(0.8127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.7127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.7127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.9127755,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.8127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(1.012775,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.7127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.9127755,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.8127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.8127754,1,2.178306;96)
(0.8127754,1,2.178306;97)|(0.9127755,1,2.178306;96)
(1.312775,1,2.278306;97)|(1.412776,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.312775,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.312775,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.412776,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.412776,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.212775,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.312775,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.212775,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.312775,1,2.278306;96)
(1.312775,1,2.278306;97)|(1.212775,1,2.278306;96)
(1.512776,1,-2.721694;97)|(1.512776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.512776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.412776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.512776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.612776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.512776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.612776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.512776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.612776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.412776,1,-2.721694;96)
(1.512776,1,-2.721694;97)|(1.412776,1,-2.721694;96)
(3.812774,1,-1.721694;97)|(3.912774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.812774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.912774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.712774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.912774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.812774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.812774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.712774,1,-1.721694;96)
(3.812774,1,-1.721694;97)|(3.712774,1,-1.721694;96)
(2.412775,1,2.078306;97)|(2.512775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.412775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.512775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.312775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.412775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.412775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.412775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.312775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.512775,1,2.078306;96)
(2.412775,1,2.078306;97)|(2.312775,1,2.078306;96)
(0.1127754,1,-0.5216938;97)|(0.01277538,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.1127754,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.2127754,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.01277538,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.1127754,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.2127754,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.01277538,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.2127754,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.1127754,1,-0.5216938;96)
(0.1127754,1,-0.5216938;97)|(0.1127754,1,-0.5216938;96)
(5.012773,1,0.3783062;97)|(5.212773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.012773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.012773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.012773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(4.912773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.012773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.012773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.112773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(4.812773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.112773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(4.912773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(5.112773,1,0.3783062;96)
(5.012773,1,0.3783062;97)|(4.912773,1,0.3783062;96)
(-1.787225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.887225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.887225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.887225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.787225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(3.212775,1,1.678306;97)|(3.212775,1,1.678306;96)
(3.212775,1,1.678306;97)|(3.212775,1,1.678306;96)
(3.212775,1,1.678306;97)|(3.212775,1,1.678306;96)
(3.212775,1,1.678306;97)|(3.112775,1,1.678306;96)
(3.212775,1,1.678306;97)|(3.112775,1,1.678306;96)
(3.212775,1,1.678306;97)|(3.112775,1,1.678306;96)
(-4.587223,1,-2.921693;97)|(-4.587223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.687222,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.587223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.487223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.587223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.787222,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.687222,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.487223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.587223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.687222,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.487223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.587223,1,-2.921693;96)
(-4.587223,1,-2.921693;97)|(-4.387223,1,-2.921693;96)
(0.5127754,1,0.07830616;97)|(0.5127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.3127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.4127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.5127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.5127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.6127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.4127754,1,0.07830616;96)
(0.5127754,1,0.07830616;97)|(0.4127754,1,0.07830616;96)
(-0.5872246,1,2.278306;97)|(-0.4872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.6872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.5872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.6872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.4872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.5872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.5872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.6872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.3872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.5872246,1,2.278306;96)
(-0.5872246,1,2.278306;97)|(-0.4872246,1,2.278306;96)
(-1.687225,1,-0.2216938;97)|(-1.587225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.587225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.587225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.787225,1,-0.2216938;96)
(-1.687225,1,-0.2216938;97)|(-1.687225,1,-0.2216938;96)
(2.712775,1,-2.721694;97)|(2.512775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.712775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.612775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.812775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.612775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.712775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.712775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.912775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.812775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.712775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.712775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.612775,1,-2.721694;96)
(2.712775,1,-2.721694;97)|(2.812775,1,-2.721694;96)
(3.812774,1,-1.621694;97)|(3.912774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.912774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.712774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.812774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.812774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.812774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.712774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.712774,1,-1.621694;96)
(3.812774,1,-1.621694;97)|(3.912774,1,-1.621694;96)
(1.112775,1,-0.2216938;97)|(1.012775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.112775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(0.9127755,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.012775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.112775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.212775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.112775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.212775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.012775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.112775,1,-0.2216938;96)
(1.112775,1,-0.2216938;97)|(1.212775,1,-0.2216938;96)
(0.2127754,1,2.178306;97)|(0.2127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.1127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.1127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.3127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.4127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.2127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.01277538,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.3127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.2127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.3127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.2127754,1,2.178306;96)
(0.2127754,1,2.178306;97)|(0.1127754,1,2.178306;96)
(4.512774,1,-2.921693;97)|(4.512774,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.712773,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.512774,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.612773,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.612773,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.512774,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.512774,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.512774,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.412774,1,-2.921693;96)
(4.512774,1,-2.921693;97)|(4.612773,1,-2.921693;96)
(4.012774,1,-0.6216938;97)|(4.012774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(3.912774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(3.912774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(4.012774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(3.912774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(4.012774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(4.112774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(4.112774,1,-0.6216938;96)
(4.012774,1,-0.6216938;97)|(4.112774,1,-0.6216938;96)
(-1.087225,1,-0.3216938;97)|(-1.187225,1,-0.3216938;96)
(-1.087225,1,-0.3216938;97)|(-1.187225,1,-0.3216938;96)
(-1.087225,1,-0.3216938;97)|(-0.9872247,1,-0.3216938;96)
(-1.087225,1,-0.3216938;97)|(-1.087225,1,-0.3216938;96)
(-1.087225,1,-0.3216938;97)|(-1.087225,1,-0.3216938;96)
(-1.087225,1,-0.3216938;97)|(-0.9872247,1,-0.3216938;96)
(-1.087225,1,-0.3216938;97)|(-1.087225,1,-0.3216938;96)
(1.012775,1,-2.621694;97)|(1.012775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.012775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.112775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(0.9127755,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.012775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.112775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(0.9127755,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(0.9127755,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(0.8127754,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.112775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.012775,1,-2.621694;96)
(1.012775,1,-2.621694;97)|(1.012775,1,-2.621694;96)
(3.412774,1,-0.5216938;97)|(3.512774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.412774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.412774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.512774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.512774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.312774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.412774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.312774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.412774,1,-0.5216938;96)
(3.412774,1,-0.5216938;97)|(3.312774,1,-0.5216938;96)
(-0.8872247,1,-2.421694;97)|(-0.8872247,1,-2.421694;96)
(-0.8872247,1,-2.421694;97)|(-0.7872247,1,-2.421694;96)
(-0.8872247,1,-2.421694;97)|(-0.8872247,1,-2.421694;96)
(-0.8872247,1,-2.421694;97)|(-0.9872247,1,-2.421694;96)
(-0.8872247,1,-2.421694;97)|(-0.7872247,1,-2.421694;96)
(-0.8872247,1,-2.421694;97)|(-0.9872247,1,-2.421694;96)
(2.512775,1,2.478306;97)|(2.512775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.612775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.412775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.512775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.312775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.612775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.712775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.412775,1,2.478306;96)
(2.512775,1,2.478306;97)|(2.512775,1,2.478306;96)
(5.512773,1,-0.4216938;97)|(5.612772,1,-0.4216938;96)
(5.512773,1,-0.4216938;97)|(5.612772,1,-0.4216938;96)
(5.512773,1,-0.4216938;97)|(5.412773,1,-0.4216938;96)
(5.512773,1,-0.4216938;97)|(5.512773,1,-0.4216938;96)
