(-1.287225,1,-2.621694;87)|(-1.287225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.387225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.287225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.187225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.187225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.387225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.287225,1,-2.621694;86)
(-1.287225,1,-2.621694;87)|(-1.287225,1,-2.621694;86)
(2.812775,1,-3.121693;87)|(2.712775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.712775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(3.012775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.812775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.912775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.812775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.612775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.912775,1,-3.121693;86)
(2.812775,1,-3.121693;87)|(2.812775,1,-3.121693;86)
(2.112776,1,2.378306;87)|(2.212775,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.112776,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.112776,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.212775,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.112776,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.312775,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.212775,1,2.378306;86)
(2.112776,1,2.378306;87)|(2.112776,1,2.378306;86)
(4.712773,1,-0.9216939;87)|(4.612773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.712773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.712773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.812773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.612773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.712773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.812773,1,-0.9216939;86)
(4.712773,1,-0.9216939;87)|(4.612773,1,-0.9216939;86)
(4.012774,1,-1.821694;87)|(3.912774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(4.112774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(4.012774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(4.112774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(4.012774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(4.112774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(3.912774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(4.012774,1,-1.821694;86)
(4.012774,1,-1.821694;87)|(3.912774,1,-1.821694;86)
(4.512774,1,-1.321694;87)|(4.412774,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.612773,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.412774,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.612773,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.512774,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.612773,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.512774,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.512774,1,-1.321694;86)
(4.512774,1,-1.321694;87)|(4.412774,1,-1.321694;86)
(1.412776,1,1.978306;87)|(1.412776,1,1.978306;86)
(1.412776,1,1.978306;87)|(1.412776,1,1.978306;86)
(1.412776,1,1.978306;87)|(1.512776,1,1.978306;86)
(1.412776,1,1.978306;87)|(1.412776,1,1.978306;86)
(1.412776,1,1.978306;87)|(1.512776,1,1.978306;86)
(1.412776,1,1.978306;87)|(1.312775,1,1.978306;86)
(1.412776,1,1.978306;87)|(1.312775,1,1.978306;86)
(5.812772,1,0.07830616;87)|(5.912772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(6.012772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.912772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.612772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.812772,1,0.07830616;87)|(5.912772,1,0.07830616;86)
(2.912775,1,-2.621694;87)|(3.012775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.912775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.812775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.912775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(3.012775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.912775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.912775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.812775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(3.112775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.912775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.712775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(3.012775,1,-2.621694;86)
(2.912775,1,-2.621694;87)|(2.812775,1,-2.621694;86)
(3.312774,1,-0.5216938;87)|(3.212775,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.412774,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.312774,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.412774,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.312774,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.412774,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.212775,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.212775,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.312774,1,-0.5216938;86)
(3.312774,1,-0.5216938;87)|(3.312774,1,-0.5216938;86)
(-4.387223,1,-2.521694;87)|(-4.487223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.487223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.387223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.387223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.387223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.387223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.587223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.487223,1,-2.521694;86)
(-4.387223,1,-2.521694;87)|(-4.387223,1,-2.521694;86)
(5.712772,1,-0.7216939;87)|(5.812772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.812772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.612772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.612772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.712772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.612772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.812772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.712772,1,-0.7216939;86)
(5.712772,1,-0.7216939;87)|(5.712772,1,-0.7216939;86)
(0.01277538,1,-1.621694;87)|(0.01277538,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(0.1127754,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(0.1127754,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(0.01277538,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(0.1127754,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(0.01277538,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(-0.08722463,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(-0.08722463,1,-1.621694;86)
(0.01277538,1,-1.621694;87)|(-0.08722463,1,-1.621694;86)
(0.3127754,1,0.8783062;87)|(0.2127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.4127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.3127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.4127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.2127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.3127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.4127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.2127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.3127754,1,0.8783062;86)
(0.3127754,1,0.8783062;87)|(0.3127754,1,0.8783062;86)
(3.012775,1,-1.521694;87)|(3.112775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(3.012775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(3.012775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(2.912775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(3.112775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(3.012775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(2.912775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(3.112775,1,-1.521694;86)
(3.012775,1,-1.521694;87)|(2.912775,1,-1.521694;86)
(3.012775,1,2.078306;87)|(3.112775,1,2.078306;86)
(3.012775,1,2.078306;87)|(2.912775,1,2.078306;86)
(3.012775,1,2.078306;87)|(2.912775,1,2.078306;86)
(3.012775,1,2.078306;87)|(3.012775,1,2.078306;86)
(3.012775,1,2.078306;87)|(3.012775,1,2.078306;86)
(3.012775,1,2.078306;87)|(3.012775,1,2.078306;86)
(3.012775,1,2.078306;87)|(2.912775,1,2.078306;86)
(3.012775,1,2.078306;87)|(3.012775,1,2.078306;86)
(3.012775,1,2.078306;87)|(3.112775,1,2.078306;86)
(3.012775,1,2.078306;87)|(3.112775,1,2.078306;86)
(-1.287225,1,-0.02169384;87)|(-1.387225,1,-0.02169384;86)
(-1.287225,1,-0.02169384;87)|(-1.287225,1,-0.02169384;86)
(-1.287225,1,-0.02169384;87)|(-1.387225,1,-0.02169384;86)
(-1.287225,1,-0.02169384;87)|(-1.187225,1,-0.02169384;86)
(-1.287225,1,-0.02169384;87)|(-1.287225,1,-0.02169384;86)
(-1.287225,1,-0.02169384;87)|(-1.287225,1,-0.02169384;86)
(-1.287225,1,-0.02169384;87)|(-1.187225,1,-0.02169384;86)
(4.112774,1,-2.021694;87)|(4.112774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.012774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.212774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.112774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.112774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.012774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.112774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.312774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.212774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.012774,1,-2.021694;86)
(4.112774,1,-2.021694;87)|(4.212774,1,-2.021694;86)
(0.01277538,1,1.278306;87)|(0.01277538,1,1.278306;86)
(0.01277538,1,1.278306;87)|(0.01277538,1,1.278306;86)
(0.01277538,1,1.278306;87)|(0.1127754,1,1.278306;86)
(0.01277538,1,1.278306;87)|(-0.08722463,1,1.278306;86)
(0.01277538,1,1.278306;87)|(0.1127754,1,1.278306;86)
(0.01277538,1,1.278306;87)|(0.1127754,1,1.278306;86)
(0.01277538,1,1.278306;87)|(-0.08722463,1,1.278306;86)
(0.01277538,1,1.278306;87)|(0.01277538,1,1.278306;86)
(0.01277538,1,1.278306;87)|(-0.08722463,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.01277538,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.01277538,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.1127754,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.2127754,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.1127754,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.1127754,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.2127754,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.2127754,1,1.278306;86)
(0.1127754,1,1.278306;87)|(0.01277538,1,1.278306;86)
(4.612773,1,-3.021693;87)|(4.512774,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.712773,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.712773,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.612773,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.712773,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.612773,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.612773,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.512774,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.512774,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.412774,1,-3.021693;86)
(4.612773,1,-3.021693;87)|(4.612773,1,-3.021693;86)
(2.912775,1,-1.421694;87)|(2.812775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(3.012775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(2.912775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(2.812775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(3.012775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(2.912775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(2.912775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(2.812775,1,-1.421694;86)
(2.912775,1,-1.421694;87)|(3.012775,1,-1.421694;86)
(2.612775,1,-2.721694;87)|(2.412775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.512775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.512775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.612775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.612775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.712775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.712775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.812775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.512775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.712775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.612775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.612775,1,-2.721694;86)
(2.612775,1,-2.721694;87)|(2.612775,1,-2.721694;86)
(2.812775,1,-0.1216938;87)|(2.812775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.712775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.812775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.812775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.912775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.912775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.812775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.712775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(3.012775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.612775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.712775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.812775,1,-0.1216938;86)
(2.812775,1,-0.1216938;87)|(2.912775,1,-0.1216938;86)
(0.2127754,1,-1.521694;87)|(0.1127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.2127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.3127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.3127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.1127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.1127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.2127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.3127754,1,-1.521694;86)
(0.2127754,1,-1.521694;87)|(0.2127754,1,-1.521694;86)
(3.312774,1,-2.221694;87)|(3.312774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.412774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.412774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.312774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.312774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.212775,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.212775,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.112775,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.312774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.412774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.312774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.512774,1,-2.221694;86)
(3.312774,1,-2.221694;87)|(3.212775,1,-2.221694;86)
(5.712772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.812772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.912772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.612772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.512773,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.612772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.612772,1,0.07830616;86)
(5.712772,1,0.07830616;87)|(5.712772,1,0.07830616;86)
(5.612772,1,-0.1216938;87)|(5.512773,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.712772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.712772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.612772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.812772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.612772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.712772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.612772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.512773,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.412773,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.612772,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.512773,1,-0.1216938;86)
(5.612772,1,-0.1216938;87)|(5.612772,1,-0.1216938;86)
(0.7127754,1,-2.721694;87)|(0.7127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.6127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.7127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.6127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.7127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.7127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.8127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.8127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.7127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.6127754,1,-2.721694;86)
(0.7127754,1,-2.721694;87)|(0.8127754,1,-2.721694;86)
(3.512774,1,-1.721694;87)|(3.512774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.412774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.612774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.512774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.512774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.412774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.612774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.412774,1,-1.721694;86)
(3.512774,1,-1.721694;87)|(3.612774,1,-1.721694;86)
(4.312774,1,-0.8216939;87)|(4.412774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.212774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.412774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.212774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.312774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.412774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.312774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.312774,1,-0.8216939;86)
(4.312774,1,-0.8216939;87)|(4.212774,1,-0.8216939;86)
(-0.3872246,1,-2.421694;87)|(-0.5872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.4872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.3872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.1872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.2872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.4872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.3872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.2872246,1,-2.421694;86)
(-0.3872246,1,-2.421694;87)|(-0.3872246,1,-2.421694;86)
(0.9127755,1,2.278306;87)|(0.9127755,1,2.278306;86)
(0.9127755,1,2.278306;87)|(0.8127754,1,2.278306;86)
(0.9127755,1,2.278306;87)|(1.012775,1,2.278306;86)
(0.9127755,1,2.278306;87)|(0.9127755,1,2.278306;86)
(0.9127755,1,2.278306;87)|(1.112775,1,2.278306;86)
(0.9127755,1,2.278306;87)|(0.9127755,1,2.278306;86)
(0.9127755,1,2.278306;87)|(1.012775,1,2.278306;86)
(0.9127755,1,2.278306;87)|(0.8127754,1,2.278306;86)
(0.9127755,1,2.278306;87)|(0.9127755,1,2.278306;86)
(0.9127755,1,2.278306;87)|(0.8127754,1,2.278306;86)
(0.9127755,1,2.278306;87)|(1.012775,1,2.278306;86)
(3.112775,1,-0.9216939;87)|(3.212775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.112775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.012775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.212775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.112775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.012775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.012775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.112775,1,-0.9216939;86)
(3.112775,1,-0.9216939;87)|(3.212775,1,-0.9216939;86)
(2.712775,1,0.1783062;87)|(2.812775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.712775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.812775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.712775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.712775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.612775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.912775,1,0.1783062;86)
(2.712775,1,0.1783062;87)|(2.812775,1,0.1783062;86)
(-0.08722463,1,2.478306;87)|(-0.2872246,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(-0.1872246,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(0.01277538,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(0.1127754,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(-0.08722463,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(-0.08722463,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(0.01277538,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(-0.1872246,1,2.478306;86)
(-0.08722463,1,2.478306;87)|(-0.08722463,1,2.478306;86)
(4.612773,1,-0.4216938;87)|(4.512774,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.612773,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.712773,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.612773,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.712773,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.612773,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.612773,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.512774,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.512774,1,-0.4216938;86)
(4.612773,1,-0.4216938;87)|(4.712773,1,-0.4216938;86)
(2.512775,1,1.978306;87)|(2.612775,1,1.978306;86)
(2.512775,1,1.978306;87)|(2.512775,1,1.978306;86)
(2.512775,1,1.978306;87)|(2.512775,1,1.978306;86)
(2.512775,1,1.978306;87)|(2.612775,1,1.978306;86)
(2.512775,1,1.978306;87)|(2.412775,1,1.978306;86)
(2.512775,1,1.978306;87)|(2.412775,1,1.978306;86)
(2.512775,1,1.978306;87)|(2.512775,1,1.978306;86)
(0.6127754,1,-0.02169384;87)|(0.5127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.7127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.7127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.5127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.5127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.6127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.6127754,1,-0.02169384;86)
(0.6127754,1,-0.02169384;87)|(0.6127754,1,-0.02169384;86)
(4.512774,1,-0.1216938;87)|(4.312774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.612773,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.612773,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.712773,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.512774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.412774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.512774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.512774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.412774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.412774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.512774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.512774,1,-0.1216938;86)
(4.512774,1,-0.1216938;87)|(4.612773,1,-0.1216938;86)
(1.912776,1,2.078306;87)|(2.012776,1,2.078306;86)
(1.912776,1,2.078306;87)|(2.012776,1,2.078306;86)
(1.912776,1,2.078306;87)|(1.812776,1,2.078306;86)
(1.912776,1,2.078306;87)|(1.912776,1,2.078306;86)
(1.912776,1,2.078306;87)|(1.812776,1,2.078306;86)
(1.912776,1,2.078306;87)|(1.912776,1,2.078306;86)
(-1.287225,1,2.078306;87)|(-1.187225,1,2.078306;86)
(-1.287225,1,2.078306;87)|(-1.187225,1,2.078306;86)
