(-4.087223,1,2.878306;137)|(-4.187223,1,2.878306;136)
(-4.087223,1,2.878306;137)|(-3.987223,1,2.878306;136)
(-4.087223,1,2.878306;137)|(-4.087223,1,2.878306;136)
(4.012774,1,-1.121694;137)|(4.012774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(3.912774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(4.012774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(4.112774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(4.012774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(4.112774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(4.112774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(3.912774,1,-1.121694;136)
(4.012774,1,-1.121694;137)|(3.912774,1,-1.121694;136)
(-0.08722463,1,0.9783062;137)|(-0.08722463,1,0.9783062;136)
(-0.08722463,1,0.9783062;137)|(0.01277538,1,0.9783062;136)
(-0.08722463,1,0.9783062;137)|(-0.08722463,1,0.9783062;136)
(-0.08722463,1,0.9783062;137)|(-0.08722463,1,0.9783062;136)
(-0.08722463,1,0.9783062;137)|(-0.08722463,1,0.9783062;136)
(-0.08722463,1,0.9783062;137)|(0.01277538,1,0.9783062;136)
(-0.08722463,1,0.9783062;137)|(0.01277538,1,0.9783062;136)
(3.912774,1,-1.821694;137)|(3.912774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(3.812774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(4.012774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(3.812774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(4.012774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(3.912774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(4.012774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(3.812774,1,-1.821694;136)
(3.912774,1,-1.821694;137)|(3.912774,1,-1.821694;136)
(3.712774,1,0.4783061;137)|(3.812774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.512774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.912774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.812774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.812774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.612774,1,0.4783061;136)
(3.712774,1,0.4783061;137)|(3.712774,1,0.4783061;136)
(4.212774,1,-0.3216938;137)|(4.012774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.112774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.212774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.312774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.312774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.112774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.312774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.212774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.212774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.212774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.112774,1,-0.3216938;136)
(4.212774,1,-0.3216938;137)|(4.412774,1,-0.3216938;136)
(3.212775,1,2.378306;137)|(3.012775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.212775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.212775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.212775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.112775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.212775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.112775,1,2.378306;136)
(3.212775,1,2.378306;137)|(3.112775,1,2.378306;136)
(0.1127754,1,-0.1216938;137)|(0.1127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.01277538,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(-0.08722463,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.2127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.1127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.1127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.2127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.1127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.01277538,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.2127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.3127754,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.01277538,1,-0.1216938;136)
(0.1127754,1,-0.1216938;137)|(0.1127754,1,-0.1216938;136)
(5.012773,1,-0.8216939;137)|(4.912773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(5.112773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(5.012773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(4.912773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(5.012773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(5.112773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(5.112773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(5.012773,1,-0.8216939;136)
(5.012773,1,-0.8216939;137)|(4.912773,1,-0.8216939;136)
(-5.987221,1,2.778306;137)|(-5.787221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-6.087221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.987221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.887221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-6.087221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.987221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.987221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.987221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.887221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-6.087221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.887221,1,2.778306;136)
(-5.987221,1,2.778306;137)|(-5.987221,1,2.778306;136)
(2.712775,1,2.278306;137)|(2.812775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.912775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.812775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.612775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.712775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.712775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.612775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.812775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.712775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.612775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.712775,1,2.278306;136)
(2.712775,1,2.278306;137)|(2.512775,1,2.278306;136)
(2.812775,1,0.07830616;137)|(2.812775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.712775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.812775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(3.012775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.812775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.812775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.712775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.912775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.712775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.612775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.912775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.912775,1,0.07830616;136)
(2.812775,1,0.07830616;137)|(2.812775,1,0.07830616;136)
(-1.987225,1,1.978306;137)|(-1.887225,1,1.978306;136)
(-1.987225,1,1.978306;137)|(-2.087225,1,1.978306;136)
(-1.987225,1,1.978306;137)|(-1.987225,1,1.978306;136)
(-1.987225,1,1.978306;137)|(-1.887225,1,1.978306;136)
(-1.987225,1,1.978306;137)|(-1.987225,1,1.978306;136)
(-1.987225,1,1.978306;137)|(-1.987225,1,1.978306;136)
(-1.987225,1,1.978306;137)|(-2.087225,1,1.978306;136)
(-2.587224,1,0.9783062;137)|(-2.687224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.587224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.587224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.587224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.687224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.687224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.487225,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.587224,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.487225,1,0.9783062;136)
(-2.587224,1,0.9783062;137)|(-2.487225,1,0.9783062;136)
(2.812775,1,1.678306;137)|(2.812775,1,1.678306;136)
(2.812775,1,1.678306;137)|(2.812775,1,1.678306;136)
(2.812775,1,1.678306;137)|(2.912775,1,1.678306;136)
(2.812775,1,1.678306;137)|(2.812775,1,1.678306;136)
(2.812775,1,1.678306;137)|(2.912775,1,1.678306;136)
(2.812775,1,1.678306;137)|(2.912775,1,1.678306;136)
(4.612773,1,0.07830616;137)|(4.712773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.712773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.712773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.812773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.612773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.512774,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.612773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.412774,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.512774,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.612773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.512774,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.612773,1,0.07830616;136)
(4.612773,1,0.07830616;137)|(4.612773,1,0.07830616;136)
(-3.287224,1,2.778306;137)|(-3.487224,1,2.778306;136)
(-3.287224,1,2.778306;137)|(-3.387224,1,2.778306;136)
(-3.287224,1,2.778306;137)|(-3.387224,1,2.778306;136)
(-3.287224,1,2.778306;137)|(-3.287224,1,2.778306;136)
(-3.287224,1,2.778306;137)|(-3.287224,1,2.778306;136)
(-3.287224,1,2.778306;137)|(-3.387224,1,2.778306;136)
(1.912776,1,-0.2216938;137)|(1.812776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(1.812776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(2.112776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(2.012776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(2.012776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(1.912776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(2.012776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(1.912776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(1.912776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(1.812776,1,-0.2216938;136)
(1.912776,1,-0.2216938;137)|(1.912776,1,-0.2216938;136)
(2.112776,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.312775,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.212775,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.012776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.012776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.012776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(1.912776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(2.112776,1,-0.1216938;137)|(2.112776,1,-0.1216938;136)
(0.01277538,1,-0.2216938;137)|(0.1127754,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.01277538,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(-0.1872246,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(-0.08722463,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.2127754,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.1127754,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.01277538,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.1127754,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.01277538,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(0.01277538,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(-0.08722463,1,-0.2216938;136)
(0.01277538,1,-0.2216938;137)|(-0.08722463,1,-0.2216938;136)
(0.2127754,1,0.7783062;137)|(0.2127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.2127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.1127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.1127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.2127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.3127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.3127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.1127754,1,0.7783062;136)
(0.2127754,1,0.7783062;137)|(0.3127754,1,0.7783062;136)
(2.112776,1,2.378306;137)|(2.212775,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.112776,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.112776,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.212775,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.112776,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.312775,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.212775,1,2.378306;136)
(2.112776,1,2.378306;137)|(2.112776,1,2.378306;136)
(4.712773,1,-0.9216939;137)|(4.812773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.612773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.712773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.712773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.612773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.712773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.812773,1,-0.9216939;136)
(4.712773,1,-0.9216939;137)|(4.612773,1,-0.9216939;136)
(4.012774,1,-1.821694;137)|(3.912774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(4.112774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(4.112774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(4.012774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(4.012774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(4.112774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(3.912774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(4.012774,1,-1.821694;136)
(4.012774,1,-1.821694;137)|(3.912774,1,-1.821694;136)
(4.512774,1,-1.321694;137)|(4.412774,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.612773,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.612773,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.512774,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.412774,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.512774,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.612773,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.512774,1,-1.321694;136)
(4.512774,1,-1.321694;137)|(4.412774,1,-1.321694;136)
(1.412776,1,1.978306;137)|(1.412776,1,1.978306;136)
(1.412776,1,1.978306;137)|(1.412776,1,1.978306;136)
(1.412776,1,1.978306;137)|(1.512776,1,1.978306;136)
(1.412776,1,1.978306;137)|(1.412776,1,1.978306;136)
(1.412776,1,1.978306;137)|(1.512776,1,1.978306;136)
(1.412776,1,1.978306;137)|(1.312775,1,1.978306;136)
(1.412776,1,1.978306;137)|(1.312775,1,1.978306;136)
(5.812772,1,0.07830616;137)|(5.912772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(6.012772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.712772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.812772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.812772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.812772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.812772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.712772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.912772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.612772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.812772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.712772,1,0.07830616;136)
(5.812772,1,0.07830616;137)|(5.912772,1,0.07830616;136)
(-5.387222,1,3.278305;137)|(-5.287222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.187222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.387222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.387222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.387222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.487222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.587222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.487222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.487222,1,3.278305;136)
(-5.387222,1,3.278305;137)|(-5.287222,1,3.278305;136)
(-1.787225,1,-0.2216938;137)|(-1.687225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.787225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.887225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.887225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.687225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.787225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.887225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.687225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.787225,1,-0.2216938;136)
(-1.787225,1,-0.2216938;137)|(-1.787225,1,-0.2216938;136)
(5.712772,1,-0.7216939;137)|(5.812772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.812772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.612772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.612772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.712772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.612772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.812772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.712772,1,-0.7216939;136)
(5.712772,1,-0.7216939;137)|(5.712772,1,-0.7216939;136)
(0.01277538,1,-1.621694;137)|(0.01277538,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(0.1127754,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(0.1127754,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(0.01277538,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(0.1127754,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(0.01277538,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(-0.08722463,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(-0.08722463,1,-1.621694;136)
(0.01277538,1,-1.621694;137)|(-0.08722463,1,-1.621694;136)
(0.3127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.4127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.4127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.2127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.4127754,1,0.8783062;136)
(0.3127754,1,0.8783062;137)|(0.3127754,1,0.8783062;136)
(3.012775,1,-1.521694;137)|(3.012775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(3.012775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(2.912775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(3.112775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(3.012775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(2.912775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(3.112775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(3.112775,1,-1.521694;136)
(3.012775,1,-1.521694;137)|(2.912775,1,-1.521694;136)
(3.012775,1,2.078306;137)|(3.112775,1,2.078306;136)
(3.012775,1,2.078306;137)|(2.912775,1,2.078306;136)
(3.012775,1,2.078306;137)|(2.912775,1,2.078306;136)
(3.012775,1,2.078306;137)|(3.012775,1,2.078306;136)
(3.012775,1,2.078306;137)|(3.012775,1,2.078306;136)
(3.012775,1,2.078306;137)|(3.012775,1,2.078306;136)
(3.012775,1,2.078306;137)|(2.912775,1,2.078306;136)
(3.012775,1,2.078306;137)|(3.012775,1,2.078306;136)
(3.012775,1,2.078306;137)|(3.112775,1,2.078306;136)
(3.012775,1,2.078306;137)|(3.112775,1,2.078306;136)
(-1.287225,1,-0.02169384;137)|(-1.387225,1,-0.02169384;136)
(-1.287225,1,-0.02169384;137)|(-1.287225,1,-0.02169384;136)
(-1.287225,1,-0.02169384;137)|(-1.187225,1,-0.02169384;136)
(-1.287225,1,-0.02169384;137)|(-1.387225,1,-0.02169384;136)
(-1.287225,1,-0.02169384;137)|(-1.187225,1,-0.02169384;136)
(-1.287225,1,-0.02169384;137)|(-1.287225,1,-0.02169384;136)
(-1.287225,1,-0.02169384;137)|(-1.287225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.987225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.887225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.887225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.887225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.987225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.787225,1,-0.02169384;136)
(-1.887225,1,-0.02169384;137)|(-1.787225,1,-0.02169384;136)
(-1.487225,1,-0.3216938;137)|(-1.587225,1,-0.3216938;136)
(-1.487225,1,-0.3216938;137)|(-1.387225,1,-0.3216938;136)
(-1.487225,1,-0.3216938;137)|(-1.487225,1,-0.3216938;136)
(-1.487225,1,-0.3216938;137)|(-1.487225,1,-0.3216938;136)
(-1.487225,1,-0.3216938;137)|(-1.387225,1,-0.3216938;136)
(-1.487225,1,-0.3216938;137)|(-1.487225,1,-0.3216938;136)
(-1.487225,1,-0.3216938;137)|(-1.587225,1,-0.3216938;136)
(0.01277538,1,1.278306;137)|(0.1127754,1,1.278306;136)
(0.01277538,1,1.278306;137)|(0.01277538,1,1.278306;136)
(0.01277538,1,1.278306;137)|(0.01277538,1,1.278306;136)
(0.01277538,1,1.278306;137)|(-0.08722463,1,1.278306;136)
(0.01277538,1,1.278306;137)|(0.1127754,1,1.278306;136)
(0.01277538,1,1.278306;137)|(0.1127754,1,1.278306;136)
(0.01277538,1,1.278306;137)|(-0.08722463,1,1.278306;136)
(0.01277538,1,1.278306;137)|(0.01277538,1,1.278306;136)
(0.01277538,1,1.278306;137)|(-0.08722463,1,1.278306;136)
(-2.587224,1,2.878306;137)|(-2.687224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.487225,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.587224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.587224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.487225,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.487225,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.587224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.787224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.687224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.587224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.687224,1,2.878306;136)
(-2.587224,1,2.878306;137)|(-2.587224,1,2.878306;136)
(-4.087223,1,2.578306;137)|(-4.287223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-3.987223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.087223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.187223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-3.987223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.187223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-3.987223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.087223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.087223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.087223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.187223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-3.887223,1,2.578306;136)
(-4.087223,1,2.578306;137)|(-4.087223,1,2.578306;136)
(2.912775,1,-1.421694;137)|(2.812775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(3.012775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(2.912775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(2.812775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(3.012775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(2.912775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(2.912775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(2.812775,1,-1.421694;136)
(2.912775,1,-1.421694;137)|(3.012775,1,-1.421694;136)
(2.812775,1,-0.1216938;137)|(2.812775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.712775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.812775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.812775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.912775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.812775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.912775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.712775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(3.012775,1,-0.1216938;136)
(2.812775,1,-0.1216938;137)|(2.612775,1,-0.1216938;136)
