(3.612774,1,-0.2216938;159)|(3.612774,1,-0.2216938;158)
(3.612774,1,-0.2216938;159)|(3.512774,1,-0.2216938;158)
(3.612774,1,-0.2216938;159)|(3.612774,1,-0.2216938;158)
(3.612774,1,-0.2216938;159)|(3.712774,1,-0.2216938;158)
(3.612774,1,-0.2216938;159)|(3.512774,1,-0.2216938;158)
(2.712775,1,-0.1216938;159)|(2.712775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.612775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.612775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.812775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.712775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.712775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.812775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.812775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.712775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.612775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.512775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.712775,1,-0.1216938;158)
(2.712775,1,-0.1216938;159)|(2.912775,1,-0.1216938;158)
(3.512774,1,-0.8216939;159)|(3.412774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.412774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.612774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.512774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.512774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.612774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.512774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.412774,1,-0.8216939;158)
(3.512774,1,-0.8216939;159)|(3.612774,1,-0.8216939;158)
(5.112773,1,-0.5216938;159)|(5.212773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.012773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.012773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.112773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.112773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.112773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.212773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.212773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.012773,1,-0.5216938;158)
(5.112773,1,-0.5216938;159)|(5.112773,1,-0.5216938;158)
(1.512776,1,-0.02169384;159)|(1.512776,1,-0.02169384;158)
(1.512776,1,-0.02169384;159)|(1.412776,1,-0.02169384;158)
(1.512776,1,-0.02169384;159)|(1.512776,1,-0.02169384;158)
(1.512776,1,-0.02169384;159)|(1.612776,1,-0.02169384;158)
(1.512776,1,-0.02169384;159)|(1.512776,1,-0.02169384;158)
(1.512776,1,-0.02169384;159)|(1.612776,1,-0.02169384;158)
(1.512776,1,-0.02169384;159)|(1.412776,1,-0.02169384;158)
(5.412773,1,0.3783062;159)|(5.212773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.412773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.612772,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.312773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.512773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.412773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.312773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.412773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.512773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.312773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.412773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.412773,1,0.3783062;158)
(5.412773,1,0.3783062;159)|(5.512773,1,0.3783062;158)
(-2.387225,1,-1.821694;159)|(-2.387225,1,-1.821694;158)
(-2.387225,1,-1.821694;159)|(-2.487225,1,-1.821694;158)
(-2.387225,1,-1.821694;159)|(-2.487225,1,-1.821694;158)
(-2.387225,1,-1.821694;159)|(-2.387225,1,-1.821694;158)
(-2.387225,1,-1.821694;159)|(-2.487225,1,-1.821694;158)
(-2.387225,1,-1.821694;159)|(-2.387225,1,-1.821694;158)
(5.612772,1,-0.6216938;159)|(5.512773,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.512773,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.512773,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.612772,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.712772,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.612772,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.712772,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.712772,1,-0.6216938;158)
(5.612772,1,-0.6216938;159)|(5.612772,1,-0.6216938;158)
(-2.687224,1,-1.721694;159)|(-2.787224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.787224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.687224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.687224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.587224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.687224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.787224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.587224,1,-1.721694;158)
(-2.687224,1,-1.721694;159)|(-2.587224,1,-1.721694;158)
(-2.687224,1,-0.2216938;159)|(-2.887224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.487225,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.787224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.687224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.787224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.787224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.587224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.687224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.587224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.687224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.687224,1,-0.2216938;158)
(-2.687224,1,-0.2216938;159)|(-2.587224,1,-0.2216938;158)
(-2.387225,1,1.778306;159)|(-2.387225,1,1.778306;158)
(-2.387225,1,1.778306;159)|(-2.487225,1,1.778306;158)
(-2.387225,1,1.778306;159)|(-2.487225,1,1.778306;158)
(-2.387225,1,1.778306;159)|(-2.387225,1,1.778306;158)
(-2.387225,1,1.778306;159)|(-2.487225,1,1.778306;158)
(-2.387225,1,1.778306;159)|(-2.287225,1,1.778306;158)
(-2.387225,1,1.778306;159)|(-2.387225,1,1.778306;158)
(6.312772,1,0.6783062;159)|(6.312772,1,0.6783062;158)
(6.312772,1,0.6783062;159)|(6.412772,1,0.6783062;158)
(6.312772,1,0.6783062;159)|(6.212772,1,0.6783062;158)
(6.312772,1,0.6783062;159)|(6.412772,1,0.6783062;158)
(6.312772,1,0.6783062;159)|(6.212772,1,0.6783062;158)
(6.312772,1,0.6783062;159)|(6.312772,1,0.6783062;158)
(2.112776,1,2.078306;159)|(2.012776,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.112776,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.212775,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.212775,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.112776,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.112776,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.012776,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.212775,1,2.078306;158)
(2.112776,1,2.078306;159)|(2.112776,1,2.078306;158)
(-2.787224,1,-0.9216939;159)|(-2.787224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.887224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.887224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.787224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.787224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.687224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.687224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.687224,1,-0.9216939;158)
(-2.787224,1,-0.9216939;159)|(-2.887224,1,-0.9216939;158)
(-2.687224,1,-1.621694;159)|(-2.587224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.787224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.687224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.687224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.687224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.787224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.587224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.787224,1,-1.621694;158)
(-2.687224,1,-1.621694;159)|(-2.587224,1,-1.621694;158)
(-0.5872246,1,-0.02169384;159)|(-0.6872246,1,-0.02169384;158)
(-0.5872246,1,-0.02169384;159)|(-0.6872246,1,-0.02169384;158)
(-0.5872246,1,-0.02169384;159)|(-0.5872246,1,-0.02169384;158)
(-0.5872246,1,-0.02169384;159)|(-0.5872246,1,-0.02169384;158)
(-0.5872246,1,-0.02169384;159)|(-0.5872246,1,-0.02169384;158)
(2.412775,1,1.978306;159)|(2.412775,1,1.978306;158)
(2.412775,1,1.978306;159)|(2.412775,1,1.978306;158)
(2.412775,1,1.978306;159)|(2.412775,1,1.978306;158)
(2.412775,1,1.978306;159)|(2.312775,1,1.978306;158)
(2.412775,1,1.978306;159)|(2.512775,1,1.978306;158)
(2.412775,1,1.978306;159)|(2.512775,1,1.978306;158)
(2.412775,1,1.978306;159)|(2.312775,1,1.978306;158)
(2.512775,1,2.278306;159)|(2.512775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.512775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.612775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.312775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.412775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.712775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.612775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.612775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.412775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.512775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.412775,1,2.278306;158)
(2.512775,1,2.278306;159)|(2.512775,1,2.278306;158)
(1.012775,1,-0.1216938;159)|(1.012775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(1.012775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(1.112775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(0.9127755,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(0.9127755,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(1.012775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(1.112775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(0.9127755,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(1.112775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(1.012775,1,-0.1216938;158)
(1.012775,1,-0.1216938;159)|(0.8127754,1,-0.1216938;158)
(-3.987223,1,2.378306;159)|(-3.987223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.987223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.887223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-4.087223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.987223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.887223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.987223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-4.087223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.887223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-4.187223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.987223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-4.087223,1,2.378306;158)
(-3.987223,1,2.378306;159)|(-3.787223,1,2.378306;158)
(-3.487224,1,2.478306;159)|(-3.487224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.587224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.587224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.387224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.487224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.487224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.687223,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.487224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.287224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.487224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.587224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.387224,1,2.478306;158)
(-3.487224,1,2.478306;159)|(-3.387224,1,2.478306;158)
(3.212775,1,-0.6216938;159)|(3.212775,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.212775,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.112775,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.112775,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.312774,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.112775,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.312774,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.312774,1,-0.6216938;158)
(3.212775,1,-0.6216938;159)|(3.212775,1,-0.6216938;158)
(3.612774,1,-1.621694;159)|(3.712774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.512774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.612774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.512774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.612774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.612774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.512774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.712774,1,-1.621694;158)
(3.612774,1,-1.621694;159)|(3.712774,1,-1.621694;158)
(-2.387225,1,2.378306;159)|(-2.587224,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.387225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.287225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.187225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.387225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.287225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.487225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.487225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.387225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.387225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.387225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.287225,1,2.378306;158)
(-2.387225,1,2.378306;159)|(-2.487225,1,2.378306;158)
(2.012776,1,-0.2216938;159)|(2.212775,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.112776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(1.912776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.012776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.012776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.012776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(1.912776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.112776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(1.912776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.012776,1,-0.2216938;158)
(2.012776,1,-0.2216938;159)|(2.112776,1,-0.2216938;158)
(2.712775,1,-2.021694;159)|(2.712775,1,-2.021694;158)
(2.712775,1,-2.021694;159)|(2.712775,1,-2.021694;158)
(2.712775,1,-2.021694;159)|(2.912775,1,-2.021694;158)
(2.712775,1,-2.021694;159)|(2.812775,1,-2.021694;158)
(2.712775,1,-2.021694;159)|(2.812775,1,-2.021694;158)
(3.212775,1,1.978306;159)|(3.212775,1,1.978306;158)
(3.212775,1,1.978306;159)|(3.112775,1,1.978306;158)
(3.212775,1,1.978306;159)|(3.212775,1,1.978306;158)
(3.212775,1,1.978306;159)|(3.212775,1,1.978306;158)
(3.212775,1,1.978306;159)|(3.112775,1,1.978306;158)
(3.212775,1,1.978306;159)|(3.112775,1,1.978306;158)
(3.212775,1,1.978306;159)|(3.212775,1,1.978306;158)
(-2.787224,1,-1.421694;159)|(-2.687224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.887224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.887224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.787224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.687224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.687224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.887224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.787224,1,-1.421694;158)
(-2.787224,1,-1.421694;159)|(-2.787224,1,-1.421694;158)
(-3.487224,1,3.178305;159)|(-3.387224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.487224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.487224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.587224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.587224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.687223,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.487224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.487224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.587224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.387224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.387224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.287224,1,3.178305;158)
(-3.487224,1,3.178305;159)|(-3.487224,1,3.178305;158)
(1.912776,1,-0.3216938;159)|(1.812776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(1.812776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(1.912776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(2.012776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(2.012776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(1.912776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(1.912776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(1.912776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(1.812776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(2.012776,1,-0.3216938;158)
(1.912776,1,-0.3216938;159)|(2.112776,1,-0.3216938;158)
(-1.887225,1,-0.2216938;159)|(-1.987225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.787225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.987225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.887225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.787225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.887225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.887225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.887225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.987225,1,-0.2216938;158)
(-1.887225,1,-0.2216938;159)|(-1.787225,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.412776,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.412776,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.412776,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.312775,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.312775,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.312775,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.312775,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.212775,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.212775,1,-0.2216938;158)
(1.312775,1,-0.2216938;159)|(1.212775,1,-0.2216938;158)
(4.412774,1,0.1783062;159)|(4.412774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.312774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.512774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.312774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.412774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.412774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.412774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.512774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.412774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.512774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.612773,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.312774,1,0.1783062;158)
(4.412774,1,0.1783062;159)|(4.212774,1,0.1783062;158)
(4.812773,1,-0.9216939;159)|(4.712773,1,-0.9216939;158)
(4.812773,1,-0.9216939;159)|(4.712773,1,-0.9216939;158)
(4.812773,1,-0.9216939;159)|(4.812773,1,-0.9216939;158)
(4.812773,1,-0.9216939;159)|(4.712773,1,-0.9216939;158)
(4.812773,1,-0.9216939;159)|(4.812773,1,-0.9216939;158)
(4.812773,1,-0.9216939;159)|(4.912773,1,-0.9216939;158)
(4.812773,1,-0.9216939;159)|(4.912773,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(4.112774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(4.012774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(3.912774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(4.112774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(4.012774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(4.112774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(3.912774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(4.012774,1,-0.9216939;158)
(4.012774,1,-0.9216939;159)|(3.912774,1,-0.9216939;158)
(1.212775,1,2.278306;159)|(1.212775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.212775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.312775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.112775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.212775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.312775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.212775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.112775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.312775,1,2.278306;158)
(1.212775,1,2.278306;159)|(1.112775,1,2.278306;158)
(2.812775,1,0.8783062;159)|(2.812775,1,0.8783062;158)
(2.812775,1,0.8783062;159)|(2.912775,1,0.8783062;158)
(2.812775,1,0.8783062;159)|(2.812775,1,0.8783062;158)
(2.812775,1,0.8783062;159)|(2.912775,1,0.8783062;158)
(2.812775,1,0.8783062;159)|(2.812775,1,0.8783062;158)
(2.812775,1,0.8783062;159)|(2.912775,1,0.8783062;158)
(2.812775,1,0.8783062;159)|(2.812775,1,0.8783062;158)
(-3.587224,1,2.078306;159)|(-3.487224,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.587224,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.687223,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.687223,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.487224,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.487224,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.687223,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.587224,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.587224,1,2.078306;158)
(-3.587224,1,2.078306;159)|(-3.587224,1,2.078306;158)
(3.112775,1,-1.521694;159)|(3.012775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.012775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.212775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.112775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.012775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.112775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.112775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.212775,1,-1.521694;158)
(3.112775,1,-1.521694;159)|(3.212775,1,-1.521694;158)
(4.712773,1,-1.121694;159)|(4.712773,1,-1.121694;158)
(4.712773,1,-1.121694;159)|(4.612773,1,-1.121694;158)
(4.712773,1,-1.121694;159)|(4.612773,1,-1.121694;158)
(4.712773,1,-1.121694;159)|(4.712773,1,-1.121694;158)
(4.712773,1,-1.121694;159)|(4.712773,1,-1.121694;158)
(4.712773,1,-1.121694;159)|(4.612773,1,-1.121694;158)
(3.412774,1,0.3783062;159)|(3.312774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.412774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.312774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.412774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.512774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.512774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.412774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.212775,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.312774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.412774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.612774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.412774,1,0.3783062;158)
(3.412774,1,0.3783062;159)|(3.512774,1,0.3783062;158)
(-2.987224,1,1.878306;159)|(-3.087224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-3.087224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-2.887224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-2.987224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-2.987224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-2.887224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-2.887224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-2.987224,1,1.878306;158)
(-2.987224,1,1.878306;159)|(-3.087224,1,1.878306;158)
(3.812774,1,-1.221694;159)|(3.912774,1,-1.221694;158)
(3.812774,1,-1.221694;159)|(3.712774,1,-1.221694;158)
(3.812774,1,-1.221694;159)|(3.912774,1,-1.221694;158)
(3.812774,1,-1.221694;159)|(3.712774,1,-1.221694;158)
(3.812774,1,-1.221694;159)|(3.812774,1,-1.221694;158)
(3.812774,1,-1.221694;159)|(3.812774,1,-1.221694;158)
