(-2.187225,1,-0.3216938;163)|(-2.187225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.387225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.187225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.287225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.287225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.287225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.087225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.087225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-2.187225,1,-0.3216938;162)
(-2.187225,1,-0.3216938;163)|(-1.987225,1,-0.3216938;162)
(-2.587224,1,-0.9216939;163)|(-2.487225,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.587224,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.587224,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.487225,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.587224,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.687224,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.487225,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.687224,1,-0.9216939;162)
(-2.587224,1,-0.9216939;163)|(-2.687224,1,-0.9216939;162)
(3.212775,1,-1.621694;163)|(3.312774,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.312774,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.312774,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.212775,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.112775,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.112775,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.112775,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.212775,1,-1.621694;162)
(3.212775,1,-1.621694;163)|(3.212775,1,-1.621694;162)
(3.612774,1,-0.2216938;163)|(3.812774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.512774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.712774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.712774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.412774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.612774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.612774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.612774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.512774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.612774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.712774,1,-0.2216938;162)
(3.612774,1,-0.2216938;163)|(3.512774,1,-0.2216938;162)
(2.712775,1,-0.1216938;163)|(2.712775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.612775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.612775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.812775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.712775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.712775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.812775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.812775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.712775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.612775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.512775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.712775,1,-0.1216938;162)
(2.712775,1,-0.1216938;163)|(2.912775,1,-0.1216938;162)
(3.512774,1,-0.8216939;163)|(3.412774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.412774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.612774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.512774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.512774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.612774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.512774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.412774,1,-0.8216939;162)
(3.512774,1,-0.8216939;163)|(3.612774,1,-0.8216939;162)
(5.112773,1,-0.5216938;163)|(5.212773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.012773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.012773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.112773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.112773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.112773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.212773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.212773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.012773,1,-0.5216938;162)
(5.112773,1,-0.5216938;163)|(5.112773,1,-0.5216938;162)
(1.512776,1,-0.02169384;163)|(1.512776,1,-0.02169384;162)
(1.512776,1,-0.02169384;163)|(1.412776,1,-0.02169384;162)
(1.512776,1,-0.02169384;163)|(1.512776,1,-0.02169384;162)
(1.512776,1,-0.02169384;163)|(1.612776,1,-0.02169384;162)
(1.512776,1,-0.02169384;163)|(1.512776,1,-0.02169384;162)
(1.512776,1,-0.02169384;163)|(1.612776,1,-0.02169384;162)
(1.512776,1,-0.02169384;163)|(1.412776,1,-0.02169384;162)
(5.412773,1,0.3783062;163)|(5.212773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.412773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.612772,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.312773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.512773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.412773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.312773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.412773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.512773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.312773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.412773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.412773,1,0.3783062;162)
(5.412773,1,0.3783062;163)|(5.512773,1,0.3783062;162)
(-2.387225,1,-1.821694;163)|(-2.387225,1,-1.821694;162)
(-2.387225,1,-1.821694;163)|(-2.487225,1,-1.821694;162)
(-2.387225,1,-1.821694;163)|(-2.487225,1,-1.821694;162)
(-2.387225,1,-1.821694;163)|(-2.387225,1,-1.821694;162)
(-2.387225,1,-1.821694;163)|(-2.487225,1,-1.821694;162)
(-2.387225,1,-1.821694;163)|(-2.387225,1,-1.821694;162)
(5.612772,1,-0.6216938;163)|(5.512773,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.512773,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.512773,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.612772,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.712772,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.612772,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.712772,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.712772,1,-0.6216938;162)
(5.612772,1,-0.6216938;163)|(5.612772,1,-0.6216938;162)
(-2.687224,1,-1.721694;163)|(-2.787224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.787224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.687224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.687224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.587224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.687224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.787224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.587224,1,-1.721694;162)
(-2.687224,1,-1.721694;163)|(-2.587224,1,-1.721694;162)
(-2.687224,1,-0.2216938;163)|(-2.887224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.487225,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.787224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.687224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.787224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.787224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.587224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.687224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.587224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.687224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.687224,1,-0.2216938;162)
(-2.687224,1,-0.2216938;163)|(-2.587224,1,-0.2216938;162)
(-2.387225,1,1.778306;163)|(-2.387225,1,1.778306;162)
(-2.387225,1,1.778306;163)|(-2.487225,1,1.778306;162)
(-2.387225,1,1.778306;163)|(-2.487225,1,1.778306;162)
(-2.387225,1,1.778306;163)|(-2.387225,1,1.778306;162)
(-2.387225,1,1.778306;163)|(-2.487225,1,1.778306;162)
(-2.387225,1,1.778306;163)|(-2.287225,1,1.778306;162)
(-2.387225,1,1.778306;163)|(-2.387225,1,1.778306;162)
(6.312772,1,0.6783062;163)|(6.312772,1,0.6783062;162)
(6.312772,1,0.6783062;163)|(6.412772,1,0.6783062;162)
(6.312772,1,0.6783062;163)|(6.212772,1,0.6783062;162)
(6.312772,1,0.6783062;163)|(6.412772,1,0.6783062;162)
(6.312772,1,0.6783062;163)|(6.212772,1,0.6783062;162)
(6.312772,1,0.6783062;163)|(6.312772,1,0.6783062;162)
(2.112776,1,2.078306;163)|(2.012776,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.112776,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.212775,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.212775,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.112776,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.112776,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.012776,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.212775,1,2.078306;162)
(2.112776,1,2.078306;163)|(2.112776,1,2.078306;162)
(-2.787224,1,-0.9216939;163)|(-2.787224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.887224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.887224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.787224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.787224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.687224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.687224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.687224,1,-0.9216939;162)
(-2.787224,1,-0.9216939;163)|(-2.887224,1,-0.9216939;162)
(-2.687224,1,-1.621694;163)|(-2.587224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.787224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.687224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.687224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.687224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.787224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.587224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.787224,1,-1.621694;162)
(-2.687224,1,-1.621694;163)|(-2.587224,1,-1.621694;162)
(2.412775,1,1.978306;163)|(2.412775,1,1.978306;162)
(2.412775,1,1.978306;163)|(2.412775,1,1.978306;162)
(2.412775,1,1.978306;163)|(2.412775,1,1.978306;162)
(2.412775,1,1.978306;163)|(2.312775,1,1.978306;162)
(2.412775,1,1.978306;163)|(2.512775,1,1.978306;162)
(2.412775,1,1.978306;163)|(2.512775,1,1.978306;162)
(2.412775,1,1.978306;163)|(2.312775,1,1.978306;162)
(2.512775,1,2.278306;163)|(2.512775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.612775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.312775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.412775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.512775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.712775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.612775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.612775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.412775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.512775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.412775,1,2.278306;162)
(2.512775,1,2.278306;163)|(2.512775,1,2.278306;162)
(1.012775,1,-0.1216938;163)|(1.012775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(1.012775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(1.112775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(0.9127755,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(0.9127755,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(1.012775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(1.112775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(0.9127755,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(1.112775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(1.012775,1,-0.1216938;162)
(1.012775,1,-0.1216938;163)|(0.8127754,1,-0.1216938;162)
(-3.987223,1,2.378306;163)|(-3.987223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.987223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.887223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-4.087223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.987223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.887223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.987223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-4.087223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.887223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-4.187223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.987223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-4.087223,1,2.378306;162)
(-3.987223,1,2.378306;163)|(-3.787223,1,2.378306;162)
(-3.487224,1,2.478306;163)|(-3.487224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.587224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.587224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.387224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.487224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.487224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.687223,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.487224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.287224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.487224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.587224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.387224,1,2.478306;162)
(-3.487224,1,2.478306;163)|(-3.387224,1,2.478306;162)
(3.212775,1,-0.6216938;163)|(3.212775,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.212775,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.112775,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.112775,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.312774,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.112775,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.312774,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.312774,1,-0.6216938;162)
(3.212775,1,-0.6216938;163)|(3.212775,1,-0.6216938;162)
(3.612774,1,-1.621694;163)|(3.712774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.512774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.612774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.512774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.612774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.612774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.512774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.712774,1,-1.621694;162)
(3.612774,1,-1.621694;163)|(3.712774,1,-1.621694;162)
(-2.387225,1,2.378306;163)|(-2.587224,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.387225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.287225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.187225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.387225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.287225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.487225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.487225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.387225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.387225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.387225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.287225,1,2.378306;162)
(-2.387225,1,2.378306;163)|(-2.487225,1,2.378306;162)
(2.012776,1,-0.2216938;163)|(2.212775,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.112776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(1.912776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.012776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.012776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.012776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(1.912776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.112776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(1.912776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.012776,1,-0.2216938;162)
(2.012776,1,-0.2216938;163)|(2.112776,1,-0.2216938;162)
(2.712775,1,-2.021694;163)|(2.712775,1,-2.021694;162)
(2.712775,1,-2.021694;163)|(2.712775,1,-2.021694;162)
(2.712775,1,-2.021694;163)|(2.912775,1,-2.021694;162)
(2.712775,1,-2.021694;163)|(2.812775,1,-2.021694;162)
(2.712775,1,-2.021694;163)|(2.812775,1,-2.021694;162)
(3.212775,1,1.978306;163)|(3.212775,1,1.978306;162)
(3.212775,1,1.978306;163)|(3.112775,1,1.978306;162)
(3.212775,1,1.978306;163)|(3.212775,1,1.978306;162)
(3.212775,1,1.978306;163)|(3.212775,1,1.978306;162)
(3.212775,1,1.978306;163)|(3.112775,1,1.978306;162)
(3.212775,1,1.978306;163)|(3.112775,1,1.978306;162)
(3.212775,1,1.978306;163)|(3.212775,1,1.978306;162)
(-2.787224,1,-1.421694;163)|(-2.687224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.887224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.887224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.787224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.687224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.687224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.887224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.787224,1,-1.421694;162)
(-2.787224,1,-1.421694;163)|(-2.787224,1,-1.421694;162)
(-3.487224,1,3.178305;163)|(-3.387224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.487224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.487224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.587224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.587224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.687223,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.487224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.487224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.587224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.387224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.387224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.287224,1,3.178305;162)
(-3.487224,1,3.178305;163)|(-3.487224,1,3.178305;162)
(1.912776,1,-0.3216938;163)|(1.812776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(1.812776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(1.912776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(2.012776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(2.012776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(1.912776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(1.912776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(1.912776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(1.812776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(2.012776,1,-0.3216938;162)
(1.912776,1,-0.3216938;163)|(2.112776,1,-0.3216938;162)
(-1.887225,1,-0.2216938;163)|(-1.987225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.787225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.987225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.887225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.787225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.887225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.887225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.887225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.987225,1,-0.2216938;162)
(-1.887225,1,-0.2216938;163)|(-1.787225,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.412776,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.412776,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.412776,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.312775,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.312775,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.312775,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.312775,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.212775,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.212775,1,-0.2216938;162)
(1.312775,1,-0.2216938;163)|(1.212775,1,-0.2216938;162)
(4.412774,1,0.1783062;163)|(4.412774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.312774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.512774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.312774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.412774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.412774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.412774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.512774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.412774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.512774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.612773,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.312774,1,0.1783062;162)
(4.412774,1,0.1783062;163)|(4.212774,1,0.1783062;162)
(4.812773,1,-0.9216939;163)|(4.712773,1,-0.9216939;162)
(4.812773,1,-0.9216939;163)|(4.712773,1,-0.9216939;162)
(4.812773,1,-0.9216939;163)|(4.812773,1,-0.9216939;162)
(4.812773,1,-0.9216939;163)|(4.712773,1,-0.9216939;162)
(4.812773,1,-0.9216939;163)|(4.812773,1,-0.9216939;162)
(4.812773,1,-0.9216939;163)|(4.912773,1,-0.9216939;162)
(4.812773,1,-0.9216939;163)|(4.912773,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(4.112774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(4.012774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(3.912774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(4.112774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(4.012774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(4.112774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(3.912774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(4.012774,1,-0.9216939;162)
(4.012774,1,-0.9216939;163)|(3.912774,1,-0.9216939;162)
(1.212775,1,2.278306;163)|(1.212775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.212775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.312775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.112775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.212775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.312775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.212775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.112775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.312775,1,2.278306;162)
(1.212775,1,2.278306;163)|(1.112775,1,2.278306;162)
(2.812775,1,0.8783062;163)|(2.812775,1,0.8783062;162)
(2.812775,1,0.8783062;163)|(2.912775,1,0.8783062;162)
(2.812775,1,0.8783062;163)|(2.812775,1,0.8783062;162)
(2.812775,1,0.8783062;163)|(2.912775,1,0.8783062;162)
(2.812775,1,0.8783062;163)|(2.812775,1,0.8783062;162)
(2.812775,1,0.8783062;163)|(2.912775,1,0.8783062;162)
(2.812775,1,0.8783062;163)|(2.812775,1,0.8783062;162)
(-3.587224,1,2.078306;163)|(-3.487224,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.587224,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.687223,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.687223,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.487224,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.487224,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.687223,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.587224,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.587224,1,2.078306;162)
(-3.587224,1,2.078306;163)|(-3.587224,1,2.078306;162)
(3.112775,1,-1.521694;163)|(3.012775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.012775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.212775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.112775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.012775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.112775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.112775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.212775,1,-1.521694;162)
(3.112775,1,-1.521694;163)|(3.212775,1,-1.521694;162)
(4.712773,1,-1.121694;163)|(4.712773,1,-1.121694;162)
(4.712773,1,-1.121694;163)|(4.612773,1,-1.121694;162)
