(-3.787223,1,-1.721694;168)|(-3.687223,1,-1.721694;167)
(-2.887224,1,-0.4216938;168)|(-2.887224,1,-0.4216938;167)
(-2.887224,1,-0.4216938;168)|(-2.787224,1,-0.4216938;167)
(-2.887224,1,-0.4216938;168)|(-2.887224,1,-0.4216938;167)
(-2.887224,1,-0.4216938;168)|(-2.887224,1,-0.4216938;167)
(-2.887224,1,-0.4216938;168)|(-2.787224,1,-0.4216938;167)
(-2.887224,1,-0.4216938;168)|(-2.887224,1,-0.4216938;167)
(-2.887224,1,-0.4216938;168)|(-2.787224,1,-0.4216938;167)
(5.112773,1,-0.02169384;168)|(5.012773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.212773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.112773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.112773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.212773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.212773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.012773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(4.912773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.112773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.312773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.112773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.012773,1,-0.02169384;167)
(5.112773,1,-0.02169384;168)|(5.112773,1,-0.02169384;167)
(-0.6872246,1,2.178306;168)|(-0.5872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.6872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.6872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.5872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.7872247,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.6872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.5872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.7872247,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.6872246,1,2.178306;167)
(-0.6872246,1,2.178306;168)|(-0.7872247,1,2.178306;167)
(-2.687224,1,1.378306;168)|(-2.587224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.787224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.687224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.687224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.687224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.787224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.587224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.587224,1,1.378306;167)
(-2.687224,1,1.378306;168)|(-2.787224,1,1.378306;167)
(6.112772,1,0.6783062;168)|(6.012772,1,0.6783062;167)
(6.112772,1,0.6783062;168)|(6.012772,1,0.6783062;167)
(6.112772,1,0.6783062;168)|(6.112772,1,0.6783062;167)
(6.112772,1,0.6783062;168)|(6.212772,1,0.6783062;167)
(6.112772,1,0.6783062;168)|(6.212772,1,0.6783062;167)
(6.112772,1,0.6783062;168)|(6.112772,1,0.6783062;167)
(-0.08722463,1,1.978306;168)|(0.01277538,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(0.01277538,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.1872246,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.08722463,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.08722463,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.1872246,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(0.01277538,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.08722463,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.08722463,1,1.978306;167)
(-0.08722463,1,1.978306;168)|(-0.1872246,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.787225,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.587225,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.687225,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.687225,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.687225,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.587225,1,1.978306;167)
(-1.687225,1,1.978306;168)|(-1.787225,1,1.978306;167)
(5.812772,1,-0.3216938;168)|(5.712772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.612772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.812772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.812772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(6.012772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.912772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.712772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.812772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.712772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.812772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.912772,1,-0.3216938;167)
(5.812772,1,-0.3216938;168)|(5.912772,1,-0.3216938;167)
(4.712773,1,-2.921693;168)|(4.712773,1,-2.921693;167)
(4.712773,1,-2.921693;168)|(4.612773,1,-2.921693;167)
(4.712773,1,-2.921693;168)|(4.612773,1,-2.921693;167)
(4.712773,1,-2.921693;168)|(4.512774,1,-2.921693;167)
(4.712773,1,-2.921693;168)|(4.712773,1,-2.921693;167)
(4.712773,1,-2.921693;168)|(4.712773,1,-2.921693;167)
(-3.587224,1,2.178306;168)|(-3.487224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.687223,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.587224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.487224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.787223,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.487224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.687223,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.587224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.587224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.687223,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.387224,1,2.178306;167)
(-3.587224,1,2.178306;168)|(-3.587224,1,2.178306;167)
(0.8127754,1,-0.2216938;168)|(0.7127754,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.7127754,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.9127755,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.9127755,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.9127755,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.8127754,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.8127754,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.7127754,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.8127754,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(1.012775,1,-0.2216938;167)
(0.8127754,1,-0.2216938;168)|(0.8127754,1,-0.2216938;167)
(3.312774,1,0.4783061;168)|(3.312774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.212775,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.412774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.312774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.412774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.512774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.212775,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.212775,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.312774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.112775,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.412774,1,0.4783061;167)
(3.312774,1,0.4783061;168)|(3.312774,1,0.4783061;167)
(-3.787223,1,3.178305;168)|(-3.787223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.787223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.987223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.687223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.587224,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.787223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.887223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.687223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.887223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.787223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.787223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.687223,1,3.178305;167)
(-3.787223,1,3.178305;168)|(-3.887223,1,3.178305;167)
(4.712773,1,-1.221694;168)|(4.612773,1,-1.221694;167)
(4.712773,1,-1.221694;168)|(4.612773,1,-1.221694;167)
(4.712773,1,-1.221694;168)|(4.712773,1,-1.221694;167)
(4.712773,1,-1.221694;168)|(4.712773,1,-1.221694;167)
(4.712773,1,-1.221694;168)|(4.712773,1,-1.221694;167)
(4.712773,1,-1.221694;168)|(4.612773,1,-1.221694;167)
(0.8127754,1,-0.3216938;168)|(0.7127754,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(1.012775,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.7127754,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.9127755,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.9127755,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.8127754,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.8127754,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.8127754,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.7127754,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.9127755,1,-0.3216938;167)
(0.8127754,1,-0.3216938;168)|(0.8127754,1,-0.3216938;167)
(6.212772,1,0.2783062;168)|(6.212772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.112772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.212772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.012772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.112772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.212772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.412772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.312772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.212772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.312772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.112772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.312772,1,0.2783062;167)
(6.212772,1,0.2783062;168)|(6.212772,1,0.2783062;167)
(-4.687222,1,-2.721694;168)|(-4.687222,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.587223,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.487223,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.587223,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.687222,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.687222,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.587223,1,-2.721694;167)
(-4.687222,1,-2.721694;168)|(-4.787222,1,-2.721694;167)
(2.812775,1,-0.5216938;168)|(2.912775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.712775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.812775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.712775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.912775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.812775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.712775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.812775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.812775,1,-0.5216938;167)
(2.812775,1,-0.5216938;168)|(2.912775,1,-0.5216938;167)
(3.412774,1,-1.021694;168)|(3.312774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.312774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.412774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.512774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.412774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.512774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.412774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.312774,1,-1.021694;167)
(3.412774,1,-1.021694;168)|(3.512774,1,-1.021694;167)
(3.212775,1,0.2783062;168)|(3.312774,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.012775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.212775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.212775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.112775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.212775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.212775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.112775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.212775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.312774,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.112775,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.312774,1,0.2783062;167)
(3.212775,1,0.2783062;168)|(3.412774,1,0.2783062;167)
(-0.2872246,1,2.078306;168)|(-0.2872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.3872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.1872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.3872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.2872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.2872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.2872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.1872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.1872246,1,2.078306;167)
(-0.2872246,1,2.078306;168)|(-0.3872246,1,2.078306;167)
(4.812773,1,-0.7216939;168)|(4.912773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.812773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.712773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.712773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.812773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.812773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.912773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.712773,1,-0.7216939;167)
(4.812773,1,-0.7216939;168)|(4.912773,1,-0.7216939;167)
(-4.287223,1,3.278305;168)|(-4.487223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.387223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.187223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.287223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.387223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.287223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.187223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.287223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.287223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.287223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.087223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.187223,1,3.278305;167)
(-4.287223,1,3.278305;168)|(-4.387223,1,3.278305;167)
(5.412773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.212773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.612772,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.512773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.512773,1,0.2783062;167)
(5.412773,1,0.2783062;168)|(5.512773,1,0.2783062;167)
(1.812776,1,1.978306;168)|(1.712776,1,1.978306;167)
(1.812776,1,1.978306;168)|(1.812776,1,1.978306;167)
(1.812776,1,1.978306;168)|(1.912776,1,1.978306;167)
(1.812776,1,1.978306;168)|(1.812776,1,1.978306;167)
(1.812776,1,1.978306;168)|(1.712776,1,1.978306;167)
(1.812776,1,1.978306;168)|(1.912776,1,1.978306;167)
(-1.587225,1,2.278306;168)|(-1.687225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.587225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.687225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.487225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.487225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.587225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.587225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.687225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.587225,1,2.278306;167)
(-1.587225,1,2.278306;168)|(-1.487225,1,2.278306;167)
(-3.787223,1,3.278305;168)|(-3.687223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.787223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.787223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.887223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.787223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.687223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.887223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.787223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.787223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.587224,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.687223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.887223,1,3.278305;167)
(-3.787223,1,3.278305;168)|(-3.987223,1,3.278305;167)
(-3.687223,1,-1.821694;168)|(-3.587224,1,-1.821694;167)
(-3.687223,1,-1.821694;168)|(-3.787223,1,-1.821694;167)
(-3.687223,1,-1.821694;168)|(-3.687223,1,-1.821694;167)
(-3.687223,1,-1.821694;168)|(-3.587224,1,-1.821694;167)
(-3.687223,1,-1.821694;168)|(-3.787223,1,-1.821694;167)
(-3.687223,1,-1.821694;168)|(-3.687223,1,-1.821694;167)
(-4.187223,1,3.478305;168)|(-3.987223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.187223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.287223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.087223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.187223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.187223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.287223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.387223,1,3.478305;167)
(-4.187223,1,3.478305;168)|(-4.087223,1,3.478305;167)
(0.2127754,1,-0.02169384;168)|(0.3127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.2127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.1127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.2127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.1127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.3127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.3127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.2127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.01277538,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.2127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.2127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.4127754,1,-0.02169384;167)
(0.2127754,1,-0.02169384;168)|(0.1127754,1,-0.02169384;167)
(-4.387223,1,-2.021694;168)|(-4.487223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.387223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.287223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.387223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.487223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.387223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.587223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.487223,1,-2.021694;167)
(-4.387223,1,-2.021694;168)|(-4.387223,1,-2.021694;167)
(1.412776,1,2.278306;168)|(1.412776,1,2.278306;167)
(1.412776,1,2.278306;168)|(1.312775,1,2.278306;167)
(1.412776,1,2.278306;168)|(1.412776,1,2.278306;167)
(1.412776,1,2.278306;168)|(1.412776,1,2.278306;167)
(1.412776,1,2.278306;168)|(1.312775,1,2.278306;167)
(1.412776,1,2.278306;168)|(1.412776,1,2.278306;167)
(1.412776,1,2.278306;168)|(1.312775,1,2.278306;167)
(3.812774,1,-0.6216938;168)|(3.712774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.912774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.712774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.912774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.812774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.812774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.912774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.812774,1,-0.6216938;167)
(3.812774,1,-0.6216938;168)|(3.712774,1,-0.6216938;167)
(-2.687224,1,1.278306;168)|(-2.587224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.787224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.587224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.687224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.687224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.787224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.787224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.587224,1,1.278306;167)
(-2.687224,1,1.278306;168)|(-2.687224,1,1.278306;167)
(5.012773,1,-0.3216938;168)|(4.812773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.012773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.012773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.112773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.012773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(4.912773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(4.912773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.212773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(4.912773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.112773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.012773,1,-0.3216938;167)
(5.012773,1,-0.3216938;168)|(5.112773,1,-0.3216938;167)
(-3.787223,1,2.078306;168)|(-3.687223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.687223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.887223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.787223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.787223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.887223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.687223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.787223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.787223,1,2.078306;167)
(-3.787223,1,2.078306;168)|(-3.887223,1,2.078306;167)
(-4.687222,1,-2.621694;168)|(-4.687222,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.687222,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.487223,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.587223,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.687222,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.687222,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.587223,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.787222,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.587223,1,-2.621694;167)
(-4.687222,1,-2.621694;168)|(-4.787222,1,-2.621694;167)
(4.512774,1,-2.821693;168)|(4.612773,1,-2.821693;167)
(4.512774,1,-2.821693;168)|(4.512774,1,-2.821693;167)
(4.512774,1,-2.821693;168)|(4.612773,1,-2.821693;167)
(4.512774,1,-2.821693;168)|(4.512774,1,-2.821693;167)
(4.512774,1,-2.821693;168)|(4.612773,1,-2.821693;167)
(4.512774,1,-2.821693;168)|(4.512774,1,-2.821693;167)
(4.512774,1,-2.821693;168)|(4.712773,1,-2.821693;167)
(-4.087223,1,3.078305;168)|(-4.187223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-3.987223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-3.987223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-3.987223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.087223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.087223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.087223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-3.887223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.287223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.087223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.187223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.087223,1,3.078305;167)
(-4.087223,1,3.078305;168)|(-4.187223,1,3.078305;167)
(5.312773,1,0.2783062;168)|(5.212773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.212773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.212773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.412773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.112773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.312773,1,0.2783062;167)
(5.312773,1,0.2783062;168)|(5.512773,1,0.2783062;167)
