(5.912772,1,-0.2216938;107)|(5.912772,1,-0.2216938;106)
(5.912772,1,-0.2216938;107)|(5.912772,1,-0.2216938;106)
(5.912772,1,-0.2216938;107)|(5.912772,1,-0.2216938;106)
(-2.987224,1,1.578306;107)|(-2.887224,1,1.578306;106)
(-2.987224,1,1.578306;107)|(-2.887224,1,1.578306;106)
(-2.987224,1,1.578306;107)|(-3.087224,1,1.578306;106)
(-2.987224,1,1.578306;107)|(-2.987224,1,1.578306;106)
(-2.987224,1,1.578306;107)|(-2.887224,1,1.578306;106)
(-2.987224,1,1.578306;107)|(-2.987224,1,1.578306;106)
(-0.4872246,1,-2.421694;107)|(-0.5872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.4872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.3872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.2872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.4872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.4872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.3872246,1,-2.421694;106)
(-0.4872246,1,-2.421694;107)|(-0.5872246,1,-2.421694;106)
(-1.987225,1,2.178306;107)|(-1.987225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-2.087225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-2.087225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-1.987225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-1.887225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-2.187225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-1.887225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-1.987225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-2.087225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-1.887225,1,2.178306;106)
(-1.987225,1,2.178306;107)|(-1.987225,1,2.178306;106)
(4.412774,1,0.07830616;107)|(4.412774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.512774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.212774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.312774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.412774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.412774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.512774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.412774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.612773,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.512774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.412774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.312774,1,0.07830616;106)
(4.412774,1,0.07830616;107)|(4.312774,1,0.07830616;106)
(1.512776,1,-2.921693;107)|(1.512776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.412776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.512776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.412776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.612776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.512776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.512776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.612776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.512776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.612776,1,-2.921693;106)
(1.512776,1,-2.921693;107)|(1.412776,1,-2.921693;106)
(-2.887224,1,-0.5216938;107)|(-2.787224,1,-0.5216938;106)
(-2.887224,1,-0.5216938;107)|(-2.887224,1,-0.5216938;106)
(-2.887224,1,-0.5216938;107)|(-2.887224,1,-0.5216938;106)
(-2.887224,1,-0.5216938;107)|(-2.787224,1,-0.5216938;106)
(-2.887224,1,-0.5216938;107)|(-2.887224,1,-0.5216938;106)
(-2.887224,1,-0.5216938;107)|(-2.787224,1,-0.5216938;106)
(-2.887224,1,-0.5216938;107)|(-2.887224,1,-0.5216938;106)
(0.01277538,1,1.678306;107)|(0.01277538,1,1.678306;106)
(0.01277538,1,1.678306;107)|(0.01277538,1,1.678306;106)
(0.01277538,1,1.678306;107)|(0.01277538,1,1.678306;106)
(0.01277538,1,1.678306;107)|(0.1127754,1,1.678306;106)
(0.01277538,1,1.678306;107)|(-0.08722463,1,1.678306;106)
(0.01277538,1,1.678306;107)|(0.1127754,1,1.678306;106)
(0.01277538,1,1.678306;107)|(-0.08722463,1,1.678306;106)
(0.01277538,1,1.678306;107)|(-0.08722463,1,1.678306;106)
(0.01277538,1,1.678306;107)|(0.1127754,1,1.678306;106)
(-2.587224,1,0.7783062;107)|(-2.487225,1,0.7783062;106)
(-2.587224,1,0.7783062;107)|(-2.687224,1,0.7783062;106)
(-2.587224,1,0.7783062;107)|(-2.587224,1,0.7783062;106)
(-2.587224,1,0.7783062;107)|(-2.687224,1,0.7783062;106)
(-2.587224,1,0.7783062;107)|(-2.587224,1,0.7783062;106)
(-2.587224,1,0.7783062;107)|(-2.687224,1,0.7783062;106)
(-2.587224,1,0.7783062;107)|(-2.487225,1,0.7783062;106)
(3.712774,1,-1.221694;107)|(3.712774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.612774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.712774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.812774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.812774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.612774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.712774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.612774,1,-1.221694;106)
(3.712774,1,-1.221694;107)|(3.812774,1,-1.221694;106)
(-2.787224,1,0.4783061;107)|(-2.887224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.887224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.787224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.787224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.687224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.687224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.887224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.687224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.787224,1,0.4783061;106)
(-2.787224,1,0.4783061;107)|(-2.787224,1,0.4783061;106)
(2.412775,1,2.278306;107)|(2.512775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.512775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.412775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.512775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.312775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.612775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.412775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.412775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.412775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.212775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.312775,1,2.278306;106)
(2.412775,1,2.278306;107)|(2.312775,1,2.278306;106)
(-0.08722463,1,-2.521694;107)|(0.01277538,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.08722463,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.1872246,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.1872246,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.08722463,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.08722463,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.08722463,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.2872246,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.1872246,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(0.01277538,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(0.1127754,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(0.01277538,1,-2.521694;106)
(-0.08722463,1,-2.521694;107)|(-0.08722463,1,-2.521694;106)
(-2.587224,1,-0.4216938;107)|(-2.587224,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.687224,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.487225,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.487225,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.587224,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.587224,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.487225,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.587224,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.687224,1,-0.4216938;106)
(-2.587224,1,-0.4216938;107)|(-2.687224,1,-0.4216938;106)
(0.4127754,1,0.4783061;107)|(0.3127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.4127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.4127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.3127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.4127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.2127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.3127754,1,0.4783061;106)
(0.4127754,1,0.4783061;107)|(0.4127754,1,0.4783061;106)
(6.012772,1,-0.8216939;107)|(6.012772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(6.012772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(5.912772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(6.112772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(6.012772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(6.112772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(6.112772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(5.912772,1,-0.8216939;106)
(6.012772,1,-0.8216939;107)|(5.912772,1,-0.8216939;106)
(3.312774,1,-0.02169384;107)|(3.212775,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.512774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.412774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.412774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.412774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.312774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.112775,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.312774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.312774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.212775,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.212775,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.312774,1,-0.02169384;106)
(3.312774,1,-0.02169384;107)|(3.312774,1,-0.02169384;106)
(-0.08722463,1,0.3783062;107)|(-0.08722463,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(0.01277538,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(-0.08722463,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(0.01277538,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(0.1127754,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(-0.08722463,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(-0.08722463,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(-0.08722463,1,0.3783062;106)
(-0.08722463,1,0.3783062;107)|(0.01277538,1,0.3783062;106)
(4.712773,1,-1.921694;107)|(4.612773,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.612773,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.712773,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.612773,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.512774,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.712773,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.712773,1,-1.921694;106)
(4.712773,1,-1.921694;107)|(4.712773,1,-1.921694;106)
(4.212774,1,-1.421694;107)|(4.212774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.312774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.112774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.312774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.212774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.112774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.312774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.112774,1,-1.421694;106)
(4.212774,1,-1.421694;107)|(4.212774,1,-1.421694;106)
(2.812775,1,-1.321694;107)|(2.812775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.812775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.912775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.712775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.712775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.912775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.712775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.812775,1,-1.321694;106)
(2.812775,1,-1.321694;107)|(2.912775,1,-1.321694;106)
(5.712772,1,-0.2216938;107)|(5.612772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.712772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.912772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.712772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.612772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.812772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.812772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.612772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.712772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.712772,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.512773,1,-0.2216938;106)
(5.712772,1,-0.2216938;107)|(5.812772,1,-0.2216938;106)
(1.412776,1,2.378306;107)|(1.412776,1,2.378306;106)
(1.412776,1,2.378306;107)|(1.312775,1,2.378306;106)
(1.412776,1,2.378306;107)|(1.412776,1,2.378306;106)
(1.412776,1,2.378306;107)|(1.412776,1,2.378306;106)
(1.412776,1,2.378306;107)|(1.312775,1,2.378306;106)
(1.412776,1,2.378306;107)|(1.412776,1,2.378306;106)
(1.412776,1,2.378306;107)|(1.312775,1,2.378306;106)
(-3.487224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.387224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.687223,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.387224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.587224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.487224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.287224,1,2.678306;106)
(-3.487224,1,2.678306;107)|(-3.387224,1,2.678306;106)
(0.01277538,1,-3.121693;107)|(0.01277538,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(0.2127754,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(0.1127754,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(-0.1872246,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(0.01277538,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(-0.08722463,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(-0.08722463,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(0.01277538,1,-3.121693;106)
(0.01277538,1,-3.121693;107)|(0.1127754,1,-3.121693;106)
(6.312772,1,0.4783061;107)|(6.412772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.112772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.212772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.312772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.512772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.212772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.312772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.412772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.412772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.312772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.312772,1,0.4783061;106)
(6.312772,1,0.4783061;107)|(6.212772,1,0.4783061;106)
(2.512775,1,-2.421694;107)|(2.412775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.612775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.712775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.512775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.312775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.612775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.412775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.512775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.512775,1,-2.421694;106)
(2.512775,1,-2.421694;107)|(2.612775,1,-2.421694;106)
(6.312772,1,-0.2216938;107)|(6.412772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.412772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.212772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.312772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.512772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.112772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.312772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.312772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.312772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.212772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.212772,1,-0.2216938;106)
(6.312772,1,-0.2216938;107)|(6.412772,1,-0.2216938;106)
(0.2127754,1,1.478306;107)|(0.2127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.2127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.3127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.1127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.3127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.1127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.2127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.1127754,1,1.478306;106)
(0.2127754,1,1.478306;107)|(0.3127754,1,1.478306;106)
(0.8127754,1,-0.3216938;107)|(0.7127754,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(1.012775,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.7127754,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.7127754,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.8127754,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(-1.787225,1,-2.621694;107)|(-1.687225,1,-2.621694;106)
(-1.787225,1,-2.621694;107)|(-1.687225,1,-2.621694;106)
(-1.787225,1,-2.621694;107)|(-1.687225,1,-2.621694;106)
(3.612774,1,-0.1216938;107)|(3.712774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.812774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.512774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.612774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.712774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.712774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.412774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.612774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.612774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.612774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.512774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.512774,1,-0.1216938;106)
(3.612774,1,-0.1216938;107)|(3.612774,1,-0.1216938;106)
(0.9127755,1,-0.3216938;107)|(1.012775,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(1.012775,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.8127754,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(1.012775,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(0.9127755,1,-0.3216938;106)
(0.9127755,1,-0.3216938;107)|(1.112775,1,-0.3216938;106)
(-2.387225,1,1.978306;107)|(-2.387225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.387225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.387225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.487225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.287225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.387225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.487225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.287225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.487225,1,1.978306;106)
(-2.387225,1,1.978306;107)|(-2.287225,1,1.978306;106)
(5.912772,1,-0.6216938;107)|(5.812772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(6.012772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(5.812772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(6.012772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(5.912772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(5.912772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(6.012772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(5.912772,1,-0.6216938;106)
(5.912772,1,-0.6216938;107)|(5.812772,1,-0.6216938;106)
(6.512772,1,-0.2216938;107)|(6.412772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.512772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.512772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.412772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.312772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.512772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.512772,1,-0.2216938;106)
(6.512772,1,-0.2216938;107)|(6.412772,1,-0.2216938;106)
(4.712773,1,-1.321694;107)|(4.612773,1,-1.321694;106)
(4.712773,1,-1.321694;107)|(4.712773,1,-1.321694;106)
(4.712773,1,-1.321694;107)|(4.612773,1,-1.321694;106)
(4.712773,1,-1.321694;107)|(4.712773,1,-1.321694;106)
(4.712773,1,-1.321694;107)|(4.612773,1,-1.321694;106)
(4.712773,1,-1.321694;107)|(4.712773,1,-1.321694;106)
(3.612774,1,-2.121694;107)|(3.612774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.412774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.512774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.612774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.612774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.712774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.612774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.512774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.712774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.812774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.612774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.712774,1,-2.121694;106)
(3.612774,1,-2.121694;107)|(3.512774,1,-2.121694;106)
(3.812774,1,-1.521694;107)|(3.912774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.712774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.912774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.812774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.812774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.812774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.712774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.712774,1,-1.521694;106)
(3.812774,1,-1.521694;107)|(3.912774,1,-1.521694;106)
(5.512773,1,0.6783062;107)|(5.512773,1,0.6783062;106)
(5.512773,1,0.6783062;107)|(5.512773,1,0.6783062;106)
(5.512773,1,0.6783062;107)|(5.612772,1,0.6783062;106)
(5.512773,1,0.6783062;107)|(5.612772,1,0.6783062;106)
(5.512773,1,0.6783062;107)|(5.412773,1,0.6783062;106)
(5.512773,1,0.6783062;107)|(5.412773,1,0.6783062;106)
(3.212775,1,1.778306;107)|(3.112775,1,1.778306;106)
(3.212775,1,1.778306;107)|(3.212775,1,1.778306;106)
(3.212775,1,1.778306;107)|(3.212775,1,1.778306;106)
(3.212775,1,1.778306;107)|(3.112775,1,1.778306;106)
(3.212775,1,1.778306;107)|(3.112775,1,1.778306;106)
(3.212775,1,1.778306;107)|(3.212775,1,1.778306;106)
(-3.187224,1,3.378305;107)|(-3.387224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-2.987224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.287224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.187224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.187224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.187224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.087224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.287224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.287224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.087224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.187224,1,3.378305;106)
(-3.187224,1,3.378305;107)|(-3.087224,1,3.378305;106)
(0.1127754,1,-1.621694;107)|(0.01277538,1,-1.621694;106)
(0.1127754,1,-1.621694;107)|(0.1127754,1,-1.621694;106)
(0.1127754,1,-1.621694;107)|(0.1127754,1,-1.621694;106)
