(2.712775,1,-2.021694;28)|(2.712775,1,-2.021694;27)
(2.712775,1,-2.021694;28)|(2.712775,1,-2.021694;27)
(2.712775,1,-2.021694;28)|(2.912775,1,-2.021694;27)
(2.712775,1,-2.021694;28)|(2.812775,1,-2.021694;27)
(2.712775,1,-2.021694;28)|(2.812775,1,-2.021694;27)
(3.212775,1,1.978306;28)|(3.212775,1,1.978306;27)
(3.212775,1,1.978306;28)|(3.112775,1,1.978306;27)
(3.212775,1,1.978306;28)|(3.212775,1,1.978306;27)
(3.212775,1,1.978306;28)|(3.212775,1,1.978306;27)
(3.212775,1,1.978306;28)|(3.112775,1,1.978306;27)
(3.212775,1,1.978306;28)|(3.112775,1,1.978306;27)
(3.212775,1,1.978306;28)|(3.212775,1,1.978306;27)
(-0.1872246,1,-2.821693;28)|(-0.1872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.08722463,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.2872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.2872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.1872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.1872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.08722463,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.1872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.08722463,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(0.01277538,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.1872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.3872246,1,-2.821693;27)
(-0.1872246,1,-2.821693;28)|(-0.2872246,1,-2.821693;27)
(-0.3872246,1,-2.921693;28)|(-0.3872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.4872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.4872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.5872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.2872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.2872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.1872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.4872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.3872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.3872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.3872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.2872246,1,-2.921693;27)
(-0.3872246,1,-2.921693;28)|(-0.3872246,1,-2.921693;27)
(2.812775,1,-2.521694;28)|(3.012775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.712775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.812775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.912775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.812775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.912775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.812775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.712775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.812775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.912775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.712775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.612775,1,-2.521694;27)
(2.812775,1,-2.521694;28)|(2.812775,1,-2.521694;27)
(-3.187224,1,-2.221694;28)|(-2.987224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.087224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.187224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.087224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.287224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.287224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.287224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.187224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.187224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.187224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.087224,1,-2.221694;27)
(-3.187224,1,-2.221694;28)|(-3.187224,1,-2.221694;27)
(-2.387225,1,-2.121694;28)|(-2.387225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.387225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.387225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.487225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.587224,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.487225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.387225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.487225,1,-2.121694;27)
(-2.387225,1,-2.121694;28)|(-2.387225,1,-2.121694;27)
(3.212775,1,0.6783062;28)|(3.312774,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.112775,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.112775,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.212775,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.112775,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.212775,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.212775,1,0.6783062;27)
(3.212775,1,0.6783062;28)|(3.312774,1,0.6783062;27)
(-4.387223,1,-2.321694;28)|(-4.487223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.487223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.587223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.487223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.387223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.387223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.387223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.387223,1,-2.321694;27)
(-4.387223,1,-2.321694;28)|(-4.387223,1,-2.321694;27)
(0.9127755,1,-2.821693;28)|(1.112775,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(1.012775,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.9127755,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.9127755,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.9127755,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.8127754,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.8127754,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.8127754,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(1.012775,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.9127755,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(1.012775,1,-2.821693;27)
(0.9127755,1,-2.821693;28)|(0.9127755,1,-2.821693;27)
(1.312775,1,-0.2216938;28)|(1.412776,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.412776,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.412776,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.212775,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.312775,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.312775,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.312775,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.312775,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.212775,1,-0.2216938;27)
(1.312775,1,-0.2216938;28)|(1.212775,1,-0.2216938;27)
(4.412774,1,0.1783062;28)|(4.412774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.512774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.412774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.212774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.312774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.412774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.412774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.512774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.512774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.412774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.312774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.312774,1,0.1783062;27)
(4.412774,1,0.1783062;28)|(4.612773,1,0.1783062;27)
(0.2127754,1,-0.6216938;28)|(0.3127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.1127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.1127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.2127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.3127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.2127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.1127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.3127754,1,-0.6216938;27)
(0.2127754,1,-0.6216938;28)|(0.2127754,1,-0.6216938;27)
(4.012774,1,-0.9216939;28)|(4.112774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(4.012774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(3.912774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(4.112774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(4.012774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(4.112774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(3.912774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(4.012774,1,-0.9216939;27)
(4.012774,1,-0.9216939;28)|(3.912774,1,-0.9216939;27)
(0.01277538,1,-2.321694;28)|(0.2127754,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(-0.08722463,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.01277538,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.1127754,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(-0.1872246,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(-0.08722463,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.01277538,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.01277538,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.1127754,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.01277538,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(-0.08722463,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.1127754,1,-2.321694;27)
(0.01277538,1,-2.321694;28)|(0.01277538,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.5127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.5127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.6127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.5127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.4127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.4127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.3127754,1,-2.321694;27)
(0.5127754,1,-2.321694;28)|(0.4127754,1,-2.321694;27)
(1.212775,1,2.278306;28)|(1.112775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.212775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.312775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.112775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.212775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.312775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.212775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.212775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.312775,1,2.278306;27)
(1.212775,1,2.278306;28)|(1.112775,1,2.278306;27)
(2.812775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.812775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(2.812775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.812775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(2.812775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.812775,1,0.8783062;28)|(2.812775,1,0.8783062;27)
(2.812775,1,0.8783062;28)|(2.912775,1,0.8783062;27)
(-2.387225,1,-0.02169384;28)|(-2.287225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.287225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.587224,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.387225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.387225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.187225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.487225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.387225,1,-0.02169384;27)
(-2.387225,1,-0.02169384;28)|(-2.487225,1,-0.02169384;27)
(3.112775,1,-1.521694;28)|(3.112775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.012775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.012775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.212775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.112775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.012775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.112775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.212775,1,-1.521694;27)
(3.112775,1,-1.521694;28)|(3.212775,1,-1.521694;27)
(3.412774,1,0.3783062;28)|(3.412774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.312774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.312774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.412774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.512774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.512774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.412774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.212775,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.312774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.412774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.612774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.412774,1,0.3783062;27)
(3.412774,1,0.3783062;28)|(3.512774,1,0.3783062;27)
(-3.187224,1,-2.321694;28)|(-3.087224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.187224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-2.987224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.287224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.087224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.287224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.287224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.187224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.187224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.187224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.087224,1,-2.321694;27)
(-3.187224,1,-2.321694;28)|(-3.187224,1,-2.321694;27)
(0.01277538,1,0.3783062;28)|(0.2127754,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.1127754,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.1127754,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.01277538,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.01277538,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(-0.08722463,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.01277538,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.1127754,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(-0.08722463,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(-0.08722463,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.01277538,1,0.3783062;27)
(0.01277538,1,0.3783062;28)|(0.01277538,1,0.3783062;27)
(3.812774,1,-1.221694;28)|(3.912774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.912774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.712774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.812774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.812774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.712774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.712774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.912774,1,-1.221694;27)
(3.812774,1,-1.221694;28)|(3.812774,1,-1.221694;27)
(6.312772,1,-0.9216939;28)|(6.412772,1,-0.9216939;27)
(6.312772,1,-0.9216939;28)|(6.312772,1,-0.9216939;27)
(6.312772,1,-0.9216939;28)|(6.412772,1,-0.9216939;27)
(6.312772,1,-0.9216939;28)|(6.212772,1,-0.9216939;27)
(6.312772,1,-0.9216939;28)|(6.212772,1,-0.9216939;27)
(6.312772,1,-0.9216939;28)|(6.312772,1,-0.9216939;27)
(4.512774,1,0.3783062;28)|(4.412774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.512774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.612773,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.412774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.512774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.412774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.512774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.512774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.312774,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.612773,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.612773,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.712773,1,0.3783062;27)
(4.512774,1,0.3783062;28)|(4.512774,1,0.3783062;27)
(4.512774,1,-1.221694;28)|(4.412774,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.612773,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.612773,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.512774,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.512774,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.612773,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.512774,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.412774,1,-1.221694;27)
(4.512774,1,-1.221694;28)|(4.412774,1,-1.221694;27)
(-0.9872247,1,-2.621694;28)|(-0.8872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-1.087225,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-1.087225,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.8872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.9872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.9872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.9872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.9872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.8872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-0.9872247,1,-2.621694;27)
(-0.9872247,1,-2.621694;28)|(-1.087225,1,-2.621694;27)
(2.912775,1,-2.821693;28)|(3.012775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(3.112775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.912775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.912775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.912775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.812775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.812775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.712775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.912775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.812775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(3.012775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(2.912775,1,-2.821693;27)
(2.912775,1,-2.821693;28)|(3.012775,1,-2.821693;27)
(-2.887224,1,-1.121694;28)|(-2.887224,1,-1.121694;27)
(-2.887224,1,-1.121694;28)|(-2.787224,1,-1.121694;27)
(-2.887224,1,-1.121694;28)|(-2.887224,1,-1.121694;27)
(-2.887224,1,-1.121694;28)|(-2.887224,1,-1.121694;27)
(-2.887224,1,-1.121694;28)|(-2.787224,1,-1.121694;27)
(-2.887224,1,-1.121694;28)|(-2.787224,1,-1.121694;27)
(2.012776,1,-0.2216938;28)|(2.212775,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.012776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.112776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(1.912776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.012776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.012776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(1.912776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(1.912776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.112776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.012776,1,-0.2216938;27)
(2.012776,1,-0.2216938;28)|(2.112776,1,-0.2216938;27)
(3.812774,1,-1.121694;28)|(3.912774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.812774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.712774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.812774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.812774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.912774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.712774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.912774,1,-1.121694;27)
(3.812774,1,-1.121694;28)|(3.712774,1,-1.121694;27)
(6.212772,1,0.5783061;28)|(6.112772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.212772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.012772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.312772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.112772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.212772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.212772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.412772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.112772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.312772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.312772,1,0.5783061;27)
(6.212772,1,0.5783061;28)|(6.212772,1,0.5783061;27)
(3.812774,1,0.2783062;28)|(3.812774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.812774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.912774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.812774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.812774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.912774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.612774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.812774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.712774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.712774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.712774,1,0.2783062;27)
(3.812774,1,0.2783062;28)|(3.912774,1,0.2783062;27)
(2.912775,1,1.678306;28)|(3.012775,1,1.678306;27)
(2.912775,1,1.678306;28)|(2.812775,1,1.678306;27)
(2.912775,1,1.678306;28)|(2.912775,1,1.678306;27)
(2.912775,1,1.678306;28)|(2.912775,1,1.678306;27)
(2.912775,1,1.678306;28)|(2.812775,1,1.678306;27)
(2.912775,1,1.678306;28)|(2.912775,1,1.678306;27)
(2.912775,1,1.678306;28)|(3.012775,1,1.678306;27)
(2.912775,1,1.678306;28)|(3.012775,1,1.678306;27)
(2.912775,1,1.678306;28)|(2.812775,1,1.678306;27)
(4.512774,1,-0.6216938;28)|(4.512774,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.412774,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.412774,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.512774,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.612773,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.612773,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.412774,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.612773,1,-0.6216938;27)
(4.512774,1,-0.6216938;28)|(4.512774,1,-0.6216938;27)
(-2.187225,1,-0.02169384;28)|(-2.187225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.287225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.287225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.387225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.187225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.087225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.087225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-2.187225,1,-0.02169384;27)
(-2.187225,1,-0.02169384;28)|(-1.987225,1,-0.02169384;27)
(0.1127754,1,-1.721694;28)|(0.01277538,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.01277538,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.2127754,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.1127754,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.1127754,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.01277538,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.1127754,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.2127754,1,-1.721694;27)
(0.1127754,1,-1.721694;28)|(0.2127754,1,-1.721694;27)
(1.912776,1,-0.02169384;28)|(1.812776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(1.912776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(1.912776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(2.012776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(1.912776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(2.012776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(1.812776,1,-0.02169384;27)
(1.912776,1,-0.02169384;28)|(2.112776,1,-0.02169384;27)
(3.512774,1,-0.4216938;28)|(3.512774,1,-0.4216938;27)
(3.512774,1,-0.4216938;28)|(3.412774,1,-0.4216938;27)
(3.512774,1,-0.4216938;28)|(3.612774,1,-0.4216938;27)
(3.512774,1,-0.4216938;28)|(3.412774,1,-0.4216938;27)
(3.512774,1,-0.4216938;28)|(3.512774,1,-0.4216938;27)
(3.512774,1,-0.4216938;28)|(3.512774,1,-0.4216938;27)
