(-4.687222,1,-2.121694;217)|(-4.787222,1,-2.121694;216)
(-4.687222,1,-2.121694;217)|(-4.587223,1,-2.121694;216)
(0.01277538,1,1.278306;217)|(0.1127754,1,1.278306;216)
(0.01277538,1,1.278306;217)|(0.01277538,1,1.278306;216)
(0.01277538,1,1.278306;217)|(0.01277538,1,1.278306;216)
(0.01277538,1,1.278306;217)|(0.1127754,1,1.278306;216)
(0.01277538,1,1.278306;217)|(-0.08722463,1,1.278306;216)
(0.01277538,1,1.278306;217)|(0.1127754,1,1.278306;216)
(0.01277538,1,1.278306;217)|(-0.08722463,1,1.278306;216)
(0.01277538,1,1.278306;217)|(0.01277538,1,1.278306;216)
(0.01277538,1,1.278306;217)|(-0.08722463,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.1127754,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.01277538,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.01277538,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.1127754,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.1127754,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.2127754,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.01277538,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.2127754,1,1.278306;216)
(0.1127754,1,1.278306;217)|(0.2127754,1,1.278306;216)
(-4.087223,1,2.578306;217)|(-4.287223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-3.987223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.087223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.187223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-3.987223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.187223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-3.887223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-3.987223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.087223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.187223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.087223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.087223,1,2.578306;216)
(-4.087223,1,2.578306;217)|(-4.087223,1,2.578306;216)
(-1.187225,1,-3.121693;217)|(-1.287225,1,-3.121693;216)
(-1.187225,1,-3.121693;217)|(-1.087225,1,-3.121693;216)
(-1.187225,1,-3.121693;217)|(-1.287225,1,-3.121693;216)
(-1.187225,1,-3.121693;217)|(-1.187225,1,-3.121693;216)
(-1.187225,1,-3.121693;217)|(-1.187225,1,-3.121693;216)
(-1.187225,1,-3.121693;217)|(-1.187225,1,-3.121693;216)
(-1.187225,1,-3.121693;217)|(-1.087225,1,-3.121693;216)
(-2.487225,1,-2.821693;217)|(-2.587224,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.487225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.587224,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.287225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.587224,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.387225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.387225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.487225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.487225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.487225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.487225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.387225,1,-2.821693;216)
(-2.487225,1,-2.821693;217)|(-2.687224,1,-2.821693;216)
(0.2127754,1,-1.521694;217)|(0.1127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.2127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.3127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.1127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.1127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.2127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.3127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.3127754,1,-1.521694;216)
(0.2127754,1,-1.521694;217)|(0.2127754,1,-1.521694;216)
(-5.987221,1,3.278305;217)|(-5.887221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-6.087221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.787221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.887221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-6.087221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.987221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.987221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.987221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.887221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-6.087221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.987221,1,3.278305;216)
(-5.987221,1,3.278305;217)|(-5.987221,1,3.278305;216)
(0.7127754,1,-2.721694;217)|(0.6127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.7127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.7127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.6127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.7127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.7127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.8127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.8127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.7127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.6127754,1,-2.721694;216)
(0.7127754,1,-2.721694;217)|(0.8127754,1,-2.721694;216)
(0.3127754,1,1.678306;217)|(0.3127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.2127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.4127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.3127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.2127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.2127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.4127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.4127754,1,1.678306;216)
(0.3127754,1,1.678306;217)|(0.3127754,1,1.678306;216)
(-0.3872246,1,-2.421694;217)|(-0.5872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.4872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.3872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.1872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.2872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.4872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.3872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.2872246,1,-2.421694;216)
(-0.3872246,1,-2.421694;217)|(-0.3872246,1,-2.421694;216)
(-2.787224,1,2.878306;217)|(-2.687224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.987224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.787224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.887224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.887224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.887224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.787224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.687224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.787224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.787224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.787224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.687224,1,2.878306;216)
(-2.787224,1,2.878306;217)|(-2.587224,1,2.878306;216)
(-2.387225,1,0.7783062;217)|(-2.387225,1,0.7783062;216)
(-2.387225,1,0.7783062;217)|(-2.487225,1,0.7783062;216)
(-2.387225,1,0.7783062;217)|(-2.387225,1,0.7783062;216)
(-2.387225,1,0.7783062;217)|(-2.487225,1,0.7783062;216)
(-2.487225,1,-0.9216939;217)|(-2.387225,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.387225,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.487225,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.587224,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.487225,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.587224,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.587224,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.487225,1,-0.9216939;216)
(-2.487225,1,-0.9216939;217)|(-2.387225,1,-0.9216939;216)
(-4.587223,1,-1.821694;217)|(-4.587223,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.487223,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.587223,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.687222,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.487223,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.687222,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.487223,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.687222,1,-1.821694;216)
(-4.587223,1,-1.821694;217)|(-4.587223,1,-1.821694;216)
(-3.387224,1,3.478305;217)|(-3.387224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.287224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.187224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.487224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.387224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.587224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.287224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.487224,1,3.478305;216)
(-3.387224,1,3.478305;217)|(-3.387224,1,3.478305;216)
(-4.187223,1,2.178306;217)|(-4.087223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.287223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.187223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.187223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.287223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.187223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.187223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.087223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.287223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-4.087223,1,2.178306;216)
(-4.187223,1,2.178306;217)|(-3.987223,1,2.178306;216)
(-0.08722463,1,2.478306;217)|(-0.2872246,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(-0.1872246,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(0.01277538,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(0.1127754,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(-0.08722463,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(-0.08722463,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(0.01277538,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(-0.1872246,1,2.478306;216)
(-0.08722463,1,2.478306;217)|(-0.08722463,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.987223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.887223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.987223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.887223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.687223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.787223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.887223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.787223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-4.087223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.987223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.887223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.887223,1,2.478306;216)
(-3.887223,1,2.478306;217)|(-3.787223,1,2.478306;216)
(4.112774,1,-3.121693;217)|(4.112774,1,-3.121693;216)
(4.112774,1,-3.121693;217)|(4.012774,1,-3.121693;216)
(4.112774,1,-3.121693;217)|(4.212774,1,-3.121693;216)
(-2.287225,1,-2.621694;217)|(-2.487225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.287225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.287225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.287225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.287225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.387225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.087225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.187225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.287225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.187225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.187225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.387225,1,-2.621694;216)
(-2.287225,1,-2.621694;217)|(-2.387225,1,-2.621694;216)
(1.912776,1,2.078306;217)|(2.012776,1,2.078306;216)
(1.912776,1,2.078306;217)|(2.012776,1,2.078306;216)
(1.912776,1,2.078306;217)|(1.812776,1,2.078306;216)
(1.912776,1,2.078306;217)|(1.912776,1,2.078306;216)
(1.912776,1,2.078306;217)|(1.812776,1,2.078306;216)
(1.912776,1,2.078306;217)|(1.912776,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.387225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.187225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.187225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.387225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.287225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.387225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.287225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.187225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.287225,1,2.078306;216)
(-1.287225,1,2.078306;217)|(-1.287225,1,2.078306;216)
(-4.787222,1,3.378305;217)|(-4.687222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.887222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.787222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.787222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.987222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.587223,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.787222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.887222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.687222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.687222,1,3.378305;216)
(-4.787222,1,3.378305;217)|(-4.887222,1,3.378305;216)
(3.712774,1,-3.121693;217)|(3.512774,1,-3.121693;216)
(3.712774,1,-3.121693;217)|(3.612774,1,-3.121693;216)
(3.712774,1,-3.121693;217)|(3.712774,1,-3.121693;216)
(3.712774,1,-3.121693;217)|(3.812774,1,-3.121693;216)
(3.712774,1,-3.121693;217)|(3.912774,1,-3.121693;216)
(-1.687225,1,2.178306;217)|(-1.687225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.787225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.687225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.687225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.787225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.587225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.687225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.587225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.587225,1,2.178306;216)
(-1.687225,1,2.178306;217)|(-1.787225,1,2.178306;216)
(-3.987223,1,2.878306;217)|(-3.987223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.987223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.987223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.887223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-4.087223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-4.087223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.987223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.887223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.887223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-4.187223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.987223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-4.087223,1,2.878306;216)
(-3.987223,1,2.878306;217)|(-3.787223,1,2.878306;216)
(-0.08722463,1,-1.521694;217)|(-0.1872246,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(0.01277538,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(0.01277538,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(0.01277538,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(-0.08722463,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(-0.1872246,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(-0.08722463,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(-0.08722463,1,-1.521694;216)
(-0.08722463,1,-1.521694;217)|(-0.1872246,1,-1.521694;216)
(0.3127754,1,-0.8216939;217)|(0.3127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.3127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.2127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.3127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.4127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.4127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.4127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.2127754,1,-0.8216939;216)
(0.3127754,1,-0.8216939;217)|(0.2127754,1,-0.8216939;216)
(0.1127754,1,-1.321694;217)|(0.2127754,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.2127754,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.01277538,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.1127754,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.1127754,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.1127754,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.2127754,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.01277538,1,-1.321694;216)
(0.1127754,1,-1.321694;217)|(0.01277538,1,-1.321694;216)
(-1.787225,1,2.378306;217)|(-1.687225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.787225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.687225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.887225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.787225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.787225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.687225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.787225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.887225,1,2.378306;216)
(-1.787225,1,2.378306;217)|(-1.887225,1,2.378306;216)
(-1.987225,1,-2.521694;217)|(-1.887225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-2.087225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-1.987225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-2.187225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-1.987225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-1.987225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-2.087225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-1.887225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-2.087225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-1.987225,1,-2.521694;216)
(-1.987225,1,-2.521694;217)|(-1.887225,1,-2.521694;216)
(-3.187224,1,-2.721694;217)|(-3.287224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-2.987224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.187224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.087224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.287224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.287224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.187224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.087224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.087224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.187224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.187224,1,-2.721694;216)
(-3.187224,1,-2.721694;217)|(-3.187224,1,-2.721694;216)
(-3.687223,1,2.378306;217)|(-3.687223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.787223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.687223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.787223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.687223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.587224,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.687223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.687223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.887223,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.587224,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.487224,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.587224,1,2.378306;216)
(-3.687223,1,2.378306;217)|(-3.787223,1,2.378306;216)
(1.812776,1,2.078306;217)|(1.712776,1,2.078306;216)
(1.812776,1,2.078306;217)|(1.812776,1,2.078306;216)
(1.812776,1,2.078306;217)|(1.912776,1,2.078306;216)
(1.812776,1,2.078306;217)|(1.812776,1,2.078306;216)
(1.812776,1,2.078306;217)|(1.712776,1,2.078306;216)
(1.812776,1,2.078306;217)|(1.912776,1,2.078306;216)
(-2.887224,1,-2.421694;217)|(-2.787224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.987224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.687224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.987224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.987224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.887224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.887224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.887224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-3.087224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.787224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.887224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.887224,1,-2.421694;216)
(-2.887224,1,-2.421694;217)|(-2.787224,1,-2.421694;216)
(-1.987225,1,2.078306;217)|(-1.887225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-2.087225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-2.087225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-1.987225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-1.887225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-1.887225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-1.987225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-1.987225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-1.987225,1,2.078306;216)
(-1.987225,1,2.078306;217)|(-2.087225,1,2.078306;216)
(0.2127754,1,1.978306;217)|(0.2127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.1127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.2127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.3127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.1127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.2127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.3127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.3127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.2127754,1,1.978306;216)
(0.2127754,1,1.978306;217)|(0.1127754,1,1.978306;216)
(0.01277538,1,-0.9216939;217)|(0.01277538,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(0.01277538,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(-0.08722463,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(0.1127754,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(-0.08722463,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(0.1127754,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(0.01277538,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(-0.08722463,1,-0.9216939;216)
(0.01277538,1,-0.9216939;217)|(0.1127754,1,-0.9216939;216)
(3.112775,1,2.378306;217)|(3.012775,1,2.378306;216)
(3.112775,1,2.378306;217)|(3.212775,1,2.378306;216)
(3.112775,1,2.378306;217)|(3.112775,1,2.378306;216)
(3.112775,1,2.378306;217)|(3.112775,1,2.378306;216)
(3.112775,1,2.378306;217)|(2.912775,1,2.378306;216)
(3.112775,1,2.378306;217)|(3.012775,1,2.378306;216)
(3.112775,1,2.378306;217)|(3.112775,1,2.378306;216)
(3.112775,1,2.378306;217)|(3.012775,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.5872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.4872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.5872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.4872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.3872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.5872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.2872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.3872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.4872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.4872246,1,2.378306;216)
(-0.4872246,1,2.378306;217)|(-0.3872246,1,2.378306;216)
(2.612775,1,2.178306;217)|(2.612775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.512775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.812775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.612775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.712775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.512775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.712775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.712775,1,2.178306;216)
(2.612775,1,2.178306;217)|(2.612775,1,2.178306;216)
